-655232.07939,-882827.90193,239.15400,507625244.80575,8.31000,2178969.00000,4.57000,0.00000,0.00000,1.00000
-655333.08929,-883116.60687,237.38600,507625244.85199,8.34000,1896831.00000,3.86000,0.00000,0.00000,1.00000
-655656.77046,-883305.23067,235.80600,507625244.89824,8.16000,730060.00000,4.32000,0.00000,0.00000,1.00000
-656129.99681,-883426.61630,233.82200,507625244.94448,8.27000,407632.00000,6.49000,0.00000,0.00000,1.00000
-656956.17964,-883389.37685,236.19500,507625244.99073,8.52000,293607.00000,9.54000,0.00000,0.00000,1.00000
-657402.83110,-883522.74630,238.07000,507625245.03697,8.69000,167208.00000,10.32000,0.00000,0.00000,1.00000
-656272.80450,-884364.76100,232.21100,507625245.08321,8.68000,195097.00000,9.70000,0.00000,0.00000,1.00000
-655629.30836,-884988.05729,231.27100,507625245.12946,8.63000,293188.00000,8.07000,0.00000,0.00000,1.00000
-655654.51590,-885310.82890,232.21200,507625245.17571,8.89000,498528.00000,7.48000,0.00000,0.00000,1.00000
-655825.29658,-885568.18033,232.33200,507625245.22195,8.96000,188398.00000,9.72000,0.00000,0.00000,1.00000
-656157.60976,-885752.94376,231.94400,507625245.26820,9.03000,131331.00000,9.18000,0.00000,0.00000,1.00000
-657716.34261,-885386.55506,237.27500,507625245.31444,8.11000,289555.00000,7.29000,0.00000,0.00000,1.00000
-656768.39829,-886146.66800,228.21000,507625245.36068,7.30000,467733.00000,4.99000,0.00000,0.00000,1.00000
-656282.41429,-886699.15325,221.49800,507625245.40693,6.82000,798340.00000,5.05000,0.00000,0.00000,1.00000
-656408.65153,-886976.52083,219.60000,507625245.45317,6.63000,1367440.00000,6.21000,0.00000,0.00000,1.00000
-634321.98016,-877687.17155,206.08500,507797895.72595,7.74000,607154.00000,8.10000,0.00000,0.00000,1.00000
-635148.89411,-877662.21833,208.40300,507797895.77223,8.10000,328558.00000,5.38000,0.00000,0.00000,1.00000
-635382.15891,-877893.55695,209.91100,507797895.81851,8.23000,623783.00000,5.34000,0.00000,0.00000,1.00000
-635453.46234,-878194.82336,209.80000,507797895.86478,7.78000,442870.00000,6.22000,0.00000,0.00000,1.00000
-635732.90242,-878406.22134,211.13500,507797895.91106,7.36000,556961.00000,5.76000,0.00000,0.00000,1.00000
-635938.72955,-878649.42373,212.49900,507797895.95734,6.58000,453904.00000,7.17000,0.00000,0.00000,1.00000
-636218.84105,-878860.54068,213.37700,507797896.00362,6.34000,1549706.00000,6.46000,0.00000,0.00000,1.00000
-636438.05419,-879097.97044,214.85700,507797896.04990,6.26000,2848587.00000,5.37000,0.00000,0.00000,1.00000
-636557.55630,-879378.42783,209.64300,507797896.09617,6.20000,1308169.00000,3.59000,0.00000,0.00000,1.00000
-636877.16891,-879572.52073,210.06900,507797896.14245,6.03000,3024099.00000,4.88000,0.00000,0.00000,1.00000
-637102.39108,-879807.34235,212.35400,507797896.18873,5.53000,1590266.00000,4.60000,0.00000,0.00000,1.00000
-637399.89951,-880010.97214,215.35300,507797896.23501,5.73000,2309056.00000,5.04000,0.00000,0.00000,1.00000
-637250.32004,-880407.60546,215.52000,507797896.28128,7.57000,284559.00000,9.44000,0.00000,0.00000,1.00000
-636729.92502,-880964.27277,212.98900,507797896.32756,8.32000,328140.00000,12.69000,0.00000,0.00000,1.00000
-635303.91753,-881911.79531,211.01100,507797896.37384,7.04000,238594.00000,11.30000,0.00000,0.00000,1.00000
-634625.53032,-882536.59881,214.30600,507797896.42011,6.01000,272660.00000,7.46000,0.00000,0.00000,1.00000
-635696.77987,-882406.30177,217.37300,507797896.46639,5.54000,367589.00000,5.94000,0.00000,0.00000,1.00000
-635881.82204,-882658.46386,220.88300,507797896.51267,5.94000,100575.00000,8.12000,0.00000,0.00000,1.00000
-635858.04471,-883000.76690,221.19800,507797896.55895,6.21000,99504.00000,7.53000,0.00000,0.00000,1.00000
-635652.86724,-883421.33891,219.65900,507797896.60522,6.31000,255358.00000,6.19000,0.00000,0.00000,1.00000
-635408.18262,-883858.94753,215.52800,507797896.65150,6.85000,526845.00000,6.55000,0.00000,0.00000,1.00000
-635915.19383,-883972.19290,213.55000,507797896.69778,7.15000,157174.00000,10.85000,0.00000,0.00000,1.00000
-637150.46335,-883771.15513,216.27700,507797896.74405,6.74000,163382.00000,9.60000,0.00000,0.00000,1.00000
-638225.77058,-883639.16037,218.64100,507797896.79033,6.51000,213088.00000,10.70000,0.00000,0.00000,1.00000
-637185.21851,-884420.24857,213.83200,507797896.83661,7.52000,126506.00000,9.42000,0.00000,0.00000,1.00000
-640379.07610,-883374.01299,227.42200,507797896.88288,8.91000,607110.00000,7.12000,0.00000,0.00000,1.00000
-636601.43462,-885336.20905,206.16400,507797896.92916,8.90000,1585668.00000,4.78000,0.00000,0.00000,1.00000
-636629.83874,-885655.99152,203.99900,507797896.97544,8.38000,515268.00000,3.43000,0.00000,0.00000,1.00000
-640899.37864,-884145.70643,242.47800,507797897.02171,7.72000,358898.00000,4.36000,0.00000,0.00000,1.00000
-635330.38529,-886880.68744,195.58800,507797897.06799,7.30000,1514008.00000,2.61000,0.00000,0.00000,1.00000
-641149.67964,-884701.84104,243.06600,507797897.11427,7.19000,312671.00000,2.98000,0.00000,0.00000,1.00000
-641221.61971,-885002.88789,242.87800,507797897.16055,7.01000,213064.00000,3.62000,0.00000,0.00000,1.00000
-641132.23571,-885373.52588,240.54500,507797897.20682,7.03000,282162.00000,2.84000,0.00000,0.00000,1.00000
-634912.27846,-888389.10278,175.26600,507797897.25310,7.23000,923414.00000,3.67000,0.00000,0.00000,1.00000
-635268.67406,-888567.36118,173.90400,507797897.29938,7.21000,417396.00000,3.68000,0.00000,0.00000,1.00000
-640995.96012,-886428.53609,228.26400,507797897.34565,7.45000,486159.00000,3.40000,0.00000,0.00000,1.00000
-635570.42249,-889101.21639,173.64000,507797897.39193,7.63000,711016.00000,2.70000,0.00000,0.00000,1.00000
-641115.04198,-887041.30612,225.87400,507797897.43821,7.69000,599290.00000,3.48000,0.00000,0.00000,1.00000
-641290.05852,-887297.86872,224.61900,507797897.48448,7.45000,1097417.00000,3.53000,0.00000,0.00000,1.00000
-641596.27450,-887497.83362,225.55000,507797897.53076,7.14000,275865.00000,5.19000,0.00000,0.00000,1.00000
-641818.80578,-887733.89452,226.20700,507797897.57704,6.97000,328375.00000,4.09000,0.00000,0.00000,1.00000
-642054.06712,-887964.47875,226.33900,507797897.62332,6.85000,736066.00000,2.95000,0.00000,0.00000,1.00000
-642025.57827,-888308.84290,222.10000,507797897.66959,6.75000,1590146.00000,2.30000,0.00000,0.00000,1.00000
-641821.04851,-888729.15798,211.77400,507797897.71587,6.82000,2101154.00000,2.18000,0.00000,0.00000,1.00000
-641492.93381,-889534.83039,193.28700,507797897.80843,7.58000,1629887.00000,3.14000,0.00000,0.00000,1.00000
-641383.41808,-889914.15393,187.39600,507797897.85470,8.13000,138250.00000,6.23000,0.00000,0.00000,1.00000
-639509.70648,-891054.39019,180.51700,507797897.90098,8.65000,761047.00000,10.36000,0.00000,0.00000,1.00000
-639069.38800,-891576.33353,182.38600,507797897.94726,8.11000,1910583.00000,5.09000,0.00000,0.00000,1.00000
-638273.55811,-892251.59213,189.28200,507797897.99354,7.74000,410685.00000,4.10000,0.00000,0.00000,1.00000
-638617.91844,-892435.11994,189.65400,507797898.03982,8.19000,440926.00000,5.98000,0.00000,0.00000,1.00000
-640397.07967,-891999.88225,190.37300,507797898.08609,8.30000,154020.00000,7.76000,0.00000,0.00000,1.00000
-641708.24286,-891766.45386,193.50400,507797898.13237,7.93000,3237184.00000,3.33000,0.00000,0.00000,1.00000
-642722.76278,-891660.97100,208.10500,507797898.17865,7.67000,3465867.00000,2.69000,0.00000,0.00000,1.00000
-642893.73280,-891919.31458,209.41000,507797898.22493,7.10000,1213280.00000,3.14000,0.00000,0.00000,1.00000
-643266.23624,-892090.74659,209.67700,507797898.27121,6.54000,1830497.00000,2.23000,0.00000,0.00000,1.00000
-644155.38615,-893367.73816,184.69300,507797898.50260,8.29000,1015765.00000,6.12000,0.00000,0.00000,1.00000
-643998.26621,-893767.59206,183.53400,507797898.54888,8.09000,288526.00000,5.60000,0.00000,0.00000,1.00000
-675044.63350,-862690.25227,287.64600,509214516.99905,7.10000,1016969.00000,3.19000,0.00000,0.00000,0.00000
-674565.50592,-862787.81479,288.71900,509214517.04556,7.31000,639416.00000,4.64000,0.00000,0.00000,0.00000
-674165.88821,-862789.68473,289.95100,509214517.09206,7.45000,982475.00000,6.24000,0.00000,0.00000,0.00000
-673403.76344,-863227.71443,292.62900,509214517.13857,7.53000,735544.00000,6.52000,0.00000,0.00000,0.00000
-673533.64666,-862592.49684,293.47600,509214517.18507,7.56000,227001.00000,7.13000,0.00000,0.00000,0.00000
-673801.99514,-861790.71493,295.38000,509214517.23158,7.56000,98201.00000,6.80000,0.00000,0.00000,0.00000
-673415.02074,-861777.38085,295.63300,509214517.27808,7.32000,636107.00000,5.81000,0.00000,0.00000,0.00000
-672713.70704,-862142.21814,294.96400,509214517.32459,7.35000,758912.00000,5.89000,0.00000,0.00000,0.00000
-672029.22311,-862486.77605,295.09700,509214517.37109,7.39000,1223663.00000,4.76000,0.00000,0.00000,0.00000
-671795.68126,-862288.84579,295.55900,509214517.41759,7.25000,1033222.00000,3.93000,0.00000,0.00000,0.00000
-671967.22762,-861603.56890,304.67900,509214517.46410,7.37000,5165966.00000,4.42000,0.00000,0.00000,0.00000
-671680.82841,-861469.22636,305.57100,509214517.51061,7.35000,697381.00000,3.73000,0.00000,0.00000,0.00000
-671514.17846,-861190.81760,305.65300,509214517.55711,7.34000,194125.00000,4.31000,0.00000,0.00000,0.00000
-671438.75362,-860802.68673,307.01700,509214517.60361,7.29000,207222.00000,6.93000,0.00000,0.00000,0.00000
-671393.72676,-860377.97249,307.99400,509214517.65012,7.03000,377760.00000,7.58000,0.00000,0.00000,0.00000
-671287.90092,-860026.41884,308.93400,509214517.69663,7.10000,95911.00000,5.43000,0.00000,0.00000,0.00000
-670972.51020,-859926.95413,308.30400,509214517.74313,7.31000,385012.00000,5.86000,0.00000,0.00000,0.00000
-670661.33441,-859822.42707,307.82400,509214517.78964,7.12000,926271.00000,5.62000,0.00000,0.00000,0.00000
-669820.62990,-860354.86974,306.11300,509214517.83614,6.76000,1871822.00000,6.08000,0.00000,0.00000,0.00000
-669782.64379,-859921.72364,311.93100,509214517.88264,6.32000,1927152.00000,5.13000,0.00000,0.00000,0.00000
-669349.84424,-859963.47847,313.20700,509214517.92915,6.21000,399218.00000,6.05000,0.00000,0.00000,0.00000
-669043.35152,-859853.30425,316.87600,509214517.97566,5.92000,263316.00000,5.54000,0.00000,0.00000,0.00000
-668882.34499,-859568.14297,319.60900,509214518.02216,5.85000,360859.00000,5.57000,0.00000,0.00000,0.00000
-669055.80778,-858880.68347,320.91500,509214518.06867,5.81000,675844.00000,5.94000,0.00000,0.00000,0.00000
-669342.95657,-858056.51583,320.72800,509214518.11517,5.25000,249093.00000,7.77000,0.00000,0.00000,0.00000
-669510.80279,-857375.81383,322.88200,509214518.16167,4.16000,409684.00000,4.25000,0.00000,0.00000,0.00000
-669585.10803,-856807.65606,323.11000,509214518.20818,2.83000,8490075.00000,2.15000,0.00000,0.00000,0.00000
-668760.82862,-857320.30343,298.97400,509214518.25469,2.48000,2133526.00000,1.80000,0.00000,0.00000,0.00000
-668468.40547,-857193.24179,287.02600,509214518.30119,2.56000,3688625.00000,1.61000,0.00000,0.00000,0.00000
-667819.49796,-857494.93102,272.80400,509214518.34769,3.07000,3015777.00000,2.53000,0.00000,0.00000,0.00000
-667462.02133,-857446.07753,269.91700,509214518.39420,3.62000,2848733.00000,2.55000,0.00000,0.00000,0.00000
-666843.48605,-857711.18432,270.09700,509214518.44071,3.99000,2755704.00000,2.77000,0.00000,0.00000,0.00000
-666484.60072,-857664.00745,272.17600,509214518.48721,3.94000,947569.00000,3.05000,0.00000,0.00000,0.00000
-666201.98537,-857525.12162,272.10500,509214518.53372,3.50000,1551145.00000,2.50000,0.00000,0.00000,0.00000
-666128.50300,-857134.74348,264.61300,509214518.58022,2.86000,2217408.00000,1.77000,0.00000,0.00000,0.00000
-666176.67871,-856598.07604,251.05600,509214518.62673,2.68000,9530717.00000,1.60000,0.00000,0.00000,0.00000
-666246.37366,-856035.50522,243.23100,509214518.67324,3.17000,11508093.00000,1.70000,0.00000,0.00000,0.00000
-666007.28261,-855844.29272,237.67900,509214518.71974,4.25000,4851108.00000,2.49000,0.00000,0.00000,0.00000
-665809.35945,-855603.56906,236.78800,509214518.76625,5.02000,1933595.00000,2.99000,0.00000,0.00000,0.00000
-665642.31651,-855325.71107,240.01500,509214518.81276,5.43000,1198480.00000,2.89000,0.00000,0.00000,0.00000
-665551.06950,-854956.70736,245.56300,509214518.85926,5.77000,697163.00000,3.41000,0.00000,0.00000,0.00000
-665082.71640,-855041.18908,250.35100,509214518.90577,6.44000,605795.00000,4.17000,0.00000,0.00000,0.00000
-664471.18887,-855297.81192,249.51100,509214518.95228,7.76000,2132163.00000,5.20000,0.00000,0.00000,0.00000
-665338.17229,-853776.60094,259.95200,509214518.99879,8.36000,1699357.00000,5.78000,0.00000,0.00000,0.00000
-665267.52171,-853382.85895,263.43900,509214519.04529,8.25000,359618.00000,6.89000,0.00000,0.00000,0.00000
-665398.51248,-852746.63048,267.45600,509214519.09180,8.13000,588050.00000,4.39000,0.00000,0.00000,0.00000
-665237.09707,-852462.03860,270.25600,509214519.13831,8.00000,919301.00000,4.54000,0.00000,0.00000,0.00000
-664950.76955,-852327.65001,269.65000,509214519.18482,7.75000,900552.00000,4.10000,0.00000,0.00000,0.00000
-664562.91464,-852315.32405,267.03100,509214519.23133,7.83000,288617.00000,5.20000,0.00000,0.00000,0.00000
-664226.05724,-852241.67285,264.33300,509214519.27784,7.88000,200953.00000,7.59000,0.00000,0.00000,0.00000
-663895.74822,-852160.14514,262.29800,509214519.32435,7.78000,186067.00000,6.45000,0.00000,0.00000,0.00000
-663502.26670,-852154.55582,260.33000,509214519.37086,7.97000,225237.00000,7.04000,0.00000,0.00000,0.00000
-662939.41822,-852352.62221,257.97500,509214519.41737,7.98000,250814.00000,6.07000,0.00000,0.00000,0.00000
-662328.34950,-852608.60374,257.26700,509214519.46388,8.07000,273918.00000,5.45000,0.00000,0.00000,0.00000
-662111.26908,-852390.92558,257.35800,509214519.51039,8.23000,237126.00000,6.55000,0.00000,0.00000,0.00000
-662059.82472,-851974.09596,257.23300,509214519.55690,8.15000,383299.00000,5.75000,0.00000,0.00000,0.00000
-661754.31139,-851862.73297,256.40900,509214519.60341,8.32000,387336.00000,6.04000,0.00000,0.00000,0.00000
-661392.18147,-851819.43562,256.55500,509214519.64992,8.43000,273890.00000,5.74000,0.00000,0.00000,0.00000
-661147.49615,-851634.93200,256.28300,509214519.69644,8.52000,98341.00000,7.40000,0.00000,0.00000,0.00000
-661105.90271,-851206.30771,256.51400,509214519.74295,8.28000,73661.00000,7.88000,0.00000,0.00000,0.00000
-661015.63593,-850836.17238,256.96700,509214519.78946,8.20000,111874.00000,7.49000,0.00000,0.00000,0.00000
-660809.34062,-850605.55634,257.11000,509214519.83597,8.35000,302811.00000,5.29000,0.00000,0.00000,0.00000
-660474.82984,-850529.06365,256.96900,509214519.88248,8.45000,172417.00000,5.41000,0.00000,0.00000,0.00000
-660101.47810,-850499.24598,256.00400,509214519.92899,8.48000,207716.00000,5.69000,0.00000,0.00000,0.00000
-659791.76726,-850392.93154,255.68500,509214519.97550,8.49000,105936.00000,5.33000,0.00000,0.00000,0.00000
-659724.45184,-849995.24121,255.99700,509214520.02201,8.71000,315309.00000,7.74000,0.00000,0.00000,0.00000
-659585.08439,-849684.18962,257.37500,509214520.06852,8.71000,463012.00000,4.65000,0.00000,0.00000,0.00000
-659297.83765,-849550.86702,258.03600,509214520.11503,8.70000,1014400.00000,4.61000,0.00000,0.00000,0.00000
-658966.14108,-849470.97895,258.07100,509214520.16155,8.59000,1992567.00000,5.24000,0.00000,0.00000,0.00000
-658692.01274,-849321.91233,258.14400,509214520.20806,8.57000,1563636.00000,3.83000,0.00000,0.00000,0.00000
-658443.14897,-849142.46555,257.95200,509214520.25457,8.54000,2254189.00000,3.57000,0.00000,0.00000,0.00000
-658193.81291,-848963.57137,257.21700,509214520.30108,8.49000,1235308.00000,3.96000,0.00000,0.00000,0.00000
-657961.79416,-848763.86587,256.52400,509214520.34759,8.49000,3435229.00000,3.11000,0.00000,0.00000,0.00000
-657463.04691,-848884.76258,252.11900,509214520.39410,8.62000,7134391.00000,2.85000,0.00000,0.00000,0.00000
-656352.61683,-849740.74240,240.97700,509214520.44062,8.76000,1487975.00000,3.28000,0.00000,0.00000,0.00000
-656774.38932,-848755.30839,250.39700,509214520.48713,8.83000,3388406.00000,2.96000,0.00000,0.00000,0.00000
-656517.57275,-848585.40322,248.16400,509214520.53364,8.93000,4130524.00000,4.93000,0.00000,0.00000,0.00000
-664376.13700,-875770.39343,267.27400,509387170.00470,8.57000,2405940.00000,3.96000,0.00000,0.00000,0.00000
-664000.46369,-875737.81079,266.06300,509387170.05126,8.66000,3020939.00000,4.16000,0.00000,0.00000,0.00000
-663529.44454,-875816.44422,264.75800,509387170.09781,8.71000,1715793.00000,3.99000,0.00000,0.00000,0.00000
-663145.65932,-875793.29666,263.97800,509387170.14437,8.79000,667895.00000,4.84000,0.00000,0.00000,0.00000
-662753.29903,-875780.16624,263.40900,509387170.19093,8.70000,2034078.00000,3.93000,0.00000,0.00000,0.00000
-662393.34562,-875729.20255,261.17400,509387170.23749,8.92000,4033091.00000,4.61000,0.00000,0.00000,0.00000
-662000.03107,-875717.17654,259.36100,509387170.28405,9.10000,6179655.00000,4.69000,0.00000,0.00000,0.00000
-661784.52197,-875497.71082,254.14100,509387170.33060,9.04000,1540790.00000,4.68000,0.00000,0.00000,0.00000
-661759.24460,-875056.36743,254.22300,509387170.37716,9.07000,873723.00000,4.87000,0.00000,0.00000,0.00000
-664025.97141,-871941.23870,262.12200,509387170.42372,9.03000,1189342.00000,4.88000,0.00000,0.00000,0.00000
-672247.25472,-861877.66621,457.83400,509387170.47028,8.86000,2439412.00000,4.71000,0.00000,0.00000,0.00000
-660882.48417,-874666.54910,247.32100,509387170.51684,8.91000,972655.00000,4.74000,0.00000,0.00000,0.00000
-660434.82352,-874717.90411,245.22200,509387170.56340,8.91000,744747.00000,4.59000,0.00000,0.00000,0.00000
-659750.19483,-875045.60826,244.04100,509387170.60996,9.17000,318778.00000,4.84000,0.00000,0.00000,0.00000
-659509.90352,-874855.03915,241.80200,509387170.65652,9.18000,296212.00000,5.13000,0.00000,0.00000,0.00000
-659090.82995,-874873.00516,240.59800,509387170.70308,8.95000,525479.00000,4.07000,0.00000,0.00000,0.00000
