-658168.95192,-860425.60364,256.45100,592504934.26111,13.50000,234089.00000,4.26000,0.00000,0.00000,0.00000
-658153.30100,-859966.95716,257.32100,592504934.30791,13.33000,709586.00000,3.03000,0.00000,0.00000,0.00000
-653944.89323,-864476.44634,243.77600,592504934.35472,13.24000,2192458.00000,2.39000,0.00000,0.00000,0.00000
-657710.88042,-859536.84815,244.72300,592504934.40153,13.28000,1068399.00000,2.69000,0.00000,0.00000,0.00000
-657589.50326,-859203.51686,244.96200,592504934.44833,13.12000,1250635.00000,4.57000,0.00000,0.00000,0.00000
-656969.71967,-859460.75746,245.61400,592504934.49514,13.21000,1053092.00000,6.87000,0.00000,0.00000,0.00000
-656836.00636,-859142.02461,246.42500,592504934.54194,13.46000,391133.00000,6.29000,0.00000,0.00000,0.00000
-656965.48343,-858511.42638,245.27600,592504934.58875,13.85000,1834688.00000,5.06000,0.00000,0.00000,0.00000
-656746.89828,-858293.28148,242.94700,592504934.63556,14.14000,3235622.00000,5.14000,0.00000,0.00000,0.00000
-656288.82110,-858358.89051,248.40500,592504934.68237,14.27000,1382755.00000,5.63000,0.00000,0.00000,0.00000
-656008.11368,-858214.34836,248.72000,592504934.72917,13.97000,598928.00000,5.68000,0.00000,0.00000,0.00000
-655778.15541,-858009.69348,249.28800,592504934.77598,13.90000,225445.00000,5.48000,0.00000,0.00000,0.00000
-655405.92779,-857973.59322,249.14600,592504934.82279,13.86000,380341.00000,4.50000,0.00000,0.00000,0.00000
-655029.42651,-857942.54208,248.57000,592504934.86959,13.79000,1646163.00000,5.32000,0.00000,0.00000,0.00000
-654680.90455,-857878.33421,247.53600,592504934.91640,13.95000,2179872.00000,4.61000,0.00000,0.00000,0.00000
-654287.33060,-857867.50069,245.87500,592504934.96321,14.34000,525944.00000,5.64000,0.00000,0.00000,0.00000
-653961.10323,-857776.88614,243.92600,592504935.01002,14.77000,267923.00000,7.32000,0.00000,0.00000,0.00000
-653811.77535,-857476.69788,242.89300,592504935.05682,15.10000,227241.00000,9.95000,0.00000,0.00000,0.00000
-653690.89689,-857142.78257,242.52800,592504935.10363,15.00000,689729.00000,7.30000,0.00000,0.00000,0.00000
-653350.44998,-857069.01720,242.51500,592504935.15044,15.17000,925147.00000,6.44000,0.00000,0.00000,0.00000
-652853.95986,-857180.08781,240.55400,592504935.19724,15.18000,3701023.00000,6.01000,0.00000,0.00000,0.00000
-652424.34773,-857211.93269,242.28300,592504935.24405,15.01000,1474829.00000,6.66000,0.00000,0.00000,0.00000
-652101.44428,-857117.35547,243.22500,592504935.29086,14.85000,506158.00000,7.52000,0.00000,0.00000,0.00000
-651856.32976,-856930.65154,243.20500,592504935.33767,14.88000,392043.00000,7.80000,0.00000,0.00000,0.00000
-651805.19214,-856514.15510,242.48000,592504935.38447,15.01000,324587.00000,7.87000,0.00000,0.00000,0.00000
-651607.02148,-856271.80689,242.94500,592504935.43128,15.02000,309057.00000,8.79000,0.00000,0.00000,0.00000
-651404.12109,-856035.09446,243.23500,592504935.47809,14.74000,587257.00000,8.26000,0.00000,0.00000,0.00000
-651324.07013,-855652.87756,242.92500,592504935.52490,14.24000,82883.00000,8.63000,0.00000,0.00000,0.00000
-651334.60343,-855163.35174,243.36900,592504935.57170,13.97000,143414.00000,8.39000,0.00000,0.00000,0.00000
-651242.70420,-854795.19099,244.36300,592504935.61851,13.89000,154515.00000,7.81000,0.00000,0.00000,0.00000
-650961.08087,-854651.72868,245.72300,592504935.66532,14.18000,212695.00000,6.08000,0.00000,0.00000,0.00000
-650675.19919,-854513.33135,246.68200,592504935.71213,13.71000,198633.00000,5.49000,0.00000,0.00000,0.00000
-660437.85191,-881614.89418,259.73500,592677584.85284,11.20000,289777.00000,6.53000,0.00000,0.00000,0.00000
-660313.08402,-881288.92508,258.62200,592677584.89969,11.38000,185530.00000,5.79000,0.00000,0.00000,0.00000
-660171.41248,-880982.38599,257.38900,592677584.94654,11.87000,159436.00000,7.93000,0.00000,0.00000,0.00000
-659925.43484,-880795.80816,256.20000,592677584.99338,11.89000,328644.00000,5.57000,0.00000,0.00000,0.00000
-659633.10252,-880662.54751,254.69600,592677585.04023,12.04000,153417.00000,6.43000,0.00000,0.00000,0.00000
-659583.18925,-880250.48594,254.22800,592677585.08708,12.18000,91516.00000,8.08000,0.00000,0.00000,0.00000
-659916.22454,-879398.04520,257.29100,592677585.13393,12.02000,149412.00000,6.25000,0.00000,0.00000,0.00000
-659792.42972,-879070.97090,258.57000,592677585.18077,11.91000,1306246.00000,3.65000,0.00000,0.00000,0.00000
-659394.34456,-879059.32565,257.52900,592677585.22762,11.94000,5003700.00000,3.01000,0.00000,0.00000,0.00000
-658957.14996,-879092.66248,255.75000,592677585.27447,11.93000,1722290.00000,3.29000,0.00000,0.00000,0.00000
-658468.76845,-879184.86300,253.57600,592677585.32132,12.06000,2194965.00000,3.75000,0.00000,0.00000,0.00000
-657927.73796,-879337.57470,250.61100,592677585.36817,12.23000,656944.00000,4.07000,0.00000,0.00000,0.00000
-657266.93740,-879628.00887,248.47800,592677585.41501,12.13000,227983.00000,4.73000,0.00000,0.00000,0.00000
-656588.25368,-879938.96998,247.88900,592677585.46186,12.14000,408576.00000,4.91000,0.00000,0.00000,0.00000
-656000.36243,-880145.52851,248.30900,592677585.50871,12.06000,1265062.00000,4.32000,0.00000,0.00000,0.00000
-655639.45238,-880091.07988,248.32300,592677585.55556,11.99000,939348.00000,4.37000,0.00000,0.00000,0.00000
-655613.23501,-879651.80670,245.32600,592677585.60241,11.79000,3662748.00000,4.70000,0.00000,0.00000,0.00000
-655286.13427,-879558.47820,246.08500,592677585.64926,11.84000,765366.00000,5.58000,0.00000,0.00000,0.00000
-655256.54839,-879123.10264,245.53800,592677585.69611,12.07000,265931.00000,7.28000,0.00000,0.00000,0.00000
-655744.69431,-878092.45925,246.42000,592677585.74296,11.78000,221038.00000,6.20000,0.00000,0.00000,0.00000
-655745.06087,-877622.66508,246.04000,592677585.78980,11.61000,667973.00000,4.42000,0.00000,0.00000,0.00000
-655378.38083,-877574.88334,244.40500,592677585.83665,11.64000,1280928.00000,3.84000,0.00000,0.00000,0.00000
-654954.21707,-877593.17352,248.53100,592677585.88350,11.76000,4543012.00000,2.22000,0.00000,0.00000,0.00000
-654421.87144,-877735.82479,247.68600,592677585.93035,11.94000,2531904.00000,2.36000,0.00000,0.00000,0.00000
-655104.22271,-876481.98524,236.46800,592677585.97720,12.01000,2697370.00000,2.47000,0.00000,0.00000,0.00000
-654889.20248,-876259.84763,236.95500,592677586.02405,11.92000,535878.00000,3.41000,0.00000,0.00000,0.00000
-654950.43613,-875720.08635,237.06900,592677586.07090,12.20000,1670853.00000,6.12000,0.00000,0.00000,0.00000
-653963.12659,-876385.79128,235.95900,592677586.11775,12.44000,695644.00000,7.82000,0.00000,0.00000,0.00000
-653492.12853,-876457.92946,235.23300,592677586.16460,12.20000,107782.00000,8.94000,0.00000,0.00000,0.00000
-653456.77911,-876029.22125,234.65500,592677586.21145,11.81000,300938.00000,9.64000,0.00000,0.00000,0.00000
-654640.96529,-874198.54351,240.51000,592677586.25830,11.62000,126994.00000,5.80000,0.00000,0.00000,0.00000
-655182.78598,-873106.33357,243.06000,592677586.30515,11.49000,160363.00000,2.76000,0.00000,0.00000,0.00000
-651522.07645,-876845.21736,199.69700,592677586.35200,12.22000,73016.00000,3.62000,0.00000,0.00000,0.00000
-650966.99651,-877013.93081,198.38200,592677586.39885,13.11000,1168382.00000,8.28000,0.00000,0.00000,0.00000
-650910.91357,-876609.08916,199.60200,592677586.44570,13.51000,1744573.00000,5.69000,0.00000,0.00000,0.00000
-651913.64842,-874987.18968,207.70500,592677586.49255,13.76000,1092994.00000,5.75000,0.00000,0.00000,0.00000
-651575.95970,-874906.05739,207.54600,592677586.53940,14.65000,291893.00000,9.48000,0.00000,0.00000,0.00000
-651099.63611,-874984.26578,208.69500,592677586.58625,15.57000,294764.00000,11.35000,0.00000,0.00000,0.00000
-650452.79691,-875258.44594,210.71200,592677586.63310,15.26000,371929.00000,9.81000,0.00000,0.00000,0.00000
-649608.38335,-875759.68677,214.37900,592677586.67995,14.72000,1252973.00000,8.42000,0.00000,0.00000,0.00000
-649538.79246,-875370.39436,217.38500,592677586.72680,14.47000,608841.00000,7.20000,0.00000,0.00000,0.00000
-649095.80098,-875410.25667,222.14200,592677586.77365,14.35000,616178.00000,6.13000,0.00000,0.00000,0.00000
-648662.95179,-875438.43552,228.11600,592677586.82050,14.56000,606157.00000,6.28000,0.00000,0.00000,0.00000
-648065.87230,-875655.37717,232.35300,592677586.86735,14.46000,334782.00000,6.44000,0.00000,0.00000,0.00000
-648220.90479,-875007.93379,234.39800,592677586.91420,13.90000,674685.00000,6.41000,0.00000,0.00000,0.00000
-647499.69384,-875367.50785,245.41700,592677586.96105,12.98000,401848.00000,4.22000,0.00000,0.00000,0.00000
-647348.48271,-875072.02985,250.19400,592677587.00790,12.59000,360477.00000,5.01000,0.00000,0.00000,0.00000
-647846.48769,-874030.48459,251.05800,592677587.05475,12.77000,149888.00000,10.11000,0.00000,0.00000,0.00000
-648570.06303,-872729.72149,252.50000,592677587.10160,13.19000,263911.00000,10.66000,0.00000,0.00000,0.00000
-648455.57024,-872392.09403,253.63600,592677587.14845,12.54000,964625.00000,5.94000,0.00000,0.00000,0.00000
-647892.32746,-872570.14240,249.20000,592677587.19530,11.83000,1742856.00000,4.15000,0.00000,0.00000,0.00000
-647402.99012,-872663.26371,245.94100,592677587.24215,11.11000,1084696.00000,4.79000,0.00000,0.00000,0.00000
-647502.01884,-872080.27877,241.57200,592677587.28900,10.71000,293217.00000,7.66000,0.00000,0.00000,0.00000
-647437.29397,-871685.46904,241.03200,592677587.33585,10.52000,308134.00000,11.10000,0.00000,0.00000,0.00000
-646933.95227,-871794.68468,240.71400,592677587.38270,10.44000,484040.00000,10.36000,0.00000,0.00000,0.00000
-646653.29749,-871647.99213,239.63900,592677587.42955,10.32000,268723.00000,7.71000,0.00000,0.00000,0.00000
-646354.77196,-871521.83662,238.01900,592677587.47640,10.62000,2979544.00000,5.05000,0.00000,0.00000,0.00000
-648468.67221,-868623.55282,232.71200,592677587.52325,11.26000,899149.00000,6.18000,0.00000,0.00000,0.00000
-645560.61994,-871495.98209,232.78600,592677587.57011,11.80000,1258707.00000,6.94000,0.00000,0.00000,0.00000
-645322.96557,-871299.88332,231.25000,592677587.61696,12.26000,310023.00000,6.76000,0.00000,0.00000,0.00000
-645335.55335,-870816.26137,229.28000,592677587.66381,12.98000,129979.00000,11.02000,0.00000,0.00000,0.00000
-645989.19568,-869596.06587,230.32100,592677587.71066,13.02000,743448.00000,10.56000,0.00000,0.00000,0.00000
-645954.93004,-869166.29555,230.98400,592677587.75751,12.87000,1686940.00000,7.80000,0.00000,0.00000,0.00000
-645813.41717,-868859.75144,234.92400,592677587.80436,13.08000,1591738.00000,5.42000,0.00000,0.00000,0.00000
-645285.92123,-868996.67638,234.46000,592677587.85121,13.02000,929255.00000,5.20000,0.00000,0.00000,0.00000
-644699.98348,-869200.76421,233.72000,592677587.89806,13.20000,765206.00000,5.96000,0.00000,0.00000,0.00000
-644281.18687,-869212.79611,232.80900,592677587.94492,12.91000,1281505.00000,5.52000,0.00000,0.00000,0.00000
-643912.14463,-869167.65148,229.50400,592677587.99177,12.93000,1588682.00000,5.08000,0.00000,0.00000,0.00000
-643803.97812,-868822.79219,227.64100,592677588.03862,13.18000,223840.00000,7.97000,0.00000,0.00000,0.00000
-643881.33464,-868264.80754,226.33100,592677588.08547,13.26000,72488.00000,8.94000,0.00000,0.00000,0.00000
-643892.02090,-867783.41670,225.80100,592677588.13233,13.20000,189276.00000,6.42000,0.00000,0.00000,0.00000
-643605.60635,-867643.36942,225.16800,592677588.17918,13.32000,519168.00000,5.14000,0.00000,0.00000,0.00000
-643192.13616,-867649.28634,223.68300,592677588.22603,13.46000,600593.00000,5.95000,0.00000,0.00000,0.00000
-642860.30438,-867561.39534,222.82400,592677588.27288,13.63000,301863.00000,6.49000,0.00000,0.00000,0.00000
-642643.94048,-867340.85726,222.41100,592677588.31974,13.66000,290981.00000,8.92000,0.00000,0.00000,0.00000
-642537.73383,-866993.78590,221.35800,592677588.36659,13.95000,156426.00000,10.78000,0.00000,0.00000,0.00000
-642952.33250,-866048.43279,222.61200,592677588.41344,14.11000,160353.00000,9.68000,0.00000,0.00000,0.00000
-643190.11266,-865306.22210,224.52400,592677588.46029,14.33000,277512.00000,8.77000,0.00000,0.00000,0.00000
-642824.47791,-865257.17282,222.69200,592677588.50715,14.28000,1284641.00000,5.54000,0.00000,0.00000,0.00000
-642141.43333,-865572.74230,218.52600,592677588.55400,14.00000,1190850.00000,4.67000,0.00000,0.00000,0.00000
-641346.77680,-866016.50814,214.30900,592677588.60085,13.69000,3180145.00000,3.48000,0.00000,0.00000,0.00000
-640731.34928,-866254.36574,212.67100,592677588.64771,13.62000,3872952.00000,3.09000,0.00000,0.00000,0.00000
-641422.82436,-864991.07144,226.22900,592677588.69456,13.72000,831516.00000,3.19000,0.00000,0.00000,0.00000
-648999.21335,-892034.49748,195.74100,592850238.05206,11.82000,1629395.00000,6.22000,0.00000,0.00000,0.00000
-648634.66291,-890593.78484,201.98100,592850238.23963,11.93000,4932009.00000,5.13000,0.00000,0.00000,0.00000
-648136.17804,-890687.92946,198.89200,592850238.28653,11.85000,4155832.00000,3.97000,0.00000,0.00000,0.00000
-647066.32742,-891419.26314,192.11900,592850238.33342,11.61000,1262113.00000,5.81000,0.00000,0.00000,0.00000
-646360.81249,-891744.25339,189.84000,592850238.38031,11.44000,676068.00000,4.95000,0.00000,0.00000,0.00000
-645930.16154,-891762.70088,190.41200,592850238.42720,11.08000,730193.00000,3.33000,0.00000,0.00000,0.00000
-647093.61093,-890003.44059,210.93700,592850238.47410,10.68000,461491.00000,4.10000,0.00000,0.00000,0.00000
-646047.85798,-890707.85243,207.21900,592850238.52099,10.30000,598385.00000,4.49000,0.00000,0.00000,0.00000
-645153.52645,-891243.35783,208.22900,592850238.56788,10.03000,309152.00000,4.31000,0.00000,0.00000,0.00000
-644570.94098,-891431.21040,210.29200,592850238.61478,9.87000,572384.00000,3.57000,0.00000,0.00000,0.00000
-644152.59047,-891435.91553,212.35000,592850238.66167,9.73000,293647.00000,3.68000,0.00000,0.00000,0.00000
-643729.31957,-891446.09605,211.98500,592850238.70856,9.86000,849775.00000,2.60000,0.00000,0.00000,0.00000
-645282.36795,-889252.61584,183.38400,592850238.75546,10.22000,750238.00000,2.37000,0.00000,0.00000,0.00000
-644134.76575,-890070.49720,185.48300,592850238.80235,10.53000,691207.00000,2.96000,0.00000,0.00000,0.00000
-643348.08735,-890485.87333,187.27900,592850238.84924,10.57000,980155.00000,3.74000,0.00000,0.00000,0.00000
-642669.60332,-890780.62531,189.15500,592850238.89613,11.05000,688028.00000,5.87000,0.00000,0.00000,0.00000
-642480.41274,-890529.81089,189.80100,592850238.94303,12.09000,158747.00000,11.83000,0.00000,0.00000,0.00000
-643200.00370,-889265.78282,190.24600,592850238.98992,11.82000,551793.00000,7.25000,0.00000,0.00000,0.00000
-641946.64427,-890201.44507,187.24200,592850239.03681,11.27000,635391.00000,5.09000,0.00000,0.00000,0.00000
-641229.29320,-890539.47921,185.34600,592850239.08370,11.22000,594885.00000,4.95000,0.00000,0.00000,0.00000
-640539.95663,-890846.24065,184.09900,592850239.13060,11.26000,459370.00000,4.60000,0.00000,0.00000,0.00000
-639778.81629,-891233.04647,183.77900,592850239.17749,11.23000,841591.00000,4.68000,0.00000,0.00000,0.00000
-639400.78257,-891192.74872,183.31400,592850239.22438,11.33000,350515.00000,5.88000,0.00000,0.00000,0.00000
-638944.54528,-891239.61420,182.71100,592850239.27127,11.22000,296508.00000,4.06000,0.00000,0.00000,0.00000
-642147.21924,-887207.62339,227.87200,592850239.31816,10.99000,391402.00000,2.59000,0.00000,0.00000,0.00000
-641981.18001,-886931.06822,227.56400,592850239.36506,11.03000,402553.00000,3.59000,0.00000,0.00000,0.00000
-641842.18805,-886624.36768,228.52200,592850239.41195,10.95000,167718.00000,3.74000,0.00000,0.00000,0.00000
-641807.92870,-886200.89074,230.04600,592850239.45884,10.87000,287479.00000,3.97000,0.00000,0.00000,0.00000
-642116.41489,-885395.32995,234.40400,592850239.50573,10.84000,294148.00000,4.22000,0.00000,0.00000,0.00000
-642088.05704,-884965.31259,240.44200,592850239.55262,10.68000,2331184.00000,1.79000,0.00000,0.00000,0.00000
-641734.66271,-884897.62753,243.84800,592850239.59952,10.61000,463387.00000,2.15000,0.00000,0.00000,0.00000
-641527.32697,-884667.13043,245.03600,592850239.64641,10.70000,309689.00000,2.39000,0.00000,0.00000,0.00000
-641301.81010,-884456.91491,243.80300,592850239.69330,10.70000,349502.00000,3.30000,0.00000,0.00000,0.00000
-641252.81294,-884049.89594,245.39800,592850239.74020,10.65000,679617.00000,2.12000,0.00000,0.00000,0.00000
-640900.43307,-883981.09063,242.29400,592850239.78709,10.62000,1187085.00000,1.66000,0.00000,0.00000,0.00000
-635865.06372,-889131.95615,173.70300,592850239.83398,10.65000,1643684.00000,2.15000,0.00000,0.00000,0.00000
-635720.19042,-888831.78133,172.81200,592850239.88087,10.87000,407445.00000,2.51000,0.00000,0.00000,0.00000
-635470.55180,-888648.35718,172.99500,592850239.92777,10.99000,931913.00000,1.87000,0.00000,0.00000,0.00000
-635082.69398,-888618.97029,173.11400,592850239.97466,10.96000,2693045.00000,2.06000,0.00000,0.00000,0.00000
-634715.50638,-888566.55488,174.25300,592850240.02155,10.73000,992834.00000,2.78000,0.00000,0.00000,0.00000
-637773.07653,-884697.32413,206.03600,592850240.06845,10.41000,875940.00000,2.25000,0.00000,0.00000,0.00000
-637820.02987,-884183.41724,206.75600,592850240.11534,10.32000,1123943.00000,2.55000,0.00000,0.00000,0.00000
-637989.92538,-883532.47022,209.03700,592850240.16223,10.33000,2962877.00000,1.99000,0.00000,0.00000,0.00000
-637753.09182,-883334.84174,216.92800,592850240.20913,10.18000,5275620.00000,2.58000,0.00000,0.00000,0.00000
-637931.34485,-882674.58838,218.67400,592850240.25602,10.16000,2917233.00000,4.36000,0.00000,0.00000,0.00000
-637348.80844,-882862.27218,215.87200,592850240.30291,10.30000,2114902.00000,3.83000,0.00000,0.00000,0.00000
-635767.87034,-884162.57482,211.40500,592850240.34981,10.13000,1263430.00000,7.73000,0.00000,0.00000,0.00000
-635298.91426,-884223.61138,212.71300,592850240.39670,10.22000,533834.00000,8.15000,0.00000,0.00000,0.00000
-634839.30779,-884274.23739,214.66100,592850240.44360,10.20000,1118177.00000,8.17000,0.00000,0.00000,0.00000
-634848.41042,-883802.52680,217.11000,592850240.49049,9.74000,4791917.00000,5.76000,0.00000,0.00000,0.00000
-634853.08873,-883335.75452,219.99100,592850240.53738,9.46000,1506747.00000,6.92000,0.00000,0.00000,0.00000
-634222.81939,-883576.54164,220.84500,592850240.58428,8.84000,1411725.00000,6.33000,0.00000,0.00000,0.00000
-635503.80203,-881687.55086,208.82300,592850240.63117,8.53000,1301761.00000,3.89000,0.00000,0.00000,0.00000
-636030.81204,-880638.72660,206.29400,592850240.67807,8.68000,1168014.00000,5.08000,0.00000,0.00000,0.00000
-635579.58227,-880680.03602,205.72500,592850240.72496,8.77000,886841.00000,5.98000,0.00000,0.00000,0.00000
-633719.72267,-882290.97474,204.21700,592850240.77186,8.70000,2407821.00000,4.38000,0.00000,0.00000,0.00000
-634688.92674,-880749.46477,199.20200,592850240.81875,9.44000,677210.00000,7.27000,0.00000,0.00000,0.00000
-634364.10643,-880649.91490,197.87100,592850240.86565,9.84000,762178.00000,8.85000,0.00000,0.00000,0.00000
-634484.88686,-880053.81821,198.88600,592850240.91254,9.74000,1937659.00000,7.16000,0.00000,0.00000,0.00000
-634852.07475,-879183.17547,205.69700,592850240.95944,10.67000,338733.00000,6.59000,0.00000,0.00000,0.00000
-634394.46282,-879231.58820,203.84000,592850241.00633,11.27000,142173.00000,7.63000,0.00000,0.00000,0.00000
-633910.28164,-879309.58006,202.75200,592850241.05323,11.96000,71466.00000,10.23000,0.00000,0.00000,0.00000
-633617.43319,-879174.39175,202.11600,592850241.10013,11.21000,122262.00000,9.22000,0.00000,0.00000,0.00000
-633438.19954,-878912.60187,202.10700,592850241.14702,11.09000,220707.00000,6.77000,0.00000,0.00000,0.00000
-660569.97453,-846038.14794,255.06500,593070847.02480,13.31000,1383622.00000,3.34000,0.00000,0.00000,1.00000
-660592.70111,-846369.18431,256.25000,593070847.07183,13.31000,3426640.00000,3.80000,0.00000,0.00000,1.00000
-661611.87860,-846228.83701,266.89400,593070847.11886,13.30000,802829.00000,4.98000,0.00000,0.00000,1.00000
-661113.69988,-846806.29893,263.19100,593070847.16589,13.53000,107792.00000,8.09000,0.00000,0.00000,1.00000
-660237.31570,-847562.64203,259.82900,593070847.21292,13.47000,75757.00000,10.05000,0.00000,0.00000,1.00000
-659613.03254,-848199.69804,258.42800,593070847.25995,13.27000,109140.00000,6.88000,0.00000,0.00000,1.00000
-659416.28622,-848634.51517,258.47700,593070847.30698,13.23000,316341.00000,5.53000,0.00000,0.00000,1.00000
-659480.34669,-848945.98286,258.92000,593070847.35401,13.12000,264819.00000,5.70000,0.00000,0.00000,1.00000
-659643.78798,-849210.44642,258.62100,593070847.40104,13.06000,235386.00000,4.76000,0.00000,0.00000,1.00000
-659821.90391,-849467.97374,258.15100,593070847.44807,13.16000,389024.00000,5.12000,0.00000,0.00000,1.00000
-660028.69685,-849711.92950,256.68000,593070847.49509,13.37000,289262.00000,5.29000,0.00000,0.00000,1.00000
-660372.89816,-849890.90120,256.54500,593070847.54212,13.54000,242308.00000,6.73000,0.00000,0.00000,1.00000
-660780.48197,-850039.92587,257.98300,593070847.58915,13.74000,353898.00000,6.16000,0.00000,0.00000,1.00000
-661116.68121,-850222.69276,258.59400,593070847.63618,13.80000,191589.00000,5.44000,0.00000,0.00000,1.00000
-661506.25424,-850380.23536,258.90300,593070847.68321,13.74000,257104.00000,6.59000,0.00000,0.00000,1.00000
-661675.70087,-850641.88438,258.69700,593070847.73024,14.51000,205754.00000,6.96000,0.00000,0.00000,1.00000
-661640.35777,-851000.37788,257.00500,593070847.77727,15.00000,339329.00000,9.76000,0.00000,0.00000,1.00000
-661384.21252,-851463.29022,256.42300,593070847.82430,15.13000,287494.00000,9.14000,0.00000,0.00000,1.00000
-661644.36842,-851682.03287,255.54100,593070847.87133,15.01000,860612.00000,10.52000,0.00000,0.00000,1.00000
