-657550.51504,-879142.38449,248.74200,529045864.98643,10.40000,255551.00000,7.51000,0.00000,0.00000,0.00000
-656960.19810,-879350.97051,247.63600,529045865.03338,10.70000,286677.00000,8.27000,0.00000,0.00000,0.00000
-656276.04490,-879667.46276,247.32900,529045865.08033,10.91000,161125.00000,8.29000,0.00000,0.00000,0.00000
-655818.25203,-879723.61447,248.09800,529045865.12728,10.90000,480558.00000,8.13000,0.00000,0.00000,0.00000
-655660.34875,-879434.89962,247.29900,529045865.17423,10.99000,238487.00000,8.28000,0.00000,0.00000,0.00000
-655743.80782,-878868.61786,246.31900,529045865.22117,10.62000,191278.00000,7.95000,0.00000,0.00000,0.00000
-656294.03026,-877765.57519,246.46200,529045865.26812,10.23000,175443.00000,6.58000,0.00000,0.00000,0.00000
-656148.22591,-877462.95479,246.05800,529045865.31508,9.93000,891595.00000,6.32000,0.00000,0.00000,0.00000
-655770.25796,-877427.32948,244.69200,529045865.36202,9.76000,1184832.00000,5.38000,0.00000,0.00000,0.00000
-655386.47966,-877398.37345,249.05300,529045865.40898,9.69000,4162572.00000,3.12000,0.00000,0.00000,0.00000
-654855.66414,-877538.50002,248.14800,529045865.45593,9.80000,2810537.00000,2.87000,0.00000,0.00000,0.00000
-655999.42935,-875752.99668,235.81300,529045865.50287,9.88000,3392010.00000,2.80000,0.00000,0.00000,0.00000
-655326.88989,-876056.11020,237.20000,529045865.54983,10.07000,995079.00000,4.15000,0.00000,0.00000,0.00000
-654941.19145,-876029.37831,237.32900,529045865.59677,10.44000,1024863.00000,7.04000,0.00000,0.00000,0.00000
-654334.43496,-876256.82029,237.19800,529045865.64372,10.75000,626594.00000,9.27000,0.00000,0.00000,0.00000
-654201.23266,-875939.74089,237.60800,529045865.69068,11.22000,191175.00000,13.92000,0.00000,0.00000,0.00000
-654880.17649,-874688.81934,240.89200,529045865.73763,10.68000,246829.00000,14.67000,0.00000,0.00000,0.00000
-655059.93881,-874011.89422,241.68400,529045865.78458,9.53000,1260598.00000,7.62000,0.00000,0.00000,0.00000
-654572.20347,-874102.50362,236.46900,529045865.83153,8.74000,1331324.00000,4.17000,0.00000,0.00000,0.00000
-654052.05394,-874230.35809,228.61700,529045865.87848,8.95000,119058.00000,2.46000,0.00000,0.00000,0.00000
-651327.89416,-876892.17283,198.29100,529045865.92543,9.70000,322025.00000,5.00000,0.00000,0.00000,0.00000
-651080.04327,-876706.87735,197.29000,529045865.97238,10.65000,465419.00000,7.74000,0.00000,0.00000,0.00000
-652203.23545,-874945.39485,207.67200,529045866.01933,11.29000,999130.00000,5.55000,0.00000,0.00000,0.00000
-652157.13324,-874528.19184,208.00200,529045866.06628,11.82000,729506.00000,6.54000,0.00000,0.00000,0.00000
-651039.97255,-875342.33464,206.34700,529045866.11323,12.20000,2005059.00000,7.78000,0.00000,0.00000,0.00000
-650449.63220,-875550.80682,207.63400,529045866.16018,12.36000,2289398.00000,7.77000,0.00000,0.00000,0.00000
-650800.23794,-874677.55221,210.79500,529045866.20714,12.34000,693492.00000,6.24000,0.00000,0.00000,0.00000
-650383.57773,-874686.35607,212.69800,529045866.25409,12.19000,782267.00000,4.83000,0.00000,0.00000,0.00000
-650210.26047,-874415.41948,215.89800,529045866.30104,12.29000,1356783.00000,4.50000,0.00000,0.00000,0.00000
-650002.60333,-874183.97191,219.62200,529045866.34799,12.62000,916897.00000,6.12000,0.00000,0.00000,0.00000
-649625.13728,-874147.71513,223.68500,529045866.39494,12.40000,1774199.00000,5.70000,0.00000,0.00000,0.00000
-649158.17653,-874214.32882,229.56700,529045866.44189,12.26000,1051661.00000,6.43000,0.00000,0.00000,0.00000
-648602.20146,-874383.23955,237.82800,529045866.48884,11.74000,429401.00000,5.15000,0.00000,0.00000,0.00000
-648392.62015,-874154.00016,243.01300,529045866.53579,11.37000,453368.00000,5.47000,0.00000,0.00000,0.00000
-648616.98704,-873425.96867,246.91800,529045866.58274,11.12000,336879.00000,7.13000,0.00000,0.00000,0.00000
-648328.06347,-873287.93118,248.38700,529045866.62969,11.35000,2957729.00000,6.93000,0.00000,0.00000,0.00000
-648952.51018,-872100.06729,253.32500,529045866.67665,12.02000,1087904.00000,7.14000,0.00000,0.00000,0.00000
-648748.73963,-871864.17089,248.58300,529045866.72360,11.99000,1931387.00000,5.68000,0.00000,0.00000,0.00000
-649225.14451,-870846.46510,250.23100,529045866.77055,10.84000,1125951.00000,4.63000,0.00000,0.00000,0.00000
-648854.00419,-870802.96052,244.91800,529045866.81750,9.97000,2199517.00000,5.62000,0.00000,0.00000,0.00000
-648387.55424,-870869.00060,243.77500,529045866.86445,9.74000,485090.00000,7.42000,0.00000,0.00000,0.00000
-647609.55059,-871293.12720,242.14100,529045866.91140,9.46000,629932.00000,9.02000,0.00000,0.00000,0.00000
-647229.69774,-871259.63230,240.77800,529045866.95835,9.29000,3009897.00000,7.33000,0.00000,0.00000,0.00000
-646852.25770,-871223.34058,238.71800,529045867.00530,9.31000,1560898.00000,5.69000,0.00000,0.00000,0.00000
-646464.65603,-871198.72434,235.98500,529045867.05225,9.55000,1900216.00000,6.61000,0.00000,0.00000,0.00000
-646266.22105,-870956.70240,229.51600,529045867.09921,9.93000,3457422.00000,6.44000,0.00000,0.00000,0.00000
-645930.39128,-870872.58841,230.51400,529045867.14616,10.60000,150069.00000,9.96000,0.00000,0.00000,0.00000
-646545.72711,-869695.33925,230.30000,529045867.19311,11.32000,190679.00000,11.07000,0.00000,0.00000,0.00000
-646643.88453,-869112.49136,230.24400,529045867.24006,11.12000,677879.00000,9.24000,0.00000,0.00000,0.00000
-646764.29301,-868504.06599,231.58400,529045867.28701,11.14000,844776.00000,7.36000,0.00000,0.00000,0.00000
-646458.47217,-868385.48419,231.74000,529045867.33397,11.48000,698870.00000,5.84000,0.00000,0.00000,0.00000
-646105.24596,-868321.39304,231.53700,529045867.38092,11.65000,2851505.00000,6.55000,0.00000,0.00000,0.00000
-645455.91527,-868597.55902,234.89700,529045867.42787,11.42000,649890.00000,7.12000,0.00000,0.00000,0.00000
-644901.42157,-868764.74182,233.01900,529045867.47482,11.06000,463085.00000,7.85000,0.00000,0.00000,0.00000
-644622.21459,-868615.56133,231.43500,529045867.52177,11.07000,176223.00000,10.46000,0.00000,0.00000,0.00000
-644499.76951,-868286.24826,229.66100,529045867.56873,11.17000,148380.00000,9.71000,0.00000,0.00000,0.00000
-644621.65607,-867676.16081,228.60400,529045867.61568,11.01000,267970.00000,7.84000,0.00000,0.00000,0.00000
-644458.09450,-867394.10931,227.72800,529045867.66263,11.08000,195983.00000,6.78000,0.00000,0.00000,0.00000
-644113.58241,-867319.98385,226.35300,529045867.70959,11.10000,180395.00000,6.09000,0.00000,0.00000,0.00000
-643810.67531,-867198.03795,225.05800,529045867.75654,11.16000,275380.00000,6.51000,0.00000,0.00000,0.00000
-643595.34262,-866975.45883,224.34400,529045867.80349,11.40000,94184.00000,8.83000,0.00000,0.00000,0.00000
-643550.81076,-866556.63228,223.83500,529045867.85044,11.71000,95049.00000,10.15000,0.00000,0.00000,0.00000
-643962.55452,-865613.57096,225.80400,529045867.89740,11.87000,200188.00000,9.18000,0.00000,0.00000,0.00000
-644177.36271,-864896.77236,227.99100,529045867.94435,12.13000,330603.00000,7.89000,0.00000,0.00000,0.00000
-643987.20794,-864645.30658,228.36000,529045867.99130,12.23000,1392690.00000,4.44000,0.00000,0.00000,0.00000
-643235.80388,-865038.70192,223.49800,529045868.03826,12.07000,1990892.00000,3.81000,0.00000,0.00000,0.00000
-643097.42211,-864727.73355,223.28800,529045868.08521,11.84000,3595685.00000,2.94000,0.00000,0.00000,0.00000
-642791.14006,-864609.69380,228.99100,529045868.13217,11.77000,7001757.00000,2.85000,0.00000,0.00000,0.00000
-642291.33029,-864713.99009,226.12400,529045868.17912,11.63000,3019604.00000,3.71000,0.00000,0.00000,0.00000
-641845.70426,-864756.02076,226.92800,529045868.22607,11.44000,800014.00000,3.64000,0.00000,0.00000,0.00000
-641500.72884,-864682.42770,226.61600,529045868.27303,11.54000,133702.00000,5.31000,0.00000,0.00000,0.00000
-648242.90854,-892462.25799,189.46100,529218517.27336,12.21000,1823652.00000,6.24000,0.00000,0.00000,0.00000
-648758.84932,-890498.69247,202.06100,529218517.41432,11.63000,339168.00000,5.04000,0.00000,0.00000,0.00000
-646774.53500,-891786.87988,189.81800,529218517.50830,11.24000,1558203.00000,4.18000,0.00000,0.00000,0.00000
-646522.91966,-891604.89334,190.25200,529218517.55528,10.98000,496618.00000,4.33000,0.00000,0.00000,0.00000
-648143.32120,-889334.77893,217.48800,529218517.60227,10.44000,214584.00000,2.84000,0.00000,0.00000,0.00000
-647487.49150,-889603.71665,213.36600,529218517.64926,9.94000,161922.00000,3.79000,0.00000,0.00000,0.00000
-646508.64622,-890232.93173,208.80700,529218517.69625,9.51000,292143.00000,6.22000,0.00000,0.00000,0.00000
-645431.29406,-890971.96009,208.50100,529218517.74323,9.05000,295572.00000,5.68000,0.00000,0.00000,0.00000
-644733.06894,-891288.07150,210.51100,529218517.79022,8.91000,398240.00000,5.43000,0.00000,0.00000,0.00000
-644277.11294,-891333.98215,212.07700,529218517.83721,8.85000,218619.00000,4.58000,0.00000,0.00000,0.00000
-643877.78788,-891316.73252,211.87900,529218517.88419,9.11000,611086.00000,4.06000,0.00000,0.00000,0.00000
-645766.74725,-888747.39540,184.36600,529218517.93118,9.56000,1628009.00000,3.97000,0.00000,0.00000,0.00000
-644241.24989,-889986.18283,186.60500,529218517.97817,9.98000,650356.00000,3.24000,0.00000,0.00000,0.00000
-643512.49196,-890336.34629,187.60300,529218518.02516,10.53000,401928.00000,7.59000,0.00000,0.00000,0.00000
-642955.08513,-890495.36432,189.49900,529218518.07214,10.89000,513110.00000,8.02000,0.00000,0.00000,0.00000
-643620.42473,-889290.80799,189.76600,529218518.11913,11.26000,295249.00000,11.61000,0.00000,0.00000,0.00000
-642759.19573,-889788.67283,188.15000,529218518.16612,10.60000,1321608.00000,5.89000,0.00000,0.00000,0.00000
-641842.30309,-890348.57630,186.77800,529218518.21310,9.94000,1719069.00000,4.27000,0.00000,0.00000,0.00000
-641317.88402,-890470.78632,185.16000,529218518.26009,9.53000,939143.00000,3.05000,0.00000,0.00000,0.00000
-640457.09566,-890968.05580,184.07300,529218518.30707,9.28000,1937898.00000,3.01000,0.00000,0.00000,0.00000
-639863.22871,-891167.68741,183.61600,529218518.35406,9.22000,587849.00000,3.75000,0.00000,0.00000,0.00000
-639504.76244,-891104.81244,182.79100,529218518.40105,9.22000,343228.00000,3.60000,0.00000,0.00000,0.00000
-642597.55280,-887193.69275,229.73400,529218518.44803,9.22000,371886.00000,3.65000,0.00000,0.00000,0.00000
-642331.22589,-887028.16697,228.39600,529218518.49502,9.19000,331900.00000,4.44000,0.00000,0.00000,0.00000
-642232.81169,-886675.39392,227.82500,529218518.54200,8.98000,236658.00000,5.82000,0.00000,0.00000,0.00000
-642223.53609,-886223.24991,229.52100,529218518.58899,8.91000,80816.00000,7.68000,0.00000,0.00000,0.00000
-642396.93788,-885567.38954,232.56200,529218518.63598,8.82000,131897.00000,6.38000,0.00000,0.00000,0.00000
-642478.25836,-885014.21836,236.03600,529218518.68296,8.51000,325877.00000,4.23000,0.00000,0.00000,0.00000
-642226.71708,-884832.24486,239.16400,529218518.72995,8.30000,2071289.00000,2.01000,0.00000,0.00000,0.00000
-641932.81439,-884697.48679,245.20500,529218518.77693,8.25000,375432.00000,2.88000,0.00000,0.00000,0.00000
-641722.64073,-884469.37020,246.40900,529218518.82392,8.37000,377058.00000,3.48000,0.00000,0.00000,0.00000
-641531.67208,-884219.82856,245.82200,529218518.87091,8.23000,634292.00000,3.79000,0.00000,0.00000,0.00000
-641472.19159,-883823.71304,246.49300,529218518.91789,8.02000,279109.00000,3.11000,0.00000,0.00000,0.00000
-641160.10159,-883709.23941,244.24600,529218518.96488,7.76000,216226.00000,2.30000,0.00000,0.00000,0.00000
-640627.40715,-883840.71613,238.60200,529218519.01186,7.93000,863814.00000,2.00000,0.00000,0.00000,0.00000
-635397.63500,-889208.53716,173.34700,529218519.05885,8.28000,2533779.00000,1.90000,0.00000,0.00000,0.00000
-639915.58765,-883709.47014,226.79400,529218519.10584,8.57000,1758274.00000,2.41000,0.00000,0.00000,0.00000
-635029.98003,-888693.40847,173.38000,529218519.15282,8.69000,1780111.00000,2.23000,0.00000,0.00000,0.00000
-634702.57479,-888595.88763,174.53600,529218519.19981,8.71000,608200.00000,2.52000,0.00000,0.00000,0.00000
