-652048.44011,-867639.59320,263.61500,647045936.15092,9.45000,755673.00000,2.09000,0.00000,0.00000,1.00000
-657628.45879,-865420.91032,209.68800,647045936.19777,10.43000,3148242.00000,1.84000,0.00000,0.00000,1.00000
-657681.22019,-865735.60751,209.85500,647045936.24462,10.42000,1818392.00000,2.65000,0.00000,0.00000,1.00000
-657162.62958,-866312.19200,208.81000,647045936.29148,10.53000,4179198.00000,2.61000,0.00000,0.00000,1.00000
-654492.39499,-867874.85874,217.25900,647045936.33833,11.26000,2304746.00000,2.63000,0.00000,0.00000,1.00000
-654515.68480,-868203.02340,215.97300,647045936.38519,11.64000,1734617.00000,3.37000,0.00000,0.00000,1.00000
-654839.37958,-868393.53717,212.42900,647045936.43204,11.88000,4156855.00000,3.27000,0.00000,0.00000,1.00000
-662132.86149,-865389.57011,268.19500,647045936.47889,12.86000,1525826.00000,3.60000,0.00000,0.00000,1.00000
-653933.88015,-869486.15494,213.24200,647045936.52575,13.18000,3541776.00000,3.74000,0.00000,0.00000,1.00000
-653885.56118,-869847.12228,213.23600,647045936.57260,13.51000,2016267.00000,4.78000,0.00000,0.00000,1.00000
-653659.27927,-870289.65861,213.85400,647045936.61946,13.54000,1676954.00000,5.37000,0.00000,0.00000,1.00000
-654401.12258,-870288.56498,209.41700,647045936.66631,13.85000,685959.00000,6.82000,0.00000,0.00000,1.00000
-654900.77586,-870398.45287,208.93300,647045936.71317,13.36000,1516157.00000,4.24000,0.00000,0.00000,1.00000
-659009.36913,-868854.61188,235.20400,647045936.76002,12.58000,805057.00000,3.48000,0.00000,0.00000,1.00000
-658065.87785,-869625.83934,229.95500,647045936.80687,12.42000,275738.00000,7.24000,0.00000,0.00000,1.00000
-658126.63081,-869936.86532,230.56200,647045936.85373,12.17000,327350.00000,5.51000,0.00000,0.00000,1.00000
-658833.71125,-869951.73953,232.48900,647045936.90058,11.93000,858989.00000,4.76000,0.00000,0.00000,1.00000
-659239.70664,-870104.57840,234.83300,647045936.94744,11.39000,546639.00000,3.44000,0.00000,0.00000,1.00000
-658882.26839,-870607.22824,238.05200,647045936.99429,10.99000,1719803.00000,2.80000,0.00000,0.00000,1.00000
-659126.34273,-870834.26833,240.14400,647045937.04114,10.98000,2965387.00000,3.13000,0.00000,0.00000,1.00000
-658932.16627,-871262.11079,241.05900,647045937.08800,11.57000,975496.00000,4.95000,0.00000,0.00000,1.00000
-659118.02993,-871515.83000,242.97600,647045937.13485,12.11000,641696.00000,6.32000,0.00000,0.00000,1.00000
-658599.33343,-872092.34801,244.39400,647045937.18171,12.48000,1972291.00000,5.46000,0.00000,0.00000,1.00000
-657333.24890,-873011.24499,247.50300,647045937.22856,13.22000,159922.00000,8.06000,0.00000,0.00000,1.00000
-658878.70194,-872642.08056,249.00300,647045937.27541,13.62000,103425.00000,12.15000,0.00000,0.00000,1.00000
-659642.65265,-872630.94455,251.01500,647045937.32227,13.50000,188897.00000,10.31000,0.00000,0.00000,1.00000
-659827.17712,-872885.28480,250.94900,647045937.36912,13.31000,214111.00000,8.28000,0.00000,0.00000,1.00000
-659837.05862,-873219.61691,249.15200,647045937.41597,13.15000,228895.00000,6.62000,0.00000,0.00000,1.00000
-660067.08319,-873453.11741,247.30700,647045937.46283,13.65000,551746.00000,5.33000,0.00000,0.00000,1.00000
-660267.00359,-873700.40912,243.72800,647045937.50968,14.48000,418884.00000,8.37000,0.00000,0.00000,1.00000
-659464.55480,-874406.87131,239.69500,647045937.55654,14.78000,214465.00000,10.97000,0.00000,0.00000,1.00000
-658230.47800,-875311.00172,239.83200,647045937.60339,14.52000,319643.00000,7.97000,0.00000,0.00000,1.00000
-658127.91962,-875696.83579,242.77600,647045937.65024,13.92000,273938.00000,5.95000,0.00000,0.00000,1.00000
-658477.01981,-875875.76877,245.67900,647045937.69710,13.68000,211044.00000,5.82000,0.00000,0.00000,1.00000
-658987.38946,-875980.85648,248.31100,647045937.74395,13.27000,231740.00000,6.52000,0.00000,0.00000,1.00000
-659695.83070,-875995.22562,251.19200,647045937.79080,13.03000,279189.00000,6.24000,0.00000,0.00000,1.00000
-660344.71149,-876036.86988,253.55100,647045937.83765,13.14000,487170.00000,5.35000,0.00000,0.00000,1.00000
-660952.11649,-876097.53317,256.73000,647045937.88451,13.10000,1527384.00000,4.66000,0.00000,0.00000,1.00000
-661144.64433,-876348.21933,258.64500,647045937.93136,12.66000,634750.00000,4.75000,0.00000,0.00000,1.00000
-661151.81484,-876683.80751,260.09700,647045937.97821,12.78000,278216.00000,5.60000,0.00000,0.00000,1.00000
-661133.54830,-877031.03026,261.70200,647045938.02507,12.71000,796192.00000,4.76000,0.00000,0.00000,1.00000
-660945.98807,-877455.79798,262.06200,647045938.07192,12.58000,452343.00000,4.65000,0.00000,0.00000,1.00000
-661124.44946,-877712.92192,264.08900,647045938.11877,12.52000,438552.00000,4.63000,0.00000,0.00000,1.00000
-661253.39928,-877992.72993,264.27900,647045938.16562,12.36000,262894.00000,5.13000,0.00000,0.00000,1.00000
-661162.85764,-878373.05655,263.70100,647045938.21248,11.95000,745411.00000,4.38000,0.00000,0.00000,1.00000
-661291.13301,-878653.16963,262.37800,647045938.25933,12.02000,1344524.00000,4.49000,0.00000,0.00000,1.00000
-661389.29684,-878947.07453,260.93900,647045938.30618,12.00000,1220986.00000,5.09000,0.00000,0.00000,1.00000
-661496.82451,-879236.69221,260.33800,647045938.35303,11.93000,2920139.00000,4.89000,0.00000,0.00000,1.00000
-661673.94368,-879494.44300,261.93600,647045938.39989,12.00000,1921709.00000,4.15000,0.00000,0.00000,1.00000
-639556.55647,-867043.94348,210.09600,647218588.56929,11.67000,2109591.00000,3.65000,0.00000,0.00000,1.00000
-638776.35511,-867724.24342,209.89700,647218588.61619,12.08000,399187.00000,4.04000,0.00000,0.00000,1.00000
-638794.27339,-868389.93694,210.12500,647218588.70998,13.27000,195087.00000,9.57000,0.00000,0.00000,1.00000
-639032.36138,-868621.90991,211.56300,647218588.75688,13.19000,123798.00000,8.17000,0.00000,0.00000,1.00000
-637658.39428,-869563.55906,214.85100,647218588.80378,12.54000,475371.00000,6.74000,0.00000,0.00000,1.00000
-638738.89977,-869424.68630,218.32300,647218588.85067,12.64000,630888.00000,6.30000,0.00000,0.00000,1.00000
-638548.35973,-869845.35933,220.80200,647218588.89757,12.54000,1535338.00000,4.86000,0.00000,0.00000,1.00000
-638243.91391,-870316.15266,221.89000,647218588.94447,12.53000,3262381.00000,3.84000,0.00000,0.00000,1.00000
-640533.52009,-869645.06677,214.21500,647218588.99136,12.72000,2908708.00000,3.45000,0.00000,0.00000,1.00000
-640263.44995,-870100.76236,214.01300,647218589.03826,12.56000,1611569.00000,4.04000,0.00000,0.00000,1.00000
-640364.72656,-870392.98384,214.31900,647218589.08516,12.09000,1166925.00000,7.96000,0.00000,0.00000,1.00000
-639457.73588,-871129.01470,214.17800,647218589.13206,12.59000,288233.00000,9.04000,0.00000,0.00000,1.00000
-641567.44247,-870537.18886,219.90700,647218589.17895,12.51000,151091.00000,10.44000,0.00000,0.00000,1.00000
-642270.55984,-870564.49231,225.02600,647218589.22585,11.93000,558749.00000,7.75000,0.00000,0.00000,1.00000
-641816.48298,-871101.18603,223.59600,647218589.27275,11.58000,697584.00000,6.18000,0.00000,0.00000,1.00000
-641692.64504,-871492.51568,224.78600,647218589.31964,11.32000,844158.00000,5.56000,0.00000,0.00000,1.00000
-641766.95311,-871796.61635,225.21200,647218589.36654,11.46000,681275.00000,8.12000,0.00000,0.00000,1.00000
-641310.83407,-872334.18029,223.08100,647218589.41344,11.08000,282348.00000,8.82000,0.00000,0.00000,1.00000
-640673.39874,-872951.53093,222.89500,647218589.46034,11.08000,126437.00000,7.32000,0.00000,0.00000,1.00000
-640865.63712,-873203.72091,225.64000,647218589.50723,10.91000,478811.00000,5.96000,0.00000,0.00000,1.00000
-641318.71847,-873341.12866,229.28800,647218589.55413,10.56000,284105.00000,4.93000,0.00000,0.00000,1.00000
-641509.60576,-873593.90519,229.62300,647218589.60102,10.78000,463509.00000,5.73000,0.00000,0.00000,1.00000
-641899.34935,-873759.20619,227.97200,647218589.64792,10.74000,704959.00000,4.68000,0.00000,0.00000,1.00000
-641638.65326,-874210.72349,225.06900,647218589.69482,9.81000,311777.00000,5.84000,0.00000,0.00000,1.00000
-641779.67060,-874485.45887,222.28000,647218589.74171,9.32000,1278697.00000,4.96000,0.00000,0.00000,1.00000
-642258.37315,-874611.60543,223.49600,647218589.78861,9.33000,1891162.00000,4.00000,0.00000,0.00000,1.00000
-641451.68537,-875303.37527,230.00000,647218589.83551,8.72000,6372708.00000,3.11000,0.00000,0.00000,1.00000
-642079.34119,-875363.98216,230.42200,647218589.88240,8.13000,547520.00000,3.66000,0.00000,0.00000,1.00000
-643893.29473,-874902.58182,237.14700,647218589.92930,7.99000,335126.00000,3.90000,0.00000,0.00000,1.00000
-644274.27313,-875071.75753,237.65800,647218589.97619,7.64000,1242436.00000,3.27000,0.00000,0.00000,1.00000
-644947.09517,-875112.50394,241.92300,647218590.02309,7.46000,1804151.00000,2.80000,0.00000,0.00000,1.00000
-644978.88911,-875435.34663,248.76200,647218590.06999,8.04000,5243258.00000,3.56000,0.00000,0.00000,1.00000
-645194.70821,-875677.20275,252.01600,647218590.11688,7.81000,2202340.00000,3.22000,0.00000,0.00000,1.00000
-645301.32777,-875967.10332,255.19300,647218590.16378,7.07000,941571.00000,2.99000,0.00000,0.00000,1.00000
-645310.20306,-876300.01688,259.62300,647218590.21067,6.32000,1913090.00000,2.27000,0.00000,0.00000,1.00000
-645428.30000,-876584.86754,258.10400,647218590.25757,6.95000,4006436.00000,2.13000,0.00000,0.00000,1.00000
-645044.27314,-877090.65953,245.82700,647218590.30446,9.00000,2705312.00000,3.30000,0.00000,0.00000,1.00000
-645225.03375,-877347.93195,248.10400,647218590.35136,9.18000,973422.00000,4.06000,0.00000,0.00000,1.00000
-644695.33652,-877917.79485,247.38800,647218590.39825,7.96000,340314.00000,3.06000,0.00000,0.00000,1.00000
-643938.44249,-878587.56724,251.76600,647218590.44515,7.55000,457667.00000,3.48000,0.00000,0.00000,1.00000
-644278.28464,-878774.87337,253.28500,647218590.49204,7.81000,288632.00000,4.30000,0.00000,0.00000,1.00000
-644645.08018,-878950.31023,256.60100,647218590.53894,7.96000,378179.00000,3.46000,0.00000,0.00000,1.00000
-644656.64193,-879282.02898,257.93000,647218590.58583,8.25000,307570.00000,2.61000,0.00000,0.00000,1.00000
-644635.17856,-879628.27790,256.96300,647218590.63273,8.41000,578621.00000,2.21000,0.00000,0.00000,1.00000
-644580.67573,-879989.04076,254.82700,647218590.67962,8.43000,2942724.00000,2.13000,0.00000,0.00000,1.00000
-644408.87871,-880401.41046,252.68300,647218590.72652,8.40000,2558894.00000,2.05000,0.00000,0.00000,1.00000
-644181.12096,-880838.37920,250.52500,647218590.77341,8.48000,1477069.00000,2.48000,0.00000,0.00000,1.00000
-643602.81464,-881429.52519,249.32000,647218590.82031,8.75000,733124.00000,2.71000,0.00000,0.00000,1.00000
-643193.70318,-881946.24738,250.18000,647218590.86720,9.10000,880597.00000,2.19000,0.00000,0.00000,1.00000
-642824.34690,-882445.45718,250.02700,647218590.91410,9.45000,925068.00000,1.82000,0.00000,0.00000,1.00000
-642572.95410,-882892.78266,249.37400,647218590.96099,9.93000,3147989.00000,1.69000,0.00000,0.00000,1.00000
-642444.92626,-883285.86215,247.64700,647218591.00789,10.25000,1795148.00000,1.58000,0.00000,0.00000,1.00000
-642382.27185,-883650.17172,246.14000,647218591.05478,10.35000,850358.00000,2.70000,0.00000,0.00000,1.00000
-650343.87802,-880485.37805,202.47800,647218591.10168,10.66000,462350.00000,2.24000,0.00000,0.00000,1.00000
-650030.47949,-880960.09063,198.48000,647218591.14857,10.79000,363392.00000,2.66000,0.00000,0.00000,1.00000
-642689.82024,-884525.23737,242.47500,647218591.19547,10.55000,311784.00000,2.22000,0.00000,0.00000,1.00000
-643366.04061,-884564.64767,237.76000,647218591.24236,10.54000,351060.00000,3.51000,0.00000,0.00000,1.00000
-643858.23174,-884685.00359,234.87900,647218591.28926,10.68000,313130.00000,2.46000,0.00000,0.00000,1.00000
-643999.17497,-884959.80492,232.76600,647218591.33615,11.05000,1225148.00000,2.18000,0.00000,0.00000,1.00000
-643873.80671,-885351.70806,229.71500,647218591.38305,11.41000,281840.00000,2.62000,0.00000,0.00000,1.00000
-643814.51108,-885714.55706,228.72900,647218591.42994,11.78000,308252.00000,2.13000,0.00000,0.00000,1.00000
-643751.83065,-886078.88273,228.25300,647218591.47684,12.03000,313445.00000,2.37000,0.00000,0.00000,1.00000
-643625.10399,-886471.37270,229.41200,647218591.52373,12.02000,216106.00000,2.26000,0.00000,0.00000,1.00000
-649224.01296,-884346.35445,198.60100,647218591.57063,11.85000,1331278.00000,2.77000,0.00000,0.00000,1.00000
-648944.24644,-884806.21045,198.08500,647218591.61753,12.28000,1403646.00000,6.18000,0.00000,0.00000,1.00000
-648257.90619,-885444.83799,195.01600,647218591.66442,12.74000,368223.00000,9.67000,0.00000,0.00000,1.00000
-649623.98329,-885180.98818,202.24200,647218591.71132,12.80000,1386022.00000,6.23000,0.00000,0.00000,1.00000
-648306.53522,-886097.09315,192.31400,647218591.75821,13.13000,1089232.00000,6.99000,0.00000,0.00000,1.00000
-647448.89318,-886810.99820,191.21800,647218591.80511,12.92000,856562.00000,6.73000,0.00000,0.00000,1.00000
-646459.74298,-887582.66827,188.08800,647218591.85201,12.57000,738795.00000,6.22000,0.00000,0.00000,1.00000
-646488.74885,-887906.71310,186.87400,647218591.89890,12.32000,404633.00000,4.33000,0.00000,0.00000,1.00000
-646025.51831,-888447.15686,185.57400,647218591.94580,12.07000,909397.00000,3.44000,0.00000,0.00000,1.00000
-649547.28961,-887235.72814,213.56600,647218591.99270,11.74000,666246.00000,3.11000,0.00000,0.00000,1.00000
-649402.34166,-887636.29227,215.86600,647218592.03959,11.38000,532028.00000,2.97000,0.00000,0.00000,1.00000
-649307.28160,-888014.91345,218.54300,647218592.08649,11.15000,1389177.00000,3.28000,0.00000,0.00000,1.00000
-649263.47388,-888371.01476,220.67600,647218592.13339,11.25000,1668422.00000,3.95000,0.00000,0.00000,1.00000
-649256.74079,-888710.79693,222.27200,647218592.18028,11.53000,1938226.00000,4.58000,0.00000,0.00000,1.00000
-649301.93861,-889027.76167,222.11500,647218592.22718,11.58000,3152507.00000,3.75000,0.00000,0.00000,1.00000
-647517.09952,-890149.14106,205.71000,647218592.27408,11.29000,2036973.00000,3.27000,0.00000,0.00000,1.00000
-648678.94411,-889975.26973,204.57800,647218592.32097,11.07000,533974.00000,3.36000,0.00000,0.00000,1.00000
-648999.25287,-890171.29978,201.68000,647218592.36787,11.56000,2074483.00000,3.68000,0.00000,0.00000,1.00000
-648968.89936,-890521.45092,201.26900,647218592.41477,12.34000,2704670.00000,4.70000,0.00000,0.00000,1.00000
-649345.85959,-890692.59197,197.15100,647218592.46167,12.77000,3121152.00000,3.60000,0.00000,0.00000,1.00000
-649095.66149,-891139.38463,202.26100,647218592.50856,12.64000,3976820.00000,3.44000,0.00000,0.00000,1.00000
-649365.38833,-891357.66077,203.49000,647218592.55546,12.37000,234741.00000,5.28000,0.00000,0.00000,1.00000
-649897.43396,-891460.64274,203.26300,647218592.60236,11.97000,288832.00000,5.27000,0.00000,0.00000,1.00000
-634999.61335,-888617.39985,170.94400,647391244.61552,13.21000,2694430.00000,3.50000,0.00000,0.00000,1.00000
-634651.76861,-889768.78518,169.08500,647391244.75633,12.58000,2836482.00000,2.69000,0.00000,0.00000,1.00000
-667351.69918,-872437.67124,270.93600,648807890.56367,11.99000,364441.00000,5.39000,0.00000,0.00000,0.00000
-667351.27646,-871960.09502,268.58200,648807890.61072,12.23000,894419.00000,4.78000,0.00000,0.00000,0.00000
-667190.43489,-871671.75718,264.89500,648807890.65776,12.32000,1113443.00000,4.50000,0.00000,0.00000,0.00000
-665967.67513,-872635.94987,261.12100,648807890.70481,12.19000,1887527.00000,3.30000,0.00000,0.00000,0.00000
-667088.86373,-870835.46842,271.92600,648807890.75186,12.25000,490073.00000,3.86000,0.00000,0.00000,0.00000
-666883.62588,-870599.51471,271.52700,648807890.79890,12.31000,340566.00000,4.79000,0.00000,0.00000,0.00000
-666621.08849,-870431.13633,271.44000,648807890.84595,12.33000,293658.00000,3.71000,0.00000,0.00000,0.00000
-666243.00598,-870399.04041,271.13600,648807890.89300,12.18000,444860.00000,3.26000,0.00000,0.00000,0.00000
-665758.91919,-870491.95739,270.88200,648807890.94004,12.10000,488936.00000,2.82000,0.00000,0.00000,0.00000
-660351.94166,-876390.23592,285.08700,648807890.98709,12.08000,2775944.00000,2.57000,0.00000,0.00000,0.00000
-664876.70296,-870576.41988,270.19400,648807891.03414,11.87000,850140.00000,2.41000,0.00000,0.00000,0.00000
-664412.66168,-870645.65892,269.55200,648807891.08119,11.88000,423765.00000,2.50000,0.00000,0.00000,0.00000
-664013.08872,-870638.87724,269.18900,648807891.12823,12.05000,422709.00000,2.88000,0.00000,0.00000,0.00000
-666628.97107,-867075.78674,245.59200,648807891.17528,12.02000,2118932.00000,2.23000,0.00000,0.00000,0.00000
-666070.42293,-867256.58317,242.84600,648807891.22233,12.23000,1420203.00000,2.57000,0.00000,0.00000,0.00000
-662833.92670,-870595.40510,264.21600,648807891.26938,12.32000,369530.00000,2.23000,0.00000,0.00000,0.00000
-662521.72492,-870485.54937,261.72000,648807891.31643,12.42000,769487.00000,2.13000,0.00000,0.00000,0.00000
-662171.32968,-870420.75052,259.10700,648807891.36348,12.54000,3946216.00000,2.42000,0.00000,0.00000,0.00000
-661806.12561,-870373.40386,255.21500,648807891.41052,12.60000,6976506.00000,2.45000,0.00000,0.00000,0.00000
-661927.52964,-869752.25774,245.01900,648807891.45757,12.85000,2065974.00000,3.42000,0.00000,0.00000,0.00000
-661601.97648,-869658.17359,245.44400,648807891.50462,12.95000,1457924.00000,6.62000,0.00000,0.00000,0.00000
-661814.62031,-868929.47109,243.09000,648807891.55167,13.14000,404922.00000,6.02000,0.00000,0.00000,0.00000
-662021.05320,-868208.09302,241.75000,648807891.59872,13.47000,333043.00000,6.60000,0.00000,0.00000,0.00000
-662226.06064,-867488.40854,241.06500,648807891.64577,13.50000,109924.00000,10.01000,0.00000,0.00000,0.00000
-662674.13586,-866482.12655,243.90500,648807891.69282,13.09000,1105530.00000,5.79000,0.00000,0.00000,0.00000
-661629.89357,-867235.47892,239.91500,648807891.73987,12.91000,2492625.00000,5.61000,0.00000,0.00000,0.00000
-658829.06665,-870059.78043,237.64200,648807891.78692,12.84000,618677.00000,3.79000,0.00000,0.00000,0.00000
-658164.39397,-870365.42002,238.55300,648807891.83397,12.52000,955379.00000,3.40000,0.00000,0.00000,0.00000
-660476.57288,-867161.51953,239.27100,648807891.88102,12.01000,2249850.00000,2.69000,0.00000,0.00000,0.00000
-661252.75228,-865768.46840,255.51800,648807891.92807,11.22000,575590.00000,2.77000,0.00000,0.00000,0.00000
-660928.17635,-865673.23810,254.15800,648807891.97512,10.03000,1729592.00000,2.20000,0.00000,0.00000,0.00000
-657301.01777,-869471.50118,222.59400,648807892.02217,8.86000,410216.00000,2.09000,0.00000,0.00000,0.00000
-657074.76937,-869260.30416,211.25800,648807892.06922,8.99000,2660568.00000,2.67000,0.00000,0.00000,0.00000
-659286.82077,-866174.67067,208.19500,648807892.11627,10.59000,1366252.00000,3.84000,0.00000,0.00000,0.00000
-659402.58328,-865560.28801,209.69100,648807892.16332,11.83000,1168559.00000,5.06000,0.00000,0.00000,0.00000
-658859.74643,-865722.37364,206.36700,648807892.21037,12.12000,3789084.00000,5.73000,0.00000,0.00000,0.00000
-658540.88835,-865620.35863,206.62500,648807892.25742,12.23000,1344957.00000,7.81000,0.00000,0.00000,0.00000
-658475.17781,-865219.94768,208.62400,648807892.30447,12.65000,1119073.00000,7.14000,0.00000,0.00000,0.00000
-658629.63929,-864559.97785,211.04700,648807892.35152,12.88000,294990.00000,6.07000,0.00000,0.00000,0.00000
-658183.28669,-864608.30966,210.98200,648807892.39857,12.68000,2090625.00000,6.65000,0.00000,0.00000,0.00000
-658008.68837,-864336.27318,212.67100,648807892.44562,12.42000,2001161.00000,4.89000,0.00000,0.00000,0.00000
-658329.35388,-863480.40148,224.41600,648807892.49267,12.16000,2736515.00000,5.21000,0.00000,0.00000,0.00000
-658249.80040,-863096.33939,227.87200,648807892.53972,11.89000,2380066.00000,4.65000,0.00000,0.00000,0.00000
-657086.09256,-863990.25933,228.38700,648807892.58678,11.81000,1172087.00000,5.05000,0.00000,0.00000,0.00000
-656262.90570,-864482.74176,232.17500,648807892.63383,11.73000,1666902.00000,4.02000,0.00000,0.00000,0.00000
-655816.07925,-864531.58372,236.45300,648807892.68088,12.15000,236080.00000,5.62000,0.00000,0.00000,0.00000
-658216.69466,-861224.08514,255.88800,648807892.72793,12.54000,1633260.00000,6.39000,0.00000,0.00000,0.00000
-654752.37659,-864829.64456,241.60700,648807892.77498,12.79000,1149394.00000,4.31000,0.00000,0.00000,0.00000
-654777.44258,-864322.28933,239.52100,648807892.82203,12.64000,2139155.00000,3.97000,0.00000,0.00000,0.00000
-655162.64789,-863390.48147,237.43000,648807892.86908,12.41000,1662238.00000,4.37000,0.00000,0.00000,0.00000
-654880.60319,-863245.09426,236.70700,648807892.91613,12.30000,988159.00000,6.06000,0.00000,0.00000,0.00000
-654391.26768,-863344.01245,237.45900,648807892.96318,12.34000,447984.00000,6.03000,0.00000,0.00000,0.00000
-654037.11163,-863283.62819,237.33100,648807893.01023,12.26000,760302.00000,5.47000,0.00000,0.00000,0.00000
-653296.05261,-863679.18899,238.25700,648807893.05728,12.35000,1197180.00000,6.08000,0.00000,0.00000,0.00000
-652244.02924,-864441.17759,242.98700,648807893.10434,12.29000,1226760.00000,5.11000,0.00000,0.00000,0.00000
-651568.38365,-864759.58546,244.83400,648807893.15139,12.25000,821125.00000,5.46000,0.00000,0.00000,0.00000
-653978.42303,-861441.70757,240.15900,648807893.19844,12.23000,4087338.00000,4.01000,0.00000,0.00000,0.00000
-653999.22088,-860939.43739,241.54000,648807893.24549,11.98000,1504306.00000,4.47000,0.00000,0.00000,0.00000
-654134.17966,-860302.65545,243.26800,648807893.29254,12.32000,701386.00000,7.27000,0.00000,0.00000,0.00000
-652864.87911,-861320.73234,244.63700,648807893.33959,12.62000,487257.00000,7.25000,0.00000,0.00000,0.00000
-652723.77094,-861009.28902,245.41300,648807893.38664,12.70000,609727.00000,6.24000,0.00000,0.00000,0.00000
-653269.03592,-859889.00495,246.08700,648807893.43369,12.45000,180626.00000,6.25000,0.00000,0.00000,0.00000
-653124.11021,-859582.06680,246.68800,648807893.48074,12.26000,749602.00000,5.18000,0.00000,0.00000,0.00000
-652759.00136,-859534.62394,247.01900,648807893.52779,12.23000,2004281.00000,4.92000,0.00000,0.00000,0.00000
