-648044.31769,-865280.41721,242.16000,539441097.86830,13.75000,806385.00000,4.76000,0.00000,0.00000,1.00000
-648796.52499,-865280.83024,250.98100,539441097.91535,13.71000,849422.00000,4.38000,0.00000,0.00000,1.00000
-648735.60740,-865647.27192,249.55800,539441097.96241,13.71000,483261.00000,6.15000,0.00000,0.00000,1.00000
-647877.66698,-866372.43791,242.13900,539441098.00946,13.54000,283420.00000,8.34000,0.00000,0.00000,1.00000
-646825.14468,-867185.14703,236.59900,539441098.05651,13.24000,477936.00000,6.30000,0.00000,0.00000,1.00000
-646912.97433,-867484.60307,232.03200,539441098.10357,13.04000,1442427.00000,8.68000,0.00000,0.00000,1.00000
-646559.17338,-867982.80649,231.95400,539441098.15062,13.32000,1981090.00000,7.72000,0.00000,0.00000,1.00000
-646319.13550,-868429.80964,236.25400,539441098.19767,13.86000,1466153.00000,8.07000,0.00000,0.00000,1.00000
-646313.37151,-868771.38286,232.49900,539441098.24472,13.17000,1982943.00000,8.99000,0.00000,0.00000,1.00000
-646689.30718,-868941.18201,232.52100,539441098.29178,11.75000,488533.00000,8.04000,0.00000,0.00000,1.00000
-646977.05862,-869150.67582,230.57200,539441098.33883,11.82000,266881.00000,9.11000,0.00000,0.00000,1.00000
-648307.61748,-868890.91569,233.48700,539441098.38588,12.33000,152646.00000,10.64000,0.00000,0.00000,1.00000
-648234.52914,-869262.80229,233.36000,539441098.43294,12.27000,473148.00000,12.28000,0.00000,0.00000,1.00000
-648436.76262,-869510.76617,236.32400,539441098.47999,11.68000,852051.00000,6.94000,0.00000,0.00000,1.00000
-649680.46512,-869290.12204,247.04600,539441098.52704,11.24000,533660.00000,4.62000,0.00000,0.00000,1.00000
-649548.79037,-869688.36107,247.94100,539441098.57409,10.79000,984186.00000,4.83000,0.00000,0.00000,1.00000
-649617.06889,-869996.63249,248.71200,539441098.62115,11.10000,930291.00000,6.72000,0.00000,0.00000,1.00000
-649362.20121,-870450.30550,246.61800,539441098.66820,12.96000,234222.00000,11.92000,0.00000,0.00000,1.00000
-648552.58091,-871153.58264,244.38600,539441098.71525,11.82000,497071.00000,11.97000,0.00000,0.00000,1.00000
-648523.21992,-871505.78631,250.73400,539441098.76230,9.61000,657013.00000,3.24000,0.00000,0.00000,1.00000
-648622.44192,-871800.11485,253.55500,539441098.80935,9.73000,275602.00000,4.84000,0.00000,0.00000,1.00000
-648593.74984,-872151.99423,254.27900,539441098.85641,9.26000,517501.00000,4.70000,0.00000,0.00000,1.00000
-648468.79499,-872547.20110,253.31400,539441098.90346,9.40000,99878.00000,5.50000,0.00000,0.00000,1.00000
-648138.47672,-873034.76383,252.44000,539441098.95051,9.50000,192646.00000,5.98000,0.00000,0.00000,1.00000
-647685.63194,-873577.45644,252.67100,539441098.99756,9.36000,229904.00000,4.66000,0.00000,0.00000,1.00000
-647413.87074,-874038.65973,253.20000,539441099.04461,9.36000,112536.00000,4.86000,0.00000,0.00000,1.00000
-647088.25115,-874524.09494,253.32500,539441099.09167,9.42000,388193.00000,4.32000,0.00000,0.00000,1.00000
-646559.96155,-875100.66832,255.26800,539441099.13872,9.62000,133425.00000,3.13000,0.00000,0.00000,1.00000
-650887.48964,-873493.02079,215.77600,539441099.18577,10.05000,871121.00000,1.71000,0.00000,0.00000,1.00000
-650654.75907,-873936.70974,217.27000,539441099.23282,10.26000,4566377.00000,1.87000,0.00000,0.00000,1.00000
-651248.87352,-874008.43918,215.88300,539441099.27987,10.09000,2503395.00000,1.95000,0.00000,0.00000,1.00000
-651230.27499,-874355.81020,212.67500,539441099.32693,10.09000,1480941.00000,2.56000,0.00000,0.00000,1.00000
-650531.58767,-875009.07492,209.85100,539441099.37398,11.09000,750626.00000,2.92000,0.00000,0.00000,1.00000
-650075.96711,-875553.00420,209.22100,539441099.42103,11.57000,2455672.00000,2.84000,0.00000,0.00000,1.00000
-651878.08496,-875081.41009,207.21600,539441099.46808,12.49000,2729954.00000,3.62000,0.00000,0.00000,1.00000
-651917.37345,-875402.74515,206.99600,539441099.51513,13.26000,1337192.00000,5.04000,0.00000,0.00000,1.00000
-649954.07021,-876624.77239,212.76000,539441099.56218,12.86000,3306653.00000,3.50000,0.00000,0.00000,1.00000
-653079.26930,-875558.13808,229.49200,539441099.60924,12.47000,1070295.00000,3.40000,0.00000,0.00000,1.00000
-640237.52826,-881671.65753,300.42600,539441099.65629,12.66000,927146.00000,3.87000,0.00000,0.00000,1.00000
-654204.86115,-875729.88659,239.37600,539441099.70334,12.75000,2643526.00000,3.51000,0.00000,0.00000,1.00000
-650016.84888,-877952.43709,198.69100,539441099.75039,12.55000,912454.00000,5.64000,0.00000,0.00000,1.00000
-649339.60876,-878595.95230,198.36700,539441099.79745,11.90000,1065250.00000,3.82000,0.00000,0.00000,1.00000
-648266.39893,-879417.49721,200.76400,539441099.84450,11.33000,661519.00000,2.27000,0.00000,0.00000,1.00000
-657770.56876,-875482.18924,258.84200,539441099.89155,10.89000,1052689.00000,2.14000,0.00000,0.00000,1.00000
-645956.31075,-881134.02322,217.55900,539441099.93860,10.80000,4314125.00000,2.78000,0.00000,0.00000,1.00000
-646673.62727,-881150.45526,210.57000,539441099.98565,11.09000,1129525.00000,4.69000,0.00000,0.00000,1.00000
-647046.18638,-881321.89167,209.96200,539441100.03270,11.16000,1983114.00000,3.76000,0.00000,0.00000,1.00000
-654022.79178,-878523.90962,239.34200,539441100.07976,11.65000,231331.00000,6.49000,0.00000,0.00000,1.00000
-654336.78542,-878721.71815,241.72500,539441100.12681,12.66000,303905.00000,6.57000,0.00000,0.00000,1.00000
-654563.25008,-878958.90198,242.92100,539441100.17386,13.03000,140810.00000,5.64000,0.00000,0.00000,1.00000
-648008.44178,-882245.03978,205.82000,539441100.22091,13.41000,282553.00000,6.90000,0.00000,0.00000,1.00000
-648558.11317,-882336.86866,203.32900,539441100.26796,13.12000,716593.00000,5.21000,0.00000,0.00000,1.00000
-654741.60975,-879895.74465,247.14800,539441100.31502,12.85000,294535.00000,3.11000,0.00000,0.00000,1.00000
-654858.96444,-880181.98035,248.50700,539441100.36207,12.83000,244663.00000,2.48000,0.00000,0.00000,1.00000
-654964.21001,-880473.67156,248.38800,539441100.40912,12.67000,387787.00000,3.02000,0.00000,0.00000,1.00000
-655091.00490,-880755.67102,247.89700,539441100.45617,12.58000,431691.00000,2.90000,0.00000,0.00000,1.00000
-655234.64197,-881030.09337,245.05200,539441100.50322,12.71000,1767389.00000,2.32000,0.00000,0.00000,1.00000
-655372.22094,-881307.24629,241.54000,539441100.55028,12.96000,3963166.00000,3.01000,0.00000,0.00000,1.00000
-655304.40388,-881676.76036,238.63300,539441100.59733,13.41000,2226515.00000,4.55000,0.00000,0.00000,1.00000
-655090.42927,-882111.95969,236.20100,539441100.64438,13.75000,3063710.00000,5.56000,0.00000,0.00000,1.00000
-654776.10092,-882592.27864,236.24600,539441100.69143,13.73000,2680813.00000,4.62000,0.00000,0.00000,1.00000
-654900.84627,-882875.19577,238.33600,539441100.73848,13.92000,1085953.00000,4.63000,0.00000,0.00000,1.00000
-655076.11577,-883135.40810,237.22800,539441100.78553,14.22000,3487368.00000,4.27000,0.00000,0.00000,1.00000
-655328.83572,-883360.80792,235.55500,539441100.83258,14.63000,5579625.00000,4.18000,0.00000,0.00000,1.00000
-656015.27773,-883391.22266,230.54900,539441100.87963,15.30000,3571609.00000,5.37000,0.00000,0.00000,1.00000
-655731.22684,-883857.91876,230.99000,539441100.92668,15.75000,788000.00000,7.09000,0.00000,0.00000,1.00000
-655428.32195,-884333.08115,228.57100,539441100.97374,16.13000,716758.00000,8.88000,0.00000,0.00000,1.00000
-655379.98439,-884693.80046,225.10000,539441101.02079,15.90000,5259936.00000,8.45000,0.00000,0.00000,1.00000
-654775.32112,-885304.57476,228.83800,539441101.06784,15.45000,1942590.00000,7.17000,0.00000,0.00000,1.00000
-654819.23544,-885623.82709,229.80500,539441101.11489,15.37000,995595.00000,9.37000,0.00000,0.00000,1.00000
-654855.06654,-885946.71448,230.29700,539441101.16194,14.79000,200547.00000,8.06000,0.00000,0.00000,1.00000
-655018.18025,-886212.38288,229.70900,539441101.20899,14.44000,290746.00000,7.97000,0.00000,0.00000,1.00000
-655089.03617,-886519.53889,228.12700,539441101.25604,14.02000,350748.00000,8.52000,0.00000,0.00000,1.00000
-656192.37829,-886362.64926,228.18400,539441101.30309,12.95000,413768.00000,7.41000,0.00000,0.00000,1.00000
-655686.02967,-886929.20610,222.07400,539441101.35014,12.36000,514021.00000,6.51000,0.00000,0.00000,1.00000
-655393.18066,-887399.81756,218.43000,539441101.39719,12.34000,546560.00000,7.67000,0.00000,0.00000,1.00000
-634343.46731,-878156.51797,205.54200,539613751.22538,11.42000,132692.00000,10.76000,0.00000,0.00000,1.00000
-634657.70137,-878357.43025,206.91000,539613751.27241,11.08000,216615.00000,8.44000,0.00000,0.00000,1.00000
-634900.10944,-878589.34163,207.08700,539613751.31944,11.15000,247659.00000,7.46000,0.00000,0.00000,1.00000
-635319.36737,-878744.93296,209.32600,539613751.36647,10.96000,170094.00000,8.87000,0.00000,0.00000,1.00000
-635678.98858,-878926.24767,211.18600,539613751.41350,10.60000,430344.00000,8.63000,0.00000,0.00000,1.00000
-635254.72768,-879446.03204,204.89100,539613751.46054,10.24000,3939779.00000,6.05000,0.00000,0.00000,1.00000
-635415.84256,-879713.06990,204.05500,539613751.50757,9.99000,1576521.00000,6.06000,0.00000,0.00000,1.00000
-635743.63273,-879908.14790,203.94300,539613751.55460,10.02000,2454831.00000,7.15000,0.00000,0.00000,1.00000
-636011.79449,-880128.96916,203.72500,539613751.60163,9.56000,1848211.00000,8.15000,0.00000,0.00000,1.00000
-635983.17817,-880477.90812,202.71300,539613751.64866,8.79000,3026794.00000,7.77000,0.00000,0.00000,1.00000
-636272.31657,-880689.68143,210.34000,539613751.69569,9.24000,431036.00000,9.73000,0.00000,0.00000,1.00000
-635151.46586,-881510.14156,207.29000,539613751.74272,10.74000,55794.00000,12.08000,0.00000,0.00000,1.00000
-634466.27046,-882142.50416,208.61500,539613751.78975,10.17000,985770.00000,5.70000,0.00000,0.00000,1.00000
-633940.29329,-882706.10761,214.25700,539613751.83678,8.81000,540440.00000,5.35000,0.00000,0.00000,1.00000
-634245.01774,-882911.14315,216.65000,539613751.88382,7.30000,266899.00000,7.06000,0.00000,0.00000,1.00000
-634546.35674,-883117.65127,219.51700,539613751.93085,7.52000,226515.00000,6.94000,0.00000,0.00000,1.00000
-634407.94023,-883513.95682,220.54800,539613751.97788,8.63000,186574.00000,9.77000,0.00000,0.00000,1.00000
-634449.08987,-883832.77106,220.34500,539613752.02491,8.62000,231541.00000,7.80000,0.00000,0.00000,1.00000
-634973.34684,-883943.05987,216.12900,539613752.07194,9.15000,999310.00000,5.01000,0.00000,0.00000,1.00000
-635589.77029,-884013.57990,212.31800,539613752.11897,9.78000,481936.00000,9.14000,0.00000,0.00000,1.00000
-635405.95055,-884429.49766,211.44000,539613752.16600,9.37000,747812.00000,11.19000,0.00000,0.00000,1.00000
-634868.40291,-884998.04996,212.15100,539613752.21303,8.09000,791848.00000,8.68000,0.00000,0.00000,1.00000
-634807.21490,-885361.02533,212.19400,539613752.26006,7.99000,1935695.00000,4.64000,0.00000,0.00000,1.00000
-636961.83737,-884767.72130,208.64600,539613752.30709,10.77000,1376855.00000,11.79000,0.00000,0.00000,1.00000
-637177.12773,-885011.39218,207.58000,539613752.35412,13.04000,1044778.00000,10.64000,0.00000,0.00000,1.00000
-636886.90425,-885473.22663,204.65400,539613752.40115,13.59000,517830.00000,11.31000,0.00000,0.00000,1.00000
-636995.12718,-885763.11651,204.36200,539613752.44818,12.51000,688430.00000,5.77000,0.00000,0.00000,1.00000
-636014.36536,-886522.91825,196.82800,539613752.49521,11.68000,2098325.00000,4.37000,0.00000,0.00000,1.00000
-640943.17129,-884732.45675,241.10800,539613752.54224,11.37000,494891.00000,3.71000,0.00000,0.00000,1.00000
-641043.26680,-885025.87061,241.50100,539613752.58927,10.90000,349108.00000,3.23000,0.00000,0.00000,1.00000
-641044.44429,-885361.99875,240.47200,539613752.63630,10.84000,539237.00000,2.74000,0.00000,0.00000,1.00000
-634711.59895,-888431.28067,177.29200,539613752.68333,11.64000,929055.00000,5.34000,0.00000,0.00000,1.00000
-634630.02147,-888803.02343,176.30900,539613752.73036,12.17000,199307.00000,8.25000,0.00000,0.00000,1.00000
-634997.76891,-888980.92657,175.22400,539613752.77739,12.02000,242833.00000,7.32000,0.00000,0.00000,1.00000
-635184.56074,-889236.88489,174.49300,539613752.82442,12.04000,491155.00000,8.45000,0.00000,0.00000,1.00000
-635627.53841,-889382.33693,175.15300,539613752.87145,11.95000,306104.00000,5.72000,0.00000,0.00000,1.00000
-641006.73982,-887397.97573,222.91800,539613752.91848,12.04000,250183.00000,4.17000,0.00000,0.00000,1.00000
-641297.93150,-887608.94601,223.24100,539613752.96551,11.93000,273794.00000,4.41000,0.00000,0.00000,1.00000
-641546.42782,-887838.34582,224.19400,539613753.01254,11.73000,610177.00000,4.20000,0.00000,0.00000,1.00000
-641728.51160,-888096.39550,223.88000,539613753.05957,11.25000,599834.00000,3.33000,0.00000,0.00000,1.00000
-641730.35384,-888432.22720,219.63900,539613753.10660,11.07000,1900896.00000,2.65000,0.00000,0.00000,1.00000
-640745.76431,-889866.86672,187.43400,539613753.24769,11.98000,412218.00000,5.14000,0.00000,0.00000,1.00000
-639585.91951,-890703.84071,180.24700,539613753.29472,12.98000,144068.00000,14.38000,0.00000,0.00000,1.00000
-639302.35457,-891162.74239,179.65600,539613753.34175,12.36000,698224.00000,6.42000,0.00000,0.00000,1.00000
-638846.63985,-891695.90791,181.39800,539613753.38878,12.10000,1008679.00000,3.40000,0.00000,0.00000,1.00000
-637877.86326,-892450.37553,191.34400,539613753.43581,11.92000,2959409.00000,4.93000,0.00000,0.00000,1.00000
-637986.70771,-892739.99956,192.61400,539613753.48284,12.01000,2693352.00000,5.25000,0.00000,0.00000,1.00000
-639422.61165,-892457.24642,187.76300,539613753.52987,12.05000,679298.00000,11.61000,0.00000,0.00000,1.00000
-641274.67313,-891994.98528,193.84800,539613753.57690,11.13000,1075866.00000,6.35000,0.00000,0.00000,1.00000
-642615.65346,-891753.15763,208.24200,539613753.62393,10.50000,568077.00000,4.79000,0.00000,0.00000,1.00000
-642727.22560,-892041.64316,208.39600,539613753.67096,10.27000,286264.00000,5.47000,0.00000,0.00000,1.00000
-674405.08562,-853249.37548,324.80100,540857722.34702,10.97000,381899.00000,3.21000,0.00000,0.00000,0.00000
-674234.99312,-852969.42127,322.81300,540857722.39389,10.71000,610680.00000,2.94000,0.00000,0.00000,0.00000
-675369.18414,-862436.76690,288.62700,541030374.35558,12.22000,671792.00000,4.78000,0.00000,0.00000,0.00000
-674975.85936,-862428.28135,289.60000,541030374.40240,12.36000,1098671.00000,6.13000,0.00000,0.00000,0.00000
-674210.54200,-862867.14513,290.56700,541030374.44921,12.77000,1412889.00000,8.98000,0.00000,0.00000,0.00000
-673840.26189,-862830.93006,292.66000,541030374.49603,13.19000,207161.00000,9.69000,0.00000,0.00000,0.00000
-674236.06764,-861873.41715,294.54700,541030374.54285,13.35000,333855.00000,8.94000,0.00000,0.00000,0.00000
-674089.64862,-861567.99739,294.96800,541030374.58967,12.98000,632553.00000,9.34000,0.00000,0.00000,0.00000
-673388.30521,-861929.92483,294.08900,541030374.63649,12.72000,1831629.00000,7.16000,0.00000,0.00000,0.00000
-672518.57912,-862494.28867,294.20600,541030374.68331,12.61000,947309.00000,7.67000,0.00000,0.00000,0.00000
-672413.08780,-862139.66480,295.01700,541030374.73013,12.63000,1255317.00000,4.36000,0.00000,0.00000,0.00000
-672427.98771,-861640.25733,303.69100,541030374.77694,12.64000,3814041.00000,4.57000,0.00000,0.00000,0.00000
-672108.52511,-861542.95392,304.88800,541030374.82376,12.70000,4407095.00000,4.64000,0.00000,0.00000,0.00000
-671818.20707,-861410.56789,305.59900,541030374.87058,12.55000,1131640.00000,4.12000,0.00000,0.00000,0.00000
-671726.35818,-861039.54375,305.55700,541030374.91740,12.77000,253709.00000,8.30000,0.00000,0.00000,0.00000
-671771.84774,-860503.41264,307.11600,541030374.96422,12.59000,117745.00000,11.41000,0.00000,0.00000,0.00000
-671623.57333,-860200.25705,308.63100,541030375.01103,12.16000,62044.00000,11.29000,0.00000,0.00000,0.00000
-671453.66679,-859923.11294,308.99100,541030375.05785,11.72000,217258.00000,9.59000,0.00000,0.00000,0.00000
-671146.43710,-859811.08593,308.59000,541030375.10467,11.72000,294527.00000,7.66000,0.00000,0.00000,0.00000
-670779.01973,-859771.44779,306.99100,541030375.15149,11.53000,1593679.00000,5.81000,0.00000,0.00000,0.00000
-670331.64203,-859827.92504,306.10500,541030375.19831,11.60000,2066922.00000,5.98000,0.00000,0.00000,0.00000
-669882.38124,-859886.65289,307.17100,541030375.24512,11.42000,2374584.00000,7.44000,0.00000,0.00000,0.00000
