-642794.95212,-884933.46548,232.12500,360309782.52342,11.64000,1896688.00000,3.35000,0.00000,0.00000,0.00000
-642808.42875,-884461.35804,243.19900,360309782.56955,11.00000,3765295.00000,2.39000,0.00000,0.00000,0.00000
-642555.31783,-884288.41145,246.21000,360309782.61567,10.61000,814469.00000,2.83000,0.00000,0.00000,0.00000
-642265.43626,-884156.72352,248.34100,360309782.66180,10.44000,939130.00000,2.90000,0.00000,0.00000,0.00000
-642150.22915,-883829.04029,247.62700,360309782.70792,10.66000,669343.00000,3.85000,0.00000,0.00000,0.00000
-642252.74007,-883257.03601,249.79800,360309782.75405,10.87000,570603.00000,4.08000,0.00000,0.00000,0.00000
-642051.90216,-883025.45642,249.76200,360309782.80018,10.32000,2445488.00000,3.77000,0.00000,0.00000,0.00000
-641796.89402,-882854.66808,237.30600,360309782.84630,9.31000,2090036.00000,3.18000,0.00000,0.00000,0.00000
-641301.86930,-882953.16352,235.89200,360309782.89243,9.11000,674855.00000,4.38000,0.00000,0.00000,0.00000
-641675.84513,-882076.57998,233.64300,360309782.93855,8.68000,1130701.00000,4.59000,0.00000,0.00000,0.00000
-641945.31506,-881317.28534,234.79200,360309782.98468,8.34000,513239.00000,3.95000,0.00000,0.00000,0.00000
-641485.14260,-881376.69763,232.84100,360309783.03081,8.26000,575755.00000,2.80000,0.00000,0.00000,0.00000
-641236.90212,-881198.30603,228.75500,360309783.07693,8.30000,3153815.00000,2.89000,0.00000,0.00000,0.00000
-640737.54116,-881301.69214,226.43900,360309783.12306,8.31000,281719.00000,4.18000,0.00000,0.00000,0.00000
-640769.45439,-880808.96589,226.68000,360309783.16919,8.44000,516371.00000,4.28000,0.00000,0.00000,0.00000
-640159.28770,-881036.66327,223.29100,360309783.21532,8.79000,759647.00000,4.03000,0.00000,0.00000,0.00000
-639522.97547,-881293.65261,220.36000,360309783.26144,9.20000,627960.00000,4.13000,0.00000,0.00000,0.00000
-639182.31518,-881218.94976,220.35200,360309783.30757,9.34000,2420510.00000,4.41000,0.00000,0.00000,0.00000
-638396.47097,-881643.67125,221.54800,360309783.35370,9.82000,733428.00000,6.09000,0.00000,0.00000,0.00000
-638008.87662,-881621.61220,222.81200,360309783.39982,9.67000,413686.00000,5.65000,0.00000,0.00000,0.00000
-638428.89885,-880693.52249,222.69900,360309783.44595,9.79000,386628.00000,4.72000,0.00000,0.00000,0.00000
-638384.86485,-880286.02766,220.25800,360309783.49208,9.98000,998082.00000,5.91000,0.00000,0.00000,0.00000
-637887.91283,-880386.64782,217.00000,360309783.53821,10.42000,802413.00000,6.05000,0.00000,0.00000,0.00000
-637787.27260,-880042.66794,216.26700,360309783.58434,11.04000,463362.00000,5.87000,0.00000,0.00000,0.00000
-636458.46730,-881076.41703,211.23500,360309783.63046,11.07000,3839086.00000,6.93000,0.00000,0.00000,0.00000
-636357.82401,-880732.42438,208.44200,360309783.67659,11.55000,270684.00000,7.56000,0.00000,0.00000,0.00000
-635676.47868,-881039.83339,207.42300,360309783.72272,11.65000,572532.00000,7.00000,0.00000,0.00000,0.00000
-634418.73872,-881993.71833,209.24800,360309783.76885,11.33000,1003577.00000,5.19000,0.00000,0.00000,0.00000
-637367.35416,-878229.43125,212.50100,360309783.81497,11.15000,5001774.00000,3.97000,0.00000,0.00000,0.00000
-636595.05015,-878638.89249,215.55300,360309783.86110,11.10000,992038.00000,4.13000,0.00000,0.00000,0.00000
-636417.48683,-878381.22604,214.76500,360309783.90723,11.18000,475422.00000,5.26000,0.00000,0.00000,0.00000
-636210.89212,-878156.12306,212.99400,360309783.95336,11.39000,352563.00000,5.99000,0.00000,0.00000,0.00000
-636245.76950,-877660.16023,213.04200,360309783.99949,11.49000,430097.00000,7.52000,0.00000,0.00000,0.00000
-635842.70682,-877655.43555,211.17600,360309784.04562,11.55000,369486.00000,5.89000,0.00000,0.00000,0.00000
-635577.56541,-877496.01584,209.38000,360309784.09175,12.05000,450786.00000,9.15000,0.00000,0.00000,0.00000
-635595.51338,-877019.05077,209.80500,360309784.13788,12.21000,210937.00000,10.64000,0.00000,0.00000,0.00000
-635791.06952,-876342.90367,211.78600,360309784.18401,11.84000,174099.00000,10.96000,0.00000,0.00000,0.00000
-635676.43218,-876014.67892,212.85500,360309784.23013,11.65000,137434.00000,11.70000,0.00000,0.00000,0.00000
-635608.74062,-875633.81612,214.38800,360309784.27626,11.42000,199409.00000,9.34000,0.00000,0.00000,0.00000
-654190.70962,-851659.03907,255.72400,360703042.23939,12.45000,2204941.00000,1.25000,0.00000,0.00000,1.00000
-649426.99142,-855513.77351,246.21900,360703042.46961,14.03000,988124.00000,3.61000,0.00000,0.00000,1.00000
-649464.41650,-855830.50436,244.94900,360703042.51565,14.19000,1156566.00000,4.57000,0.00000,0.00000,1.00000
-649564.53076,-856118.47666,244.54300,360703042.56169,14.16000,650129.00000,4.81000,0.00000,0.00000,1.00000
-649716.12728,-856382.85009,244.92100,360703042.60774,14.23000,471860.00000,4.58000,0.00000,0.00000,1.00000
-649812.94573,-856672.34908,244.65200,360703042.65378,14.32000,689678.00000,4.77000,0.00000,0.00000,1.00000
-649938.78981,-856948.51874,245.35100,360703042.69982,14.21000,858818.00000,4.35000,0.00000,0.00000,1.00000
-650118.09554,-857200.18195,245.33500,360703042.74586,14.24000,1983956.00000,3.64000,0.00000,0.00000,1.00000
-650285.52507,-857457.29634,244.80300,360703042.79191,14.35000,960274.00000,4.77000,0.00000,0.00000,1.00000
-650467.47080,-857707.75684,245.60500,360703042.83795,14.43000,597733.00000,4.37000,0.00000,0.00000,1.00000
-650512.13400,-858021.16940,246.11800,360703042.88399,14.38000,722140.00000,4.44000,0.00000,0.00000,1.00000
-650548.87533,-858338.21179,246.67000,360703042.93004,14.39000,399827.00000,5.59000,0.00000,0.00000,1.00000
-650501.14145,-858694.00359,247.06300,360703042.97608,14.40000,760404.00000,4.96000,0.00000,0.00000,1.00000
-650506.85606,-859025.26888,246.82600,360703043.02212,14.73000,335448.00000,5.03000,0.00000,0.00000,1.00000
-650654.47117,-859291.47294,245.10100,360703043.06817,15.06000,205210.00000,5.65000,0.00000,0.00000,1.00000
-650798.78938,-859559.19798,245.43500,360703043.11421,15.08000,373849.00000,5.97000,0.00000,0.00000,1.00000
-651042.77108,-859781.23526,246.61100,360703043.16025,15.02000,208683.00000,6.35000,0.00000,0.00000,1.00000
-651266.94418,-860012.34067,246.98000,360703043.20630,15.26000,235931.00000,8.25000,0.00000,0.00000,1.00000
-651413.89662,-860278.86108,247.02100,360703043.25234,15.18000,161124.00000,9.32000,0.00000,0.00000,1.00000
-651521.90730,-860563.23802,246.32800,360703043.29838,14.87000,402708.00000,5.97000,0.00000,0.00000,1.00000
-651637.18111,-860844.29227,245.32100,360703043.34442,14.75000,523906.00000,5.40000,0.00000,0.00000,1.00000
-651741.88119,-861130.17327,242.92700,360703043.39047,14.66000,202322.00000,6.85000,0.00000,0.00000,1.00000
-651460.45460,-861593.08699,244.15900,360703043.43651,13.72000,595097.00000,5.42000,0.00000,0.00000,1.00000
-651736.76130,-861800.30279,249.90000,360703043.48255,12.58000,477522.00000,4.03000,0.00000,0.00000,1.00000
-652018.35373,-862005.10351,251.92000,360703043.52859,12.20000,450101.00000,4.76000,0.00000,0.00000,1.00000
-652082.12665,-862309.75676,251.40600,360703043.57464,12.53000,227403.00000,8.00000,0.00000,0.00000,1.00000
-651778.90093,-862782.64480,250.23900,360703043.62068,13.13000,68720.00000,8.79000,0.00000,0.00000,1.00000
-650616.90736,-863649.14673,252.16700,360703043.66672,12.97000,713786.00000,5.20000,0.00000,0.00000,1.00000
-650953.92485,-863828.53830,248.09000,360703043.71276,13.29000,5258287.00000,3.64000,0.00000,0.00000,1.00000
-655367.02350,-862139.54057,242.02200,360703043.75880,14.13000,999362.00000,4.30000,0.00000,0.00000,1.00000
-655305.39110,-862501.71130,239.93000,360703043.80485,14.88000,582694.00000,4.56000,0.00000,0.00000,1.00000
-654990.27172,-862980.07772,238.19700,360703043.85089,14.93000,1054280.00000,4.36000,0.00000,0.00000,1.00000
-655087.04741,-863269.63299,238.49800,360703043.89693,15.12000,1742442.00000,4.86000,0.00000,0.00000,1.00000
-655045.86233,-863622.43140,238.07500,360703043.94297,14.69000,550079.00000,5.79000,0.00000,0.00000,1.00000
-655017.87284,-863969.16709,237.55000,360703043.98901,13.53000,2220048.00000,3.46000,0.00000,0.00000,1.00000
-655441.39799,-864108.93911,236.78900,360703044.03506,12.77000,2342068.00000,2.42000,0.00000,0.00000,1.00000
-652670.58416,-865712.76253,264.28800,360703044.08110,12.41000,430871.00000,2.58000,0.00000,0.00000,1.00000
-652875.59329,-865952.69464,263.34100,360703044.12714,11.85000,446996.00000,2.63000,0.00000,0.00000,1.00000
-652945.93035,-866254.33644,260.81600,360703044.17318,11.48000,414481.00000,2.47000,0.00000,0.00000,1.00000
-652704.03158,-866699.07120,258.95400,360703044.21922,11.29000,253941.00000,3.51000,0.00000,0.00000,1.00000
-652193.45212,-867266.90741,261.88300,360703044.26526,11.18000,2498634.00000,1.90000,0.00000,0.00000,1.00000
-652072.35236,-867656.27357,264.45100,360703044.31131,10.99000,936309.00000,1.66000,0.00000,0.00000,1.00000
-656724.86825,-865858.11015,214.05100,360703044.35735,11.84000,5837922.00000,1.79000,0.00000,0.00000,1.00000
-657129.93972,-866006.38248,212.63600,360703044.40339,11.86000,6674986.00000,1.76000,0.00000,0.00000,1.00000
-655948.55739,-866881.70665,215.31300,360703044.44943,12.24000,6848050.00000,2.27000,0.00000,0.00000,1.00000
-654558.54861,-867852.56208,218.54300,360703044.49547,13.05000,2775053.00000,3.05000,0.00000,0.00000,1.00000
-654650.00268,-868144.54456,216.93400,360703044.54152,13.40000,578607.00000,3.35000,0.00000,0.00000,1.00000
-654331.47376,-868624.38945,215.19900,360703044.58756,13.36000,1841095.00000,3.29000,0.00000,0.00000,1.00000
-652433.06253,-869828.06083,223.20200,360703044.63360,14.10000,1410498.00000,3.11000,0.00000,0.00000,1.00000
-651266.79428,-870696.22589,228.44200,360703044.67964,14.59000,1676802.00000,4.27000,0.00000,0.00000,1.00000
-653670.93977,-869928.67183,216.14900,360703044.72569,14.94000,2163821.00000,5.40000,0.00000,0.00000,1.00000
-653863.38667,-870174.37959,214.07200,360703044.77173,15.17000,2215391.00000,7.17000,0.00000,0.00000,1.00000
-653536.22516,-870658.13090,213.33200,360703044.81777,15.27000,1186371.00000,6.13000,0.00000,0.00000,1.00000
-654290.52957,-870646.44139,211.40200,360703044.86381,14.94000,1747022.00000,6.20000,0.00000,0.00000,1.00000
-658536.09180,-869035.20402,233.07400,360703044.90985,13.96000,2038214.00000,4.01000,0.00000,0.00000,1.00000
-657824.06658,-869695.36136,229.29600,360703044.95589,13.59000,287662.00000,4.43000,0.00000,0.00000,1.00000
-652500.16277,-872468.19814,208.44600,360703045.00194,13.12000,291649.00000,3.96000,0.00000,0.00000,1.00000
-652330.09814,-872879.94092,209.37700,360703045.04798,12.71000,636605.00000,3.70000,0.00000,0.00000,1.00000
-664499.99171,-867638.23869,271.34000,360703045.09402,12.26000,1384522.00000,2.33000,0.00000,0.00000,1.00000
-659519.55861,-870254.24429,237.16900,360703045.14006,11.97000,1991218.00000,2.00000,0.00000,0.00000,1.00000
-656544.82824,-871950.95071,259.62700,360703045.18610,11.64000,1076912.00000,1.99000,0.00000,0.00000,1.00000
-659316.85958,-871014.97799,241.48400,360703045.23215,11.97000,1687659.00000,3.00000,0.00000,0.00000,1.00000
-659133.62935,-871432.83316,242.54100,360703045.27819,12.12000,3692866.00000,2.78000,0.00000,0.00000,1.00000
-656457.95841,-872992.40969,250.72600,360703045.32423,12.50000,2498648.00000,3.59000,0.00000,0.00000,1.00000
-656551.35409,-873283.51184,249.04900,360703045.37027,13.01000,596776.00000,4.79000,0.00000,0.00000,1.00000
-656947.15420,-873436.11481,247.34500,360703045.41631,13.64000,400650.00000,7.66000,0.00000,0.00000,1.00000
-657661.84708,-873442.63770,246.69700,360703045.46235,14.17000,190466.00000,8.81000,0.00000,0.00000,1.00000
-658051.04974,-873598.27125,246.46800,360703045.50839,14.28000,294238.00000,9.14000,0.00000,0.00000,1.00000
-658464.01807,-873743.01549,245.84900,360703045.55443,14.08000,147970.00000,7.10000,0.00000,0.00000,1.00000
-658774.65348,-873934.64312,244.29700,360703045.60048,14.18000,259514.00000,7.02000,0.00000,0.00000,1.00000
-658504.24309,-874392.39278,240.29700,360703045.64652,14.82000,278597.00000,8.47000,0.00000,0.00000,1.00000
-657616.44889,-875132.89310,238.24900,360703045.69256,15.09000,135524.00000,7.73000,0.00000,0.00000,1.00000
-657213.29107,-875651.41312,239.69400,360703045.73860,14.85000,241686.00000,6.42000,0.00000,0.00000,1.00000
-657191.78709,-875995.15239,242.41100,360703045.78464,14.24000,927267.00000,5.19000,0.00000,0.00000,1.00000
-657357.79612,-876253.00530,246.11900,360703045.83068,13.77000,358809.00000,4.13000,0.00000,0.00000,1.00000
-657754.91649,-876405.03671,248.75600,360703045.87672,13.90000,168546.00000,5.51000,0.00000,0.00000,1.00000
-658346.82167,-876467.86929,250.06600,360703045.92276,13.87000,134685.00000,7.55000,0.00000,0.00000,1.00000
-659056.92270,-876476.57202,250.98800,360703045.96880,13.85000,148647.00000,5.32000,0.00000,0.00000,1.00000
-660058.88597,-876351.62990,253.00100,360703046.01484,14.14000,359292.00000,5.41000,0.00000,0.00000,1.00000
-660298.18920,-876575.93722,254.59600,360703046.06088,13.90000,339058.00000,5.95000,0.00000,0.00000,1.00000
-660429.86589,-876849.54747,256.77100,360703046.10692,13.78000,279502.00000,6.16000,0.00000,0.00000,1.00000
-660641.43028,-877086.55733,259.00400,360703046.15296,13.72000,1433367.00000,5.18000,0.00000,0.00000,1.00000
-660596.14793,-877441.21148,259.67600,360703046.19900,13.43000,330290.00000,5.96000,0.00000,0.00000,1.00000
-660688.19461,-877732.96516,261.95400,360703046.24504,13.19000,503923.00000,4.24000,0.00000,0.00000,1.00000
-660702.32681,-878060.39340,262.71600,360703046.29108,12.98000,272758.00000,4.51000,0.00000,0.00000,1.00000
-660682.11917,-878403.54531,262.83600,360703046.33712,12.83000,368139.00000,4.30000,0.00000,0.00000,1.00000
-660852.74865,-878659.32014,262.29800,360703046.38316,12.90000,522777.00000,5.03000,0.00000,0.00000,1.00000
-660985.07604,-878932.62924,260.87000,360703046.42920,12.90000,565981.00000,4.24000,0.00000,0.00000,1.00000
-661075.14163,-879225.29107,259.35700,360703046.47524,12.97000,293378.00000,4.81000,0.00000,0.00000,1.00000
-661155.96024,-879522.19538,259.47600,360703046.52128,12.75000,419305.00000,4.82000,0.00000,0.00000,1.00000
-661430.25445,-879730.50949,261.10200,360703046.56732,12.55000,393647.00000,3.94000,0.00000,0.00000,1.00000
-639413.05178,-867161.37631,211.49200,360875696.31604,13.30000,1121515.00000,2.10000,0.00000,0.00000,1.00000
-638537.67421,-867878.41843,211.15800,360875696.36210,13.74000,1232417.00000,2.52000,0.00000,0.00000,1.00000
-637862.34268,-868839.03494,209.53800,360875696.45420,15.38000,178100.00000,8.28000,0.00000,0.00000,1.00000
-637936.10532,-869138.22883,210.60900,360875696.50025,15.34000,656850.00000,9.49000,0.00000,0.00000,1.00000
-637390.37712,-869710.10605,214.90300,360875696.54631,14.79000,539956.00000,5.70000,0.00000,0.00000,1.00000
-637246.77528,-870104.96361,217.76300,360875696.59236,14.84000,702911.00000,8.42000,0.00000,0.00000,1.00000
-638094.24744,-870063.64719,220.80600,360875696.63841,14.83000,380967.00000,5.18000,0.00000,0.00000,1.00000
-637878.19661,-870490.40272,222.69800,360875696.68447,14.54000,5273769.00000,4.57000,0.00000,0.00000,1.00000
-639010.85237,-870323.59455,213.51600,360875696.73052,14.66000,1202013.00000,3.64000,0.00000,0.00000,1.00000
-639387.72602,-870489.40866,213.26400,360875696.77657,14.70000,1710980.00000,4.03000,0.00000,0.00000,1.00000
-639042.71406,-870972.93685,213.06900,360875696.82262,14.56000,236058.00000,4.30000,0.00000,0.00000,1.00000
-639533.91817,-871088.44265,213.33600,360875696.86868,14.89000,878102.00000,6.65000,0.00000,0.00000,1.00000
-638562.04030,-871847.80508,213.49300,360875696.91473,15.27000,420095.00000,7.87000,0.00000,0.00000,1.00000
-639825.67416,-871623.41071,215.14000,360875696.96078,14.71000,158659.00000,13.01000,0.00000,0.00000,1.00000
-641104.59128,-871392.28782,221.15500,360875697.00684,13.98000,759295.00000,7.54000,0.00000,0.00000,1.00000
-641089.93251,-871730.43545,223.08000,360875697.05289,13.76000,513509.00000,8.25000,0.00000,0.00000,1.00000
-639955.18345,-872561.47026,219.89000,360875697.09894,14.05000,129258.00000,13.21000,0.00000,0.00000,1.00000
-639108.24460,-873265.81525,219.82400,360875697.14500,13.64000,239252.00000,9.00000,0.00000,0.00000,1.00000
-639590.81043,-873385.16427,222.71900,360875697.19105,13.54000,172210.00000,10.04000,0.00000,0.00000,1.00000
-640145.82547,-873472.62272,224.59400,360875697.23710,12.94000,164611.00000,6.18000,0.00000,0.00000,1.00000
-640879.66608,-873481.41380,229.18600,360875697.28315,11.78000,352011.00000,4.91000,0.00000,0.00000,1.00000
-641049.13061,-873738.53454,230.02100,360875697.32921,12.58000,353719.00000,5.75000,0.00000,0.00000,1.00000
-641410.05933,-873911.42612,228.27900,360875697.37526,13.68000,282641.00000,6.62000,0.00000,0.00000,1.00000
-641138.77982,-874362.45888,225.94400,360875697.42131,13.02000,160734.00000,7.40000,0.00000,0.00000,1.00000
-640735.20590,-874871.70574,226.09000,360875697.46736,12.23000,2743350.00000,5.07000,0.00000,0.00000,1.00000
-640731.81186,-875204.87165,228.92600,360875697.51342,12.61000,3734233.00000,4.22000,0.00000,0.00000,1.00000
-640936.50222,-875446.49889,229.93400,360875697.55947,12.08000,931823.00000,6.88000,0.00000,0.00000,1.00000
-641258.84861,-875636.34760,230.65500,360875697.60552,11.06000,312819.00000,5.05000,0.00000,0.00000,1.00000
-641771.33704,-875742.56820,230.51500,360875697.65157,10.52000,276292.00000,5.24000,0.00000,0.00000,1.00000
-642943.29994,-875558.66224,234.07200,360875697.69763,9.92000,231239.00000,6.82000,0.00000,0.00000,1.00000
-644261.51150,-875310.42280,242.33100,360875697.74368,8.90000,658091.00000,5.07000,0.00000,0.00000,1.00000
-643605.31319,-875930.81902,236.38100,360875697.78973,9.90000,2092786.00000,7.06000,0.00000,0.00000,1.00000
-643966.22847,-876103.73822,238.56800,360875697.83578,10.18000,1298564.00000,5.63000,0.00000,0.00000,1.00000
-644303.87601,-876286.90767,242.03200,360875697.88183,8.98000,4082930.00000,3.20000,0.00000,0.00000,1.00000
-643786.58860,-876846.17166,239.78200,360875697.92788,7.62000,2484741.00000,2.82000,0.00000,0.00000,1.00000
-644511.78895,-876858.84523,248.84200,360875697.97394,7.46000,1145193.00000,3.53000,0.00000,0.00000,1.00000
-644512.40877,-877190.29338,245.38900,360875698.01999,9.99000,490414.00000,5.15000,0.00000,0.00000,1.00000
-644768.95690,-877409.13527,245.15000,360875698.06604,11.45000,264280.00000,7.99000,0.00000,0.00000,1.00000
-644385.92598,-877909.30802,244.79900,360875698.11209,9.69000,297672.00000,4.11000,0.00000,0.00000,1.00000
-644113.91246,-878360.65711,248.72400,360875698.15814,8.36000,697454.00000,2.54000,0.00000,0.00000,1.00000
-643835.91100,-878814.61862,251.64700,360875698.20419,8.57000,378201.00000,3.22000,0.00000,0.00000,1.00000
-644354.38553,-878918.26984,254.36900,360875698.25024,8.76000,232314.00000,4.12000,0.00000,0.00000,1.00000
-644605.58160,-879139.46136,258.02100,360875698.29629,8.97000,405429.00000,3.34000,0.00000,0.00000,1.00000
-644617.45156,-879465.93033,258.42500,360875698.34235,9.31000,378982.00000,2.89000,0.00000,0.00000,1.00000
-644600.08069,-879805.27895,257.67800,360875698.38840,9.34000,584606.00000,2.64000,0.00000,0.00000,1.00000
-644494.94274,-880183.20750,255.10000,360875698.43445,9.24000,2461525.00000,2.52000,0.00000,0.00000,1.00000
-644311.34162,-880595.63105,252.49700,360875698.48050,9.25000,4300430.00000,3.22000,0.00000,0.00000,1.00000
-643935.59265,-881092.56082,249.70100,360875698.52655,9.36000,614946.00000,3.69000,0.00000,0.00000,1.00000
-643192.15430,-881751.15553,248.76600,360875698.57260,9.70000,343248.00000,3.96000,0.00000,0.00000,1.00000
-642826.34470,-882243.67231,249.66100,360875698.61865,10.19000,261828.00000,3.00000,0.00000,0.00000,1.00000
-642507.08061,-882715.73169,250.67100,360875698.66470,10.56000,243034.00000,2.74000,0.00000,0.00000,1.00000
-642379.28279,-883103.57329,250.34300,360875698.71075,11.24000,287246.00000,2.51000,0.00000,0.00000,1.00000
-642221.56626,-883504.58266,248.29800,360875698.75681,11.44000,266478.00000,2.10000,0.00000,0.00000,1.00000
-642271.94658,-883814.07827,247.48300,360875698.80286,11.45000,299733.00000,3.69000,0.00000,0.00000,1.00000
-642366.88932,-884104.00218,248.29500,360875698.84891,11.54000,321861.00000,3.00000,0.00000,0.00000,1.00000
-642354.09680,-884441.27359,246.43800,360875698.89496,11.57000,464500.00000,2.08000,0.00000,0.00000,1.00000
-642575.35648,-884675.65824,242.56400,360875698.94101,11.81000,557221.00000,3.30000,0.00000,0.00000,1.00000
-643137.05038,-884760.36849,238.68500,360875698.98706,11.95000,307629.00000,3.91000,0.00000,0.00000,1.00000
-643761.26070,-884817.60703,234.99000,360875699.03311,11.98000,231692.00000,4.18000,0.00000,0.00000,1.00000
-643815.62792,-885125.37025,232.64700,360875699.07916,12.33000,469719.00000,3.73000,0.00000,0.00000,1.00000
-643659.87154,-885525.50799,230.23800,360875699.12521,12.69000,250838.00000,3.74000,0.00000,0.00000,1.00000
-643690.95533,-885843.49913,228.69300,360875699.17126,13.02000,296372.00000,4.28000,0.00000,0.00000,1.00000
-643542.50324,-886240.42125,228.62700,360875699.21732,13.35000,304544.00000,3.90000,0.00000,0.00000,1.00000
-643496.45561,-886592.32862,229.93500,360875699.26337,13.58000,362877.00000,3.20000,0.00000,0.00000,1.00000
-643498.27580,-886923.18140,231.71900,360875699.30942,13.59000,349517.00000,2.58000,0.00000,0.00000,1.00000
-648640.50533,-884994.30980,196.43800,360875699.35547,13.92000,1537351.00000,4.02000,0.00000,0.00000,1.00000
-648329.13907,-885462.91831,194.04900,360875699.40152,14.79000,612141.00000,9.33000,0.00000,0.00000,1.00000
-648505.20440,-885717.22651,195.38900,360875699.44757,15.05000,341594.00000,8.56000,0.00000,0.00000,1.00000
-648606.11692,-886004.56549,197.01000,360875699.49362,15.04000,466676.00000,7.57000,0.00000,0.00000,1.00000
-647050.48797,-887020.12541,189.43700,360875699.53967,15.53000,1198493.00000,9.24000,0.00000,0.00000,1.00000
-646569.49388,-887563.24622,189.29900,360875699.58573,16.03000,594729.00000,9.15000,0.00000,0.00000,1.00000
-645466.67663,-888379.64743,186.32200,360875699.63178,16.34000,402585.00000,12.47000,0.00000,0.00000,1.00000
-645403.97223,-888738.88928,185.56300,360875699.67783,15.64000,415201.00000,9.26000,0.00000,0.00000,1.00000
-645313.99597,-889110.11266,185.33500,360875699.72388,14.47000,315138.00000,5.54000,0.00000,0.00000,1.00000
-649064.56923,-887793.32726,214.55600,360875699.76993,13.77000,932673.00000,3.20000,0.00000,0.00000,1.00000
-648984.58861,-888160.20965,216.80300,360875699.81599,13.43000,816823.00000,4.05000,0.00000,0.00000,1.00000
-648883.31427,-888536.42808,218.76900,360875699.86204,13.46000,2678271.00000,4.44000,0.00000,0.00000,1.00000
-648900.41764,-888860.62614,221.04000,360875699.90809,14.20000,2981194.00000,5.34000,0.00000,0.00000,1.00000
-647417.87932,-889843.89668,209.17500,360875699.95414,14.52000,1360057.00000,6.70000,0.00000,0.00000,1.00000
-648042.83222,-889900.94540,210.47800,360875700.00019,13.63000,680218.00000,5.81000,0.00000,0.00000,1.00000
-648212.22906,-890158.19298,208.17200,360875700.04624,12.74000,545593.00000,4.68000,0.00000,0.00000,1.00000
-648355.02817,-890427.13125,202.21000,360875700.09230,13.08000,334943.00000,4.87000,0.00000,0.00000,1.00000
-648604.90597,-890649.02756,199.94100,360875700.13835,14.04000,2306461.00000,4.41000,0.00000,0.00000,1.00000
