-660286.11581,-874552.52245,241.89300,389452524.98777,16.35000,520793.00000,4.00000,0.00000,0.00000,0.00000
-660004.22753,-874413.80997,240.72100,389452525.03395,16.11000,609359.00000,3.34000,0.00000,0.00000,0.00000
-662459.87558,-871076.23908,265.68000,389452525.08013,15.78000,1318812.00000,3.01000,0.00000,0.00000,0.00000
-662029.40630,-871111.19339,262.90300,389452525.12631,15.63000,513004.00000,2.87000,0.00000,0.00000,0.00000
-661611.23741,-871131.76176,259.73000,389452525.17250,15.50000,441892.00000,3.41000,0.00000,0.00000,0.00000
-661173.19021,-871175.55331,256.59600,389452525.21868,15.55000,229953.00000,4.10000,0.00000,0.00000,0.00000
-660704.37669,-871255.29192,253.18300,389452525.26486,15.55000,263494.00000,5.72000,0.00000,0.00000,0.00000
-660209.05453,-871365.99525,250.09200,389452525.31104,15.62000,285229.00000,6.72000,0.00000,0.00000,0.00000
-659777.14734,-871402.58014,247.99100,389452525.35722,15.75000,491652.00000,5.09000,0.00000,0.00000,0.00000
-659236.38185,-871566.36667,245.88800,389452525.40341,15.84000,474045.00000,5.67000,0.00000,0.00000,0.00000
-658652.53769,-871780.46178,245.46700,389452525.44959,16.00000,578430.00000,5.77000,0.00000,0.00000,0.00000
-658193.16997,-871849.09952,245.97000,389452525.49577,16.46000,2655764.00000,6.07000,0.00000,0.00000,0.00000
-659913.45924,-869371.16090,237.21200,389452525.54195,16.58000,648254.00000,9.81000,0.00000,0.00000,0.00000
-659578.12865,-869294.94127,236.56100,389452525.58813,16.48000,792058.00000,9.08000,0.00000,0.00000,0.00000
-659644.16413,-868749.76535,237.52500,389452525.63432,16.39000,223502.00000,9.78000,0.00000,0.00000,0.00000
-659846.03804,-868045.87981,240.32300,389452525.68050,16.00000,251875.00000,8.66000,0.00000,0.00000,0.00000
-659890.78625,-867525.60670,241.37200,389452525.72668,15.20000,1118893.00000,8.73000,0.00000,0.00000,0.00000
-659442.34360,-867581.54248,238.94700,389452525.77287,13.32000,2245945.00000,5.50000,0.00000,0.00000,0.00000
-659059.22041,-867561.15933,235.31700,389452525.81905,11.32000,2718916.00000,3.73000,0.00000,0.00000,0.00000
-657560.91523,-868843.59599,218.33000,389452525.86523,10.82000,1753594.00000,3.22000,0.00000,0.00000,0.00000
-657072.20850,-868946.51692,204.27000,389452525.91142,12.58000,1589969.00000,6.05000,0.00000,0.00000,0.00000
-656801.72016,-868794.50533,202.30900,389452525.95760,15.74000,784891.00000,14.58000,0.00000,0.00000,0.00000
-656438.93010,-868750.32832,203.19800,389452526.00378,16.81000,409463.00000,10.75000,0.00000,0.00000,0.00000
-656726.08374,-867946.90789,204.74000,389452526.04997,16.54000,359571.00000,9.28000,0.00000,0.00000,0.00000
-656537.96878,-867698.67407,205.52100,389452526.09615,16.34000,424619.00000,7.46000,0.00000,0.00000,0.00000
-656260.39370,-867554.95821,205.60400,389452526.14234,16.75000,1278303.00000,9.06000,0.00000,0.00000,0.00000
-656151.80379,-867213.81844,207.06800,389452526.18852,17.01000,2420350.00000,7.32000,0.00000,0.00000,0.00000
-655634.23425,-867350.45617,212.88600,389452526.23470,16.59000,3132299.00000,7.68000,0.00000,0.00000,0.00000
-655371.33192,-867189.58128,215.23400,389452526.28089,15.73000,1250263.00000,8.51000,0.00000,0.00000,0.00000
-655279.33545,-866829.10987,218.00100,389452526.32707,15.17000,735495.00000,6.18000,0.00000,0.00000,0.00000
-655122.00352,-866544.93619,221.16300,389452526.37326,14.83000,1379616.00000,5.08000,0.00000,0.00000,0.00000
-654730.35443,-866534.46161,226.58600,389452526.41944,14.36000,319128.00000,3.74000,0.00000,0.00000,0.00000
-654650.66328,-866159.61104,229.81300,389452526.46562,13.83000,1597090.00000,3.52000,0.00000,0.00000,0.00000
-656027.99578,-864082.93736,238.66100,389452526.51181,13.69000,1084540.00000,3.43000,0.00000,0.00000,0.00000
-656451.95722,-863119.82590,243.43200,389452526.55799,13.46000,247917.00000,4.04000,0.00000,0.00000,0.00000
-653007.11089,-866675.46461,259.55600,389452526.60418,13.34000,332186.00000,5.45000,0.00000,0.00000,0.00000
-655105.42855,-863756.83914,238.43400,389452526.65036,13.24000,521568.00000,4.82000,0.00000,0.00000,0.00000
-655486.81390,-862843.49071,239.58700,389452526.69654,13.10000,2838663.00000,4.02000,0.00000,0.00000,0.00000
-655028.45433,-862910.97526,238.31700,389452526.74273,13.21000,1778648.00000,3.93000,0.00000,0.00000,0.00000
-654539.33356,-863014.40312,238.20100,389452526.78891,13.61000,2391316.00000,4.02000,0.00000,0.00000,0.00000
-653473.60977,-863791.19709,238.82900,389452526.83509,13.66000,1186860.00000,5.25000,0.00000,0.00000,0.00000
-652704.70256,-864221.32920,239.98600,389452526.88128,14.24000,418264.00000,6.10000,0.00000,0.00000,0.00000
-652682.80681,-863779.05861,240.99600,389452526.92746,15.33000,887101.00000,12.25000,0.00000,0.00000,0.00000
-652081.47418,-864013.46271,242.95300,389452526.97364,15.70000,505718.00000,12.53000,0.00000,0.00000,0.00000
-651661.44644,-864036.11125,244.99000,389452527.01983,15.34000,799255.00000,9.98000,0.00000,0.00000,0.00000
-651067.20472,-864262.18954,248.00300,389452527.06601,14.54000,545899.00000,7.25000,0.00000,0.00000,0.00000
-650561.02063,-864385.43905,250.73800,389452527.11220,13.95000,1195316.00000,5.93000,0.00000,0.00000,0.00000
-650307.15705,-864214.02807,251.62900,389452527.15838,13.35000,3561585.00000,4.84000,0.00000,0.00000,0.00000
-649922.15857,-864195.73598,253.24800,389452527.20456,13.22000,448640.00000,5.54000,0.00000,0.00000,0.00000
-649798.49645,-863872.31610,252.69400,389452527.25075,13.25000,278067.00000,4.69000,0.00000,0.00000,0.00000
-649872.24517,-863318.38058,249.87300,389452527.29693,13.30000,3158282.00000,5.30000,0.00000,0.00000,0.00000
-650177.97701,-862493.58332,241.34300,389452527.34312,13.42000,979042.00000,5.65000,0.00000,0.00000,0.00000
-649850.27405,-862408.41293,241.95800,389452527.38930,13.84000,484698.00000,6.74000,0.00000,0.00000,0.00000
-650218.50237,-861510.65128,243.25600,389452527.43549,13.77000,218322.00000,7.01000,0.00000,0.00000,0.00000
-650448.48891,-860774.30616,245.51000,389452527.48167,13.58000,442601.00000,4.93000,0.00000,0.00000,0.00000
-650086.24384,-860729.49792,245.24300,389452527.52786,13.61000,1762704.00000,4.47000,0.00000,0.00000,0.00000
-649689.44076,-860725.03928,245.07100,389452527.57404,13.67000,2426087.00000,4.89000,0.00000,0.00000,0.00000
-649280.79630,-860734.38925,244.51000,389452527.62022,13.60000,2099863.00000,4.41000,0.00000,0.00000,0.00000
-648893.45872,-860718.86073,243.17700,389452527.66641,13.65000,388277.00000,5.99000,0.00000,0.00000,0.00000
-648675.13491,-860505.99336,242.95100,389452527.71259,13.80000,193013.00000,6.79000,0.00000,0.00000,0.00000
-648733.77127,-859969.76619,243.38100,389452527.75878,13.62000,135588.00000,5.55000,0.00000,0.00000,0.00000
-648514.50350,-859758.00177,242.54900,389452527.80497,13.58000,363632.00000,5.50000,0.00000,0.00000,0.00000
-648023.49536,-859863.51782,238.94700,389452527.85115,13.64000,2495264.00000,4.32000,0.00000,0.00000,0.00000
-647872.41662,-859572.16487,237.98800,389452527.89733,13.63000,2486014.00000,4.01000,0.00000,0.00000,0.00000
-647557.04513,-859472.60283,237.30300,389452527.94352,13.64000,3158850.00000,3.85000,0.00000,0.00000,0.00000
-647050.38878,-859596.32575,238.99600,389452527.98971,13.65000,882432.00000,4.00000,0.00000,0.00000,0.00000
-646719.87310,-859514.44766,237.65500,389452528.03589,13.79000,692158.00000,5.84000,0.00000,0.00000,0.00000
-646394.08399,-859427.03140,236.16000,389452528.08208,13.79000,604006.00000,5.82000,0.00000,0.00000,0.00000
-655451.12842,-887699.40241,218.32100,389625176.59062,13.39000,406978.00000,8.03000,0.00000,0.00000,0.00000
-655747.52818,-886902.92110,220.10300,389625176.63684,13.55000,326532.00000,8.43000,0.00000,0.00000,0.00000
-655732.10512,-886459.93788,222.82400,389625176.68307,13.29000,1365993.00000,3.93000,0.00000,0.00000,0.00000
-655899.31551,-885809.89795,232.04500,389625176.72929,13.31000,1777343.00000,3.01000,0.00000,0.00000,0.00000
-655303.17487,-886025.24897,230.41800,389625176.77552,13.34000,677027.00000,4.19000,0.00000,0.00000,0.00000
-654784.13013,-886153.17164,229.83200,389625176.82174,13.41000,361895.00000,5.47000,0.00000,0.00000,0.00000
-654306.04808,-886234.64568,229.13700,389625176.86797,13.32000,733870.00000,4.43000,0.00000,0.00000,0.00000
-653855.92093,-886284.43065,228.48100,389625176.91420,13.41000,1093270.00000,4.61000,0.00000,0.00000,0.00000
-653831.85015,-885851.26875,221.21700,389625176.96042,13.77000,2712703.00000,4.38000,0.00000,0.00000,0.00000
-652920.48298,-886423.86684,226.82800,389625177.00665,14.40000,2919199.00000,5.13000,0.00000,0.00000,0.00000
-652372.98849,-886583.97910,224.88200,389625177.05287,14.70000,691177.00000,6.15000,0.00000,0.00000,0.00000
-652792.33408,-885648.23318,224.20000,389625177.09910,15.10000,508945.00000,6.78000,0.00000,0.00000,0.00000
-652310.88592,-885733.51311,221.77700,389625177.14533,15.44000,575090.00000,7.27000,0.00000,0.00000,0.00000
-652003.90238,-885621.02291,219.16600,389625177.19155,15.91000,438389.00000,9.04000,0.00000,0.00000,0.00000
-652528.82064,-884565.65552,218.74200,389625177.23778,15.76000,555025.00000,12.38000,0.00000,0.00000,0.00000
-652892.27521,-883693.30710,221.37100,389625177.28400,15.26000,848857.00000,10.61000,0.00000,0.00000,0.00000
-652660.97957,-883495.07408,222.27900,389625177.33023,14.62000,325106.00000,6.75000,0.00000,0.00000,0.00000
-652548.25484,-883162.45327,222.75900,389625177.37646,13.86000,575858.00000,5.67000,0.00000,0.00000,0.00000
-652218.15880,-883076.18402,220.32300,389625177.42268,13.44000,651588.00000,4.23000,0.00000,0.00000,0.00000
-651784.93220,-883106.82172,216.54100,389625177.46891,13.14000,1409812.00000,4.32000,0.00000,0.00000,0.00000
-651088.52544,-883435.69314,208.83300,389625177.51513,13.27000,484516.00000,5.64000,0.00000,0.00000,0.00000
-650765.17501,-883341.76722,205.29700,389625177.56136,13.51000,807995.00000,6.10000,0.00000,0.00000,0.00000
-650702.59519,-882952.31850,202.39600,389625177.60759,14.00000,286902.00000,8.87000,0.00000,0.00000,0.00000
-650877.16700,-882294.12614,201.67800,389625177.65381,15.22000,255578.00000,16.11000,0.00000,0.00000,0.00000
-650779.41163,-881944.57304,201.86300,389625177.70004,15.23000,116954.00000,14.61000,0.00000,0.00000,0.00000
-650512.45677,-881786.72945,201.85400,389625177.74627,15.45000,85199.00000,12.76000,0.00000,0.00000,0.00000
-649937.50942,-881977.94276,200.24200,389625177.79249,15.00000,409946.00000,11.02000,0.00000,0.00000,0.00000
-649364.95747,-882166.40539,199.38300,389625177.83872,15.33000,2162008.00000,10.44000,0.00000,0.00000,0.00000
-648761.07577,-882390.37146,200.46700,389625177.88495,15.42000,1556314.00000,6.32000,0.00000,0.00000,0.00000
-647935.93627,-882865.03339,201.76000,389625177.93117,14.45000,813374.00000,6.19000,0.00000,0.00000,0.00000
-647043.28988,-883416.12293,205.82000,389625177.97740,13.81000,1401851.00000,6.70000,0.00000,0.00000,0.00000
-646419.15602,-883662.96249,214.17400,389625178.02363,13.25000,562080.00000,4.89000,0.00000,0.00000,0.00000
-645821.04814,-883880.29171,220.95800,389625178.06986,12.95000,493278.00000,3.92000,0.00000,0.00000,0.00000
-645216.20403,-884105.24542,229.69900,389625178.11608,12.85000,1505732.00000,2.80000,0.00000,0.00000,0.00000
-644868.76319,-884038.55555,232.94200,389625178.16231,12.94000,350160.00000,3.11000,0.00000,0.00000,0.00000
-644517.94762,-883975.68382,235.62900,389625178.20853,13.07000,405961.00000,3.02000,0.00000,0.00000,0.00000
-645992.17400,-881845.19092,208.34300,389625178.25476,13.24000,584500.00000,3.30000,0.00000,0.00000,0.00000
-645862.15564,-881532.21698,210.98800,389625178.30099,13.34000,450736.00000,4.49000,0.00000,0.00000,0.00000
-645443.38743,-881546.37610,216.62800,389625178.34721,13.02000,1412753.00000,3.58000,0.00000,0.00000,0.00000
-643965.54298,-882760.34689,231.56600,389625178.39344,12.62000,3580704.00000,3.30000,0.00000,0.00000,0.00000
-644324.82954,-881893.04422,233.74900,389625178.43966,12.46000,482819.00000,5.71000,0.00000,0.00000,0.00000
-644478.27249,-881258.94560,237.46100,389625178.48589,11.78000,1329732.00000,3.31000,0.00000,0.00000,0.00000
-644489.02898,-880786.50554,243.14600,389625178.53212,11.45000,510433.00000,3.12000,0.00000,0.00000,0.00000
-645033.88788,-879709.00758,254.88800,389625178.57834,11.16000,2969604.00000,3.25000,0.00000,0.00000,0.00000
-644964.61950,-879327.24546,258.32300,389625178.62457,10.52000,488234.00000,2.97000,0.00000,0.00000,0.00000
-644819.67269,-879031.21759,258.59300,389625178.67079,10.01000,1544722.00000,2.28000,0.00000,0.00000,0.00000
-644676.66251,-878733.00664,254.91800,389625178.71702,9.64000,1241996.00000,3.13000,0.00000,0.00000,0.00000
-644920.24468,-877996.83330,249.33600,389625178.76325,9.36000,3820313.00000,3.87000,0.00000,0.00000,0.00000
-644838.94037,-877628.74286,253.59900,389625178.80947,8.87000,1301783.00000,3.11000,0.00000,0.00000,0.00000
-644661.23793,-877369.83827,246.53800,389625178.85570,8.51000,1028293.00000,3.20000,0.00000,0.00000,0.00000
-644366.40393,-877243.63790,242.32000,389625178.90192,8.43000,1223575.00000,3.01000,0.00000,0.00000,0.00000
-643706.16924,-877531.35356,237.49500,389625178.94815,8.43000,1872151.00000,4.31000,0.00000,0.00000,0.00000
-643667.29994,-877115.18816,236.53900,389625178.99438,8.23000,621803.00000,2.76000,0.00000,0.00000,0.00000
-644237.74234,-876008.83713,244.64700,389625179.04060,8.23000,3105058.00000,3.65000,0.00000,0.00000,0.00000
-643864.82224,-875971.08877,240.85000,389625179.08683,8.49000,1065254.00000,3.04000,0.00000,0.00000,0.00000
-643407.05213,-876029.43471,236.39400,389625179.13306,8.63000,582681.00000,4.64000,0.00000,0.00000,0.00000
-643185.01311,-875820.77220,233.91500,389625179.17928,8.95000,833485.00000,4.82000,0.00000,0.00000,0.00000
-642700.72911,-875909.15628,231.33100,389625179.22551,9.15000,586033.00000,6.03000,0.00000,0.00000,0.00000
-642512.43523,-875662.26684,231.44200,389625179.27174,9.37000,676866.00000,5.02000,0.00000,0.00000,0.00000
-642200.25283,-875555.71386,230.78900,389625179.31796,9.77000,4060655.00000,3.78000,0.00000,0.00000,0.00000
-641591.10871,-875785.49515,221.22500,389625179.36419,10.29000,1957952.00000,3.60000,0.00000,0.00000,0.00000
-641780.77887,-875110.52185,223.21500,389625179.41042,10.76000,1024765.00000,4.47000,0.00000,0.00000,0.00000
-641420.38785,-875058.56569,224.75100,389625179.45665,11.09000,1690394.00000,4.32000,0.00000,0.00000,0.00000
-641023.83144,-875047.54482,225.54900,389625179.50287,11.41000,1482127.00000,5.72000,0.00000,0.00000,0.00000
-640724.66352,-874926.22713,226.56800,389625179.54910,11.56000,1050736.00000,6.49000,0.00000,0.00000,0.00000
-641090.31606,-874051.98349,227.32000,389625179.59533,11.65000,934317.00000,5.68000,0.00000,0.00000,0.00000
-640693.29482,-874041.50665,225.43500,389625179.64156,11.86000,1535637.00000,5.38000,0.00000,0.00000,0.00000
-640280.35611,-874049.03625,223.82700,389625179.68779,12.00000,2248921.00000,3.77000,0.00000,0.00000,0.00000
-639623.46657,-874332.82398,217.36800,389625179.73402,12.08000,2216382.00000,3.12000,0.00000,0.00000,0.00000
-639358.05495,-874173.27803,217.22500,389625179.78025,11.86000,1285134.00000,3.52000,0.00000,0.00000,0.00000
-639081.06700,-874026.83190,223.24200,389625179.82647,11.65000,6373010.00000,3.35000,0.00000,0.00000,0.00000
-638689.82313,-874009.77184,222.54700,389625179.87270,11.80000,4861460.00000,3.47000,0.00000,0.00000,0.00000
-638299.05586,-873992.16285,222.56100,389625179.91893,12.01000,3114115.00000,2.97000,0.00000,0.00000,0.00000
-637845.13304,-874046.06673,222.72600,389625179.96516,12.14000,4789410.00000,2.62000,0.00000,0.00000,0.00000
-638390.68238,-872968.21821,211.16400,389625180.01139,12.14000,1779102.00000,3.81000,0.00000,0.00000,0.00000
-637903.01615,-873060.34596,212.19300,389625180.05762,12.33000,282149.00000,5.14000,0.00000,0.00000,0.00000
-637856.02567,-872653.47790,213.63300,389625180.10385,12.53000,349127.00000,7.74000,0.00000,0.00000,0.00000
-637934.88320,-872104.12892,216.93900,389625180.15008,12.65000,580495.00000,4.86000,0.00000,0.00000,0.00000
-637292.45026,-872371.48326,213.19800,389625180.19631,13.05000,447828.00000,5.66000,0.00000,0.00000,0.00000
-637001.98792,-872240.31066,213.00600,389625180.24253,13.35000,507909.00000,6.09000,0.00000,0.00000,0.00000
-636590.98092,-872245.60926,214.20100,389625180.28876,13.40000,683943.00000,5.53000,0.00000,0.00000,0.00000
-637419.74184,-891074.35474,174.11500,389797830.61939,12.47000,1730345.00000,3.77000,0.00000,0.00000,0.00000
-637010.72174,-891070.86660,173.44900,389797830.66566,12.72000,745086.00000,4.00000,0.00000,0.00000,0.00000
-636518.28642,-891159.04751,170.83000,389797830.71194,13.04000,1231962.00000,4.15000,0.00000,0.00000,0.00000
-635925.75387,-891357.24357,167.87400,389797830.75822,13.38000,1733426.00000,4.39000,0.00000,0.00000,0.00000
-633748.67527,-888766.89565,183.00200,389797831.26729,11.17000,597660.00000,6.38000,0.00000,0.00000,0.00000
-639494.88946,-884334.92308,635.48000,389970483.41932,16.73000,301657.00000,11.84000,0.00000,0.00000,0.00000
-651425.53185,-853995.34749,244.19800,390018437.24688,15.24000,349373.00000,8.47000,0.00000,0.00000,1.00000
-651984.66539,-854073.27719,243.04000,390018437.29342,14.97000,187933.00000,8.67000,0.00000,0.00000,1.00000
-652921.52369,-853975.77644,242.11300,390018437.33995,15.01000,189241.00000,10.71000,0.00000,0.00000,1.00000
-653892.91210,-853862.24524,242.00100,390018437.38648,15.45000,79167.00000,11.84000,0.00000,0.00000,1.00000
-654311.34147,-854005.55628,241.89400,390018437.43301,15.65000,66904.00000,11.84000,0.00000,0.00000,1.00000
-654515.99918,-854248.12902,241.60400,390018437.47955,15.64000,57762.00000,12.11000,0.00000,0.00000,1.00000
-654239.37404,-854714.23866,240.76300,390018437.52608,15.26000,239562.00000,10.99000,0.00000,0.00000,1.00000
-653955.43384,-855183.73206,240.37400,390018437.57261,15.34000,120075.00000,11.77000,0.00000,0.00000,1.00000
-653960.27420,-855519.12100,240.33800,390018437.61915,15.36000,74094.00000,10.70000,0.00000,0.00000,1.00000
-653563.46153,-856041.01545,240.14900,390018437.66568,15.76000,283260.00000,13.38000,0.00000,0.00000,1.00000
-653350.53440,-856477.50950,241.88000,390018437.71221,15.15000,209375.00000,9.35000,0.00000,0.00000,1.00000
-653695.92133,-856654.74068,242.63100,390018437.75875,14.84000,137624.00000,8.36000,0.00000,0.00000,1.00000
-654081.14237,-856813.48386,243.21600,390018437.80528,14.65000,218372.00000,8.23000,0.00000,0.00000,1.00000
-654245.95876,-857074.57864,243.28600,390018437.85181,14.63000,139785.00000,6.74000,0.00000,0.00000,1.00000
-654837.65154,-857137.45952,244.94200,390018437.89834,14.75000,357181.00000,6.38000,0.00000,0.00000,1.00000
-655232.83908,-857291.59557,247.16900,390018437.94488,14.90000,262398.00000,5.47000,0.00000,0.00000,1.00000
-655286.77653,-857604.17115,249.18000,390018437.99141,14.55000,579125.00000,4.73000,0.00000,0.00000,1.00000
-655243.12979,-857962.07732,250.26500,390018438.03794,14.14000,478224.00000,4.43000,0.00000,0.00000,1.00000
-655313.66532,-858266.95363,250.58200,390018438.08448,14.17000,444816.00000,4.62000,0.00000,0.00000,1.00000
-655442.62394,-858544.71165,249.87900,390018438.13101,14.48000,299494.00000,4.35000,0.00000,0.00000,1.00000
-655685.10796,-858769.75060,249.35300,390018438.17754,14.66000,288422.00000,6.03000,0.00000,0.00000,1.00000
-655962.11512,-858978.76599,248.45400,390018438.22407,14.82000,196774.00000,4.69000,0.00000,0.00000,1.00000
-655996.12236,-859300.59615,246.21300,390018438.27061,15.08000,260516.00000,5.60000,0.00000,0.00000,1.00000
-656237.94975,-859525.96376,246.23700,390018438.31714,14.38000,329360.00000,5.73000,0.00000,0.00000,1.00000
-656509.63687,-859737.45169,249.48800,390018438.36367,13.03000,530429.00000,5.51000,0.00000,0.00000,1.00000
-657008.40082,-859843.53826,252.74600,390018438.41020,11.94000,315297.00000,4.91000,0.00000,0.00000,1.00000
-657057.68140,-860158.29865,252.66800,390018438.45673,11.57000,2012793.00000,3.68000,0.00000,0.00000,1.00000
-656888.51589,-860574.45164,250.24700,390018438.50327,12.28000,3037974.00000,3.10000,0.00000,0.00000,1.00000
-657605.05643,-860579.44791,251.79500,390018438.54980,12.48000,1098030.00000,3.61000,0.00000,0.00000,1.00000
-658221.33627,-860631.00118,258.00300,390018438.59633,12.02000,1656649.00000,3.32000,0.00000,0.00000,1.00000
-658345.63473,-860910.94810,259.73700,390018438.64286,12.19000,434252.00000,3.33000,0.00000,0.00000,1.00000
-658264.12603,-861286.44753,256.37200,390018438.68940,12.16000,626345.00000,3.11000,0.00000,0.00000,1.00000
-657939.58282,-861774.73550,254.33500,390018438.73593,12.59000,525963.00000,3.32000,0.00000,0.00000,1.00000
-655348.81928,-863314.87198,235.67900,390018438.78246,12.86000,2047977.00000,2.78000,0.00000,0.00000,1.00000
-655368.17662,-863643.49019,236.45100,390018438.82900,12.76000,843616.00000,4.96000,0.00000,0.00000,1.00000
-655844.37952,-863760.09769,237.83700,390018438.87553,12.83000,1263068.00000,7.14000,0.00000,0.00000,1.00000
-655905.57088,-864069.31614,237.62600,390018438.92206,12.74000,897970.00000,8.96000,0.00000,0.00000,1.00000
-655652.67084,-864524.28837,237.16700,390018438.96860,12.22000,573525.00000,5.28000,0.00000,0.00000,1.00000
-656181.97157,-864616.25455,230.05100,390018439.01513,11.98000,761910.00000,3.73000,0.00000,0.00000,1.00000
-656178.73754,-864955.37099,227.13200,390018439.06166,11.93000,1128157.00000,2.83000,0.00000,0.00000,1.00000
-656666.88644,-865066.44933,221.42400,390018439.10819,11.79000,1466272.00000,3.22000,0.00000,0.00000,1.00000
-657854.30457,-864853.03808,210.28600,390018439.15473,12.67000,2037983.00000,3.97000,0.00000,0.00000,1.00000
