-659861.58351,-850997.84723,255.55400,350135123.65013,13.00000,218832.00000,6.04000,0.00000,0.00000,0.00000
-659582.17317,-850855.56095,255.15400,350135123.69658,12.98000,335173.00000,6.00000,0.00000,0.00000,0.00000
-659337.83874,-850671.13092,255.31400,350135123.74303,12.99000,211790.00000,5.18000,0.00000,0.00000,0.00000
-659307.74978,-850229.43396,255.72000,350135123.78949,13.19000,335634.00000,5.11000,0.00000,0.00000,0.00000
-659236.02163,-849837.72542,256.81000,350135123.83594,12.98000,381439.00000,4.83000,0.00000,0.00000,0.00000
-658450.03228,-850303.78653,251.00600,350135123.88240,12.91000,3031823.00000,3.82000,0.00000,0.00000,0.00000
-658712.30024,-849511.01646,258.42200,350135123.92885,12.82000,3205446.00000,3.23000,0.00000,0.00000,0.00000
-658381.44577,-849430.50595,257.43200,350135123.97530,12.72000,1615085.00000,4.10000,0.00000,0.00000,0.00000
-658127.76907,-849257.30494,257.01300,350135124.02176,12.58000,366706.00000,4.31000,0.00000,0.00000,0.00000
-657922.28819,-849026.26148,256.45400,350135124.06821,12.45000,549384.00000,5.28000,0.00000,0.00000,0.00000
-657656.92615,-848867.10116,254.93200,350135124.11466,12.25000,2490323.00000,3.24000,0.00000,0.00000,0.00000
-657305.02868,-848811.86103,253.64700,350135124.16112,12.31000,1463701.00000,2.74000,0.00000,0.00000,0.00000
-656838.99519,-848893.66904,250.53500,350135124.20757,12.34000,982479.00000,3.76000,0.00000,0.00000,0.00000
-656437.97704,-848897.39175,248.60500,350135124.25403,12.36000,545612.00000,3.61000,0.00000,0.00000,0.00000
-664163.29915,-875720.52417,268.26500,350307773.82887,11.58000,450561.00000,4.88000,0.00000,0.00000,0.00000
-663649.42840,-875850.34767,266.73600,350307773.87526,11.66000,224250.00000,4.84000,0.00000,0.00000,0.00000
-663174.54754,-875934.70308,265.48400,350307773.92164,11.74000,211912.00000,5.26000,0.00000,0.00000,0.00000
-662713.45550,-876002.96826,264.38300,350307773.96803,11.73000,350674.00000,4.28000,0.00000,0.00000,0.00000
-662274.24119,-876045.73634,262.21600,350307774.01441,11.99000,262235.00000,4.74000,0.00000,0.00000,0.00000
-662972.47499,-874293.65919,249.57200,350307774.10718,12.61000,1348088.00000,4.45000,0.00000,0.00000,0.00000
-661899.28081,-875075.36122,248.14800,350307774.15357,13.05000,1010449.00000,5.61000,0.00000,0.00000,0.00000
-661014.87881,-875636.95365,250.64700,350307774.19995,13.19000,2406750.00000,5.54000,0.00000,0.00000,0.00000
-661569.72953,-874521.18967,245.77600,350307774.24634,13.26000,3347834.00000,5.58000,0.00000,0.00000,0.00000
-660867.49991,-874870.48088,245.31000,350307774.29272,13.19000,4943502.00000,4.77000,0.00000,0.00000,0.00000
-660220.43702,-875155.45865,246.06800,350307774.33911,13.29000,2160118.00000,5.13000,0.00000,0.00000,0.00000
-660358.65267,-874525.28097,245.09300,350307774.38549,13.32000,637103.00000,4.93000,0.00000,0.00000,0.00000
-659658.78826,-874871.77270,243.42700,350307774.43188,13.28000,526231.00000,5.24000,0.00000,0.00000,0.00000
-659289.49514,-874833.02535,241.98300,350307774.47826,13.05000,467883.00000,5.33000,0.00000,0.00000,0.00000
-658612.90832,-875152.32228,240.76300,350307774.52465,13.05000,256339.00000,5.76000,0.00000,0.00000,0.00000
-658262.63227,-875091.38595,239.58400,350307774.57104,12.84000,293837.00000,4.95000,0.00000,0.00000,0.00000
-657776.31792,-875188.96917,238.69400,350307774.61742,12.76000,623561.00000,4.71000,0.00000,0.00000,0.00000
-660016.97102,-872108.96924,252.64400,350307774.66381,12.62000,397050.00000,3.40000,0.00000,0.00000,0.00000
-659501.68180,-872240.38133,250.70100,350307774.71019,12.71000,382445.00000,4.06000,0.00000,0.00000,0.00000
-659001.60044,-872354.03578,249.12300,350307774.75658,12.76000,428018.00000,4.08000,0.00000,0.00000,0.00000
-658507.22792,-872461.03353,248.16700,350307774.80296,12.80000,539437.00000,4.05000,0.00000,0.00000,0.00000
-658045.67969,-872529.79310,247.75600,350307774.84935,12.78000,464568.00000,4.04000,0.00000,0.00000,0.00000
-657620.75233,-872555.86405,248.55500,350307774.89574,12.86000,882854.00000,3.93000,0.00000,0.00000,0.00000
-657287.16037,-872475.52717,249.80700,350307774.94212,12.73000,282954.00000,3.56000,0.00000,0.00000,0.00000
-657081.51388,-872246.08327,252.20200,350307774.98851,12.50000,437727.00000,3.08000,0.00000,0.00000,0.00000
-658483.16396,-870143.93251,231.54100,350307775.03490,12.33000,1505653.00000,3.78000,0.00000,0.00000,0.00000
-658532.49032,-869617.45541,233.01100,350307775.08128,11.92000,1666076.00000,4.35000,0.00000,0.00000,0.00000
-658404.86855,-869297.14397,233.05800,350307775.12767,11.30000,571549.00000,4.09000,0.00000,0.00000,0.00000
-658649.70570,-868542.87663,232.05500,350307775.17405,10.65000,712599.00000,6.22000,0.00000,0.00000,0.00000
-658474.07125,-868278.56244,230.56000,350307775.22044,9.72000,702921.00000,5.30000,0.00000,0.00000,0.00000
-657912.66393,-868463.67688,222.38600,350307775.26683,10.32000,345224.00000,3.90000,0.00000,0.00000,0.00000
-657329.86370,-868673.72065,206.42800,350307775.31321,11.39000,5436999.00000,4.34000,0.00000,0.00000,0.00000
-656418.31314,-869266.75344,203.17100,350307775.35960,13.10000,1693577.00000,7.69000,0.00000,0.00000,0.00000
-656203.18670,-869048.40203,199.48000,350307775.40599,14.07000,1302898.00000,6.09000,0.00000,0.00000,0.00000
-655408.15069,-869505.62379,210.64600,350307775.45237,14.14000,6070513.00000,5.54000,0.00000,0.00000,0.00000
-655114.05447,-869379.26649,212.43700,350307775.49876,14.27000,4236066.00000,5.96000,0.00000,0.00000,0.00000
-654671.53418,-869425.80545,212.78400,350307775.54515,14.32000,453594.00000,7.39000,0.00000,0.00000,0.00000
-654178.11988,-869531.64534,213.97800,350307775.59154,14.41000,352977.00000,9.53000,0.00000,0.00000,0.00000
-653827.41926,-869471.21885,216.29100,350307775.63792,14.45000,139794.00000,10.95000,0.00000,0.00000,0.00000
-653558.06836,-869316.02662,219.40900,350307775.68431,14.40000,110622.00000,7.76000,0.00000,0.00000,0.00000
-653374.82551,-869060.53016,222.69100,350307775.73070,14.39000,355212.00000,7.65000,0.00000,0.00000,0.00000
-653221.08298,-868770.68200,227.00600,350307775.77708,13.93000,336140.00000,6.83000,0.00000,0.00000,0.00000
-652877.05168,-868702.47856,232.57100,350307775.82347,13.11000,275831.00000,4.16000,0.00000,0.00000,0.00000
-652788.49505,-868336.72579,237.18800,350307775.86985,12.33000,517845.00000,2.95000,0.00000,0.00000,0.00000
-650211.36932,-870869.43253,250.03500,350307775.91624,11.79000,1203880.00000,2.39000,0.00000,0.00000,0.00000
-652351.64264,-867907.75266,255.99200,350307775.96263,11.21000,3709154.00000,2.10000,0.00000,0.00000,0.00000
-652278.30197,-867524.27007,258.12100,350307776.00901,10.64000,1503008.00000,3.49000,0.00000,0.00000,0.00000
-652346.25022,-866976.23221,260.36600,350307776.05540,10.24000,159364.00000,4.32000,0.00000,0.00000,0.00000
-652780.49304,-866001.58060,263.23500,350307776.10178,10.06000,513857.00000,3.51000,0.00000,0.00000,0.00000
-652533.06008,-865820.90771,263.77200,350307776.14817,10.17000,267103.00000,2.97000,0.00000,0.00000,0.00000
-652136.25306,-865814.20281,263.47900,350307776.19456,10.36000,262133.00000,2.48000,0.00000,0.00000,0.00000
-652834.59406,-864531.99384,234.19900,350307776.24094,10.47000,1635316.00000,2.22000,0.00000,0.00000,0.00000
-652709.89161,-864208.37205,237.41200,350307776.28733,10.76000,569275.00000,2.22000,0.00000,0.00000,0.00000
-652366.84968,-864139.08255,238.50300,350307776.33371,11.14000,2365744.00000,2.53000,0.00000,0.00000,0.00000
-651082.82550,-865165.71270,239.38300,350307776.38010,11.60000,1491047.00000,2.71000,0.00000,0.00000,0.00000
-650428.64479,-865458.73318,252.57000,350307776.42649,11.74000,2809127.00000,3.45000,0.00000,0.00000,0.00000
-650226.89211,-865224.85517,254.29600,350307776.47287,11.46000,4002888.00000,2.96000,0.00000,0.00000,0.00000
-649958.54469,-865068.54732,256.34200,350307776.51926,11.16000,2064302.00000,2.85000,0.00000,0.00000,0.00000
-649742.52371,-864851.28833,257.15800,350307776.56564,10.90000,1609103.00000,3.60000,0.00000,0.00000,0.00000
-649560.28949,-864594.69824,256.84500,350307776.61203,11.19000,2415135.00000,2.78000,0.00000,0.00000,0.00000
-649287.18485,-864443.91729,253.51100,350307776.65842,11.57000,2202250.00000,2.42000,0.00000,0.00000,0.00000
-649173.46072,-864107.54769,250.33000,350307776.70480,11.79000,972879.00000,2.66000,0.00000,0.00000,0.00000
-648983.62423,-863859.82217,246.65800,350307776.75119,12.06000,3274351.00000,3.47000,0.00000,0.00000,0.00000
-648740.97641,-863673.57435,234.32600,350307776.79757,12.21000,1203193.00000,3.68000,0.00000,0.00000,0.00000
-648766.18107,-863175.43689,235.83200,350307776.84396,12.41000,1386114.00000,5.34000,0.00000,0.00000,0.00000
-648688.62718,-862796.96842,237.10300,350307776.89035,12.68000,1106533.00000,6.85000,0.00000,0.00000,0.00000
-648426.96351,-862632.90299,238.54900,350307776.93673,12.78000,374363.00000,6.84000,0.00000,0.00000,0.00000
-648909.37757,-861602.40528,240.85000,350307776.98312,13.11000,399113.00000,6.67000,0.00000,0.00000,0.00000
-648520.69658,-861586.24482,238.71600,350307777.02950,13.11000,1966721.00000,6.01000,0.00000,0.00000,0.00000
-647552.53502,-862244.81544,234.48600,350307777.07589,13.34000,2695261.00000,6.03000,0.00000,0.00000,0.00000
-647350.82044,-862010.93561,233.99000,350307777.12228,13.59000,1495590.00000,5.63000,0.00000,0.00000,0.00000
-647359.39454,-861532.19453,234.27900,350307777.16866,13.66000,2936977.00000,4.89000,0.00000,0.00000,0.00000
-647170.52651,-861283.36100,238.74900,350307777.21505,13.71000,1030584.00000,5.15000,0.00000,0.00000,0.00000
-646830.36377,-861210.66929,237.81400,350307777.26144,13.51000,1932808.00000,5.81000,0.00000,0.00000,0.00000
-646688.60733,-860906.98977,237.31600,350307777.30782,13.39000,420325.00000,6.93000,0.00000,0.00000,0.00000
-646573.50145,-860572.29282,236.56500,350307777.35421,13.38000,667239.00000,6.78000,0.00000,0.00000,0.00000
-646374.65346,-860335.08368,235.83300,350307777.40060,13.33000,810725.00000,5.40000,0.00000,0.00000,0.00000
-645935.06771,-860378.15513,233.23900,350307777.44699,13.04000,1060129.00000,4.66000,0.00000,0.00000,0.00000
-645269.47725,-860684.33772,230.12500,350307777.49337,13.17000,1591480.00000,4.68000,0.00000,0.00000,0.00000
-654574.84503,-888595.89434,216.72400,350480426.68510,11.30000,937241.00000,3.47000,0.00000,0.00000,0.00000
-654438.62301,-888289.30169,214.98100,350480426.73143,11.70000,151328.00000,7.54000,0.00000,0.00000,0.00000
-653921.88960,-888412.86223,211.65600,350480426.77775,11.80000,2262439.00000,6.89000,0.00000,0.00000,0.00000
-652819.62941,-889198.30926,207.98000,350480426.82408,11.95000,479746.00000,6.23000,0.00000,0.00000,0.00000
-652087.22393,-889565.60727,205.66200,350480426.87040,12.05000,297918.00000,6.00000,0.00000,0.00000,0.00000
-651516.31387,-889750.35589,203.53300,350480426.91672,11.82000,783519.00000,4.35000,0.00000,0.00000,0.00000
-653488.69093,-887060.29603,226.63900,350480426.96305,11.87000,237710.00000,3.56000,0.00000,0.00000,0.00000
-652960.37318,-887196.96218,225.86500,350480427.00937,11.84000,190555.00000,4.04000,0.00000,0.00000,0.00000
-652472.65702,-887287.69608,225.56700,350480427.05570,11.61000,87129.00000,5.24000,0.00000,0.00000,0.00000
-651849.56124,-887531.45705,225.14600,350480427.10202,11.57000,296034.00000,5.12000,0.00000,0.00000,0.00000
-651308.66011,-887682.29725,224.88600,350480427.14834,11.79000,233715.00000,5.95000,0.00000,0.00000,0.00000
-650806.92404,-887788.86254,224.64600,350480427.19467,11.90000,219967.00000,6.30000,0.00000,0.00000,0.00000
-650430.89439,-887753.32380,223.88800,350480427.24099,12.00000,401380.00000,4.78000,0.00000,0.00000,0.00000
-650095.97074,-887671.33902,221.35800,350480427.28732,12.43000,3975520.00000,4.77000,0.00000,0.00000,0.00000
-650479.57992,-886777.26976,211.98200,350480427.33364,12.95000,3459038.00000,4.81000,0.00000,0.00000,0.00000
-650054.71924,-886796.92611,215.73500,350480427.37996,12.81000,505598.00000,6.96000,0.00000,0.00000,0.00000
-650473.15475,-885863.52563,215.03700,350480427.42629,12.68000,347688.00000,6.01000,0.00000,0.00000,0.00000
-650561.33662,-885303.37333,213.88700,350480427.47261,12.37000,655611.00000,5.60000,0.00000,0.00000,0.00000
-650530.56712,-884877.65072,213.00900,350480427.51894,12.10000,3606875.00000,3.41000,0.00000,0.00000,0.00000
-650511.42110,-884438.82513,210.94500,350480427.56526,12.22000,3268646.00000,3.50000,0.00000,0.00000,0.00000
-649646.08542,-884956.29413,198.05800,350480427.61158,12.39000,1736916.00000,2.56000,0.00000,0.00000,0.00000
-649173.37497,-885030.04994,192.30400,350480427.65791,12.55000,1099306.00000,3.10000,0.00000,0.00000,0.00000
-648983.53884,-884784.11057,189.01300,350480427.70423,12.96000,1516698.00000,3.53000,0.00000,0.00000,0.00000
-648827.54737,-884499.93472,197.61100,350480427.75055,13.06000,4054120.00000,3.94000,0.00000,0.00000,0.00000
-648405.12954,-884516.85356,196.84400,350480427.79688,12.91000,988290.00000,4.87000,0.00000,0.00000,0.00000
-648057.66053,-884449.06024,196.00800,350480427.84320,13.02000,283841.00000,7.93000,0.00000,0.00000,0.00000
-647135.69189,-885030.41626,195.57500,350480427.88953,13.41000,403898.00000,11.56000,0.00000,0.00000,0.00000
-646804.65934,-884944.02763,196.39600,350480427.93585,13.22000,781998.00000,9.94000,0.00000,0.00000,0.00000
-646709.14235,-884591.53525,199.15500,350480427.98217,12.64000,840480.00000,6.50000,0.00000,0.00000,0.00000
-646111.19152,-884806.76825,205.50400,350480428.02850,12.08000,1243128.00000,3.98000,0.00000,0.00000,0.00000
-644430.97602,-886244.73292,225.72500,350480428.07482,11.71000,3485701.00000,4.81000,0.00000,0.00000,0.00000
-644947.68888,-885200.53473,222.15800,350480428.12114,12.00000,246179.00000,7.62000,0.00000,0.00000,0.00000
-645125.88667,-884538.78502,225.08000,350480428.16747,11.55000,396139.00000,5.14000,0.00000,0.00000,0.00000
-644875.63932,-884361.12485,231.12400,350480428.21379,11.28000,1345100.00000,3.00000,0.00000,0.00000,0.00000
-644574.12961,-884241.37487,234.41500,350480428.26011,11.43000,762323.00000,2.78000,0.00000,0.00000,0.00000
-644219.91036,-884181.18144,236.62400,350480428.30643,11.52000,1267594.00000,2.64000,0.00000,0.00000,0.00000
-645673.79006,-882078.19786,207.60900,350480428.35276,11.57000,1593012.00000,2.25000,0.00000,0.00000,0.00000
-644969.46416,-882413.59830,211.80200,350480428.39908,11.53000,1062100.00000,2.93000,0.00000,0.00000,0.00000
-643233.67333,-883914.25266,241.87500,350480428.44540,11.35000,497698.00000,2.82000,0.00000,0.00000,0.00000
-642804.02467,-883939.25682,246.45800,350480428.49172,11.03000,5465345.00000,2.68000,0.00000,0.00000,0.00000
-642818.79454,-883462.21647,245.14900,350480428.53804,11.09000,843735.00000,3.97000,0.00000,0.00000,0.00000
-643602.47381,-882116.57443,244.41500,350480428.58437,11.18000,470344.00000,4.48000,0.00000,0.00000,0.00000
-644445.11890,-880704.28883,249.17400,350480428.63069,11.35000,292819.00000,6.30000,0.00000,0.00000,0.00000
-644385.42175,-880311.40961,250.27200,350480428.67701,10.41000,1436408.00000,4.36000,0.00000,0.00000,0.00000
-643687.91033,-880639.08508,243.86800,350480428.72333,9.45000,2941138.00000,2.47000,0.00000,0.00000,0.00000
-643520.37858,-880368.00823,239.84000,350480428.76965,8.75000,2006513.00000,2.94000,0.00000,0.00000,0.00000
-643444.74674,-879993.16404,238.38700,350480428.81598,8.20000,545369.00000,3.63000,0.00000,0.00000,0.00000
-643860.90206,-879062.73746,239.95800,350480428.86230,7.96000,377336.00000,3.47000,0.00000,0.00000,0.00000
-644626.18561,-877737.91762,245.62600,350480428.90862,7.45000,1997469.00000,2.82000,0.00000,0.00000,0.00000
-643977.53751,-878010.41641,241.28900,350480428.95494,7.17000,2941654.00000,2.94000,0.00000,0.00000,0.00000
-643663.51119,-877904.88693,239.94500,350480429.00126,7.20000,1699457.00000,3.71000,0.00000,0.00000,0.00000
-643218.43119,-877947.38682,238.08700,350480429.04759,7.20000,3635828.00000,4.43000,0.00000,0.00000,0.00000
-643010.31233,-877722.22411,237.25300,350480429.09391,7.24000,335791.00000,4.93000,0.00000,0.00000,0.00000
-642403.23855,-877947.71673,234.12500,350480429.14023,7.44000,649832.00000,3.71000,0.00000,0.00000,0.00000
-641656.38467,-878331.04918,230.57000,350480429.18655,7.58000,2314197.00000,2.95000,0.00000,0.00000,0.00000
-641228.21492,-878354.39956,229.45900,350480429.23288,7.83000,2053353.00000,2.72000,0.00000,0.00000,0.00000
-640905.00120,-878259.22710,229.12200,350480429.27920,7.89000,1244916.00000,2.73000,0.00000,0.00000,0.00000
-640753.94705,-877969.58231,227.84900,350480429.32552,8.06000,479482.00000,4.01000,0.00000,0.00000,0.00000
-640775.06819,-877485.49362,227.72500,350480429.37185,8.16000,615017.00000,4.24000,0.00000,0.00000,0.00000
-640624.01659,-877195.84474,226.31000,350480429.41817,8.67000,244977.00000,4.53000,0.00000,0.00000,0.00000
-640678.99408,-876673.51871,226.50300,350480429.46449,8.88000,247232.00000,4.53000,0.00000,0.00000,0.00000
-640939.50349,-875919.05648,228.63800,350480429.51082,9.00000,553268.00000,3.33000,0.00000,0.00000,0.00000
-640736.71295,-875687.86910,229.07300,350480429.55714,9.40000,3453597.00000,3.80000,0.00000,0.00000,0.00000
-639572.50643,-876542.52319,219.23200,350480429.60346,9.66000,922155.00000,3.25000,0.00000,0.00000,0.00000
-639339.25094,-876345.72457,216.10800,350480429.64979,10.07000,1875635.00000,5.05000,0.00000,0.00000,0.00000
-639469.69656,-875738.20831,219.05100,350480429.69611,10.17000,1975737.00000,5.72000,0.00000,0.00000,0.00000
-639052.66569,-875748.97029,220.06100,350480429.74244,10.05000,263180.00000,7.29000,0.00000,0.00000,0.00000
-639287.09040,-875024.02080,221.42300,350480429.78876,10.31000,170193.00000,8.65000,0.00000,0.00000,0.00000
-639414.64113,-874419.79734,223.52500,350480429.83508,10.09000,411744.00000,4.49000,0.00000,0.00000,0.00000
-638878.16396,-874565.45357,220.46100,350480429.88141,9.82000,3015312.00000,3.06000,0.00000,0.00000,0.00000
-638402.14421,-874642.83222,217.15000,350480429.92773,9.61000,7610482.00000,2.61000,0.00000,0.00000,0.00000
-638080.40096,-874546.00281,222.04100,350480429.97406,9.68000,3201656.00000,2.58000,0.00000,0.00000,0.00000
-637785.25429,-874419.10938,222.52800,350480430.02038,9.78000,5974849.00000,2.59000,0.00000,0.00000,0.00000
-637399.68186,-874394.35503,222.36800,350480430.06670,9.69000,2457324.00000,3.04000,0.00000,0.00000,0.00000
-637022.31755,-874360.29818,222.06600,350480430.11303,9.81000,2728883.00000,2.27000,0.00000,0.00000,0.00000
-635916.07100,-875149.25676,206.88000,350480430.15935,9.95000,1164331.00000,2.55000,0.00000,0.00000,0.00000
-636640.51879,-873871.11062,208.62000,350480430.20568,10.19000,905753.00000,4.16000,0.00000,0.00000,0.00000
-636091.45472,-874030.92754,211.57100,350480430.25200,10.52000,718873.00000,5.32000,0.00000,0.00000,0.00000
-636183.74289,-873466.58779,214.80500,350480430.29832,10.69000,652656.00000,5.34000,0.00000,0.00000,0.00000
-636425.96827,-872732.95068,215.42800,350480430.34465,10.68000,5358117.00000,5.47000,0.00000,0.00000,0.00000
-635668.22762,-891251.74862,165.24700,350653081.54667,10.72000,420102.00000,3.96000,0.00000,0.00000,0.00000
-650200.37958,-854622.42346,248.61700,350873688.49215,13.45000,1500564.00000,4.08000,0.00000,0.00000,1.00000
-650496.71029,-854819.96575,247.16700,350873688.53824,13.62000,1464281.00000,4.85000,0.00000,0.00000,1.00000
-650808.87570,-855010.19971,245.29900,350873688.58432,14.06000,396047.00000,5.58000,0.00000,0.00000,1.00000
-650927.82856,-855289.82586,243.99500,350873688.63041,14.15000,352003.00000,5.25000,0.00000,0.00000,1.00000
-650955.11899,-855611.85490,243.70200,350873688.67650,14.09000,341324.00000,5.01000,0.00000,0.00000,1.00000
-651072.73947,-855892.07698,243.42400,350873688.72258,14.09000,836604.00000,5.45000,0.00000,0.00000,1.00000
-652940.54856,-855362.66513,236.87000,350873688.76867,14.26000,3163564.00000,4.90000,0.00000,0.00000,1.00000
-651241.39722,-856483.36727,244.19700,350873688.81475,14.29000,819962.00000,5.36000,0.00000,0.00000,1.00000
-651399.91030,-856744.69779,243.72900,350873688.86084,14.27000,451937.00000,5.61000,0.00000,0.00000,1.00000
-651560.39698,-857005.10553,244.61600,350873688.90693,13.94000,1292397.00000,4.44000,0.00000,0.00000,1.00000
-651831.67429,-857214.27063,245.30900,350873688.95301,13.81000,387263.00000,4.92000,0.00000,0.00000,1.00000
-651976.33860,-857482.01261,245.77500,350873688.99910,13.81000,328673.00000,6.02000,0.00000,0.00000,1.00000
-652210.68045,-857708.26551,245.63600,350873689.04518,13.56000,248093.00000,5.70000,0.00000,0.00000,1.00000
-652431.83721,-857940.62592,245.10500,350873689.09127,13.47000,258885.00000,7.15000,0.00000,0.00000,1.00000
-653135.73176,-857949.70395,244.91400,350873689.13735,13.64000,105651.00000,7.68000,0.00000,0.00000,1.00000
-654001.21030,-857884.05789,245.47700,350873689.18344,14.19000,223964.00000,9.56000,0.00000,0.00000,1.00000
-654294.25387,-858083.18017,246.86900,350873689.22953,13.82000,163791.00000,7.46000,0.00000,0.00000,1.00000
-654454.08557,-858343.93376,248.78400,350873689.27561,13.37000,148857.00000,6.24000,0.00000,0.00000,1.00000
-654381.77269,-858712.05004,248.60600,350873689.32170,13.27000,220503.00000,6.27000,0.00000,0.00000,1.00000
