-643681.79857,-863794.52171,229.58100,341217013.85971,14.93000,653544.00000,5.91000,0.00000,0.00000,1.00000
-643760.55104,-864092.82311,231.32100,341217013.90591,14.68000,334421.00000,4.25000,0.00000,0.00000,1.00000
-644094.37157,-864276.71778,232.62000,341217013.95212,14.38000,366664.00000,5.18000,0.00000,0.00000,1.00000
-644446.78488,-864452.25319,232.38300,341217013.99832,14.02000,291955.00000,5.67000,0.00000,0.00000,1.00000
-644779.27761,-864636.73953,231.62900,341217014.04452,13.71000,303974.00000,4.72000,0.00000,0.00000,1.00000
-645010.15106,-864866.82260,230.20600,341217014.09073,13.69000,388065.00000,4.41000,0.00000,0.00000,1.00000
-644946.08184,-865229.18490,227.57200,341217014.13693,14.39000,210646.00000,6.37000,0.00000,0.00000,1.00000
-644711.29409,-865668.12734,226.22600,341217014.18313,14.79000,273331.00000,7.06000,0.00000,0.00000,1.00000
-644879.70638,-865926.21341,226.55000,341217014.22934,15.12000,148923.00000,10.86000,0.00000,0.00000,1.00000
-646537.41798,-865516.34128,233.77600,341217014.27554,14.95000,110873.00000,9.94000,0.00000,0.00000,1.00000
-647519.56067,-865409.46828,240.27000,341217014.32174,15.26000,142288.00000,10.19000,0.00000,0.00000,1.00000
-647367.79072,-865811.18474,240.96000,341217014.36794,15.43000,73589.00000,9.55000,0.00000,0.00000,1.00000
-647084.49575,-866271.88575,240.24000,341217014.41415,15.01000,214066.00000,9.63000,0.00000,0.00000,1.00000
-646986.54710,-866649.46708,238.68000,341217014.46035,14.81000,218326.00000,7.48000,0.00000,0.00000,1.00000
-646256.17301,-867310.64656,235.05700,341217014.50655,14.43000,393031.00000,6.20000,0.00000,0.00000,1.00000
-645903.77356,-867802.31053,234.32500,341217014.55275,13.99000,2761788.00000,5.89000,0.00000,0.00000,1.00000
-645799.81056,-868182.55601,235.48000,341217014.59895,13.72000,5795638.00000,5.46000,0.00000,0.00000,1.00000
-648960.25229,-867098.87427,241.86400,341217014.64516,14.01000,596594.00000,7.02000,0.00000,0.00000,1.00000
-649040.98003,-867396.32641,241.94900,341217014.69136,14.15000,333139.00000,7.86000,0.00000,0.00000,1.00000
-645414.82528,-869356.03579,234.16500,341217014.73756,13.08000,5122358.00000,5.74000,0.00000,0.00000,1.00000
-645359.34112,-869714.52021,231.17500,341217014.78376,12.28000,1114842.00000,6.90000,0.00000,0.00000,1.00000
-647749.91306,-868976.21056,230.72000,341217014.82996,13.00000,2723764.00000,7.40000,0.00000,0.00000,1.00000
-644952.72358,-870564.03773,230.22000,341217014.87616,13.37000,1224357.00000,8.04000,0.00000,0.00000,1.00000
-645963.48422,-870444.45994,231.04200,341217014.92236,13.07000,193701.00000,9.15000,0.00000,0.00000,1.00000
-647575.46877,-870055.31576,237.05000,341217014.96856,13.08000,255791.00000,10.83000,0.00000,0.00000,1.00000
-648863.91004,-869811.23271,245.83300,341217015.01476,12.42000,231764.00000,9.72000,0.00000,0.00000,1.00000
-648411.81110,-870347.57482,244.76100,341217015.06097,12.45000,95509.00000,11.55000,0.00000,0.00000,1.00000
-647195.72380,-871226.44899,241.64000,341217015.10717,12.78000,243777.00000,6.70000,0.00000,0.00000,1.00000
-647499.63458,-871423.80552,239.29700,341217015.15337,12.42000,5015002.00000,5.39000,0.00000,0.00000,1.00000
-647520.52162,-871748.05494,242.46100,341217015.19957,10.64000,3075017.00000,3.14000,0.00000,0.00000,1.00000
-648007.77932,-871863.24164,251.42800,341217015.24577,10.45000,651267.00000,3.75000,0.00000,0.00000,1.00000
-648283.77272,-872073.12206,253.93100,341217015.29197,10.92000,293982.00000,4.30000,0.00000,0.00000,1.00000
-648331.24540,-872385.46772,254.01200,341217015.33817,10.96000,305060.00000,4.16000,0.00000,0.00000,1.00000
-648124.92253,-872811.57425,253.71900,341217015.38437,10.92000,243643.00000,4.76000,0.00000,0.00000,1.00000
-647721.94925,-873325.83799,252.62000,341217015.43057,10.94000,269302.00000,5.39000,0.00000,0.00000,1.00000
-647283.07865,-873856.15963,253.52100,341217015.47677,10.78000,392157.00000,3.88000,0.00000,0.00000,1.00000
-647049.50005,-874294.46693,254.44700,341217015.52297,10.68000,196410.00000,4.17000,0.00000,0.00000,1.00000
-646724.22543,-874773.85443,254.53700,341217015.56917,10.67000,320099.00000,3.40000,0.00000,0.00000,1.00000
-646237.50417,-875325.59754,256.59200,341217015.61537,10.89000,284109.00000,2.65000,0.00000,0.00000,1.00000
-646055.73107,-875740.65750,259.76200,341217015.66157,11.01000,830543.00000,1.84000,0.00000,0.00000,1.00000
-651084.97790,-873820.06285,214.86000,341217015.70777,11.16000,3102664.00000,1.38000,0.00000,0.00000,1.00000
-651185.59052,-874108.60104,214.40500,341217015.75397,11.23000,4714454.00000,1.48000,0.00000,0.00000,1.00000
-651855.66273,-874141.88520,209.89900,341217015.80017,11.34000,2709769.00000,1.64000,0.00000,0.00000,1.00000
-651360.26776,-874697.58959,206.39200,341217015.84637,11.88000,3076948.00000,1.67000,0.00000,0.00000,1.00000
-651101.39599,-875147.25533,205.10500,341217015.89257,12.48000,2603348.00000,1.92000,0.00000,0.00000,1.00000
-651314.94343,-875385.16359,205.68400,341217015.93877,13.02000,3094520.00000,2.39000,0.00000,0.00000,1.00000
-651322.50455,-875715.41193,208.05800,341217015.98497,13.31000,2077545.00000,2.72000,0.00000,0.00000,1.00000
-651546.01944,-875948.88865,211.97600,341217016.03117,13.41000,2934228.00000,3.22000,0.00000,0.00000,1.00000
-651079.79580,-876491.46249,215.45000,341217016.07737,13.23000,3092041.00000,2.72000,0.00000,0.00000,1.00000
-647275.29114,-878529.98260,214.54500,341217016.12357,13.41000,5729776.00000,2.77000,0.00000,0.00000,1.00000
-650142.75631,-877578.64837,199.88900,341217016.16977,13.51000,2412048.00000,2.90000,0.00000,0.00000,1.00000
-649929.03592,-878008.04867,199.16900,341217016.21597,13.20000,1803972.00000,3.21000,0.00000,0.00000,1.00000
-653218.32865,-876867.61277,237.16100,341217016.26217,12.96000,1471958.00000,2.79000,0.00000,0.00000,1.00000
-648706.80672,-879222.92456,195.47600,341217016.30837,12.81000,1191148.00000,2.80000,0.00000,0.00000,1.00000
-643857.56986,-881729.04733,237.45600,341217016.35457,12.62000,2940749.00000,2.26000,0.00000,0.00000,1.00000
-645459.81276,-881344.83998,218.58100,341217016.40077,12.56000,2203212.00000,2.46000,0.00000,0.00000,1.00000
-646407.56920,-881253.80937,209.11500,341217016.44697,13.04000,788770.00000,4.04000,0.00000,0.00000,1.00000
-646388.49359,-881595.92470,210.50400,341217016.49317,13.31000,597758.00000,4.34000,0.00000,0.00000,1.00000
-645486.93243,-882333.35807,217.40500,341217016.53937,13.39000,1319527.00000,3.75000,0.00000,0.00000,1.00000
-645778.16957,-882536.45482,215.24300,341217016.58557,13.89000,910546.00000,5.06000,0.00000,0.00000,1.00000
-646048.83393,-882748.77616,217.30100,341217016.63177,14.36000,486783.00000,4.93000,0.00000,0.00000,1.00000
-647322.91773,-882511.61841,209.23700,341217016.67797,14.95000,5185959.00000,4.89000,0.00000,0.00000,1.00000
-648117.22929,-882489.38565,206.24100,341217016.72417,14.71000,2336733.00000,4.86000,0.00000,0.00000,1.00000
-651851.48758,-881150.09365,205.36200,341217016.77037,14.09000,2123266.00000,3.94000,0.00000,0.00000,1.00000
-649848.74721,-882380.91229,198.59200,341217016.81657,13.97000,5340411.00000,3.23000,0.00000,0.00000,1.00000
-651161.43622,-882126.46976,202.17200,341217016.86277,13.85000,2279962.00000,3.11000,0.00000,0.00000,1.00000
-651489.92169,-882312.92887,203.46200,341217016.90897,13.71000,3288486.00000,2.17000,0.00000,0.00000,1.00000
-653713.01844,-881650.63985,218.70700,341217016.95517,13.70000,4077965.00000,1.84000,0.00000,0.00000,1.00000
-653600.25231,-882034.79312,218.97200,341217017.00137,13.70000,2276014.00000,2.18000,0.00000,0.00000,1.00000
-655035.14538,-881725.61116,237.17900,341217017.04757,13.74000,1509269.00000,3.14000,0.00000,0.00000,1.00000
-654653.92892,-882230.05278,233.60100,341217017.09377,13.73000,396158.00000,4.87000,0.00000,0.00000,1.00000
-654334.48910,-882706.80419,232.94600,341217017.13997,13.59000,294512.00000,4.62000,0.00000,0.00000,1.00000
-654502.14336,-882965.33605,236.10600,341217017.18617,13.56000,1636463.00000,3.35000,0.00000,0.00000,1.00000
-654082.38151,-883487.01497,226.57100,341217017.23237,13.87000,1960184.00000,3.72000,0.00000,0.00000,1.00000
-654252.71311,-883744.35630,224.89100,341217017.27857,14.36000,1287085.00000,5.49000,0.00000,0.00000,1.00000
-654522.72492,-883957.04608,224.35300,341217017.32477,14.96000,1157259.00000,8.56000,0.00000,0.00000,1.00000
-654746.87960,-884190.28390,224.84100,341217017.37097,15.29000,168475.00000,10.12000,0.00000,0.00000,1.00000
-653954.88544,-884878.65391,221.89000,341217017.41717,15.34000,108397.00000,11.14000,0.00000,0.00000,1.00000
-653578.24075,-885380.97375,222.61500,341217017.46337,14.73000,282107.00000,8.34000,0.00000,0.00000,1.00000
-653453.46163,-885770.46843,224.65600,341217017.50957,14.67000,220233.00000,8.04000,0.00000,0.00000,1.00000
-653469.58195,-886096.87105,226.60600,341217017.55577,14.46000,141661.00000,7.22000,0.00000,0.00000,1.00000
-653495.00222,-886419.10194,227.55300,341217017.60197,14.35000,349515.00000,6.49000,0.00000,0.00000,1.00000
-653525.73488,-886738.94984,227.33900,341217017.64817,14.53000,220785.00000,8.00000,0.00000,0.00000,1.00000
-653594.35322,-887041.84101,226.21100,341217017.69437,14.13000,129611.00000,7.64000,0.00000,0.00000,1.00000
-653768.64737,-887297.41415,224.37400,341217017.74056,13.49000,431803.00000,6.67000,0.00000,0.00000,1.00000
-653890.42897,-887576.48944,220.88000,341217017.78676,13.10000,739886.00000,5.01000,0.00000,0.00000,1.00000
-654321.26007,-887717.17610,218.75200,341217017.83296,12.81000,860163.00000,4.43000,0.00000,0.00000,1.00000
-654954.81043,-887767.09316,217.81200,341217017.87916,12.90000,499373.00000,5.40000,0.00000,0.00000,1.00000
-655643.52475,-887792.31962,220.57400,341217017.92536,13.09000,325087.00000,5.25000,0.00000,0.00000,1.00000
-633412.78068,-878851.82737,203.37500,341389667.89672,13.09000,212798.00000,6.52000,0.00000,0.00000,1.00000
-633657.28916,-879077.77985,203.38200,341389667.94287,13.10000,223535.00000,7.46000,0.00000,0.00000,1.00000
-634070.21667,-879231.28402,203.81900,341389667.98903,13.68000,78250.00000,11.52000,0.00000,0.00000,1.00000
-634632.16620,-879320.67024,205.77300,341389668.03519,12.96000,122207.00000,11.87000,0.00000,0.00000,1.00000
-635200.14117,-879407.47948,207.81300,341389668.08134,12.68000,174317.00000,10.79000,0.00000,0.00000,1.00000
-635662.52814,-879539.72482,209.78600,341389668.12750,12.58000,221283.00000,9.56000,0.00000,0.00000,1.00000
-635457.93051,-879958.87781,205.79500,341389668.17366,13.38000,117956.00000,11.16000,0.00000,0.00000,1.00000
-635540.04207,-880254.70475,204.37800,341389668.21982,13.67000,151216.00000,15.01000,0.00000,0.00000,1.00000
-635120.21336,-880766.41683,201.17100,341389668.26597,12.59000,166938.00000,15.75000,0.00000,0.00000,1.00000
-635473.65833,-880945.54261,203.88900,341389668.31213,11.40000,438333.00000,11.95000,0.00000,0.00000,1.00000
-634821.21749,-881557.29971,204.96000,341389668.35829,12.13000,1612441.00000,6.96000,0.00000,0.00000,1.00000
-634970.14334,-881824.39048,206.92100,341389668.40444,12.32000,3113063.00000,4.54000,0.00000,0.00000,1.00000
-633759.60515,-882676.13428,213.04000,341389668.45060,11.48000,1087511.00000,4.01000,0.00000,0.00000,1.00000
-633628.47012,-883063.64197,216.34600,341389668.49676,10.34000,756760.00000,5.06000,0.00000,0.00000,1.00000
-633947.14423,-883257.72261,219.26500,341389668.54291,9.09000,261924.00000,4.67000,0.00000,0.00000,1.00000
-633706.39689,-883692.36663,221.14800,341389668.58907,9.75000,478271.00000,5.50000,0.00000,0.00000,1.00000
-633788.46022,-883988.18178,221.20100,341389668.63523,10.21000,328608.00000,5.80000,0.00000,0.00000,1.00000
-633568.41936,-884413.90591,221.68000,341389668.68138,10.56000,2503462.00000,3.89000,0.00000,0.00000,1.00000
-635391.61168,-883961.02348,213.17900,341389668.72754,11.21000,847303.00000,3.70000,0.00000,0.00000,1.00000
-635298.56253,-884332.15042,211.45800,341389668.77369,11.24000,4858740.00000,3.87000,0.00000,0.00000,1.00000
-635492.25591,-884579.99588,211.01500,341389668.81985,10.56000,1695505.00000,6.26000,0.00000,0.00000,1.00000
-633604.56364,-885722.78546,219.56100,341389668.86601,9.68000,6343897.00000,3.74000,0.00000,0.00000,1.00000
-637046.67445,-884573.85167,208.83600,341389668.91216,10.61000,1754318.00000,3.25000,0.00000,0.00000,1.00000
-636998.40859,-884925.73857,206.83200,341389668.95832,13.01000,592385.00000,8.66000,0.00000,0.00000,1.00000
-634541.82882,-886313.11833,145.99200,341389669.00447,14.52000,0.00000,8.66000,0.00000,0.00000,1.00000
-636639.16732,-885742.46964,203.75400,341389669.05063,14.43000,1117219.00000,6.80000,0.00000,0.00000,1.00000
-636273.38900,-886230.87009,199.45200,341389669.09679,14.17000,716004.00000,7.41000,0.00000,0.00000,1.00000
-636208.39419,-886589.94686,197.38400,341389669.14294,13.81000,1506961.00000,5.27000,0.00000,0.00000,1.00000
-635550.48029,-887203.91370,191.23000,341389669.18910,13.27000,1106350.00000,4.86000,0.00000,0.00000,1.00000
-635412.60936,-887594.31054,185.00500,341389669.23525,12.99000,564424.00000,3.36000,0.00000,0.00000,1.00000
-635016.69346,-888095.62318,179.72400,341389669.28141,13.64000,477284.00000,4.69000,0.00000,0.00000,1.00000
-634721.70762,-888553.54334,175.34800,341389669.32757,14.70000,828631.00000,7.98000,0.00000,0.00000,1.00000
-634407.31780,-889019.77868,176.60500,341389669.37372,15.27000,1002511.00000,7.88000,0.00000,0.00000,1.00000
-634606.99854,-889265.04687,177.76800,341389669.41988,15.06000,978932.00000,6.59000,0.00000,0.00000,1.00000
-634741.15646,-889538.47711,176.07300,341389669.46603,15.15000,143140.00000,9.01000,0.00000,0.00000,1.00000
-635073.20295,-889726.86672,176.17300,341389669.51219,14.86000,445503.00000,9.62000,0.00000,0.00000,1.00000
-635377.83114,-889927.03184,176.44600,341389669.55835,14.59000,246442.00000,7.70000,0.00000,0.00000,1.00000
-636340.93971,-889844.17707,176.65300,341389669.60450,14.25000,391113.00000,4.62000,0.00000,0.00000,1.00000
-641366.28730,-888015.05658,221.70200,341389669.65066,13.99000,248286.00000,4.19000,0.00000,0.00000,1.00000
-641414.93312,-888325.31626,219.68700,341389669.69681,13.68000,696774.00000,3.35000,0.00000,0.00000,1.00000
-639431.61388,-890502.52856,179.91400,341389669.88144,15.51000,4809097.00000,6.11000,0.00000,0.00000,1.00000
-639523.68863,-890794.09613,174.18200,341389669.92760,15.03000,1598143.00000,5.18000,0.00000,0.00000,1.00000
-638927.80863,-891381.35027,176.07600,341389669.97375,13.91000,1584362.00000,3.16000,0.00000,0.00000,1.00000
-637268.93785,-892425.40285,188.71600,341389670.01991,13.82000,1296180.00000,4.08000,0.00000,0.00000,1.00000
-638762.46196,-892776.94747,183.96900,341389670.15838,13.75000,1934687.00000,4.48000,0.00000,0.00000,1.00000
-640262.45754,-892463.47848,189.78500,341389670.20454,13.29000,139723.00000,6.57000,0.00000,0.00000,1.00000
-642227.04717,-891950.31393,205.02300,341389670.25069,12.52000,2284594.00000,3.43000,0.00000,0.00000,1.00000
-642487.57390,-892169.52157,206.18400,341389670.29685,12.24000,376996.00000,2.80000,0.00000,0.00000,1.00000
-642434.12111,-893517.17169,170.31800,341389670.48147,15.04000,789034.00000,6.47000,0.00000,0.00000,1.00000
