-658878.96885,-860681.28302,253.77000,426096693.06637,13.82000,1416505.00000,2.89000,0.00000,0.00000,0.00000
-655296.00706,-864444.20923,240.10000,426096693.11260,14.51000,332080.00000,5.77000,0.00000,0.00000,0.00000
-654635.78083,-864752.87458,245.54700,426096693.15882,14.64000,613160.00000,4.21000,0.00000,0.00000,0.00000
-654397.60877,-864562.79852,244.14800,426096693.20505,14.57000,1328420.00000,3.78000,0.00000,0.00000,0.00000
-653886.52614,-864695.19128,247.06800,426096693.25129,14.71000,1204964.00000,3.06000,0.00000,0.00000,0.00000
-653550.94571,-864620.19696,246.41200,426096693.29751,14.81000,1489961.00000,2.85000,0.00000,0.00000,0.00000
-657558.30525,-859413.09971,244.79300,426096693.34374,14.66000,1643650.00000,2.29000,0.00000,0.00000,0.00000
-657118.79385,-859461.02056,245.65300,426096693.38997,14.64000,1259417.00000,3.79000,0.00000,0.00000,0.00000
-656433.22112,-859799.73656,246.50800,426096693.43620,14.69000,1247349.00000,5.48000,0.00000,0.00000,0.00000
-656368.23028,-859405.06713,246.95700,426096693.48243,14.74000,806606.00000,6.48000,0.00000,0.00000,0.00000
-656701.27047,-858540.01625,247.95300,426096693.52867,14.54000,790202.00000,5.60000,0.00000,0.00000,0.00000
-656358.22471,-858473.94921,245.14000,426096693.57490,14.57000,3286865.00000,4.06000,0.00000,0.00000,0.00000
-656065.05080,-858348.94693,249.78200,426096693.62113,14.71000,7648516.00000,4.42000,0.00000,0.00000,0.00000
-655851.86147,-858129.42063,250.34300,426096693.66736,14.63000,2024106.00000,4.45000,0.00000,0.00000,0.00000
-655535.63573,-858031.65225,250.14500,426096693.71359,14.80000,980664.00000,4.62000,0.00000,0.00000,0.00000
-655149.31263,-858016.72822,249.50900,426096693.75982,14.77000,374014.00000,4.61000,0.00000,0.00000,0.00000
-654697.10868,-858079.62758,248.73600,426096693.80604,14.94000,1462391.00000,4.55000,0.00000,0.00000,0.00000
-654264.66766,-858119.17041,247.30400,426096693.85228,15.33000,916509.00000,5.63000,0.00000,0.00000,0.00000
-653892.44888,-858087.54617,245.72900,426096693.89850,15.90000,616728.00000,6.55000,0.00000,0.00000,0.00000
-653660.91736,-857889.68328,244.09000,426096693.94473,16.21000,234652.00000,8.19000,0.00000,0.00000,0.00000
-653478.33785,-857634.02127,243.56900,426096693.99096,16.12000,308588.00000,6.73000,0.00000,0.00000,0.00000
-653232.69562,-857452.83697,243.53600,426096694.03719,16.30000,1343082.00000,7.36000,0.00000,0.00000,0.00000
-652855.78109,-857426.76284,244.13000,426096694.08343,16.10000,1691245.00000,5.78000,0.00000,0.00000,0.00000
-652473.67940,-857406.78455,244.56500,426096694.12966,16.15000,750826.00000,6.43000,0.00000,0.00000,0.00000
-652086.87968,-857392.37078,245.54000,426096694.17589,16.23000,5592927.00000,4.74000,0.00000,0.00000,0.00000
-651736.30611,-857335.14080,244.93500,426096694.22212,16.04000,1159800.00000,5.47000,0.00000,0.00000,0.00000
-651534.43666,-857102.24711,244.70600,426096694.26835,15.84000,774493.00000,6.76000,0.00000,0.00000,0.00000
-651501.49828,-856669.78614,244.28100,426096694.31458,15.98000,651987.00000,6.75000,0.00000,0.00000,0.00000
-651351.39341,-856375.74096,244.31100,426096694.36081,16.11000,274733.00000,6.50000,0.00000,0.00000,0.00000
-651163.17752,-856126.72716,244.00900,426096694.40704,16.06000,504985.00000,8.56000,0.00000,0.00000,0.00000
-651046.01879,-855793.77303,243.61300,426096694.45327,16.02000,175034.00000,8.10000,0.00000,0.00000,0.00000
-651010.27202,-855364.65302,244.10200,426096694.49950,16.46000,88839.00000,10.60000,0.00000,0.00000,0.00000
-650937.82202,-854978.89111,245.07800,426096694.54574,15.99000,145246.00000,7.53000,0.00000,0.00000,0.00000
-650730.32909,-854752.67443,246.33500,426096694.59197,16.04000,481439.00000,7.12000,0.00000,0.00000,0.00000
-650483.77451,-854572.58615,247.24900,426096694.63820,15.74000,223674.00000,6.20000,0.00000,0.00000,0.00000
-657744.25843,-847801.21791,246.63600,426662602.72377,16.19000,1479362.00000,6.86000,0.00000,0.00000,1.00000
-658281.01670,-847886.83205,248.75100,426662602.77034,16.11000,1632655.00000,6.04000,0.00000,0.00000,1.00000
-657932.81556,-848389.87381,255.77300,426662602.81691,15.64000,3983991.00000,3.47000,0.00000,0.00000,1.00000
-658091.35441,-848653.90174,256.90900,426662602.86348,15.74000,1402277.00000,5.55000,0.00000,0.00000,1.00000
-658180.33273,-848950.71888,257.20300,426662602.91005,15.62000,476156.00000,5.26000,0.00000,0.00000,1.00000
-658311.71261,-849227.55907,257.61600,426662602.95662,15.62000,292444.00000,6.11000,0.00000,0.00000,1.00000
-658443.08176,-849504.39013,257.86700,426662603.00320,15.70000,155842.00000,5.34000,0.00000,0.00000,1.00000
-658554.58523,-849790.60455,257.58400,426662603.04977,15.59000,261678.00000,6.41000,0.00000,0.00000,1.00000
-658564.07040,-850124.92478,256.61700,426662603.09634,15.51000,217040.00000,5.35000,0.00000,0.00000,1.00000
-658688.16260,-850405.21023,255.02700,426662603.14291,15.30000,457175.00000,5.29000,0.00000,0.00000,1.00000
-658788.39812,-850696.74113,254.46000,426662603.18948,15.55000,763068.00000,5.25000,0.00000,0.00000,1.00000
-658991.96969,-850939.53735,254.23500,426662603.23605,15.68000,155431.00000,6.39000,0.00000,0.00000,1.00000
-658902.08209,-851320.72570,253.75800,426662603.28263,15.87000,281798.00000,6.38000,0.00000,0.00000,1.00000
-658847.29951,-851685.35914,253.61700,426662603.32920,16.20000,279091.00000,7.83000,0.00000,0.00000,1.00000
-658955.47238,-851973.14234,253.56600,426662603.37577,16.27000,225894.00000,7.75000,0.00000,0.00000,1.00000
-659041.11633,-852271.54655,253.67300,426662603.42234,16.29000,293748.00000,6.50000,0.00000,0.00000,1.00000
-659363.91563,-852458.12105,254.05800,426662603.46891,16.41000,274377.00000,7.35000,0.00000,0.00000,1.00000
-659720.51290,-852628.77687,254.31700,426662603.51548,16.44000,267203.00000,7.30000,0.00000,0.00000,1.00000
-659947.92244,-852860.34049,253.77700,426662603.56205,16.32000,315036.00000,5.72000,0.00000,0.00000,1.00000
-660260.12883,-853051.91940,252.62100,426662603.60862,16.53000,282040.00000,7.19000,0.00000,0.00000,1.00000
-660567.03909,-853246.01686,253.74800,426662603.65519,16.64000,275973.00000,8.06000,0.00000,0.00000,1.00000
-660780.53562,-853484.15112,255.17400,426662603.70177,16.40000,507731.00000,5.96000,0.00000,0.00000,1.00000
-660872.13431,-853779.75702,254.55000,426662603.74834,16.41000,3230267.00000,5.00000,0.00000,0.00000,1.00000
-660949.16819,-854082.24916,253.12800,426662603.79491,16.72000,389242.00000,7.55000,0.00000,0.00000,1.00000
-660715.47586,-854531.22252,252.35900,426662603.84148,17.13000,577962.00000,9.71000,0.00000,0.00000,1.00000
-660483.77319,-854979.26997,252.36800,426662603.88805,17.27000,221158.00000,9.95000,0.00000,0.00000,1.00000
-660454.12493,-855332.04461,251.40000,426662603.93462,17.16000,291969.00000,7.84000,0.00000,0.00000,1.00000
-660486.08990,-855655.77733,249.74400,426662603.98119,17.33000,468541.00000,7.20000,0.00000,0.00000,1.00000
-660940.07863,-855780.55684,248.07700,426662604.02777,17.69000,113004.00000,13.12000,0.00000,0.00000,1.00000
-661865.11717,-855683.27403,250.63900,426662604.07434,17.61000,134384.00000,14.57000,0.00000,0.00000,1.00000
-661856.65930,-856026.06785,251.73700,426662604.12091,17.11000,174147.00000,10.98000,0.00000,0.00000,1.00000
-661916.44617,-856336.69852,252.37900,426662604.16748,16.69000,258266.00000,11.18000,0.00000,0.00000,1.00000
-662013.32744,-856629.83032,252.80900,426662604.21405,16.25000,316795.00000,9.03000,0.00000,0.00000,1.00000
-662116.83279,-856919.83846,252.27100,426662604.26063,15.44000,175583.00000,10.90000,0.00000,0.00000,1.00000
-661798.29332,-857408.78925,251.38400,426662604.30720,14.22000,275898.00000,11.60000,0.00000,0.00000,1.00000
-661571.84234,-857854.33370,252.53300,426662604.35377,12.96000,304580.00000,8.18000,0.00000,0.00000,1.00000
-661146.60534,-858393.54095,252.68600,426662604.40034,12.24000,1203160.00000,6.06000,0.00000,0.00000,1.00000
-665051.37629,-856891.79815,233.10900,426662604.44691,12.43000,563303.00000,6.94000,0.00000,0.00000,1.00000
-660671.79848,-859294.88720,260.32800,426662604.49348,11.74000,833710.00000,3.48000,0.00000,0.00000,1.00000
-665023.88786,-857582.39926,222.53100,426662604.54005,11.43000,1575599.00000,2.25000,0.00000,0.00000,1.00000
-659375.34274,-860583.40903,255.31000,426662604.58662,11.29000,1146529.00000,2.70000,0.00000,0.00000,1.00000
-666038.31611,-857781.88043,273.05400,426662604.63319,11.67000,1935678.00000,3.02000,0.00000,0.00000,1.00000
-666178.92744,-858054.43168,273.62500,426662604.67976,12.29000,281309.00000,3.67000,0.00000,0.00000,1.00000
-666577.33307,-858205.46754,267.10900,426662604.72633,12.25000,3023486.00000,2.91000,0.00000,0.00000,1.00000
-666188.54445,-858727.56097,264.30000,426662604.77290,12.06000,1803344.00000,4.61000,0.00000,0.00000,1.00000
-666506.06143,-858916.72157,264.83200,426662604.81947,12.28000,362896.00000,4.32000,0.00000,0.00000,1.00000
-666557.88375,-859231.11664,263.20600,426662604.86604,12.70000,125199.00000,4.88000,0.00000,0.00000,1.00000
-668740.24419,-858541.34364,317.42700,426662604.91260,12.96000,35391.00000,3.52000,0.00000,0.00000,1.00000
-668645.63319,-858924.77678,317.32500,426662604.95917,13.45000,12091.00000,5.95000,0.00000,0.00000,1.00000
-668368.16119,-859394.40317,315.28200,426662605.00574,12.05000,5619.00000,3.47000,0.00000,0.00000,1.00000
-668115.82016,-859852.16023,317.28400,426662605.05231,10.95000,66971.00000,1.69000,0.00000,0.00000,1.00000
-662124.75393,-863014.16238,207.22500,426662605.09888,11.53000,5743706.00000,2.18000,0.00000,0.00000,1.00000
-667681.37021,-860734.57351,323.44900,426662605.14545,11.80000,10389.00000,1.61000,0.00000,0.00000,1.00000
-667608.61229,-861107.69241,323.20100,426662605.19202,11.59000,8890.00000,1.95000,0.00000,0.00000,1.00000
-667331.78660,-861576.96297,319.19400,426662605.23859,10.13000,87847.00000,3.29000,0.00000,0.00000,1.00000
-667195.40853,-861980.04982,318.52600,426662605.28516,9.16000,293629.00000,2.51000,0.00000,0.00000,1.00000
-667235.94504,-862299.75996,316.97700,426662605.33173,9.52000,685529.00000,1.59000,0.00000,0.00000,1.00000
-661030.47076,-865562.22768,255.88000,426662605.37830,10.85000,882427.00000,1.99000,0.00000,0.00000,1.00000
-661349.26501,-865750.78970,255.98000,426662605.42486,12.06000,301395.00000,4.25000,0.00000,0.00000,1.00000
-661703.18477,-865922.82201,255.22600,426662605.47143,12.96000,281108.00000,3.75000,0.00000,0.00000,1.00000
-667166.92482,-863687.54642,285.72600,426662605.51800,14.12000,682633.00000,3.87000,0.00000,0.00000,1.00000
-667545.39010,-863848.03052,285.41200,426662605.56457,14.71000,242853.00000,6.66000,0.00000,0.00000,1.00000
-668379.09466,-863794.03431,289.29100,426662605.61114,14.59000,110860.00000,10.68000,0.00000,0.00000,1.00000
-669014.67306,-863833.41170,293.47100,426662605.65771,14.27000,218818.00000,5.26000,0.00000,0.00000,1.00000
-663699.42429,-866676.25168,239.45500,426662605.70428,14.51000,185459.00000,4.84000,0.00000,0.00000,1.00000
-663446.30022,-867134.24347,239.71500,426662605.75085,14.83000,322079.00000,5.66000,0.00000,0.00000,1.00000
-663873.79378,-867271.64044,239.68300,426662605.79742,14.81000,378042.00000,4.64000,0.00000,0.00000,1.00000
-663871.83752,-867611.32202,240.14700,426662605.84399,14.89000,530220.00000,5.70000,0.00000,0.00000,1.00000
-664053.46385,-867864.54785,240.12800,426662605.89055,15.54000,372322.00000,7.46000,0.00000,0.00000,1.00000
-664311.95905,-868081.55820,240.00100,426662605.93712,16.42000,297053.00000,11.11000,0.00000,0.00000,1.00000
-664534.67296,-868315.43231,240.75100,426662605.98369,16.58000,104365.00000,9.80000,0.00000,0.00000,1.00000
-664638.75267,-868605.18161,242.48700,426662606.03026,16.28000,714284.00000,10.01000,0.00000,0.00000,1.00000
-665281.65979,-868641.16892,246.11200,426662606.07683,15.94000,1049409.00000,5.88000,0.00000,0.00000,1.00000
-668523.82624,-867452.87165,262.19800,426662606.12340,15.11000,478824.00000,5.28000,0.00000,0.00000,1.00000
-667167.22925,-868430.64414,260.84800,426662606.16997,14.61000,333498.00000,7.03000,0.00000,0.00000,1.00000
-668256.81340,-868256.26600,269.01800,426662606.21654,14.97000,775449.00000,7.18000,0.00000,0.00000,1.00000
-668798.28595,-868340.02361,276.74800,426662606.26311,15.56000,557634.00000,7.00000,0.00000,0.00000,1.00000
-668538.53281,-868801.17696,275.73100,426662606.30968,16.49000,293699.00000,11.29000,0.00000,0.00000,1.00000
-668105.80022,-869343.79844,274.90400,426662606.35625,16.64000,117881.00000,15.92000,0.00000,0.00000,1.00000
-667966.65516,-869748.13623,274.90600,426662606.40282,15.93000,200143.00000,10.85000,0.00000,0.00000,1.00000
-667885.82479,-870124.99834,273.82000,426662606.44939,16.12000,130762.00000,8.03000,0.00000,0.00000,1.00000
-667826.20158,-870491.88077,273.93600,426662606.49596,15.55000,227742.00000,6.09000,0.00000,0.00000,1.00000
-668181.45959,-870663.36914,276.32600,426662606.54253,15.30000,290931.00000,4.35000,0.00000,0.00000,1.00000
-668600.35217,-870804.91616,279.69600,426662606.58910,14.83000,201286.00000,4.22000,0.00000,0.00000,1.00000
-645334.57850,-860265.41839,235.77900,426835255.78131,14.94000,174936.00000,6.61000,0.00000,0.00000,1.00000
-645915.98476,-860338.81359,236.83300,426835255.82795,14.94000,329702.00000,6.16000,0.00000,0.00000,1.00000
-646508.07286,-860407.36032,237.19000,426835255.87458,15.12000,570556.00000,5.17000,0.00000,0.00000,1.00000
-646835.71152,-860595.74674,237.45600,426835255.92122,15.21000,1238416.00000,6.44000,0.00000,0.00000,1.00000
-646065.41389,-861281.56314,234.74400,426835255.96786,15.17000,358211.00000,7.13000,0.00000,0.00000,1.00000
-646183.99596,-861564.64676,237.51100,426835256.01450,15.15000,421242.00000,5.77000,0.00000,0.00000,1.00000
-646443.50433,-861783.90095,237.88600,426835256.06113,15.10000,170515.00000,5.47000,0.00000,0.00000,1.00000
-646761.11904,-861976.83350,237.69900,426835256.10777,15.03000,204666.00000,7.00000,0.00000,0.00000,1.00000
-646861.01000,-862268.40179,236.94300,426835256.15441,15.16000,99032.00000,6.48000,0.00000,0.00000,1.00000
-646692.42241,-862681.60079,234.95200,426835256.20104,15.21000,167201.00000,8.08000,0.00000,0.00000,1.00000
-645976.82251,-863342.56737,232.70300,426835256.24768,15.01000,329670.00000,6.86000,0.00000,0.00000,1.00000
-646196.24527,-863579.97409,234.98100,426835256.29432,14.44000,546269.00000,4.78000,0.00000,0.00000,1.00000
-646732.25041,-863673.99623,236.64600,426835256.34095,14.14000,291281.00000,9.00000,0.00000,0.00000,1.00000
-647705.71672,-863569.84859,238.53700,426835256.38759,13.63000,235888.00000,7.85000,0.00000,0.00000,1.00000
-648461.45867,-863564.33260,241.29900,426835256.43423,13.60000,233095.00000,6.50000,0.00000,0.00000,1.00000
-648912.64460,-863696.79273,245.24600,426835256.48086,13.46000,527783.00000,4.60000,0.00000,0.00000,1.00000
-649042.56846,-863974.77233,248.19300,426835256.52750,13.23000,1218069.00000,3.58000,0.00000,0.00000,1.00000
-649161.14381,-864257.90594,251.18900,426835256.57414,13.02000,1620090.00000,2.59000,0.00000,0.00000,1.00000
-649250.98779,-864554.04376,255.23200,426835256.62077,13.12000,3030197.00000,2.61000,0.00000,0.00000,1.00000
-649274.72071,-864880.12472,255.48200,426835256.66741,13.24000,889910.00000,3.27000,0.00000,0.00000,1.00000
-649273.73013,-865217.39021,256.04400,426835256.71405,13.60000,1454034.00000,2.90000,0.00000,0.00000,1.00000
-648944.15763,-865703.48390,247.36500,426835256.76068,13.72000,4184479.00000,2.58000,0.00000,0.00000,1.00000
-648971.90571,-866027.74978,243.08000,426835256.80732,13.99000,1414546.00000,4.16000,0.00000,0.00000,1.00000
-648982.93550,-866359.57003,240.83100,426835256.85395,14.04000,984689.00000,6.17000,0.00000,0.00000,1.00000
-648883.74771,-866741.30698,239.92800,426835256.90059,14.07000,774451.00000,8.23000,0.00000,0.00000,1.00000
-648847.34632,-867094.61316,239.98100,426835256.94723,14.43000,575973.00000,9.71000,0.00000,0.00000,1.00000
-648635.26443,-867527.46413,238.32800,426835256.99386,14.98000,686383.00000,8.95000,0.00000,0.00000,1.00000
-649283.50073,-867570.72207,239.79500,426835257.04050,14.89000,739522.00000,5.83000,0.00000,0.00000,1.00000
-650322.50348,-867437.04246,243.18300,426835257.08714,13.75000,949122.00000,4.40000,0.00000,0.00000,1.00000
-649268.79515,-868251.02356,235.28100,426835257.13377,13.93000,602372.00000,5.11000,0.00000,0.00000,1.00000
-649279.12994,-868583.15986,235.86200,426835257.18041,13.46000,1353591.00000,3.78000,0.00000,0.00000,1.00000
-649117.12418,-868993.32837,235.64500,426835257.22704,11.98000,1139362.00000,2.40000,0.00000,0.00000,1.00000
-648961.11584,-869400.77105,238.46600,426835257.27368,11.42000,3161304.00000,2.35000,0.00000,0.00000,1.00000
-650895.16613,-868861.85525,261.82300,426835257.32032,11.54000,2184814.00000,2.63000,0.00000,0.00000,1.00000
-650852.07121,-869218.20193,261.30100,426835257.36695,11.91000,4730892.00000,3.34000,0.00000,0.00000,1.00000
-649529.80820,-870153.71241,245.61500,426835257.41359,12.97000,508495.00000,3.83000,0.00000,0.00000,1.00000
-649524.76106,-870492.80141,243.52700,426835257.46022,12.98000,1910461.00000,4.38000,0.00000,0.00000,1.00000
-649573.15369,-870807.71101,249.31600,426835257.50686,12.00000,278835.00000,6.17000,0.00000,0.00000,1.00000
-648916.79895,-871441.66087,253.61200,426835257.55350,12.61000,703422.00000,3.45000,0.00000,0.00000,1.00000
-648925.77474,-871774.40891,255.38400,426835257.60013,13.11000,167307.00000,5.22000,0.00000,0.00000,1.00000
-648897.32638,-872124.07595,254.84500,426835257.64677,13.17000,469649.00000,4.29000,0.00000,0.00000,1.00000
-648697.86954,-872551.16824,253.57400,426835257.69340,13.29000,433148.00000,2.49000,0.00000,0.00000,1.00000
-648426.25369,-873010.91323,252.28800,426835257.74004,13.41000,190976.00000,3.79000,0.00000,0.00000,1.00000
-648093.84023,-873498.17124,252.15900,426835257.78668,13.65000,197790.00000,3.62000,0.00000,0.00000,1.00000
-647755.40049,-873988.13766,252.47500,426835257.83331,13.65000,288987.00000,2.78000,0.00000,0.00000,1.00000
-647538.52825,-874423.06819,251.52100,426835257.87995,13.62000,1162947.00000,2.43000,0.00000,0.00000,1.00000
-646819.95008,-875085.06300,254.55900,426835257.92658,14.09000,231197.00000,2.76000,0.00000,0.00000,1.00000
-650112.36354,-873931.68754,216.78600,426835257.97322,14.36000,1930944.00000,3.02000,0.00000,0.00000,1.00000
-650095.91292,-874275.92860,218.97000,426835258.01985,14.25000,1541557.00000,3.78000,0.00000,0.00000,1.00000
-647601.55746,-875741.63879,236.81100,426835258.06649,13.90000,4589019.00000,3.61000,0.00000,0.00000,1.00000
-650815.28697,-874623.93934,210.55000,426835258.11313,13.73000,1438805.00000,3.85000,0.00000,0.00000,1.00000
-650404.64987,-875146.60850,208.43300,426835258.15977,14.69000,589696.00000,6.17000,0.00000,0.00000,1.00000
-650259.24633,-875549.22660,207.50900,426835258.20640,15.48000,613418.00000,5.62000,0.00000,0.00000,1.00000
-650106.48191,-875955.15966,206.56600,426835258.25304,16.03000,542563.00000,8.66000,0.00000,0.00000,1.00000
-649610.30265,-876516.51700,208.38600,426835258.29968,15.95000,413798.00000,6.91000,0.00000,0.00000,1.00000
-655126.45622,-874356.80345,242.08000,426835258.34631,15.39000,274193.00000,7.87000,0.00000,0.00000,1.00000
-654320.32494,-875058.51349,237.65400,426835258.39295,15.15000,190509.00000,7.46000,0.00000,0.00000,1.00000
-654069.37962,-875508.94563,237.12900,426835258.43959,15.52000,299621.00000,5.71000,0.00000,0.00000,1.00000
-648738.54384,-878258.14694,204.09700,426835258.48622,15.20000,282349.00000,5.68000,0.00000,0.00000,1.00000
-653751.19140,-876326.62793,237.04500,426835258.53286,14.61000,425687.00000,4.78000,0.00000,0.00000,1.00000
-653370.60843,-876835.70040,237.02700,426835258.57950,14.37000,593578.00000,5.00000,0.00000,0.00000,1.00000
-652917.18268,-877377.71297,239.68700,426835258.62613,14.06000,1793189.00000,2.81000,0.00000,0.00000,1.00000
-652287.36822,-877999.54000,247.82200,426835258.67277,14.02000,2084865.00000,4.23000,0.00000,0.00000,1.00000
-652292.94252,-878333.83313,250.15800,426835258.71941,14.09000,346072.00000,6.32000,0.00000,0.00000,1.00000
-652746.15776,-878465.56699,248.02000,426835258.76605,13.64000,603353.00000,6.66000,0.00000,0.00000,1.00000
-653639.68820,-878398.07619,246.33400,426835258.81268,13.26000,295745.00000,4.49000,0.00000,0.00000,1.00000
-654819.20724,-878201.18160,243.79900,426835258.85932,14.08000,342208.00000,5.59000,0.00000,0.00000,1.00000
-654757.29527,-878566.02780,244.01200,426835258.90595,14.29000,523241.00000,4.31000,0.00000,0.00000,1.00000
-654904.51238,-878836.24628,245.25500,426835258.95259,14.37000,492021.00000,4.41000,0.00000,0.00000,1.00000
-655003.62551,-879128.23263,244.78600,426835258.99923,14.44000,436545.00000,4.45000,0.00000,0.00000,1.00000
-654929.67536,-879498.52504,246.55100,426835259.04586,14.07000,2700991.00000,2.76000,0.00000,0.00000,1.00000
-654937.23299,-879831.92677,248.06200,426835259.09250,13.85000,1575809.00000,3.21000,0.00000,0.00000,1.00000
-654992.90861,-880143.57503,249.05800,426835259.13913,14.02000,1154462.00000,4.23000,0.00000,0.00000,1.00000
-655112.72477,-880426.19826,248.82500,426835259.18577,14.06000,883693.00000,6.15000,0.00000,0.00000,1.00000
-655263.94160,-880694.60956,248.42900,426835259.23240,14.18000,6677738.00000,3.90000,0.00000,0.00000,1.00000
-656620.60250,-880417.66352,243.53100,426835259.27904,14.38000,2991295.00000,3.70000,0.00000,0.00000,1.00000
-655669.96632,-881184.59451,242.25800,426835259.32568,14.63000,989803.00000,4.06000,0.00000,0.00000,1.00000
-655824.52272,-881451.49440,240.48600,426835259.37231,14.66000,750451.00000,5.07000,0.00000,0.00000,1.00000
-655735.85386,-881828.44485,238.81600,426835259.41895,14.84000,467726.00000,5.81000,0.00000,0.00000,1.00000
-655975.27889,-882056.96954,236.54500,426835259.46559,15.15000,2281650.00000,8.36000,0.00000,0.00000,1.00000
-655666.74121,-882533.35998,236.70000,426835259.51222,15.80000,2888084.00000,7.00000,0.00000,0.00000,1.00000
-655738.42936,-882837.76267,237.59700,426835259.55886,15.98000,580361.00000,8.03000,0.00000,0.00000,1.00000
-656553.18979,-882806.03735,238.76000,426835259.60549,15.99000,95717.00000,10.89000,0.00000,0.00000,1.00000
-658083.63268,-882450.57822,245.06200,426835259.65213,15.63000,304528.00000,11.15000,0.00000,0.00000,1.00000
-659146.97566,-882306.42119,252.90600,426835259.69877,15.37000,501239.00000,5.19000,0.00000,0.00000,1.00000
-658417.49247,-882973.26915,242.53800,426835259.74540,14.91000,1520925.00000,4.50000,0.00000,0.00000,1.00000
