-638986.97072,-871136.32574,213.65400,372466969.64098,13.90000,1546076.00000,5.76000,0.00000,0.00000,0.00000
-638624.99185,-871083.68326,217.61800,372466969.68759,13.79000,2628271.00000,4.14000,0.00000,0.00000,0.00000
-638187.07009,-871117.49778,220.87700,372466969.73421,13.65000,3263885.00000,3.51000,0.00000,0.00000,0.00000
-640346.79569,-890631.37139,182.72200,372639621.01127,13.01000,716472.00000,3.38000,0.00000,0.00000,0.00000
-639864.92316,-890706.05157,181.37600,372639621.05795,12.97000,1115047.00000,3.38000,0.00000,0.00000,0.00000
-637628.86525,-892718.47551,192.20200,372639621.10464,13.01000,337581.00000,3.87000,0.00000,0.00000,0.00000
-640558.04596,-888567.44130,210.27000,372639621.19801,13.07000,878540.00000,4.07000,0.00000,0.00000,0.00000
-637659.10154,-891312.15500,174.36700,372639621.24469,13.15000,777446.00000,4.08000,0.00000,0.00000,0.00000
-636919.56939,-891671.37264,172.60300,372639621.29138,13.44000,1736977.00000,3.60000,0.00000,0.00000,0.00000
-636428.81159,-891755.80038,170.49500,372639621.33806,13.59000,1741172.00000,3.84000,0.00000,0.00000,0.00000
-635245.00219,-890317.61917,170.96100,372639621.61817,14.94000,2406523.00000,6.39000,0.00000,0.00000,0.00000
-635085.80739,-890035.84465,175.37700,372639621.66486,14.75000,397595.00000,7.30000,0.00000,0.00000,0.00000
-635323.63729,-888858.03151,173.86200,372639621.75823,14.13000,2259694.00000,6.21000,0.00000,0.00000,0.00000
-634653.51506,-888682.98010,181.47500,372639621.85160,13.82000,2553497.00000,7.24000,0.00000,0.00000,0.00000
-636221.51545,-886493.72952,192.59500,372639621.89828,13.30000,330829.00000,6.37000,0.00000,0.00000,0.00000
-634937.66685,-887454.06704,185.47600,372639621.94497,12.40000,5466966.00000,5.38000,0.00000,0.00000,0.00000
-634794.24638,-887154.92144,193.95000,372639621.99165,11.63000,314312.00000,7.25000,0.00000,0.00000,0.00000
-634161.14408,-887396.53533,197.53800,372639622.03834,11.10000,293900.00000,4.76000,0.00000,0.00000,0.00000
-633907.87706,-887218.69333,202.31900,372639622.08502,10.68000,764607.00000,4.04000,0.00000,0.00000,0.00000
-656762.61774,-848754.38598,250.46800,372860229.75122,15.09000,988935.00000,4.87000,0.00000,0.00000,1.00000
-657170.38895,-848904.42686,253.63900,372860229.79818,14.98000,1825265.00000,4.65000,0.00000,0.00000,1.00000
-657339.78322,-849165.89333,254.65700,372860229.84514,15.06000,2516024.00000,4.58000,0.00000,0.00000,1.00000
-657491.83004,-849435.48838,254.11800,372860229.89211,14.95000,522558.00000,4.96000,0.00000,0.00000,1.00000
-657490.27127,-849776.84903,254.90800,372860229.93907,14.68000,264496.00000,4.92000,0.00000,0.00000,1.00000
-657544.81939,-850092.01412,254.66600,372860229.98604,14.58000,234290.00000,4.77000,0.00000,0.00000,1.00000
-657470.47920,-850467.39867,253.64000,372860230.03300,14.51000,192307.00000,5.73000,0.00000,0.00000,1.00000
-657456.91206,-850814.39720,252.16200,372860230.07996,14.59000,222670.00000,6.73000,0.00000,0.00000,1.00000
-657280.39567,-851237.52961,250.76100,372860230.12693,14.39000,277151.00000,6.17000,0.00000,0.00000,1.00000
-657299.52732,-851569.22062,250.49100,372860230.17389,14.44000,117707.00000,6.40000,0.00000,0.00000,1.00000
-657209.13386,-851952.08863,250.71900,372860230.22085,14.51000,243950.00000,5.87000,0.00000,0.00000,1.00000
-657326.43011,-852237.91434,251.24900,372860230.26782,14.38000,350718.00000,5.95000,0.00000,0.00000,1.00000
-657510.50068,-852492.53665,251.22800,372860230.31478,14.55000,184927.00000,5.25000,0.00000,0.00000,1.00000
-657719.26889,-852735.60207,251.41200,372860230.36174,14.46000,255588.00000,4.81000,0.00000,0.00000,1.00000
-657927.38120,-852978.99513,251.06500,372860230.40870,14.34000,189958.00000,5.84000,0.00000,0.00000,1.00000
-658051.34881,-853261.70795,250.74500,372860230.45567,14.51000,210992.00000,7.02000,0.00000,0.00000,1.00000
-658183.32341,-853540.67362,250.52800,372860230.50263,14.39000,451387.00000,5.30000,0.00000,0.00000,1.00000
-658332.66199,-853811.52620,248.63000,372860230.54959,14.51000,168474.00000,6.30000,0.00000,0.00000,1.00000
-658373.14794,-854133.25338,247.84600,372860230.59656,14.90000,185946.00000,7.88000,0.00000,0.00000,1.00000
-658615.30594,-854360.73816,247.99400,372860230.64352,14.92000,352021.00000,7.67000,0.00000,0.00000,1.00000
-658933.61187,-854552.66974,248.17000,372860230.69048,14.60000,153807.00000,10.10000,0.00000,0.00000,1.00000
-658883.92795,-854916.52072,247.05100,372860230.73745,14.43000,194771.00000,8.71000,0.00000,0.00000,1.00000
-658523.68343,-855425.45152,247.05400,372860230.78441,14.28000,307966.00000,6.70000,0.00000,0.00000,1.00000
-658319.71242,-855861.37195,248.60600,372860230.83137,14.63000,279527.00000,7.75000,0.00000,0.00000,1.00000
-658544.50447,-856096.98902,249.18700,372860230.87834,14.33000,143252.00000,7.41000,0.00000,0.00000,1.00000
-658466.08180,-856474.24753,248.24300,372860230.92530,14.20000,132683.00000,7.02000,0.00000,0.00000,1.00000
-657963.55472,-857049.62047,247.21000,372860230.97226,14.25000,113344.00000,8.37000,0.00000,0.00000,1.00000
-657857.07247,-857439.98544,247.37700,372860231.01923,14.38000,217644.00000,7.37000,0.00000,0.00000,1.00000
-658069.15620,-857681.52242,248.37800,372860231.06619,14.20000,172191.00000,7.45000,0.00000,0.00000,1.00000
-658505.65977,-857818.25660,248.23400,372860231.11315,14.50000,205646.00000,8.85000,0.00000,0.00000,1.00000
-659021.64195,-857917.86264,247.82400,372860231.16011,14.55000,391670.00000,7.59000,0.00000,0.00000,1.00000
-659266.45436,-858144.12826,247.92200,372860231.20708,13.93000,209782.00000,9.26000,0.00000,0.00000,1.00000
-659175.32115,-858527.32358,248.68300,372860231.25404,12.67000,595434.00000,7.24000,0.00000,0.00000,1.00000
-659681.95780,-858631.31567,250.55400,372860231.30100,11.67000,1117160.00000,5.82000,0.00000,0.00000,1.00000
-659300.95094,-859149.91075,254.66100,372860231.34797,11.01000,992851.00000,5.22000,0.00000,0.00000,1.00000
-660078.74426,-859127.24464,258.05200,372860231.39493,11.26000,393725.00000,6.10000,0.00000,0.00000,1.00000
-660077.10511,-859468.64381,257.38600,372860231.44189,10.64000,1658399.00000,4.96000,0.00000,0.00000,1.00000
-659804.95640,-859936.38815,263.03800,372860231.48886,10.18000,458659.00000,3.29000,0.00000,0.00000,1.00000
-659397.19962,-860467.42937,261.49100,372860231.53582,10.49000,583445.00000,2.65000,0.00000,0.00000,1.00000
-658908.62256,-861036.23033,256.69900,372860231.58278,10.67000,767149.00000,2.20000,0.00000,0.00000,1.00000
-658427.35290,-861601.56370,253.77100,372860231.62974,11.38000,2510590.00000,2.87000,0.00000,0.00000,1.00000
-658369.54368,-861969.15887,244.56100,372860231.67671,11.93000,5878710.00000,2.26000,0.00000,0.00000,1.00000
-657788.04965,-862581.28510,241.84800,372860231.72367,12.09000,2603827.00000,2.57000,0.00000,0.00000,1.00000
-657287.36885,-863155.65484,242.17700,372860231.77063,12.34000,2403450.00000,3.23000,0.00000,0.00000,1.00000
-668064.56479,-858463.20005,281.60500,372860231.81759,12.62000,5505664.00000,3.01000,0.00000,0.00000,1.00000
-658293.22446,-863367.16795,222.32100,372860231.86455,12.54000,561097.00000,3.28000,0.00000,0.00000,1.00000
-658146.54543,-863776.25276,218.01500,372860231.91151,12.72000,4232349.00000,4.83000,0.00000,0.00000,1.00000
-658484.86603,-863958.87456,220.39200,372860231.95848,12.28000,722383.00000,6.00000,0.00000,0.00000,1.00000
-659375.62246,-863883.57361,215.50300,372860232.00544,11.52000,283559.00000,9.46000,0.00000,0.00000,1.00000
-660498.86568,-863699.72080,211.81000,372860232.05240,11.74000,293357.00000,11.35000,0.00000,0.00000,1.00000
-661012.21654,-863800.64429,211.49200,372860232.09936,11.72000,434948.00000,8.44000,0.00000,0.00000,1.00000
-660738.61193,-864268.98220,212.45000,372860232.14632,11.35000,689976.00000,8.19000,0.00000,0.00000,1.00000
-661084.28809,-864448.20323,213.70900,372860232.19328,10.55000,863762.00000,5.52000,0.00000,0.00000,1.00000
-661343.10852,-864667.96755,208.51100,372860232.24024,9.74000,7286115.00000,2.17000,0.00000,0.00000,1.00000
-662032.16539,-864686.88056,224.05500,372860232.28721,9.39000,442112.00000,1.30000,0.00000,0.00000,1.00000
-660892.82689,-865559.39629,255.92000,372860232.33417,9.78000,549700.00000,2.30000,0.00000,0.00000,1.00000
-661265.87356,-865725.84675,256.83000,372860232.38113,10.80000,726000.00000,3.89000,0.00000,0.00000,1.00000
-661654.28428,-865885.12974,256.29600,372860232.42809,11.80000,795117.00000,4.29000,0.00000,0.00000,1.00000
-662764.45814,-866048.08024,250.51300,372860232.52201,13.17000,631720.00000,4.86000,0.00000,0.00000,1.00000
-663113.47166,-866225.77759,247.20500,372860232.56897,13.42000,431738.00000,4.58000,0.00000,0.00000,1.00000
-663162.52819,-866543.49960,243.85100,372860232.61593,13.76000,410563.00000,5.47000,0.00000,0.00000,1.00000
-662933.66780,-866990.95816,241.81600,372860232.66289,14.32000,243845.00000,5.33000,0.00000,0.00000,1.00000
-662660.03409,-867459.29937,241.94000,372860232.70986,14.30000,857999.00000,4.98000,0.00000,0.00000,1.00000
-662666.32358,-867796.98193,243.01700,372860232.75682,14.24000,5221769.00000,5.15000,0.00000,0.00000,1.00000
-662851.65427,-868051.09646,243.40100,372860232.80378,14.43000,1558411.00000,5.40000,0.00000,0.00000,1.00000
-662951.46037,-868345.11907,243.32700,372860232.85074,14.77000,1091294.00000,6.24000,0.00000,0.00000,1.00000
-663290.44971,-868527.51779,243.67000,372860232.89770,15.04000,1962814.00000,5.75000,0.00000,0.00000,1.00000
-665778.02846,-867707.03942,240.87000,372860232.94467,15.03000,3701231.00000,5.94000,0.00000,0.00000,1.00000
-663186.08469,-869257.46870,244.35600,372860232.99163,14.61000,1308162.00000,5.51000,0.00000,0.00000,1.00000
-665762.52960,-868395.55905,246.51000,372860233.03859,13.67000,962022.00000,4.91000,0.00000,0.00000,1.00000
-667041.52801,-868139.21746,253.31400,372860233.08555,12.97000,933501.00000,4.69000,0.00000,0.00000,1.00000
-663624.47726,-870074.71948,263.22500,372860233.13251,12.67000,5084121.00000,3.26000,0.00000,0.00000,1.00000
-663936.06099,-870269.91195,266.17000,372860233.17948,12.82000,2273511.00000,4.50000,0.00000,0.00000,1.00000
-664365.90281,-870409.93258,268.56000,372860233.22644,13.28000,1814842.00000,4.64000,0.00000,0.00000,1.00000
-664799.08737,-870548.40138,270.32800,372860233.27340,13.29000,1482284.00000,5.41000,0.00000,0.00000,1.00000
-665295.74211,-870657.25355,270.91600,372860233.32036,13.31000,316542.00000,5.25000,0.00000,0.00000,1.00000
-665768.34881,-870777.33002,270.56000,372860233.36732,13.47000,219966.00000,5.32000,0.00000,0.00000,1.00000
-666273.02652,-870882.44355,270.25700,372860233.41429,13.46000,189354.00000,7.01000,0.00000,0.00000,1.00000
-666754.32302,-870998.47679,271.60900,372860233.46125,13.50000,325246.00000,4.75000,0.00000,0.00000,1.00000
-667365.90452,-871053.71459,274.19600,372860233.50821,13.27000,226753.00000,4.92000,0.00000,0.00000,1.00000
-667961.44719,-871116.43979,277.79200,372860233.55517,13.05000,662008.00000,3.64000,0.00000,0.00000,1.00000
-644281.05807,-862316.03844,233.35500,373032884.40096,15.20000,316062.00000,5.43000,0.00000,0.00000,1.00000
-644547.55640,-862535.04970,234.02400,373032884.44798,15.21000,368350.00000,6.15000,0.00000,0.00000,1.00000
-644824.14430,-862749.51968,233.47200,373032884.49501,15.37000,285733.00000,6.67000,0.00000,0.00000,1.00000
-644935.82024,-863038.01387,232.78300,373032884.54203,15.43000,212916.00000,6.29000,0.00000,0.00000,1.00000
-644719.00080,-863473.92351,231.82300,373032884.58905,15.41000,706443.00000,6.66000,0.00000,0.00000,1.00000
-644534.48450,-863895.33224,232.73900,373032884.63607,15.20000,528939.00000,5.08000,0.00000,0.00000,1.00000
-644763.95027,-864130.96760,234.16600,373032884.68309,14.71000,653705.00000,4.38000,0.00000,0.00000,1.00000
-645164.39330,-864289.87605,233.94100,373032884.73011,14.26000,164693.00000,5.54000,0.00000,0.00000,1.00000
-645712.94105,-864382.33554,233.07400,373032884.77713,14.08000,124537.00000,5.99000,0.00000,0.00000,1.00000
-646175.33140,-864513.46667,232.52200,373032884.82415,14.22000,187359.00000,6.95000,0.00000,0.00000,1.00000
-647393.69587,-864305.38736,236.33700,373032884.87117,14.68000,134558.00000,9.24000,0.00000,0.00000,1.00000
-648206.12623,-864279.44661,240.71300,373032884.91820,14.61000,807752.00000,6.70000,0.00000,0.00000,1.00000
-648087.57001,-864671.27865,240.66200,373032884.96522,13.94000,1048693.00000,5.11000,0.00000,0.00000,1.00000
-647738.11262,-865166.71739,239.10900,373032885.01224,13.72000,562223.00000,3.89000,0.00000,0.00000,1.00000
-649014.33709,-864932.71089,254.03600,373032885.05926,13.94000,4627484.00000,3.33000,0.00000,0.00000,1.00000
-648743.65480,-865392.79883,249.40300,373032885.10628,13.93000,2642890.00000,3.43000,0.00000,0.00000,1.00000
-648865.41761,-865676.80428,250.12300,373032885.15330,13.90000,580841.00000,3.99000,0.00000,0.00000,1.00000
-648346.32193,-866248.35246,243.89300,373032885.20032,14.00000,193658.00000,6.36000,0.00000,0.00000,1.00000
-647247.56646,-867079.93061,237.22300,373032885.24734,14.26000,203759.00000,8.07000,0.00000,0.00000,1.00000
-646849.59329,-867597.09013,235.42200,373032885.29436,14.49000,396512.00000,9.42000,0.00000,0.00000,1.00000
-646830.63331,-867944.21380,237.11500,373032885.34138,14.70000,311323.00000,8.33000,0.00000,0.00000,1.00000
-647023.05002,-868196.48624,237.53800,373032885.38841,14.65000,240453.00000,8.91000,0.00000,0.00000,1.00000
-647435.63195,-868350.02857,237.46100,373032885.43543,13.88000,257035.00000,9.03000,0.00000,0.00000,1.00000
-649372.40226,-867819.80712,242.86000,373032885.48245,12.44000,382506.00000,7.20000,0.00000,0.00000,1.00000
-649030.30466,-868311.90330,237.47300,373032885.52947,12.82000,265196.00000,9.48000,0.00000,0.00000,1.00000
-649152.05455,-868595.92651,237.82500,373032885.57649,12.78000,486138.00000,8.55000,0.00000,0.00000,1.00000
-649409.78310,-868818.94105,240.06600,373032885.62351,11.76000,626453.00000,6.44000,0.00000,0.00000,1.00000
-648991.56651,-869345.16635,241.15600,373032885.67053,11.06000,949275.00000,3.77000,0.00000,0.00000,1.00000
-649678.14665,-869375.82817,248.20800,373032885.71755,10.64000,963401.00000,3.86000,0.00000,0.00000,1.00000
-649741.30648,-869686.13566,250.26100,373032885.76457,10.31000,1794645.00000,3.85000,0.00000,0.00000,1.00000
-649393.78578,-870180.64084,247.36700,373032885.81159,11.03000,1328202.00000,6.89000,0.00000,0.00000,1.00000
-649521.57206,-870461.94309,247.66500,373032885.85861,11.45000,175357.00000,6.99000,0.00000,0.00000,1.00000
-648739.77826,-871151.22446,246.65700,373032885.90564,10.47000,288831.00000,5.80000,0.00000,0.00000,1.00000
-648595.54504,-871554.52960,252.70600,373032885.95266,10.29000,379929.00000,2.99000,0.00000,0.00000,1.00000
-648694.36700,-871848.81833,255.06100,373032885.99968,10.65000,371108.00000,3.36000,0.00000,0.00000,1.00000
-648657.19132,-872204.10976,255.50300,373032886.04670,10.71000,332757.00000,3.28000,0.00000,0.00000,1.00000
-648534.50243,-872597.73593,254.49600,373032886.09372,10.81000,435331.00000,2.99000,0.00000,0.00000,1.00000
-648176.82801,-873096.73514,253.81900,373032886.14074,10.82000,299295.00000,3.16000,0.00000,0.00000,1.00000
-647662.93669,-873665.76994,253.95900,373032886.18776,10.90000,468000.00000,3.48000,0.00000,0.00000,1.00000
-647460.77335,-874095.01106,254.11700,373032886.23478,10.91000,694394.00000,2.91000,0.00000,0.00000,1.00000
-647070.75163,-874608.48034,254.10600,373032886.28180,11.20000,298320.00000,3.43000,0.00000,0.00000,1.00000
-646601.94060,-875157.26207,255.88700,373032886.32882,11.64000,358565.00000,2.73000,0.00000,0.00000,1.00000
-651088.88173,-873483.93710,214.73800,373032886.37584,12.12000,2664733.00000,2.29000,0.00000,0.00000,1.00000
-650442.95113,-874112.20795,218.14500,373032886.42286,12.28000,2209697.00000,2.43000,0.00000,0.00000,1.00000
-651182.13788,-874119.37587,216.16400,373032886.46988,12.07000,1323198.00000,2.88000,0.00000,0.00000,1.00000
-650399.50440,-874808.91345,213.53000,373032886.51690,12.24000,824708.00000,3.46000,0.00000,0.00000,1.00000
-650689.56059,-875017.49197,211.68500,373032886.56392,12.90000,3237250.00000,3.51000,0.00000,0.00000,1.00000
-649886.02784,-875716.37791,211.40500,373032886.61094,13.33000,1983695.00000,3.21000,0.00000,0.00000,1.00000
-648964.64536,-876468.08414,213.30100,373032886.65796,14.00000,693224.00000,4.35000,0.00000,0.00000,1.00000
-648726.05933,-876913.63834,215.05300,373032886.70498,14.51000,653334.00000,4.87000,0.00000,0.00000,1.00000
-651912.34699,-875823.75191,221.03000,373032886.75200,14.14000,1500423.00000,4.53000,0.00000,0.00000,1.00000
-647860.31236,-877978.92774,215.23500,373032886.79902,13.75000,1029592.00000,3.22000,0.00000,0.00000,1.00000
-648481.63804,-878038.99901,208.78600,373032886.84605,13.91000,3064164.00000,3.50000,0.00000,0.00000,1.00000
-648826.19924,-878223.12716,205.36400,373032886.89307,13.88000,2072782.00000,4.87000,0.00000,0.00000,1.00000
-653255.65306,-876576.04538,234.91400,373032886.94009,13.37000,1430030.00000,3.41000,0.00000,0.00000,1.00000
-648415.61824,-879084.35280,203.02700,373032886.98711,13.21000,4871788.00000,3.07000,0.00000,0.00000,1.00000
-658763.04092,-874784.05197,267.46400,373032887.03413,12.91000,1097882.00000,3.02000,0.00000,0.00000,1.00000
-659489.46660,-874797.02617,275.13400,373032887.08115,12.50000,736540.00000,3.26000,0.00000,0.00000,1.00000
-647496.97624,-880511.84745,203.84300,373032887.12817,12.62000,1303191.00000,3.98000,0.00000,0.00000,1.00000
-647589.66504,-880808.87413,204.94800,373032887.17519,12.60000,2251608.00000,3.68000,0.00000,0.00000,1.00000
