-663463.79412,-873655.51975,255.26400,587676582.79145,12.99000,606496.00000,6.63000,0.00000,0.00000,0.00000
-662467.55267,-874350.45399,252.57800,587676582.83799,12.79000,436610.00000,6.11000,0.00000,0.00000,0.00000
-662020.07768,-874402.68215,250.00700,587676582.88454,12.70000,950424.00000,6.32000,0.00000,0.00000,0.00000
-661619.68781,-874399.77379,247.51300,587676582.93109,12.93000,202300.00000,6.74000,0.00000,0.00000,0.00000
-661371.94452,-874218.07935,245.15900,587676582.97763,12.87000,273054.00000,6.25000,0.00000,0.00000,0.00000
-660868.35458,-874336.01824,243.26800,587676583.02418,12.80000,275611.00000,5.55000,0.00000,0.00000,0.00000
-660124.58444,-874735.17783,242.19500,587676583.07072,12.72000,1886292.00000,4.68000,0.00000,0.00000,0.00000
-659708.48962,-874750.62503,240.95500,587676583.11727,12.85000,647676.00000,3.99000,0.00000,0.00000,0.00000
-659149.70219,-874933.12309,239.77800,587676583.16382,12.61000,772671.00000,3.01000,0.00000,0.00000,0.00000
-658662.73568,-875031.53821,238.75600,587676583.21036,12.53000,1088097.00000,2.99000,0.00000,0.00000,0.00000
-661466.34029,-871276.82057,258.69600,587676583.25691,12.42000,264357.00000,2.81000,0.00000,0.00000,0.00000
-661015.09227,-871333.47932,255.24000,587676583.30346,12.51000,257049.00000,4.41000,0.00000,0.00000,0.00000
-660537.68064,-871420.75439,252.42000,587676583.35001,12.50000,298346.00000,4.48000,0.00000,0.00000,0.00000
-659997.01765,-871582.09158,249.47900,587676583.39655,12.60000,344873.00000,4.98000,0.00000,0.00000,0.00000
-659419.72657,-871786.29733,247.16400,587676583.44310,12.76000,402111.00000,5.65000,0.00000,0.00000,0.00000
-658950.39211,-871864.09554,245.60500,587676583.48965,13.17000,186091.00000,6.62000,0.00000,0.00000,0.00000
-658420.65128,-872012.59706,245.07400,587676583.53619,13.41000,314790.00000,6.34000,0.00000,0.00000,0.00000
-657895.18768,-872156.07759,246.02200,587676583.58274,13.64000,778811.00000,7.26000,0.00000,0.00000,0.00000
-657560.92347,-872075.70521,247.63400,587676583.62929,13.62000,2314577.00000,6.61000,0.00000,0.00000,0.00000
-658841.78215,-870104.32767,234.34400,587676583.67583,13.32000,929066.00000,5.80000,0.00000,0.00000,0.00000
-659034.01072,-869407.55129,234.65500,587676583.72238,13.49000,320333.00000,6.16000,0.00000,0.00000,0.00000
-659544.88039,-868337.70094,237.47300,587676583.76893,13.31000,578443.00000,8.18000,0.00000,0.00000,0.00000
-659880.24324,-867473.32444,240.65900,587676583.81548,12.42000,842733.00000,7.88000,0.00000,0.00000,0.00000
-660029.18470,-866827.24865,243.95300,587676583.86202,11.20000,1127944.00000,4.93000,0.00000,0.00000,0.00000
-659025.34106,-867530.89866,235.06900,587676583.90857,10.11000,1463796.00000,3.71000,0.00000,0.00000,0.00000
-657989.61015,-868271.84542,222.31400,587676583.95512,10.36000,1370931.00000,3.38000,0.00000,0.00000,0.00000
-656974.27355,-868988.84104,207.63900,587676584.00167,11.59000,1913961.00000,5.51000,0.00000,0.00000,0.00000
-656197.67863,-869426.31236,205.93400,587676584.04822,13.46000,1031160.00000,10.38000,0.00000,0.00000,0.00000
-655933.34181,-869264.07524,208.11700,587676584.09476,13.98000,366047.00000,8.00000,0.00000,0.00000,0.00000
-656127.05560,-868565.63472,209.01800,587676584.14131,14.00000,320159.00000,9.12000,0.00000,0.00000,0.00000
-656216.60490,-867989.14390,209.52300,587676584.18786,14.07000,304823.00000,9.18000,0.00000,0.00000,0.00000
-655841.45479,-867956.64850,209.88500,587676584.23441,14.41000,676349.00000,9.75000,0.00000,0.00000,0.00000
-655745.02809,-867597.86115,211.36600,587676584.28096,14.58000,1212739.00000,9.48000,0.00000,0.00000,0.00000
-655405.08371,-867524.15955,216.29500,587676584.32750,14.45000,1158014.00000,6.59000,0.00000,0.00000,0.00000
-655234.46427,-867252.23337,219.11200,587676584.37405,14.28000,465719.00000,6.41000,0.00000,0.00000,0.00000
-654863.60758,-867214.71829,221.58800,587676584.42060,13.98000,497348.00000,6.08000,0.00000,0.00000,0.00000
-654544.12323,-867117.06093,225.12900,587676584.46715,13.53000,1547193.00000,5.57000,0.00000,0.00000,0.00000
-654298.37077,-866933.11509,231.68200,587676584.51370,12.98000,4429120.00000,3.86000,0.00000,0.00000,0.00000
-656723.72979,-863622.47893,238.30900,587676584.56024,12.62000,811221.00000,3.74000,0.00000,0.00000,0.00000
-656776.18522,-863089.49064,243.33400,587676584.60679,12.17000,593542.00000,3.61000,0.00000,0.00000,0.00000
-652627.43658,-867474.03022,257.74300,587676584.65334,11.75000,627107.00000,3.87000,0.00000,0.00000,0.00000
-652743.65883,-866866.42265,259.74700,587676584.69988,11.50000,366107.00000,5.08000,0.00000,0.00000,0.00000
-652988.29666,-866108.51720,258.44900,587676584.74643,11.12000,1902207.00000,3.29000,0.00000,0.00000,0.00000
-656003.02024,-862108.28621,242.41800,587676584.79298,11.00000,1353550.00000,3.76000,0.00000,0.00000,0.00000
-655322.11214,-862433.76554,238.97000,587676584.83952,11.10000,1190080.00000,3.46000,0.00000,0.00000,0.00000
-654239.75312,-863229.09178,235.35800,587676584.88607,10.94000,1488681.00000,2.97000,0.00000,0.00000,0.00000
-653370.46007,-863774.99187,236.29300,587676584.93262,10.79000,2141715.00000,2.97000,0.00000,0.00000,0.00000
-652493.54534,-864329.76923,238.35700,587676584.97917,11.21000,1244991.00000,3.69000,0.00000,0.00000,0.00000
-652072.77241,-864350.66218,239.49300,587676585.02571,11.75000,633879.00000,6.39000,0.00000,0.00000,0.00000
-651925.98397,-864050.91974,241.12200,587676585.07226,12.02000,1114087.00000,8.93000,0.00000,0.00000,0.00000
-651396.29303,-864199.28560,243.88000,587676585.11881,11.82000,627357.00000,7.56000,0.00000,0.00000,0.00000
-650964.57469,-864232.95486,246.38800,587676585.16535,11.42000,354089.00000,6.44000,0.00000,0.00000,0.00000
-650655.11995,-864123.57768,248.29600,587676585.21190,11.03000,1154910.00000,5.95000,0.00000,0.00000,0.00000
-650307.13576,-864059.28511,249.36900,587676585.25845,11.05000,1280517.00000,5.13000,0.00000,0.00000,0.00000
-649825.01635,-864151.95871,250.61700,587676585.30500,11.51000,843636.00000,4.43000,0.00000,0.00000,0.00000
-649660.15638,-863873.34560,250.00300,587676585.35154,11.83000,1141790.00000,5.44000,0.00000,0.00000,0.00000
-649628.97839,-863438.34119,247.85700,587676585.39809,12.08000,6159379.00000,4.22000,0.00000,0.00000,0.00000
-649704.35509,-862878.65997,239.35300,587676585.44464,12.61000,1133610.00000,5.87000,0.00000,0.00000,0.00000
-649629.41928,-862494.86097,240.49400,587676585.49118,12.75000,319462.00000,6.46000,0.00000,0.00000,0.00000
-649911.24659,-861693.61181,241.77100,587676585.53773,12.45000,361300.00000,5.69000,0.00000,0.00000,0.00000
-650157.38181,-860934.09983,244.08600,587676585.58428,12.50000,786873.00000,5.23000,0.00000,0.00000,0.00000
-649893.61206,-860771.29038,244.26600,587676585.63083,12.47000,2357655.00000,4.64000,0.00000,0.00000,0.00000
-649554.21367,-860696.97456,244.12100,587676585.67738,12.23000,8056972.00000,3.97000,0.00000,0.00000,0.00000
-649098.74771,-860758.45947,243.49700,587676585.72392,12.24000,1790238.00000,4.10000,0.00000,0.00000,0.00000
-648669.44011,-860789.31808,242.24100,587676585.77047,12.52000,1185489.00000,5.76000,0.00000,0.00000,0.00000
-648398.06000,-860635.39168,241.89100,587676585.81702,12.42000,200798.00000,5.92000,0.00000,0.00000,0.00000
-648414.00762,-860145.30400,241.70500,587676585.86357,12.52000,142432.00000,7.82000,0.00000,0.00000,0.00000
-648216.37018,-859905.11430,241.47400,587676585.91012,12.44000,527444.00000,4.79000,0.00000,0.00000,0.00000
-647776.13012,-859948.76345,237.62100,587676585.95666,12.46000,2157766.00000,4.22000,0.00000,0.00000,0.00000
-647588.01528,-859697.43803,235.38500,587676586.00321,12.60000,1432529.00000,4.61000,0.00000,0.00000,0.00000
-647387.53212,-859460.58218,233.71000,587676586.04976,12.81000,917014.00000,5.19000,0.00000,0.00000,0.00000
-646880.21002,-859582.69438,234.41100,587676586.09631,12.81000,3730893.00000,4.71000,0.00000,0.00000,0.00000
-646494.20169,-859562.88701,236.88600,587676586.14286,12.64000,572819.00000,4.24000,0.00000,0.00000,0.00000
-646128.16953,-859519.69326,235.53700,587676586.18940,12.83000,274578.00000,6.00000,0.00000,0.00000,0.00000
-655430.70861,-887796.62800,218.47400,587849235.60506,10.40000,922106.00000,6.21000,0.00000,0.00000,0.00000
-655643.37846,-887091.71924,219.78800,587849235.65156,10.88000,465991.00000,6.52000,0.00000,0.00000,0.00000
-655683.90785,-886582.38912,222.56000,587849235.69805,10.94000,2767603.00000,3.98000,0.00000,0.00000,0.00000
-655847.22964,-885933.53601,231.39500,587849235.74455,10.86000,1590717.00000,3.66000,0.00000,0.00000,0.00000
-655318.62028,-886070.73903,230.19300,587849235.79105,10.70000,377945.00000,4.92000,0.00000,0.00000,0.00000
-654710.70242,-886298.01176,229.06400,587849235.83755,10.60000,164412.00000,6.43000,0.00000,0.00000,0.00000
-654236.73198,-886373.12807,228.68600,587849235.88405,10.62000,482105.00000,4.73000,0.00000,0.00000,0.00000
-653827.06070,-886375.16501,228.00400,587849235.93055,10.64000,856472.00000,4.57000,0.00000,0.00000,0.00000
-653335.18787,-886470.57973,227.16800,587849235.97705,10.79000,2391709.00000,4.38000,0.00000,0.00000,0.00000
-652804.14949,-886610.48123,225.84800,587849236.02355,11.48000,2498839.00000,5.08000,0.00000,0.00000,0.00000
-652226.67793,-886803.10400,224.57700,587849236.07005,12.02000,568440.00000,6.89000,0.00000,0.00000,0.00000
-651891.00048,-886721.08724,223.46700,587849236.11655,12.03000,397630.00000,6.76000,0.00000,0.00000,0.00000
-652960.15459,-885043.49942,223.80300,587849236.16304,12.16000,596586.00000,7.61000,0.00000,0.00000,0.00000
-651957.62405,-885718.90871,219.82400,587849236.20954,12.71000,283922.00000,7.33000,0.00000,0.00000,0.00000
-651808.62624,-885424.88790,216.99000,587849236.25604,13.00000,246814.00000,13.46000,0.00000,0.00000,0.00000
-652646.64714,-884009.87329,220.21900,587849236.30254,12.11000,295408.00000,10.06000,0.00000,0.00000,0.00000
-652604.52305,-883594.47746,221.71200,587849236.34904,11.58000,232432.00000,6.91000,0.00000,0.00000,0.00000
-652199.72392,-883591.01633,220.00500,587849236.39554,11.21000,235424.00000,5.17000,0.00000,0.00000,0.00000
-651763.96742,-883622.69176,217.41100,587849236.44204,11.00000,480550.00000,3.97000,0.00000,0.00000,0.00000
-651590.33166,-883356.69054,214.69100,587849236.48854,10.73000,884577.00000,3.78000,0.00000,0.00000,0.00000
-651288.54230,-883236.21173,207.07100,587849236.53504,10.95000,2263833.00000,4.69000,0.00000,0.00000,0.00000
-650979.97276,-883123.43224,204.96100,587849236.58153,11.25000,888999.00000,5.25000,0.00000,0.00000,0.00000
-650561.62542,-883135.31799,200.98900,587849236.62803,11.65000,746911.00000,6.27000,0.00000,0.00000,0.00000
-649924.67690,-883395.44636,197.89100,587849236.67454,12.33000,266275.00000,11.74000,0.00000,0.00000,0.00000
-649821.16943,-883049.80119,197.59300,587849236.72104,12.58000,288718.00000,14.76000,0.00000,0.00000,0.00000
-649891.27697,-882506.98349,198.50700,587849236.76753,12.43000,205003.00000,12.36000,0.00000,0.00000,0.00000
-649982.20131,-881940.57437,200.17100,587849236.81403,12.29000,442396.00000,9.86000,0.00000,0.00000,0.00000
-649154.22374,-882417.61755,198.32000,587849236.86053,12.98000,1229462.00000,7.98000,0.00000,0.00000,0.00000
-648381.85037,-882831.48369,198.25300,587849236.90703,13.50000,727020.00000,7.10000,0.00000,0.00000,0.00000
-647238.50936,-883666.53996,203.71100,587849236.95353,12.93000,447963.00000,6.15000,0.00000,0.00000,0.00000
-646966.22463,-883512.53111,206.83100,587849237.00003,12.40000,473982.00000,7.46000,0.00000,0.00000,0.00000
-646360.71234,-883736.87613,214.54700,587849237.04653,11.84000,439381.00000,4.80000,0.00000,0.00000,0.00000
-645847.08743,-883856.87273,218.81000,587849237.09303,11.53000,652715.00000,4.78000,0.00000,0.00000,0.00000
-645216.42982,-884109.72855,228.21300,587849237.13953,11.64000,1883762.00000,2.92000,0.00000,0.00000,0.00000
-644880.31350,-884028.17896,231.74500,587849237.18602,11.75000,8346353.00000,2.69000,0.00000,0.00000,0.00000
-644537.91363,-883953.77024,234.22600,587849237.23252,11.79000,9339366.00000,2.76000,0.00000,0.00000,0.00000
-646004.87742,-881825.23369,213.15900,587849237.27902,11.78000,1196458.00000,3.12000,0.00000,0.00000,0.00000
-645697.79292,-881710.76317,216.85400,587849237.32552,12.07000,575988.00000,4.13000,0.00000,0.00000,0.00000
-644935.10360,-882113.53244,223.18400,587849237.37202,12.01000,915262.00000,4.05000,0.00000,0.00000,0.00000
-644218.35365,-882464.09480,230.93100,587849237.41851,12.11000,1554118.00000,5.03000,0.00000,0.00000,0.00000
-644621.30312,-881543.57310,232.82400,587849237.46501,11.65000,528414.00000,5.52000,0.00000,0.00000,0.00000
-644685.68294,-881007.40433,238.30000,587849237.51151,11.01000,1926718.00000,3.12000,0.00000,0.00000,0.00000
-644450.68127,-880811.10568,244.56100,587849237.55801,10.67000,2489143.00000,2.84000,0.00000,0.00000,0.00000
-644982.75262,-879744.04300,254.40300,587849237.60451,10.36000,4932361.00000,2.65000,0.00000,0.00000,0.00000
-644981.34611,-879282.57529,258.06300,587849237.65100,9.80000,646045.00000,2.80000,0.00000,0.00000,0.00000
-644776.33585,-879052.25553,258.18900,587849237.69750,9.28000,458780.00000,3.38000,0.00000,0.00000,0.00000
-644573.26625,-878819.73929,255.18000,587849237.74400,8.77000,870915.00000,4.12000,0.00000,0.00000,0.00000
-644970.88324,-877905.32394,249.25000,587849237.79050,8.36000,723549.00000,4.08000,0.00000,0.00000,0.00000
-645208.42379,-877172.66685,250.90200,587849237.83700,7.97000,1166277.00000,3.52000,0.00000,0.00000,0.00000
-644668.26930,-877322.81193,244.93900,587849237.88349,7.51000,1168761.00000,4.32000,0.00000,0.00000,0.00000
-644454.57447,-877102.37556,242.13500,587849237.92999,7.13000,1909878.00000,3.18000,0.00000,0.00000,0.00000
-644329.86854,-876780.91187,240.24200,587849237.97649,6.95000,1048579.00000,3.36000,0.00000,0.00000,0.00000
-643391.17671,-877383.44384,234.36500,587849238.02299,6.79000,1490353.00000,2.95000,0.00000,0.00000,0.00000
-644009.85476,-876218.18085,242.86500,587849238.06948,6.80000,4008673.00000,3.20000,0.00000,0.00000,0.00000
-643513.71300,-876318.35198,238.37200,587849238.11598,6.97000,1965172.00000,3.26000,0.00000,0.00000,0.00000
-643001.60732,-876436.63351,234.02900,587849238.16248,7.19000,1359950.00000,4.01000,0.00000,0.00000,0.00000
-642740.04137,-876270.54324,231.74800,587849238.20898,7.30000,1834221.00000,4.75000,0.00000,0.00000,0.00000
-642477.99370,-876104.99670,230.11200,587849238.25548,7.40000,1789828.00000,5.59000,0.00000,0.00000,0.00000
-642271.08504,-875876.87216,229.64000,587849238.30198,7.95000,1109762.00000,4.21000,0.00000,0.00000,0.00000
-642111.57473,-875594.93630,230.17600,587849238.34847,8.31000,2679063.00000,3.42000,0.00000,0.00000,0.00000
-641802.61157,-875482.63885,230.44800,587849238.39497,8.67000,7767608.00000,2.88000,0.00000,0.00000,0.00000
-640993.51483,-875937.95748,220.08300,587849238.44147,8.94000,1957786.00000,3.55000,0.00000,0.00000,0.00000
-641324.48083,-875099.37283,222.65400,587849238.48797,9.41000,784034.00000,6.05000,0.00000,0.00000,0.00000
-641134.51206,-874852.03165,224.25600,587849238.53447,9.65000,1024641.00000,6.09000,0.00000,0.00000,0.00000
-640611.74747,-874982.34808,225.16400,587849238.58097,10.01000,677631.00000,6.47000,0.00000,0.00000,0.00000
-641154.58992,-873903.36073,227.30300,587849238.62747,10.27000,268647.00000,6.03000,0.00000,0.00000,0.00000
-640733.90622,-873917.85618,225.41700,587849238.67397,10.50000,1436053.00000,4.39000,0.00000,0.00000,0.00000
-640457.84785,-873768.22326,227.12600,587849238.72046,10.97000,4151417.00000,3.53000,0.00000,0.00000,0.00000
-639912.83937,-873923.77091,225.15500,587849238.76696,11.00000,7523203.00000,3.92000,0.00000,0.00000,0.00000
-639597.12503,-873819.12450,215.53600,587849238.81346,10.73000,2539237.00000,3.78000,0.00000,0.00000,0.00000
-638963.59701,-874075.13447,221.83900,587849238.85996,10.47000,4018697.00000,3.53000,0.00000,0.00000,0.00000
-638505.65288,-874131.85747,221.06300,587849238.90647,10.20000,4909922.00000,3.61000,0.00000,0.00000,0.00000
-638064.64293,-874169.36901,221.03000,587849238.95297,10.06000,3318335.00000,3.55000,0.00000,0.00000,0.00000
-637865.97981,-873931.87930,211.82600,587849238.99946,9.81000,2037342.00000,2.51000,0.00000,0.00000,0.00000
-638054.32301,-873255.28512,209.78900,587849239.04597,10.07000,929930.00000,3.37000,0.00000,0.00000,0.00000
-637800.99787,-873079.81127,210.79900,587849239.09247,10.32000,758047.00000,5.02000,0.00000,0.00000,0.00000
-637393.86247,-873078.90846,212.91500,587849239.13897,10.65000,262249.00000,6.67000,0.00000,0.00000,0.00000
-637778.12349,-872180.02804,216.53100,587849239.18546,10.44000,549455.00000,5.35000,0.00000,0.00000,0.00000
-637162.01549,-872416.22077,213.02700,587849239.23196,10.36000,580154.00000,5.07000,0.00000,0.00000,0.00000
-636642.64729,-872542.63076,212.56200,587849239.27846,10.52000,349510.00000,5.52000,0.00000,0.00000,0.00000
-636629.28333,-872094.92604,214.75700,587849239.32496,10.39000,649924.00000,4.95000,0.00000,0.00000,0.00000
-636755.24533,-871489.16895,219.22800,587849239.37146,10.60000,925893.00000,6.61000,0.00000,0.00000,0.00000
-643056.66642,-893791.09821,177.69600,588021889.67576,8.95000,613572.00000,3.70000,0.00000,0.00000,0.00000
-638527.89485,-890589.22130,179.10500,588021890.51193,11.20000,3080846.00000,3.42000,0.00000,0.00000,0.00000
-637785.81118,-890951.50631,174.81800,588021890.55839,11.94000,1692856.00000,6.57000,0.00000,0.00000,0.00000
-637414.86472,-890905.06117,173.60900,588021890.60484,12.43000,1552678.00000,6.85000,0.00000,0.00000,0.00000
-637077.34733,-890821.80215,173.21000,588021890.65129,12.72000,1312578.00000,5.85000,0.00000,0.00000,0.00000
-636810.61581,-890660.57980,172.84200,588021890.69775,12.85000,2396801.00000,5.36000,0.00000,0.00000,0.00000
-636267.11791,-890804.12104,169.73500,588021890.74420,12.61000,2948165.00000,5.35000,0.00000,0.00000,0.00000
-636031.56333,-890153.62760,174.11300,588021890.83711,12.93000,428947.00000,6.73000,0.00000,0.00000,0.00000
-636764.93181,-887526.45491,182.94400,588021891.02293,10.98000,953409.00000,4.56000,0.00000,0.00000,0.00000
-636238.18418,-887651.59503,180.00700,588021891.06938,10.72000,1311525.00000,3.67000,0.00000,0.00000,0.00000
-633932.26624,-888825.90020,177.27600,588021891.20874,10.35000,1912117.00000,4.81000,0.00000,0.00000,0.00000
-655047.81726,-850328.76568,244.26700,588242498.07163,15.23000,107094.00000,12.05000,0.00000,0.00000,1.00000
-655685.46024,-850368.18318,246.53200,588242498.11793,14.71000,200006.00000,11.02000,0.00000,0.00000,1.00000
-655866.39135,-850620.29212,247.32900,588242498.16422,14.45000,385484.00000,9.54000,0.00000,0.00000,1.00000
-655954.11196,-850915.78586,247.76400,588242498.21052,14.20000,675021.00000,8.29000,0.00000,0.00000,1.00000
-655983.67601,-851238.37440,248.09400,588242498.25682,13.80000,233570.00000,7.35000,0.00000,0.00000,1.00000
-656072.05759,-851533.55936,247.64800,588242498.30312,13.49000,438522.00000,7.49000,0.00000,0.00000,1.00000
-656071.86607,-851869.99027,247.00500,588242498.34941,13.62000,226263.00000,6.62000,0.00000,0.00000,1.00000
-656217.75194,-852138.41107,247.36300,588242498.39571,13.58000,414079.00000,6.36000,0.00000,0.00000,1.00000
-656323.96804,-852425.29082,248.32400,588242498.44200,13.47000,683589.00000,6.87000,0.00000,0.00000,1.00000
-656391.19458,-852730.34071,248.83400,588242498.48830,13.39000,1147407.00000,4.53000,0.00000,0.00000,1.00000
-656613.08932,-852963.37463,248.75200,588242498.53460,13.42000,596732.00000,4.55000,0.00000,0.00000,1.00000
-656893.14586,-853169.32192,248.77700,588242498.58089,13.44000,1026224.00000,4.65000,0.00000,0.00000,1.00000
-657153.38084,-853384.51599,248.55600,588242498.62719,13.40000,936985.00000,5.57000,0.00000,0.00000,1.00000
-657299.92179,-853652.64513,248.24100,588242498.67348,13.56000,444602.00000,5.16000,0.00000,0.00000,1.00000
-657379.69308,-853951.84718,247.46900,588242498.71978,13.63000,559461.00000,5.23000,0.00000,0.00000,1.00000
-657360.98269,-854296.91118,245.26200,588242498.76608,13.69000,436531.00000,6.28000,0.00000,0.00000,1.00000
-657209.38731,-854703.81278,244.11600,588242498.81237,14.11000,169254.00000,7.21000,0.00000,0.00000,1.00000
-657133.81140,-855075.33979,243.70800,588242498.85867,14.32000,194977.00000,6.91000,0.00000,0.00000,1.00000
-656906.84775,-855517.31916,242.78400,588242498.90496,14.22000,188015.00000,8.09000,0.00000,0.00000,1.00000
-656818.03728,-855894.99247,242.09400,588242498.95126,14.10000,111850.00000,7.63000,0.00000,0.00000,1.00000
-656743.76506,-856265.89325,244.02400,588242498.99756,13.94000,519967.00000,5.99000,0.00000,0.00000,1.00000
-656650.31993,-856645.71641,247.12900,588242499.04385,13.94000,307807.00000,6.50000,0.00000,0.00000,1.00000
-656634.21606,-856989.54477,247.85900,588242499.09015,13.89000,110683.00000,6.20000,0.00000,0.00000,1.00000
-656454.82051,-857409.35696,248.20700,588242499.13644,13.53000,268236.00000,5.17000,0.00000,0.00000,1.00000
-656357.39898,-857791.02849,248.25400,588242499.18274,13.49000,273494.00000,5.24000,0.00000,0.00000,1.00000
-656521.09401,-858051.17122,247.99800,588242499.22904,13.43000,1004269.00000,4.59000,0.00000,0.00000,1.00000
-656884.42497,-858218.39273,247.88700,588242499.27533,13.33000,1117388.00000,4.99000,0.00000,0.00000,1.00000
-657249.74567,-858384.69995,246.96100,588242499.32162,13.20000,584762.00000,5.50000,0.00000,0.00000,1.00000
-657645.46869,-858536.84742,245.95700,588242499.36792,13.11000,341495.00000,6.70000,0.00000,0.00000,1.00000
-658094.75291,-858664.09312,245.65700,588242499.41422,13.11000,278891.00000,8.47000,0.00000,0.00000,1.00000
-657988.05306,-859050.06871,248.50900,588242499.46051,12.30000,2853985.00000,4.03000,0.00000,0.00000,1.00000
-658172.23396,-859300.68288,251.71500,588242499.50680,11.70000,3247472.00000,3.64000,0.00000,0.00000,1.00000
