-660383.61342,-866085.34662,247.08300,440754376.47055,10.98000,907387.00000,3.02000,0.00000,0.00000,0.00000
-661427.30411,-864368.05914,208.95800,440754376.51730,11.05000,555158.00000,4.74000,0.00000,0.00000,0.00000
-661340.17735,-863994.10015,208.32300,440754376.56405,12.26000,318433.00000,10.69000,0.00000,0.00000,0.00000
-660932.70367,-864000.69423,206.63300,440754376.61080,13.81000,301324.00000,13.61000,0.00000,0.00000,0.00000
-660678.55324,-863825.16885,205.92200,440754376.65755,15.17000,331803.00000,22.61000,0.00000,0.00000,0.00000
-660373.28285,-863710.32584,205.81400,440754376.70431,15.90000,537977.00000,14.51000,0.00000,0.00000,0.00000
-660234.11617,-863398.20021,205.61800,440754376.75106,16.19000,746699.00000,14.50000,0.00000,0.00000,0.00000
-660627.77323,-862453.16370,206.09000,440754376.79781,16.09000,606020.00000,13.26000,0.00000,0.00000,0.00000
-660783.87915,-861790.29559,208.64000,440754376.84456,15.71000,1219412.00000,6.84000,0.00000,0.00000,0.00000
-660325.32297,-861857.58562,211.44200,440754376.89131,15.21000,1905692.00000,4.70000,0.00000,0.00000,0.00000
-658929.83167,-863037.74977,215.79800,440754376.93806,14.63000,1569109.00000,4.15000,0.00000,0.00000,0.00000
-660423.17806,-860786.51489,233.31100,440754376.98482,13.99000,2294067.00000,3.21000,0.00000,0.00000,0.00000
-660322.34427,-860428.88457,241.04200,440754377.03157,13.64000,881312.00000,2.55000,0.00000,0.00000,0.00000
-656245.60948,-864793.47644,228.39700,440754377.07832,13.83000,892233.00000,3.23000,0.00000,0.00000,0.00000
-659100.06293,-860925.90583,250.15300,440754377.12508,14.10000,568109.00000,3.02000,0.00000,0.00000,0.00000
-659101.44420,-860446.87593,252.89600,440754377.17183,14.29000,1187419.00000,2.34000,0.00000,0.00000,0.00000
-655438.24240,-864320.05103,238.54000,440754377.21858,14.64000,519917.00000,2.76000,0.00000,0.00000,0.00000
-654811.65288,-864586.73075,243.60600,440754377.26534,14.95000,392372.00000,4.67000,0.00000,0.00000,0.00000
-654405.59256,-864591.53702,245.23600,440754377.31209,14.96000,2752856.00000,2.50000,0.00000,0.00000,0.00000
-659059.68219,-858586.97413,245.24000,440754377.35884,15.05000,781243.00000,3.09000,0.00000,0.00000,0.00000
-658589.31386,-858668.25929,245.53500,440754377.40560,15.20000,1439224.00000,4.17000,0.00000,0.00000,0.00000
-657905.53966,-859002.98526,246.19000,440754377.45235,15.23000,628369.00000,5.79000,0.00000,0.00000,0.00000
-657244.48111,-859310.73424,246.79800,440754377.49911,15.36000,1513139.00000,5.23000,0.00000,0.00000,0.00000
-657086.42764,-859021.10187,246.68200,440754377.54586,15.67000,501260.00000,8.92000,0.00000,0.00000,0.00000
-657221.27419,-858383.60535,246.90600,440754377.59261,16.05000,841448.00000,5.87000,0.00000,0.00000,0.00000
-656991.29906,-858179.38960,244.25300,440754377.63937,16.23000,813406.00000,6.10000,0.00000,0.00000,0.00000
-656520.94243,-858260.64697,248.84200,440754377.68612,16.06000,1143696.00000,4.57000,0.00000,0.00000,0.00000
-656291.92304,-858055.31180,249.58700,440754377.73287,16.01000,638338.00000,6.33000,0.00000,0.00000,0.00000
-656064.32131,-857848.28396,250.10000,440754377.77962,16.02000,219780.00000,5.31000,0.00000,0.00000,0.00000
-655767.62804,-857723.28852,250.02800,440754377.82638,16.15000,378003.00000,5.46000,0.00000,0.00000,0.00000
-655348.38459,-857743.83913,249.38800,440754377.87313,16.30000,3019758.00000,5.69000,0.00000,0.00000,0.00000
-654995.85482,-857685.15026,248.02600,440754377.91989,16.80000,4127165.00000,5.34000,0.00000,0.00000,0.00000
-654619.66278,-857654.54546,246.94600,440754377.96664,17.30000,1349767.00000,5.53000,0.00000,0.00000,0.00000
-654291.26075,-857567.18410,244.40700,440754378.01339,17.67000,276429.00000,7.55000,0.00000,0.00000,0.00000
-654340.98562,-857030.87689,243.03300,440754378.06015,17.74000,512515.00000,7.97000,0.00000,0.00000,0.00000
-654120.01901,-856815.96671,242.40700,440754378.10690,17.77000,840495.00000,8.24000,0.00000,0.00000,0.00000
-653726.79899,-856805.58593,241.60700,440754378.15365,17.73000,400823.00000,10.08000,0.00000,0.00000,0.00000
-653264.95888,-856876.67320,240.72200,440754378.20041,17.80000,709464.00000,11.41000,0.00000,0.00000,0.00000
-652788.92325,-856964.61025,241.52800,440754378.24716,18.08000,543305.00000,12.95000,0.00000,0.00000,0.00000
-652440.65488,-856900.82382,241.86700,440754378.29392,18.12000,308963.00000,13.23000,0.00000,0.00000,0.00000
-652333.28082,-856551.05599,241.82000,440754378.34067,18.05000,238527.00000,10.84000,0.00000,0.00000,0.00000
-652237.27113,-856187.81319,241.58700,440754378.38743,18.01000,184010.00000,11.98000,0.00000,0.00000,0.00000
-652071.21903,-855907.71438,241.24000,440754378.43418,17.69000,207085.00000,14.34000,0.00000,0.00000,0.00000
-651932.61845,-855595.03296,241.93100,440754378.48093,17.18000,78913.00000,11.10000,0.00000,0.00000,0.00000
-651925.59178,-855126.16575,241.87000,440754378.52769,17.53000,102181.00000,12.46000,0.00000,0.00000,0.00000
-651890.63710,-854690.44468,242.56200,440754378.57444,17.32000,280239.00000,10.04000,0.00000,0.00000,0.00000
-651568.89690,-854595.19336,243.55500,440754378.62120,17.08000,356316.00000,8.40000,0.00000,0.00000,0.00000
-651202.68026,-854552.76519,244.39200,440754378.66795,16.80000,299723.00000,6.51000,0.00000,0.00000,0.00000
-650951.93283,-854373.23881,245.83600,440754378.71470,16.45000,313236.00000,6.01000,0.00000,0.00000,0.00000
-650740.94760,-854146.51977,247.58700,440754378.76145,16.26000,372648.00000,5.76000,0.00000,0.00000,0.00000
-660696.77355,-881000.76471,260.42400,440927028.88549,15.65000,120180.00000,8.41000,0.00000,0.00000,0.00000
-660504.68547,-880753.42707,259.01400,440927028.93218,15.86000,158327.00000,6.74000,0.00000,0.00000,0.00000
-660254.39209,-880573.18888,257.32700,440927028.97886,16.26000,227794.00000,8.37000,0.00000,0.00000,0.00000
-659966.57929,-880436.19934,255.85100,440927029.02555,16.48000,493227.00000,6.48000,0.00000,0.00000,0.00000
-659955.38715,-879980.39167,255.71100,440927029.07224,16.84000,234017.00000,11.81000,0.00000,0.00000,0.00000
-660335.32338,-879073.83343,259.66500,440927029.11893,16.74000,342045.00000,5.64000,0.00000,0.00000,0.00000
-660030.20459,-878956.81112,258.60800,440927029.16562,16.75000,1493652.00000,5.32000,0.00000,0.00000,0.00000
-659708.71975,-878858.63847,259.68400,440927029.21231,16.85000,1651124.00000,3.97000,0.00000,0.00000,0.00000
-659244.82736,-878924.55469,257.65700,440927029.25900,16.88000,790372.00000,3.81000,0.00000,0.00000,0.00000
-658686.66309,-879099.15755,254.63200,440927029.30569,16.88000,1214629.00000,3.83000,0.00000,0.00000,0.00000
-658205.92467,-879184.45828,252.04700,440927029.35238,16.98000,681615.00000,4.70000,0.00000,0.00000,0.00000
-657707.87894,-879289.73496,249.97100,440927029.39907,16.96000,256466.00000,5.79000,0.00000,0.00000,0.00000
-657066.44445,-879560.20152,248.21000,440927029.44576,16.92000,288684.00000,8.30000,0.00000,0.00000,0.00000
-656460.61362,-879789.64080,247.77700,440927029.49245,17.32000,551687.00000,8.44000,0.00000,0.00000,0.00000
-655937.52857,-879923.70711,248.08100,440927029.53914,17.58000,866050.00000,8.80000,0.00000,0.00000,0.00000
-655641.06882,-879796.65900,248.35700,440927029.58583,17.52000,855657.00000,8.53000,0.00000,0.00000,0.00000
-655469.21913,-879526.02021,247.43300,440927029.63252,17.20000,779556.00000,8.69000,0.00000,0.00000,0.00000
-655572.10414,-878938.83205,246.38600,440927029.67921,16.93000,101553.00000,10.79000,0.00000,0.00000,0.00000
-656128.70739,-877828.88154,247.78000,440927029.72590,16.35000,482389.00000,10.88000,0.00000,0.00000,0.00000
-655898.65711,-877625.33449,246.23200,440927029.77259,16.11000,893224.00000,8.05000,0.00000,0.00000,0.00000
-655398.20382,-877733.33124,244.52600,440927029.81928,15.81000,544377.00000,6.56000,0.00000,0.00000,0.00000
-655163.82268,-877534.77210,249.13700,440927029.86597,15.58000,3943529.00000,3.83000,0.00000,0.00000,0.00000
-654608.03764,-877706.50754,248.50400,440927029.91266,15.77000,4059256.00000,3.20000,0.00000,0.00000,0.00000
-654117.20931,-877803.40235,248.15000,440927029.95935,15.87000,458659.00000,4.41000,0.00000,0.00000,0.00000
-655128.54080,-876169.62474,237.74400,440927030.00604,15.96000,567640.00000,3.63000,0.00000,0.00000,0.00000
-654926.40940,-875933.92485,237.50500,440927030.05273,16.43000,2221149.00000,6.65000,0.00000,0.00000,0.00000
-654249.36982,-876245.34204,237.28300,440927030.09942,17.15000,350927.00000,11.56000,0.00000,0.00000,0.00000
-654023.66869,-876036.79930,237.03200,440927030.14611,17.60000,136825.00000,18.65000,0.00000,0.00000,0.00000
-654482.64611,-875039.43976,239.27800,440927030.19280,16.88000,93588.00000,19.50000,0.00000,0.00000,0.00000
-655382.34821,-873534.34789,246.69300,440927030.23949,14.28000,206086.00000,8.98000,0.00000,0.00000,0.00000
-655894.22171,-872476.05469,254.47700,440927030.28619,13.21000,965918.00000,4.38000,0.00000,0.00000,0.00000
-651511.25997,-877056.77933,200.06600,440927030.33288,14.09000,26911.00000,2.62000,0.00000,0.00000,0.00000
-651371.21306,-876749.54883,196.03200,440927030.37957,15.03000,564586.00000,9.74000,0.00000,0.00000,0.00000
-651003.06593,-876705.04896,195.66300,440927030.42626,16.24000,985639.00000,10.24000,0.00000,0.00000,0.00000
-651784.08940,-875336.85697,205.02400,440927030.47295,16.95000,620118.00000,9.41000,0.00000,0.00000,0.00000
-651897.65035,-874737.51031,206.09900,440927030.51964,17.67000,195218.00000,12.70000,0.00000,0.00000,0.00000
-652018.42551,-874129.85106,208.85200,440927030.56633,18.29000,1240821.00000,11.30000,0.00000,0.00000,0.00000
-651272.55905,-874520.48391,208.29100,440927030.61302,18.36000,969058.00000,8.92000,0.00000,0.00000,0.00000
-650764.88988,-874636.73160,209.88500,440927030.65971,18.16000,778837.00000,7.00000,0.00000,0.00000,0.00000
-650213.42838,-874803.40992,212.48500,440927030.70640,17.97000,1744223.00000,5.76000,0.00000,0.00000,0.00000
-649623.94256,-875013.85227,214.88500,440927030.75310,18.15000,1324499.00000,5.34000,0.00000,0.00000,0.00000
-649187.01474,-875048.58920,220.10900,440927030.79979,18.05000,808255.00000,5.62000,0.00000,0.00000,0.00000
-648604.75349,-875250.68596,226.33300,440927030.84648,17.73000,1001407.00000,5.88000,0.00000,0.00000,0.00000
-648716.90181,-874653.01402,230.15100,440927030.89317,17.33000,1073462.00000,6.11000,0.00000,0.00000,0.00000
-648195.77418,-874784.71283,239.09000,440927030.93986,16.21000,1155754.00000,4.46000,0.00000,0.00000,0.00000
-647931.13806,-874621.00493,245.92200,440927030.98655,15.52000,357129.00000,5.87000,0.00000,0.00000,0.00000
-648304.11992,-873722.99912,249.29100,440927031.03324,16.18000,200048.00000,8.92000,0.00000,0.00000,0.00000
-648671.79003,-872831.09281,251.80700,440927031.07993,17.10000,713667.00000,11.54000,0.00000,0.00000,0.00000
-648811.37113,-872201.89650,253.99200,440927031.12662,16.15000,548891.00000,6.85000,0.00000,0.00000,0.00000
-648217.12505,-872417.84039,245.75600,440927031.17331,14.80000,1691124.00000,5.85000,0.00000,0.00000,0.00000
-648219.08239,-871947.12847,244.02000,440927031.22000,13.89000,2481886.00000,5.16000,0.00000,0.00000,0.00000
-648077.16917,-871642.13174,243.54200,440927031.26669,13.60000,633732.00000,9.08000,0.00000,0.00000,0.00000
-647796.18609,-871497.28567,242.32800,440927031.31338,13.19000,267758.00000,10.67000,0.00000,0.00000,0.00000
-647207.22597,-871707.11250,241.82900,440927031.36007,12.83000,593858.00000,9.95000,0.00000,0.00000,0.00000
-646906.03757,-871585.54413,240.93200,440927031.40676,13.02000,384574.00000,8.24000,0.00000,0.00000,0.00000
-646650.08011,-871411.87434,239.16500,440927031.45345,13.50000,2895723.00000,6.83000,0.00000,0.00000,0.00000
-646195.85870,-871466.51677,236.71700,440927031.50014,13.97000,3238820.00000,6.57000,0.00000,0.00000,0.00000
-646064.53834,-871149.30793,234.72700,440927031.54683,14.92000,2786090.00000,6.31000,0.00000,0.00000,0.00000
-645703.67676,-871096.44478,231.14700,440927031.59353,15.63000,934604.00000,6.95000,0.00000,0.00000,0.00000
-645889.03429,-870414.62471,230.43200,440927031.64022,15.86000,213058.00000,10.52000,0.00000,0.00000,0.00000
-646689.89138,-869024.06013,231.88400,440927031.68691,15.93000,1075778.00000,10.77000,0.00000,0.00000,0.00000
-646581.69049,-868680.27887,232.86700,440927031.73360,16.25000,3049238.00000,8.19000,0.00000,0.00000,0.00000
-646064.92740,-868806.95557,231.85900,440927031.78029,16.41000,2086491.00000,7.90000,0.00000,0.00000,0.00000
-645784.44829,-868661.55895,235.96500,440927031.82698,16.18000,1558753.00000,8.45000,0.00000,0.00000,0.00000
-645216.66451,-868846.94468,235.05200,440927031.87367,16.17000,1234667.00000,8.49000,0.00000,0.00000,0.00000
-644677.75816,-868999.07982,231.58400,440927031.92036,15.86000,2702926.00000,6.34000,0.00000,0.00000,0.00000
-644238.46761,-869036.50902,232.12600,440927031.96705,15.81000,894158.00000,7.60000,0.00000,0.00000,0.00000
-644073.98348,-868757.55464,229.74200,440927032.01374,15.71000,440133.00000,9.27000,0.00000,0.00000,0.00000
-644269.48611,-868064.13777,227.84100,440927032.06043,15.96000,127767.00000,13.02000,0.00000,0.00000,0.00000
-644281.14390,-867582.38252,227.69300,440927032.10713,16.14000,423082.00000,8.24000,0.00000,0.00000,0.00000
-643902.50713,-867549.99507,226.43300,440927032.15382,16.62000,287771.00000,6.83000,0.00000,0.00000,0.00000
-643506.53238,-867537.54344,225.00800,440927032.20051,16.55000,770689.00000,7.10000,0.00000,0.00000,0.00000
-643218.36759,-867400.97562,224.11000,440927032.24720,16.62000,205541.00000,9.41000,0.00000,0.00000,0.00000
-642969.18837,-867219.52760,222.99400,440927032.29389,16.90000,99270.00000,10.95000,0.00000,0.00000,0.00000
-643029.95231,-866681.25868,222.63200,440927032.34058,16.97000,67842.00000,10.01000,0.00000,0.00000,0.00000
-643516.16623,-865653.21789,225.31300,440927032.38728,16.79000,317004.00000,8.97000,0.00000,0.00000,0.00000
-643634.20663,-865049.03187,226.16000,440927032.43397,16.61000,695579.00000,6.17000,0.00000,0.00000,0.00000
-641672.64605,-866838.89118,216.10100,440927032.48066,16.59000,4060502.00000,5.84000,0.00000,0.00000,0.00000
-642766.27319,-865111.66535,221.66600,440927032.52735,16.50000,883231.00000,4.47000,0.00000,0.00000,0.00000
-641911.65691,-865627.19425,215.83200,440927032.57404,16.20000,1882074.00000,3.74000,0.00000,0.00000,0.00000
-641820.35798,-865264.01435,215.90200,440927032.62074,15.91000,3194673.00000,3.03000,0.00000,0.00000,0.00000
-641787.28675,-864833.82700,226.69500,440927032.66743,15.93000,1674423.00000,3.09000,0.00000,0.00000,0.00000
-641417.32357,-864791.42764,226.66400,440927032.71412,16.06000,355990.00000,4.54000,0.00000,0.00000,0.00000
-647021.30547,-891712.96086,191.06600,441099683.14567,16.68000,2725933.00000,4.05000,0.00000,0.00000,0.00000
-646493.32615,-891842.81009,189.79100,441099683.19230,16.63000,735892.00000,4.90000,0.00000,0.00000,0.00000
-646263.18840,-891639.82136,190.35100,441099683.23893,15.92000,629685.00000,3.27000,0.00000,0.00000,0.00000
-645961.16411,-891517.17487,192.15100,441099683.28556,15.05000,1575606.00000,2.46000,0.00000,0.00000,0.00000
-646799.11497,-890120.64165,209.60900,441099683.33219,13.80000,336607.00000,3.76000,0.00000,0.00000,0.00000
-645695.54570,-890893.70123,207.75800,441099683.37882,13.09000,243377.00000,4.79000,0.00000,0.00000,0.00000
-644978.31097,-891235.00438,209.59600,441099683.42545,12.77000,131116.00000,5.32000,0.00000,0.00000,0.00000
-644460.62336,-891353.34609,211.68000,441099683.47207,12.50000,118461.00000,5.91000,0.00000,0.00000,0.00000
-644030.95831,-891373.30012,212.10300,441099683.51870,12.57000,177120.00000,5.31000,0.00000,0.00000,0.00000
-643591.51131,-891404.18237,211.72100,441099683.56533,13.06000,294737.00000,4.13000,0.00000,0.00000,0.00000
-645947.17155,-888311.96479,184.76500,441099683.61196,13.62000,3070090.00000,3.52000,0.00000,0.00000,0.00000
-644147.10924,-889863.19509,185.99100,441099683.65859,14.19000,824532.00000,4.32000,0.00000,0.00000,0.00000
-643318.34324,-890329.06166,187.94800,441099683.70522,14.86000,461276.00000,7.12000,0.00000,0.00000,0.00000
-642725.81892,-890530.99095,189.61900,441099683.75185,16.00000,269739.00000,12.50000,0.00000,0.00000,0.00000
-643497.39180,-889208.86488,190.09100,441099683.79848,15.97000,150610.00000,12.74000,0.00000,0.00000,0.00000
-642559.07686,-889797.11478,188.35000,441099683.84510,14.36000,733349.00000,5.26000,0.00000,0.00000,0.00000
-641425.08799,-890603.92222,185.95600,441099683.89173,13.79000,1483618.00000,3.86000,0.00000,0.00000,0.00000
-640903.95219,-890726.03310,184.10000,441099683.93836,14.02000,425623.00000,4.39000,0.00000,0.00000,0.00000
-640239.49906,-891008.24375,183.44500,441099683.98499,14.24000,606908.00000,4.51000,0.00000,0.00000,0.00000
-639785.36271,-891055.47460,182.84100,441099684.03162,14.24000,312048.00000,5.65000,0.00000,0.00000,0.00000
-639247.58798,-891196.14151,182.70300,441099684.07824,14.19000,317202.00000,5.46000,0.00000,0.00000,0.00000
-642415.93132,-887196.73666,228.83900,441099684.12487,14.09000,431772.00000,3.84000,0.00000,0.00000,0.00000
-642222.05376,-886953.31879,227.51800,441099684.17150,14.45000,299490.00000,5.67000,0.00000,0.00000,0.00000
-642144.56754,-886579.85399,228.37200,441099684.21813,14.43000,450035.00000,6.22000,0.00000,0.00000,0.00000
-642075.89576,-886196.57115,229.88100,441099684.26476,14.04000,330938.00000,7.93000,0.00000,0.00000,0.00000
-642417.05832,-885355.43679,234.24100,441099684.31138,13.37000,286561.00000,9.43000,0.00000,0.00000,0.00000
-642339.08979,-884982.54104,237.04400,441099684.35801,12.89000,733713.00000,4.87000,0.00000,0.00000,0.00000
-642111.45440,-884776.85269,244.79200,441099684.40464,12.48000,1007265.00000,2.55000,0.00000,0.00000,0.00000
-641844.70961,-884614.84782,246.91400,441099684.45127,12.45000,139378.00000,4.36000,0.00000,0.00000,0.00000
-641553.04368,-884480.70828,246.19900,441099684.49790,12.53000,552397.00000,3.70000,0.00000,0.00000,0.00000
-641509.32809,-884069.56975,246.26000,441099684.54452,12.55000,161225.00000,4.60000,0.00000,0.00000,0.00000
-641368.28094,-883767.14318,246.96900,441099684.59115,12.31000,307335.00000,3.51000,0.00000,0.00000,0.00000
-640949.46889,-883775.02979,243.24900,441099684.63778,12.01000,1055232.00000,1.84000,0.00000,0.00000,0.00000
-636070.64444,-888764.31201,173.23700,441099684.68441,12.16000,4121092.00000,1.74000,0.00000,0.00000,0.00000
-639893.21973,-884034.95697,226.80300,441099684.73104,12.76000,382363.00000,2.51000,0.00000,0.00000,0.00000
-640094.07554,-883350.66292,227.06400,441099684.77766,13.24000,292305.00000,3.26000,0.00000,0.00000,0.00000
-635208.26145,-888347.47452,173.11200,441099684.82429,13.04000,3589681.00000,2.61000,0.00000,0.00000,0.00000
-638388.74615,-884335.51232,210.53400,441099684.87092,12.64000,863320.00000,2.25000,0.00000,0.00000,0.00000
-638441.91799,-883816.20587,210.17000,441099684.91755,12.38000,780378.00000,2.39000,0.00000,0.00000,0.00000
-637058.98885,-884900.77979,204.93200,441099684.96418,11.95000,1791613.00000,2.15000,0.00000,0.00000,0.00000
-638323.73899,-883028.33979,216.55300,441099685.01080,12.05000,2858956.00000,3.38000,0.00000,0.00000,0.00000
-638080.99380,-882839.54448,218.31500,441099685.05743,12.52000,207292.00000,6.17000,0.00000,0.00000,0.00000
-637977.16438,-882495.60208,219.11200,441099685.10406,13.11000,460773.00000,5.83000,0.00000,0.00000,0.00000
-636817.80105,-883330.48372,213.69200,441099685.15069,13.52000,2667634.00000,4.89000,0.00000,0.00000,0.00000
-635810.51651,-883995.44660,212.22900,441099685.19732,14.12000,883365.00000,7.89000,0.00000,0.00000,0.00000
-635239.05362,-884173.68189,213.16600,441099685.24395,14.55000,297897.00000,9.42000,0.00000,0.00000,0.00000
-634753.68823,-884255.77886,215.16500,441099685.29058,14.40000,870143.00000,9.09000,0.00000,0.00000,0.00000
-636529.68154,-881812.64993,212.10100,441099685.33720,13.84000,1777935.00000,8.46000,0.00000,0.00000,0.00000
-636238.51600,-881677.90167,212.24400,441099685.38383,13.41000,948714.00000,6.91000,0.00000,0.00000,0.00000
-635742.41518,-881772.03761,211.04200,441099685.43046,12.76000,1606791.00000,6.82000,0.00000,0.00000,0.00000
-635233.09281,-881880.89680,210.02300,441099685.47709,12.27000,1820604.00000,5.52000,0.00000,0.00000,0.00000
-635334.24801,-881308.07980,206.58900,441099685.52372,12.52000,869967.00000,5.87000,0.00000,0.00000,0.00000
-634469.30724,-881814.03309,206.41100,441099685.57035,12.79000,1143518.00000,8.43000,0.00000,0.00000,0.00000
-633799.52985,-882102.02163,207.80900,441099685.61698,12.53000,4258884.00000,5.33000,0.00000,0.00000,0.00000
-634654.51627,-880687.51963,199.07100,441099685.66361,13.13000,1159832.00000,8.78000,0.00000,0.00000,0.00000
-634372.17158,-880542.92661,197.81300,441099685.71024,13.40000,960405.00000,10.02000,0.00000,0.00000,0.00000
-634567.26713,-879865.25955,199.45300,441099685.75687,13.20000,1317902.00000,6.57000,0.00000,0.00000,0.00000
-634964.37508,-878962.02714,206.06700,441099685.80349,13.50000,881725.00000,6.63000,0.00000,0.00000,0.00000
-634616.98475,-878890.09216,206.13000,441099685.85012,13.75000,510126.00000,8.96000,0.00000,0.00000,0.00000
-634278.89601,-878807.77599,205.16900,441099685.89675,13.34000,167062.00000,10.08000,0.00000,0.00000,0.00000
-633930.03347,-878737.45323,204.04200,441099685.94338,13.17000,118150.00000,10.38000,0.00000,0.00000,0.00000
-633610.52997,-878634.37134,203.25200,441099685.99001,13.31000,191078.00000,8.89000,0.00000,0.00000,0.00000
-648717.68095,-856074.55866,242.88500,441492946.29276,17.65000,197066.00000,6.57000,0.00000,0.00000,1.00000
-648638.41348,-856445.95758,242.30300,441492946.33908,17.71000,129919.00000,9.13000,0.00000,0.00000,1.00000
-648835.30189,-856691.52472,242.53200,441492946.38541,17.45000,273301.00000,6.17000,0.00000,0.00000,1.00000
-649028.20002,-856938.89384,242.44800,441492946.43174,17.51000,252525.00000,8.51000,0.00000,0.00000,1.00000
-649270.21900,-857163.88514,243.14800,441492946.47807,17.46000,369731.00000,5.94000,0.00000,0.00000,1.00000
-649433.91150,-857424.57940,242.87400,441492946.52440,17.36000,216909.00000,5.79000,0.00000,0.00000,1.00000
-649509.31103,-857725.50943,242.84000,441492946.57073,17.65000,356114.00000,6.91000,0.00000,0.00000,1.00000
-649514.99960,-858058.19626,242.96000,441492946.61706,17.32000,117942.00000,8.24000,0.00000,0.00000,1.00000
-649498.10600,-858401.16096,243.02200,441492946.66339,17.50000,387144.00000,8.37000,0.00000,0.00000,1.00000
-649357.73866,-858800.39938,243.51400,441492946.70972,17.22000,163669.00000,7.57000,0.00000,0.00000,1.00000
-649178.20406,-859217.48416,244.30200,441492946.75605,16.72000,127336.00000,7.54000,0.00000,0.00000,1.00000
-649256.90382,-859516.89764,244.63000,441492946.80238,16.88000,150613.00000,6.05000,0.00000,0.00000,1.00000
-649390.04146,-859791.51545,243.58000,441492946.84870,17.18000,140727.00000,6.75000,0.00000,0.00000,1.00000
-649314.71949,-860161.10686,243.02300,441492946.89503,17.33000,427807.00000,8.09000,0.00000,0.00000,1.00000
-649435.88964,-860441.15817,244.32300,441492946.94136,17.58000,113936.00000,8.17000,0.00000,0.00000,1.00000
-649689.18485,-860661.03645,244.76000,441492946.98769,17.56000,206949.00000,9.02000,0.00000,0.00000,1.00000
