-650372.03993,-878328.24659,198.53500,510125741.77292,6.46000,1378506.00000,1.97000,0.00000,0.00000,1.00000
-646610.56528,-880336.46365,214.82600,510125741.81985,6.45000,4865276.00000,1.48000,0.00000,0.00000,1.00000
-645078.36744,-881354.42827,220.06100,510125741.86678,6.53000,1800219.00000,1.75000,0.00000,0.00000,1.00000
-645466.20798,-881519.72317,212.92800,510125741.91371,6.94000,1455741.00000,1.78000,0.00000,0.00000,1.00000
-645319.98032,-881922.16471,213.65800,510125741.96064,7.31000,1780606.00000,2.50000,0.00000,0.00000,1.00000
-645539.45529,-882162.21842,214.32600,510125742.00757,7.19000,3054964.00000,2.15000,0.00000,0.00000,1.00000
-642802.41291,-883715.01434,245.06300,510125742.05450,7.74000,1497387.00000,2.34000,0.00000,0.00000,1.00000
-651347.58920,-880258.01762,210.70700,510125742.10143,8.58000,456752.00000,4.31000,0.00000,0.00000,1.00000
-650498.95058,-880972.50073,202.38700,510125742.14836,8.89000,334289.00000,7.09000,0.00000,0.00000,1.00000
-649960.07379,-881549.37935,200.95000,510125742.19529,8.63000,604105.00000,4.11000,0.00000,0.00000,1.00000
-649939.79873,-881895.95037,202.13200,510125742.24222,8.42000,2758781.00000,3.32000,0.00000,0.00000,1.00000
-651343.37262,-881610.23245,203.98700,510125742.28916,8.88000,1898447.00000,4.37000,0.00000,0.00000,1.00000
-645214.80874,-884668.99325,203.02400,510125742.33609,9.32000,2869593.00000,4.71000,0.00000,0.00000,1.00000
-648034.82157,-883754.49057,196.60500,510125742.38302,9.93000,1840426.00000,6.58000,0.00000,0.00000,1.00000
-648625.42611,-883829.80196,195.31300,510125742.42995,10.40000,949002.00000,9.13000,0.00000,0.00000,1.00000
-649191.12068,-883916.19294,197.33200,510125742.47688,10.87000,47309.00000,12.65000,0.00000,0.00000,1.00000
-650431.03781,-883703.24032,202.69800,510125742.52381,10.32000,935816.00000,8.59000,0.00000,0.00000,1.00000
-650594.62889,-883968.18234,203.88200,510125742.57075,9.54000,2550943.00000,5.36000,0.00000,0.00000,1.00000
-651825.74717,-883759.13038,218.52800,510125742.61768,8.99000,667065.00000,6.36000,0.00000,0.00000,1.00000
-651344.75850,-884310.28101,216.73300,510125742.66461,8.68000,535537.00000,6.55000,0.00000,0.00000,1.00000
-651100.84656,-884756.14683,215.48900,510125742.71154,8.44000,556428.00000,4.39000,0.00000,0.00000,1.00000
-650765.99929,-885242.39336,215.20200,510125742.75847,8.15000,1407517.00000,3.94000,0.00000,0.00000,1.00000
-650643.98518,-885634.12707,215.57900,510125742.80541,7.73000,1960901.00000,3.87000,0.00000,0.00000,1.00000
-650622.33469,-885981.31014,215.70600,510125742.85234,7.67000,702593.00000,4.45000,0.00000,0.00000,1.00000
-650645.80635,-886308.46012,216.12100,510125742.89927,7.62000,667357.00000,4.45000,0.00000,0.00000,1.00000
-650678.02714,-886631.72250,217.93500,510125742.94620,7.71000,449392.00000,5.64000,0.00000,0.00000,1.00000
-650693.40971,-886962.46162,219.93000,510125742.99313,7.82000,423918.00000,5.19000,0.00000,0.00000,1.00000
-650509.40123,-887381.69861,222.20200,510125743.04007,8.04000,294881.00000,5.35000,0.00000,0.00000,1.00000
-650383.32608,-887775.22802,223.56500,510125743.08700,8.29000,753603.00000,4.79000,0.00000,0.00000,1.00000
-650311.80032,-888144.52599,225.11900,510125743.13393,8.38000,1077489.00000,4.17000,0.00000,0.00000,1.00000
-650302.24780,-888486.32971,225.38800,510125743.18086,8.34000,2384909.00000,3.46000,0.00000,0.00000,1.00000
-650717.74714,-888639.48398,219.86400,510125743.22779,7.68000,1398472.00000,2.87000,0.00000,0.00000,1.00000
-650856.38808,-888915.50417,214.72300,510125743.27473,7.22000,577066.00000,3.47000,0.00000,0.00000,1.00000
-651511.02971,-888962.51782,209.70100,510125743.32166,7.26000,622122.00000,4.92000,0.00000,0.00000,1.00000
-651870.62548,-889140.48537,206.72900,510125743.36859,7.87000,205586.00000,7.07000,0.00000,0.00000,1.00000
-652307.02072,-889284.37897,205.55300,510125743.41552,8.90000,116690.00000,11.14000,0.00000,0.00000,1.00000
-652595.20078,-889494.04541,207.30200,510125743.46245,9.35000,96502.00000,11.72000,0.00000,0.00000,1.00000
-652030.54677,-890082.21887,207.52900,510125743.50939,9.68000,119087.00000,11.55000,0.00000,0.00000,1.00000
-651855.25517,-890497.58206,208.11800,510125743.55632,9.71000,687241.00000,9.64000,0.00000,0.00000,1.00000
-633480.55500,-884321.10377,221.54700,510298394.62872,6.03000,1665694.00000,3.57000,0.00000,0.00000,1.00000
-633417.74838,-884683.45425,222.28400,510298394.67570,6.21000,557172.00000,2.42000,0.00000,0.00000,1.00000
-633358.33199,-885044.35191,221.44200,510298394.72267,6.13000,263250.00000,2.38000,0.00000,0.00000,1.00000
-633897.91099,-885150.02938,215.19100,510298394.76964,5.44000,3283878.00000,2.47000,0.00000,0.00000,1.00000
-633436.89352,-885682.04288,217.51600,510298394.81662,5.25000,1405935.00000,2.43000,0.00000,0.00000,1.00000
-633397.13275,-886034.56729,218.97900,510298394.86359,5.37000,1766243.00000,1.84000,0.00000,0.00000,1.00000
-633507.95860,-886322.91901,219.13400,510298394.91057,6.06000,702257.00000,1.72000,0.00000,0.00000,1.00000
-633487.19758,-886667.34276,215.98500,510298394.95754,6.84000,662354.00000,1.88000,0.00000,0.00000,1.00000
-634829.34117,-886431.11028,199.50900,510298395.00451,7.14000,4130174.00000,2.14000,0.00000,0.00000,1.00000
-637322.05211,-885704.66403,202.37400,510298395.05149,7.21000,2968258.00000,2.64000,0.00000,0.00000,1.00000
-635109.39840,-886982.99267,191.32300,510298395.09846,7.66000,4578294.00000,3.50000,0.00000,0.00000,1.00000
-635627.96421,-887097.65340,188.85600,510298395.14544,7.60000,2733497.00000,3.23000,0.00000,0.00000,1.00000
-635957.27530,-887292.95428,184.09400,510298395.19241,7.91000,437974.00000,5.01000,0.00000,0.00000,1.00000
-637095.23999,-887143.75245,188.33600,510298395.23938,8.86000,2799760.00000,5.68000,0.00000,0.00000,1.00000
-636404.88721,-887773.47065,179.70100,510298395.28636,9.79000,2760992.00000,7.46000,0.00000,0.00000,1.00000
-636653.43609,-888003.19485,181.03600,510298395.33333,9.90000,2714672.00000,5.49000,0.00000,0.00000,1.00000
-636882.31688,-888241.29408,181.02200,510298395.38030,9.79000,2930081.00000,4.91000,0.00000,0.00000,1.00000
-635085.36104,-889342.35557,172.99800,510298395.42728,9.79000,2546431.00000,4.87000,0.00000,0.00000,1.00000
-635741.64066,-889398.39247,175.80200,510298395.47425,9.79000,2872124.00000,4.83000,0.00000,0.00000,1.00000
-635916.90970,-889659.33400,176.00000,510298395.52123,9.59000,774539.00000,5.78000,0.00000,0.00000,1.00000
-636454.47374,-889765.95041,177.20400,510298395.56820,9.27000,1417652.00000,7.69000,0.00000,0.00000,1.00000
-635870.55159,-890350.25783,172.25100,510298395.61517,9.47000,605727.00000,10.52000,0.00000,0.00000,1.00000
-635912.16409,-890668.13196,170.43400,510298395.66215,10.42000,245823.00000,13.79000,0.00000,0.00000,1.00000
-636390.70712,-890799.91056,170.82300,510298395.70912,10.69000,279085.00000,12.77000,0.00000,0.00000,1.00000
-635840.68316,-891369.76896,166.38100,510298395.75610,10.35000,264870.00000,13.75000,0.00000,0.00000,1.00000
-639438.15910,-893193.81724,177.11000,510298396.22585,7.89000,420089.00000,5.24000,0.00000,0.00000,1.00000
-676687.06017,-853915.15333,291.67000,511542362.90069,9.83000,1834300.00000,5.74000,0.00000,0.00000,0.00000
-676355.29754,-853832.78853,292.49600,511542362.94777,10.31000,2500297.00000,5.24000,0.00000,0.00000,0.00000
-676269.69055,-853447.93386,290.37600,511542362.99485,10.11000,3716463.00000,3.17000,0.00000,0.00000,0.00000
-675554.92722,-853346.22519,297.48300,511542363.08902,10.25000,527130.00000,3.56000,0.00000,0.00000,0.00000
-675331.34219,-853130.95132,297.42100,511542363.13609,10.27000,287143.00000,6.46000,0.00000,0.00000,0.00000
-675076.98578,-852953.47421,298.70900,511542363.18318,9.65000,544141.00000,4.08000,0.00000,0.00000,0.00000
-675758.79276,-851625.63687,305.48800,511542363.23026,8.93000,3234555.00000,2.18000,0.00000,0.00000,0.00000
-675261.09602,-851747.21099,309.60700,511542363.27733,8.99000,819739.00000,3.12000,0.00000,0.00000,0.00000
-674856.65471,-851754.21740,313.26900,511542363.32442,8.99000,764811.00000,4.10000,0.00000,0.00000,0.00000
-674461.97820,-851749.16935,314.33500,511542363.37150,8.37000,852228.00000,3.94000,0.00000,0.00000,0.00000
-674933.52026,-850679.77913,310.91900,511542363.41857,7.12000,339512.00000,2.95000,0.00000,0.00000,0.00000
-665136.77836,-861245.03203,450.78800,511542363.55982,5.14000,934826.00000,2.34000,0.00000,0.00000,0.00000
-671548.00820,-850919.71191,249.12100,511542363.79522,8.92000,1554448.00000,5.43000,0.00000,0.00000,0.00000
-672857.58816,-848820.86019,247.23200,511542363.84231,9.14000,3093281.00000,3.43000,0.00000,0.00000,0.00000
-671762.34862,-849186.56200,238.74900,511542363.93647,9.50000,6527108.00000,2.88000,0.00000,0.00000,0.00000
-670470.37618,-849793.89192,258.39600,511542364.03063,9.96000,1822489.00000,4.88000,0.00000,0.00000,0.00000
-670314.91149,-849494.95442,258.72100,511542364.07772,10.20000,948308.00000,4.57000,0.00000,0.00000,0.00000
-670024.68557,-849361.54710,261.09100,511542364.12480,10.43000,788078.00000,4.17000,0.00000,0.00000,0.00000
-669674.31864,-849302.03646,263.47600,511542364.17188,10.40000,1182802.00000,3.95000,0.00000,0.00000,0.00000
-669107.57368,-849508.28378,266.70000,511542364.21896,10.62000,1149662.00000,4.56000,0.00000,0.00000,0.00000
-668958.17538,-849201.90915,264.83700,511542364.26605,10.87000,1097736.00000,5.00000,0.00000,0.00000,0.00000
-668605.00787,-849145.82066,266.68300,511542364.31313,10.81000,177101.00000,7.42000,0.00000,0.00000,0.00000
-668393.12704,-848916.17433,267.38300,511542364.36022,10.86000,255970.00000,7.71000,0.00000,0.00000,0.00000
-668226.02126,-848631.53748,269.25100,511542364.40730,10.43000,433780.00000,4.30000,0.00000,0.00000,0.00000
-667926.02147,-848510.14282,272.12900,511542364.45438,10.24000,1485405.00000,2.68000,0.00000,0.00000,0.00000
-668280.71970,-847584.59107,271.70400,511542364.50147,10.27000,852355.00000,3.13000,0.00000,0.00000,0.00000
-668034.80750,-847396.76896,271.04300,511542364.54855,10.44000,1471477.00000,2.92000,0.00000,0.00000,0.00000
-667762.77411,-847241.01171,269.54400,511542364.59564,10.43000,1620653.00000,3.59000,0.00000,0.00000,0.00000
-668746.05820,-845543.43275,265.89400,511542364.64272,10.36000,894939.00000,3.07000,0.00000,0.00000,0.00000
-670801.97030,-867653.40560,281.85700,511715014.80222,8.49000,2941581.00000,4.69000,0.00000,0.00000,0.00000
-671187.52687,-866712.52569,281.89400,511715014.84931,8.51000,6696306.00000,4.65000,0.00000,0.00000,0.00000
-670457.10777,-867101.73543,272.48700,511715014.89640,8.56000,2422083.00000,4.37000,0.00000,0.00000,0.00000
-670096.14832,-867050.58872,275.42400,511715014.94349,8.72000,451294.00000,4.85000,0.00000,0.00000,0.00000
-670139.33371,-866517.80008,271.48700,511715014.99059,8.80000,1442579.00000,4.78000,0.00000,0.00000,0.00000
-670523.02836,-865579.21074,272.31900,511715015.03768,8.69000,1610209.00000,3.30000,0.00000,0.00000,0.00000
-671315.06815,-864153.94136,296.20300,511715015.08477,8.13000,6108893.00000,1.85000,0.00000,0.00000,0.00000
-667091.64495,-868705.79188,261.15200,511715015.13186,7.74000,2972835.00000,2.34000,0.00000,0.00000,0.00000
-666617.14828,-868789.89957,259.00800,511715015.17895,7.65000,713514.00000,3.10000,0.00000,0.00000,0.00000
-670166.25915,-864079.20391,298.29500,511715015.22605,7.59000,890357.00000,2.99000,0.00000,0.00000,0.00000
-669961.56650,-863841.86420,297.53400,511715015.27314,7.63000,544533.00000,4.98000,0.00000,0.00000,0.00000
-670041.81310,-863264.97820,298.95100,511715015.32023,7.87000,92804.00000,5.56000,0.00000,0.00000,0.00000
-670189.00572,-862608.28998,301.63600,511715015.36732,7.97000,155824.00000,5.38000,0.00000,0.00000,0.00000
-670205.61521,-862107.24688,304.48600,511715015.41441,8.06000,213664.00000,3.31000,0.00000,0.00000,0.00000
-665098.15786,-867712.05314,237.55500,511715015.46151,7.90000,681003.00000,2.86000,0.00000,0.00000,0.00000
-669683.23748,-861767.29448,306.74500,511715015.50860,7.53000,4182565.00000,2.36000,0.00000,0.00000,0.00000
-669226.40298,-861830.46182,306.64300,511715015.55569,7.31000,4127733.00000,2.56000,0.00000,0.00000,0.00000
-664718.73332,-866720.32598,234.15200,511715015.60278,7.01000,509950.00000,2.93000,0.00000,0.00000,0.00000
-664353.50318,-866674.22407,235.07900,511715015.64987,6.71000,398226.00000,3.15000,0.00000,0.00000,0.00000
-667844.96242,-862032.95305,312.62100,511715015.69697,6.48000,749488.00000,1.65000,0.00000,0.00000,0.00000
-667723.86793,-861696.03742,319.60900,511715015.74406,6.24000,869837.00000,1.43000,0.00000,0.00000,0.00000
-667824.07807,-861095.41881,322.49100,511715015.79115,5.93000,260937.00000,2.32000,0.00000,0.00000,0.00000
-668604.85815,-859683.87940,314.53600,511715015.83824,5.74000,659012.00000,2.65000,0.00000,0.00000,0.00000
-663669.80659,-865082.62982,244.62200,511715015.88533,5.81000,340214.00000,3.70000,0.00000,0.00000,0.00000
-663069.45760,-865316.61688,246.58800,511715015.93243,5.62000,454877.00000,3.69000,0.00000,0.00000,0.00000
-662372.21285,-865666.03242,250.68600,511715015.97952,5.62000,782641.00000,4.37000,0.00000,0.00000,0.00000
-662027.89454,-865594.99323,252.13300,511715016.02661,5.41000,457523.00000,4.31000,0.00000,0.00000,0.00000
-661739.63030,-865457.18886,252.64500,511715016.07370,5.05000,459418.00000,4.34000,0.00000,0.00000,0.00000
-661445.66773,-865326.16944,253.13500,511715016.12079,4.81000,465809.00000,2.58000,0.00000,0.00000,0.00000
-667004.44100,-858222.67283,268.59000,511715016.16789,4.69000,270594.00000,3.44000,0.00000,0.00000,0.00000
-661883.19795,-863842.63785,206.44800,511715016.21498,4.72000,2204778.00000,2.94000,0.00000,0.00000,0.00000
-662209.17388,-862973.17110,202.16800,511715016.26207,4.76000,2201361.00000,3.24000,0.00000,0.00000,0.00000
-662640.61024,-861978.08650,196.71700,511715016.30916,4.85000,1373841.00000,3.91000,0.00000,0.00000,0.00000
-662441.67332,-861733.90304,199.12700,511715016.35626,5.20000,430243.00000,4.51000,0.00000,0.00000,0.00000
-662816.58806,-860806.16686,198.68500,511715016.40335,5.84000,656348.00000,6.05000,0.00000,0.00000,0.00000
-662720.26117,-860439.76706,200.88500,511715016.45044,6.66000,838020.00000,8.14000,0.00000,0.00000,0.00000
-662456.73203,-860272.55775,205.53300,511715016.49753,7.18000,5001177.00000,4.69000,0.00000,0.00000,0.00000
-662405.54519,-859852.41418,214.13800,511715016.54463,7.49000,1404586.00000,4.17000,0.00000,0.00000,0.00000
-662480.22907,-859282.32410,221.25300,511715016.59172,7.79000,1183868.00000,4.06000,0.00000,0.00000,0.00000
-662321.21141,-858990.64060,226.61000,511715016.63881,7.85000,766356.00000,4.34000,0.00000,0.00000,0.00000
-660809.31853,-860310.37526,231.12800,511715016.68591,7.65000,986529.00000,3.50000,0.00000,0.00000,0.00000
-662225.45985,-858142.48735,249.89500,511715016.73300,7.71000,2310857.00000,2.22000,0.00000,0.00000,0.00000
-660998.62199,-859122.67572,260.56100,511715016.78010,8.32000,2666546.00000,3.14000,0.00000,0.00000,0.00000
-660762.17619,-858923.19524,260.99900,511715016.82719,9.05000,2681361.00000,3.67000,0.00000,0.00000,0.00000
-660673.94387,-858547.21236,249.84100,511715016.87429,9.42000,1902467.00000,4.69000,0.00000,0.00000,0.00000
-659772.46364,-859139.79977,250.33400,511715016.92138,9.71000,3424645.00000,5.93000,0.00000,0.00000,0.00000
-659319.39784,-859198.28841,250.92700,511715016.96848,9.75000,855698.00000,8.48000,0.00000,0.00000,0.00000
-659217.38748,-858838.68813,249.75800,511715017.01557,9.60000,482662.00000,7.86000,0.00000,0.00000,0.00000
-659179.03815,-858403.27975,248.30200,511715017.06267,9.79000,295004.00000,9.32000,0.00000,0.00000,0.00000
-658847.58579,-858316.92841,248.09300,511715017.10977,9.94000,347520.00000,8.53000,0.00000,0.00000,0.00000
-659148.42189,-857477.58607,246.08800,511715017.15686,10.13000,267457.00000,10.64000,0.00000,0.00000,0.00000
-659761.35799,-856266.56376,247.34800,511715017.20396,9.90000,79563.00000,9.59000,0.00000,0.00000,0.00000
-659812.79233,-855724.23973,248.70200,511715017.25106,10.23000,402688.00000,10.03000,0.00000,0.00000,0.00000
-659445.25998,-855680.90076,249.00000,511715017.29815,10.45000,828348.00000,8.15000,0.00000,0.00000,0.00000
-658794.60000,-855974.71552,246.44200,511715017.34525,10.57000,816770.00000,8.41000,0.00000,0.00000,0.00000
-658205.69659,-856194.98691,246.00900,511715017.39235,10.64000,356302.00000,7.97000,0.00000,0.00000,0.00000
-657700.87400,-856315.12111,247.46600,511715017.43944,11.17000,281723.00000,7.10000,0.00000,0.00000,0.00000
-657144.26110,-856496.90022,247.81200,511715017.48654,11.17000,353544.00000,7.02000,0.00000,0.00000,0.00000
-656688.83476,-856558.17948,246.47500,511715017.53364,11.31000,214864.00000,9.93000,0.00000,0.00000,0.00000
-657300.40693,-855348.91605,244.75600,511715017.58074,11.59000,179360.00000,11.45000,0.00000,0.00000,0.00000
-658158.04805,-853846.63867,247.75900,511715017.62783,11.06000,316726.00000,6.62000,0.00000,0.00000,0.00000
-658060.82977,-853481.40443,249.30600,511715017.67493,11.01000,1254100.00000,4.82000,0.00000,0.00000,0.00000
-657099.50272,-854145.14114,243.58900,511715017.72203,10.99000,4034623.00000,4.66000,0.00000,0.00000,0.00000
-656679.72552,-854163.99258,242.26400,511715017.76912,10.82000,2415393.00000,4.21000,0.00000,0.00000,0.00000
-656030.96438,-854455.49391,240.24300,511715017.81622,10.58000,1753206.00000,3.63000,0.00000,0.00000,0.00000
-656950.87367,-852879.17362,249.83300,511715017.86332,10.60000,6241490.00000,3.93000,0.00000,0.00000,0.00000
-654188.46513,-855687.25325,238.56200,511715017.91041,10.61000,1702789.00000,3.86000,0.00000,0.00000,0.00000
-653452.24450,-856082.78363,239.84100,511715017.95751,10.69000,1829224.00000,3.66000,0.00000,0.00000,0.00000
-655909.16855,-852676.64800,247.73700,511715018.00461,10.68000,3371563.00000,3.24000,0.00000,0.00000,0.00000
-655510.30636,-852670.58907,245.88500,511715018.05170,10.64000,1197669.00000,4.45000,0.00000,0.00000,0.00000
-655345.18424,-852386.23989,245.70400,511715018.09880,10.60000,915999.00000,5.52000,0.00000,0.00000,0.00000
-655177.69092,-852104.72127,245.31000,511715018.14590,10.36000,1077351.00000,5.53000,0.00000,0.00000,0.00000
-654918.51285,-851932.37140,244.95900,511715018.19300,10.37000,2225886.00000,4.40000,0.00000,0.00000,0.00000
-654556.71690,-851882.19204,244.13800,511715018.24009,10.42000,1299469.00000,4.83000,0.00000,0.00000,0.00000
-654116.04919,-851925.89080,243.50300,511715018.28719,10.60000,423939.00000,4.87000,0.00000,0.00000,0.00000
-653683.93706,-851959.41190,243.68600,511715018.33429,10.62000,562362.00000,4.80000,0.00000,0.00000,0.00000
-661556.32855,-879782.87702,258.78300,511887667.13813,9.20000,1225376.00000,5.15000,0.00000,0.00000,0.00000
-661433.51679,-879451.89547,260.43400,511887667.18523,9.07000,145888.00000,7.36000,0.00000,0.00000,0.00000
-661890.86955,-878450.35098,263.07000,511887667.23233,8.84000,250594.00000,6.00000,0.00000,0.00000,0.00000
-661705.69567,-878191.46496,264.78200,511887667.27942,8.69000,507747.00000,3.54000,0.00000,0.00000,0.00000
-661347.93495,-878132.07700,264.79300,511887667.32652,8.69000,1085690.00000,5.18000,0.00000,0.00000,0.00000
-660957.29675,-878110.67100,263.71200,511887667.37362,8.60000,816200.00000,5.52000,0.00000,0.00000,0.00000
-660580.68414,-878073.06502,262.43100,511887667.42071,8.62000,1460648.00000,4.10000,0.00000,0.00000,0.00000
-660192.95379,-878048.30566,260.53900,511887667.46781,8.64000,347396.00000,3.88000,0.00000,0.00000,0.00000
-659903.84006,-877909.53801,258.16500,511887667.51491,8.67000,296997.00000,4.18000,0.00000,0.00000,0.00000
-659587.18258,-877802.63094,255.61100,511887667.56201,8.78000,297254.00000,4.10000,0.00000,0.00000,0.00000
-659275.83097,-877689.56332,253.46600,511887667.60910,8.87000,335911.00000,4.56000,0.00000,0.00000,0.00000
-658973.19056,-877566.44146,251.02700,511887667.65620,9.15000,358848.00000,4.75000,0.00000,0.00000,0.00000
-658862.02117,-877222.05471,249.46900,511887667.70330,9.48000,798793.00000,6.07000,0.00000,0.00000,0.00000
-658748.91943,-876879.89983,248.98700,511887667.75040,9.61000,990315.00000,5.13000,0.00000,0.00000,0.00000
-657015.06440,-878410.66658,242.93400,511887667.79750,9.43000,1738595.00000,5.41000,0.00000,0.00000,0.00000
-656504.49172,-878527.77114,243.49700,511887667.84459,9.13000,3388052.00000,4.71000,0.00000,0.00000,0.00000
-657481.27643,-876926.21386,245.19500,511887667.89169,8.92000,1404657.00000,4.71000,0.00000,0.00000,0.00000
-657073.71340,-876924.31536,244.12200,511887667.93879,9.22000,3883141.00000,4.00000,0.00000,0.00000,0.00000
-657860.95862,-875541.79550,235.90700,511887667.98589,9.05000,1106491.00000,5.07000,0.00000,0.00000,0.00000
-656475.70082,-876669.65563,237.10900,511887668.03299,8.89000,1625549.00000,4.93000,0.00000,0.00000,0.00000
-656716.56922,-875918.51407,238.10800,511887668.08009,8.68000,267534.00000,6.28000,0.00000,0.00000,0.00000
-656573.50430,-875610.98973,238.84700,511887668.12719,8.87000,669275.00000,8.73000,0.00000,0.00000,0.00000
-655380.18783,-876516.97531,240.77500,511887668.17428,9.94000,166767.00000,12.40000,0.00000,0.00000,0.00000
