-648173.29061,-890894.59216,197.17200,416612666.00255,18.08000,1976166.00000,3.32000,0.00000,0.00000,0.00000
-649632.56528,-888803.30565,224.60000,416612666.04870,17.94000,120097.00000,3.11000,0.00000,0.00000,0.00000
-646588.95159,-891755.63525,190.33400,416612666.09485,18.17000,1095557.00000,3.89000,0.00000,0.00000,0.00000
-648692.79934,-888942.53130,220.14400,416612666.14099,17.63000,162016.00000,4.61000,0.00000,0.00000,0.00000
-648233.33286,-889000.46511,217.19900,416612666.18714,16.30000,220608.00000,4.01000,0.00000,0.00000,0.00000
-647643.03321,-889204.92005,211.96200,416612666.23328,15.79000,251322.00000,6.17000,0.00000,0.00000,0.00000
-646755.67673,-889742.04680,208.18500,416612666.27943,16.04000,302352.00000,8.63000,0.00000,0.00000,0.00000
-645591.61406,-890589.04509,208.30200,416612666.32558,16.15000,192662.00000,12.93000,0.00000,0.00000,0.00000
-644820.52475,-890995.88171,210.09700,416612666.37172,16.08000,194334.00000,12.57000,0.00000,0.00000,0.00000
-647337.35339,-887720.53747,192.41500,416612666.41787,16.48000,413183.00000,11.09000,0.00000,0.00000,0.00000
-646747.04289,-887924.98444,188.23200,416612666.46401,18.39000,329985.00000,11.58000,0.00000,0.00000,0.00000
-645990.02397,-888316.11506,185.92100,416612666.51016,20.24000,236670.00000,20.84000,0.00000,0.00000,0.00000
-645550.89857,-888351.23527,186.02300,416612666.55631,21.33000,215859.00000,20.78000,0.00000,0.00000,0.00000
-645251.82263,-888229.51093,186.86900,416612666.60245,21.45000,696799.00000,12.14000,0.00000,0.00000,0.00000
-645213.93276,-887815.26317,187.33300,416612666.64860,19.68000,2125348.00000,10.06000,0.00000,0.00000,0.00000
-645168.79049,-887409.17598,190.24400,416612666.69474,17.29000,2689199.00000,4.45000,0.00000,0.00000,0.00000
-641060.52170,-891552.74052,198.18300,416612666.74089,15.85000,2234757.00000,2.89000,0.00000,0.00000,0.00000
-644368.08362,-887392.54095,179.29800,416612666.78704,14.64000,3861253.00000,2.01000,0.00000,0.00000,0.00000
-644224.56908,-887096.63194,226.58700,416612666.83318,13.81000,766292.00000,2.22000,0.00000,0.00000,0.00000
-643816.48295,-887096.99026,230.25200,416612666.87933,14.32000,231836.00000,7.43000,0.00000,0.00000,0.00000
-643451.51652,-887049.03355,232.12000,416612666.92547,15.66000,345172.00000,8.25000,0.00000,0.00000,0.00000
-643104.97134,-886980.46215,231.06200,416612666.97162,16.97000,293313.00000,8.45000,0.00000,0.00000,0.00000
-643176.63274,-886443.62543,229.15200,416612667.01776,18.83000,78848.00000,21.60000,0.00000,0.00000,0.00000
-643863.71662,-885217.68993,231.20700,416612667.06391,18.66000,172940.00000,17.28000,0.00000,0.00000,0.00000
-643603.44474,-885052.55040,231.81800,416612667.11005,17.81000,2364865.00000,9.77000,0.00000,0.00000,0.00000
-643640.21211,-884554.80114,236.96200,416612667.15620,16.85000,433583.00000,7.11000,0.00000,0.00000,0.00000
-642740.29218,-885105.85941,232.68400,416612667.20234,15.95000,1497511.00000,5.63000,0.00000,0.00000,0.00000
-642817.28746,-884563.08607,242.30700,416612667.24849,14.47000,2417677.00000,3.69000,0.00000,0.00000,0.00000
-642484.32494,-884479.31473,245.22300,416612667.29463,13.42000,269802.00000,6.29000,0.00000,0.00000,0.00000
-642213.40045,-884326.10545,248.13600,416612667.34078,13.49000,436297.00000,6.45000,0.00000,0.00000,0.00000
-641926.00226,-884191.33141,247.58400,416612667.38692,13.34000,243746.00000,6.86000,0.00000,0.00000,0.00000
-642102.84481,-883536.80135,248.99700,416612667.43307,13.37000,292248.00000,10.12000,0.00000,0.00000,0.00000
-641987.48048,-883209.42600,249.92000,416612667.47921,12.98000,194000.00000,5.27000,0.00000,0.00000,0.00000
-641529.99800,-883265.06902,245.77200,416612667.52536,11.41000,4329466.00000,3.39000,0.00000,0.00000,0.00000
-641656.49115,-882666.94911,231.84700,416612667.57150,10.88000,3952786.00000,3.00000,0.00000,0.00000,0.00000
-641165.07773,-882760.58869,234.61900,416612667.61765,11.06000,1194754.00000,3.90000,0.00000,0.00000,0.00000
-640694.51316,-882830.87432,228.21300,416612667.66379,11.40000,1119845.00000,3.98000,0.00000,0.00000,0.00000
-640883.02521,-882163.32985,227.74800,416612667.70994,11.50000,459581.00000,3.49000,0.00000,0.00000,0.00000
-640729.88968,-881878.27058,226.87800,416612667.75608,11.47000,897648.00000,3.50000,0.00000,0.00000,0.00000
-641004.66752,-881114.16038,227.26700,416612667.80223,11.50000,806365.00000,4.83000,0.00000,0.00000,0.00000
-639969.52264,-881816.48479,222.82400,416612667.84837,11.63000,140929.00000,6.04000,0.00000,0.00000,0.00000
-639984.55171,-881343.16738,222.98000,416612667.89452,12.26000,128858.00000,6.78000,0.00000,0.00000,0.00000
-639424.32190,-881513.79599,221.07100,416612667.94067,12.96000,847341.00000,7.60000,0.00000,0.00000,0.00000
-638849.06756,-881701.24906,222.44100,416612667.98681,13.79000,1895477.00000,4.08000,0.00000,0.00000,0.00000
-638688.66999,-881424.31240,218.23900,416612668.03296,14.41000,1017293.00000,5.96000,0.00000,0.00000,0.00000
-639094.33334,-880513.74989,220.50600,416612668.07910,14.78000,922205.00000,7.88000,0.00000,0.00000,0.00000
-638116.33576,-881151.98874,219.26400,416612668.12525,15.18000,444658.00000,8.93000,0.00000,0.00000,0.00000
-637716.03776,-881143.57869,219.07200,416612668.17140,15.46000,706604.00000,7.50000,0.00000,0.00000,0.00000
-637610.41144,-880805.33877,216.68200,416612668.21755,16.16000,1177700.00000,11.39000,0.00000,0.00000,0.00000
-637303.16950,-880692.76758,215.51400,416612668.26369,16.73000,349550.00000,10.37000,0.00000,0.00000,0.00000
-636948.42764,-880633.34777,213.08600,416612668.30984,17.14000,292259.00000,13.68000,0.00000,0.00000,0.00000
-636884.97780,-880247.91606,210.78300,416612668.35599,17.13000,1135483.00000,11.76000,0.00000,0.00000,0.00000
-635308.83484,-881555.46790,210.00900,416612668.40213,16.98000,563307.00000,10.78000,0.00000,0.00000,0.00000
-636791.04936,-879440.16421,207.50300,416612668.44828,16.61000,243465.00000,7.16000,0.00000,0.00000,0.00000
-637494.36178,-878196.58685,209.90000,416612668.49443,15.64000,4448750.00000,4.43000,0.00000,0.00000,0.00000
-636961.75330,-878336.25039,210.75800,416612668.54058,15.51000,4946878.00000,4.10000,0.00000,0.00000,0.00000
-636341.41951,-878574.09537,214.48400,416612668.58672,15.74000,2189235.00000,5.37000,0.00000,0.00000,0.00000
-636053.09601,-878440.35630,213.14000,416612668.63287,15.68000,756863.00000,4.95000,0.00000,0.00000,0.00000
-635799.67015,-878267.56149,211.81700,416612668.67902,15.75000,216529.00000,7.85000,0.00000,0.00000,0.00000
-635761.93486,-877853.39164,211.35700,416612668.72517,16.07000,1945844.00000,6.19000,0.00000,0.00000,0.00000
-635343.72105,-877865.01299,209.28200,416612668.77132,16.23000,359631.00000,6.76000,0.00000,0.00000,0.00000
-635111.14052,-877668.88337,207.60900,416612668.81746,16.29000,502611.00000,12.67000,0.00000,0.00000,0.00000
-635155.32775,-877163.05485,208.98400,416612668.86361,16.29000,237920.00000,12.09000,0.00000,0.00000,0.00000
-634927.11862,-876962.05584,209.21500,416612668.90976,15.93000,258999.00000,12.11000,0.00000,0.00000,0.00000
-634701.33905,-876758.34860,209.64500,416612668.95591,15.39000,158830.00000,14.29000,0.00000,0.00000,0.00000
-648208.27136,-892002.74865,387.28500,416785318.45724,10.04000,357513.00000,3.46000,0.00000,0.00000,0.00000
-647436.72523,-873523.83531,782.29100,416785320.44296,15.24000,379453.00000,5.10000,0.00000,0.00000,0.00000
-648773.86249,-856157.25651,243.27700,417005926.56536,17.90000,157802.00000,7.03000,0.00000,0.00000,1.00000
-648785.33078,-856487.80932,242.94500,417005926.61174,18.11000,188964.00000,8.30000,0.00000,0.00000,1.00000
-648942.86749,-856751.55658,242.67800,417005926.65812,17.95000,431366.00000,7.59000,0.00000,0.00000,1.00000
-649127.62280,-857002.85615,243.04400,417005926.70450,17.78000,305156.00000,7.71000,0.00000,0.00000,1.00000
-649332.30873,-857245.05997,243.51200,417005926.75088,17.64000,688558.00000,6.07000,0.00000,0.00000,1.00000
-649573.50693,-857470.56171,243.60200,417005926.79726,17.69000,537758.00000,7.27000,0.00000,0.00000,1.00000
-649578.97791,-857803.84387,243.17900,417005926.84364,17.67000,323175.00000,7.71000,0.00000,0.00000,1.00000
-649626.28585,-858118.01099,243.63800,417005926.89002,17.75000,290689.00000,8.85000,0.00000,0.00000,1.00000
-649637.07336,-858448.88029,243.84200,417005926.93641,17.47000,168411.00000,8.15000,0.00000,0.00000,1.00000
-649395.51581,-858895.10327,244.07900,417005926.98279,17.04000,184243.00000,7.97000,0.00000,0.00000,1.00000
-649378.40514,-859238.72535,245.42500,417005927.02917,16.65000,225264.00000,5.94000,0.00000,0.00000,1.00000
-649454.90667,-859539.51881,244.91000,417005927.07555,16.96000,154567.00000,8.32000,0.00000,0.00000,1.00000
-649474.30918,-859866.43509,243.76900,417005927.12193,17.57000,217870.00000,8.13000,0.00000,0.00000,1.00000
-649451.20451,-860212.77910,244.02600,417005927.16831,18.05000,124511.00000,10.35000,0.00000,0.00000,1.00000
-649586.80247,-860486.56683,245.01500,417005927.21469,17.83000,141328.00000,8.33000,0.00000,0.00000,1.00000
-649800.10638,-860724.85204,244.84500,417005927.26107,17.76000,159835.00000,9.51000,0.00000,0.00000,1.00000
-650099.05705,-860923.96231,245.01000,417005927.30746,18.03000,184657.00000,10.57000,0.00000,0.00000,1.00000
-650352.86298,-861143.72787,244.31200,417005927.35384,17.81000,99601.00000,8.81000,0.00000,0.00000,1.00000
-650574.79491,-861378.07347,242.81700,417005927.40022,17.28000,355721.00000,7.30000,0.00000,0.00000,1.00000
-650419.53091,-861784.83784,240.86200,417005927.44660,17.16000,180472.00000,8.21000,0.00000,0.00000,1.00000
-650330.00501,-862161.56000,244.28900,417005927.49298,15.43000,582346.00000,4.91000,0.00000,0.00000,1.00000
-650818.21018,-862274.17651,249.33400,417005927.53936,14.58000,431402.00000,5.27000,0.00000,0.00000,1.00000
-650715.40656,-862656.97716,248.99300,417005927.58575,14.02000,159414.00000,6.85000,0.00000,0.00000,1.00000
-650261.27529,-863200.31721,250.48300,417005927.63213,14.33000,240710.00000,7.40000,0.00000,0.00000,1.00000
-649985.12837,-863662.32229,251.76900,417005927.67851,14.68000,387079.00000,5.10000,0.00000,0.00000,1.00000
-649746.15311,-864107.30517,254.89100,417005927.72489,14.81000,4085498.00000,2.76000,0.00000,0.00000,1.00000
-651793.03049,-863507.57794,242.85500,417005927.77127,15.40000,2076554.00000,2.64000,0.00000,0.00000,1.00000
-649754.98242,-864774.81261,257.20900,417005927.81765,16.04000,647325.00000,3.25000,0.00000,0.00000,1.00000
-649799.56819,-865090.20185,257.16800,417005927.86403,16.64000,1251150.00000,3.06000,0.00000,0.00000,1.00000
-651442.02110,-864675.36771,241.93900,417005927.91041,16.90000,4043899.00000,1.92000,0.00000,0.00000,1.00000
-650313.10121,-865527.06321,252.87800,417005927.95679,16.92000,686092.00000,4.00000,0.00000,0.00000,1.00000
-650886.32479,-865600.87826,253.64800,417005928.00318,16.09000,420919.00000,3.80000,0.00000,0.00000,1.00000
-658072.34505,-862652.37445,268.94100,417005928.04956,14.80000,4196536.00000,2.38000,0.00000,0.00000,1.00000
-652000.89923,-865763.08985,262.73500,417005928.09594,14.51000,211865.00000,4.62000,0.00000,0.00000,1.00000
-652305.82325,-865959.53686,262.72200,417005928.14232,14.38000,297561.00000,5.86000,0.00000,0.00000,1.00000
-652575.55326,-866172.06955,260.96300,417005928.18870,13.82000,331005.00000,8.53000,0.00000,0.00000,1.00000
-652422.88917,-866577.61999,258.04900,417005928.23508,13.18000,269639.00000,10.88000,0.00000,0.00000,1.00000
-652134.72649,-867045.07735,257.98100,417005928.28146,13.32000,186791.00000,9.11000,0.00000,0.00000,1.00000
-651970.75657,-867455.78590,262.45900,417005928.32784,12.32000,499702.00000,4.57000,0.00000,0.00000,1.00000
-651849.28976,-867847.06878,264.22800,417005928.37422,11.84000,252119.00000,5.05000,0.00000,0.00000,1.00000
-651660.72776,-868268.98972,263.36600,417005928.42060,12.93000,117356.00000,6.69000,0.00000,0.00000,1.00000
-651433.64348,-868708.51739,263.06700,417005928.46698,13.04000,186823.00000,3.49000,0.00000,0.00000,1.00000
-655183.79997,-867330.83621,216.85000,417005928.51337,13.67000,5524473.00000,1.95000,0.00000,0.00000,1.00000
-655231.70168,-867644.75198,213.87400,417005928.55975,14.92000,2892572.00000,3.29000,0.00000,0.00000,1.00000
-655401.82272,-867902.83989,212.51500,417005928.60613,14.84000,2739806.00000,2.09000,0.00000,0.00000,1.00000
-650415.57429,-870516.66423,249.10200,417005928.65251,14.65000,208399.00000,4.47000,0.00000,0.00000,1.00000
-649800.53967,-871133.36132,251.77000,417005928.69889,16.32000,448696.00000,2.99000,0.00000,0.00000,1.00000
-655647.80212,-868797.88848,206.78500,417005928.74527,17.32000,2456395.00000,4.48000,0.00000,0.00000,1.00000
-653799.22207,-869978.22986,209.85200,417005928.79165,17.80000,2205919.00000,3.59000,0.00000,0.00000,1.00000
-654041.05109,-870203.54144,208.26700,417005928.83803,17.92000,721342.00000,3.79000,0.00000,0.00000,1.00000
-655297.21672,-869965.46690,206.85500,417005928.88441,18.20000,3520790.00000,5.18000,0.00000,0.00000,1.00000
-655065.43095,-870407.15765,205.38300,417005928.93079,18.21000,1470471.00000,10.07000,0.00000,0.00000,1.00000
-664091.50927,-866618.93456,310.26700,417005928.97718,17.55000,4440239.00000,6.84000,0.00000,0.00000,1.00000
-653491.82334,-871797.58707,200.69900,417005929.02356,17.59000,1734942.00000,5.20000,0.00000,0.00000,1.00000
