-654640.42466,-885929.47728,229.83200,436664590.54158,15.59000,162568.00000,8.23000,0.00000,0.00000,1.00000
-654809.48476,-886191.49487,229.51200,436664590.58846,15.57000,305135.00000,9.56000,0.00000,0.00000,1.00000
-654996.02166,-886445.69079,228.95100,436664590.63534,15.64000,630390.00000,9.23000,0.00000,0.00000,1.00000
-655960.03694,-886351.46926,229.02600,436664590.68222,14.96000,445349.00000,7.89000,0.00000,0.00000,1.00000
-655733.98895,-886790.56399,223.13600,436664590.72910,14.50000,470752.00000,6.51000,0.00000,0.00000,1.00000
-655235.09030,-887351.91399,219.19500,436664590.77598,14.34000,353876.00000,6.66000,0.00000,0.00000,1.00000
-655609.78798,-887521.80292,218.03400,436664590.82286,14.60000,290227.00000,10.37000,0.00000,0.00000,1.00000
-634234.20442,-878129.66227,205.29600,436837241.57798,13.25000,167440.00000,6.85000,0.00000,0.00000,1.00000
-634658.71039,-878282.78898,207.23400,436837241.62492,13.41000,202858.00000,9.12000,0.00000,0.00000,1.00000
-635060.88780,-878445.53148,208.21500,436837241.67185,13.12000,295042.00000,10.95000,0.00000,0.00000,1.00000
-635386.57970,-878641.20401,210.16200,436837241.71879,12.63000,304879.00000,7.45000,0.00000,0.00000,1.00000
-635681.13901,-878850.28194,212.08200,436837241.76572,12.22000,481541.00000,6.31000,0.00000,0.00000,1.00000
-636002.76872,-879047.70419,213.90700,436837241.81266,12.10000,2700917.00000,5.52000,0.00000,0.00000,1.00000
-635316.61472,-879678.90668,203.39300,436837241.85960,12.48000,2488897.00000,5.52000,0.00000,0.00000,1.00000
-636379.37274,-879557.33846,212.48800,436837241.90653,13.21000,1224107.00000,5.89000,0.00000,0.00000,1.00000
-636506.76503,-879838.38701,211.04800,436837241.95347,13.70000,1871857.00000,6.38000,0.00000,0.00000,1.00000
-636592.87061,-880137.19341,207.65100,436837242.00040,12.84000,1232036.00000,7.19000,0.00000,0.00000,1.00000
-635911.39419,-880766.35112,203.55200,436837242.04734,11.71000,1529625.00000,7.51000,0.00000,0.00000,1.00000
-635643.45184,-881217.52110,208.85500,436837242.09427,13.28000,136033.00000,12.79000,0.00000,0.00000,1.00000
-634883.43332,-881880.44195,208.36500,436837242.14121,14.08000,180918.00000,9.76000,0.00000,0.00000,1.00000
-634615.48788,-882331.58697,211.06100,436837242.18814,13.45000,668773.00000,7.35000,0.00000,0.00000,1.00000
-634242.62980,-882827.87768,216.22600,436837242.23508,11.21000,616442.00000,6.02000,0.00000,0.00000,1.00000
-634702.99818,-882965.61218,218.56000,436837242.28202,10.09000,179092.00000,6.82000,0.00000,0.00000,1.00000
-634467.53473,-883402.76289,221.58100,436837242.32895,11.42000,273756.00000,7.95000,0.00000,0.00000,1.00000
-634716.04301,-883631.67464,220.67800,436837242.37589,12.16000,160564.00000,8.81000,0.00000,0.00000,1.00000
-634311.34416,-884141.63049,220.45300,436837242.42282,12.47000,732048.00000,4.52000,0.00000,0.00000,1.00000
-635614.46014,-883916.77659,213.12200,436837242.46976,13.66000,958806.00000,7.96000,0.00000,0.00000,1.00000
-635682.23595,-884223.45751,211.87600,436837242.51669,13.65000,901886.00000,13.58000,0.00000,0.00000,1.00000
-634792.17122,-884942.24076,212.91300,436837242.56362,11.89000,399286.00000,9.98000,0.00000,0.00000,1.00000
-634384.06472,-885453.65985,213.93500,436837242.61056,11.18000,504854.00000,6.02000,0.00000,0.00000,1.00000
-636769.61870,-884763.14622,209.70100,436837242.65750,12.56000,891529.00000,8.45000,0.00000,0.00000,1.00000
-637618.57169,-884733.74081,210.56400,436837242.70443,14.49000,1620656.00000,8.95000,0.00000,0.00000,1.00000
-636440.78378,-885576.31604,205.19400,436837242.75136,14.56000,890873.00000,7.47000,0.00000,0.00000,1.00000
-636264.85005,-885987.85400,201.91000,436837242.79830,14.09000,1634245.00000,5.78000,0.00000,0.00000,1.00000
-640813.15869,-884366.86525,242.17000,436837242.84524,13.56000,385779.00000,3.84000,0.00000,0.00000,1.00000
-635750.48854,-886880.82403,195.29400,436837242.89217,13.29000,679934.00000,3.33000,0.00000,0.00000,1.00000
-641149.78737,-884893.82852,243.77200,436837242.93911,13.00000,809416.00000,3.14000,0.00000,0.00000,1.00000
-641114.01519,-885245.11728,241.81400,436837242.98604,13.02000,678282.00000,2.29000,0.00000,0.00000,1.00000
-635017.42175,-888203.64700,177.93200,436837243.03298,13.66000,891887.00000,4.00000,0.00000,0.00000,1.00000
-634694.51493,-888678.36674,175.92500,436837243.07991,14.24000,290302.00000,5.99000,0.00000,0.00000,1.00000
-634976.85493,-888892.74862,175.15200,436837243.12685,14.57000,253478.00000,7.16000,0.00000,0.00000,1.00000
-635075.72851,-889186.05572,174.84400,436837243.17379,14.47000,312941.00000,7.25000,0.00000,0.00000,1.00000
-635341.82564,-889407.44209,174.62400,436837243.22072,14.28000,325046.00000,5.11000,0.00000,0.00000,1.00000
-635559.18212,-889649.80114,175.55900,436837243.26766,14.10000,1556505.00000,3.78000,0.00000,0.00000,1.00000
-641162.75124,-887575.41848,222.90500,436837243.31459,13.86000,690884.00000,3.38000,0.00000,0.00000,1.00000
-641514.85321,-887759.84968,224.03300,436837243.36153,13.67000,289443.00000,3.81000,0.00000,0.00000,1.00000
-641766.08880,-887987.68319,224.65000,436837243.40847,13.46000,299850.00000,3.75000,0.00000,0.00000,1.00000
-641844.69861,-888289.75795,221.77600,436837243.45540,13.49000,1240982.00000,2.99000,0.00000,0.00000,1.00000
-640498.44091,-890212.36058,183.91000,436837243.64315,14.93000,167477.00000,7.80000,0.00000,0.00000,1.00000
-638722.52573,-891311.96474,179.32200,436837243.69008,14.43000,387384.00000,6.31000,0.00000,0.00000,1.00000
-639413.15976,-891350.83785,180.36700,436837243.73702,14.62000,2365767.00000,3.86000,0.00000,0.00000,1.00000
-637774.65346,-892391.27731,190.57600,436837243.78395,14.86000,3166053.00000,4.67000,0.00000,0.00000,1.00000
-637944.61009,-892654.05558,192.13700,436837243.83089,15.03000,2481703.00000,5.64000,0.00000,0.00000,1.00000
-638813.30430,-892616.38277,187.24300,436837243.87783,15.12000,1531562.00000,8.11000,0.00000,0.00000,1.00000
-640797.82513,-892098.88839,192.15100,436837243.92476,14.33000,193044.00000,6.72000,0.00000,0.00000,1.00000
-642395.71689,-891747.65506,205.79400,436837243.97170,13.31000,4112118.00000,4.29000,0.00000,0.00000,1.00000
-642601.56493,-891995.03379,208.08200,436837244.01864,12.80000,132183.00000,7.27000,0.00000,0.00000,1.00000
-642942.84073,-892184.17596,208.48200,436837244.06558,12.31000,543365.00000,2.88000,0.00000,0.00000,1.00000
-668643.51563,-859372.67559,318.40000,438253868.09206,8.65000,265313.00000,7.02000,0.00000,0.00000,0.00000
-668764.87326,-858743.43450,318.36600,438253868.13919,8.61000,327434.00000,8.70000,0.00000,0.00000,0.00000
-669014.95801,-857959.71889,318.80700,438253868.18633,8.78000,271439.00000,6.84000,0.00000,0.00000,0.00000
-662414.57040,-865395.86599,248.47000,438253868.23347,8.78000,550938.00000,4.60000,0.00000,0.00000,0.00000
-661940.97657,-865480.45043,251.80600,438253868.28060,9.00000,289696.00000,6.62000,0.00000,0.00000,0.00000
-661640.16480,-865357.72425,253.09000,438253868.32774,8.78000,259384.00000,4.30000,0.00000,0.00000,0.00000
-666976.67691,-858471.39626,263.54200,438253868.37487,8.99000,1474193.00000,3.11000,0.00000,0.00000,0.00000
-667039.39670,-857912.57817,270.00600,438253868.42201,9.22000,1977265.00000,4.79000,0.00000,0.00000,0.00000
-666563.98657,-857999.48523,270.03200,438253868.46914,9.57000,694174.00000,4.45000,0.00000,0.00000,0.00000
-666301.09074,-857831.40057,272.86100,438253868.51628,10.30000,388433.00000,4.65000,0.00000,0.00000,0.00000
-666011.68420,-857695.10165,272.36400,438253868.56341,11.44000,34272.00000,3.93000,0.00000,0.00000,0.00000
-666203.18786,-856981.78148,259.14400,438253868.61055,12.55000,20775.00000,1.93000,0.00000,0.00000,0.00000
-663342.03047,-859931.03215,201.11800,438253868.65769,12.35000,4261270.00000,4.16000,0.00000,0.00000,0.00000
-662974.03024,-859888.98429,202.29600,438253868.70482,12.66000,947385.00000,5.93000,0.00000,0.00000,0.00000
-662682.26257,-859755.47970,208.98700,438253868.75196,13.47000,665183.00000,4.25000,0.00000,0.00000,0.00000
-664934.41294,-856570.01434,234.17100,438253868.79909,14.04000,442078.00000,4.88000,0.00000,0.00000,0.00000
-661353.57024,-860382.33762,221.32300,438253868.84623,13.42000,325946.00000,4.70000,0.00000,0.00000,0.00000
-660740.82067,-860633.83931,227.20100,438253868.89337,12.58000,978983.00000,3.08000,0.00000,0.00000,0.00000
-663317.82843,-857058.91153,251.17900,438253868.94051,12.77000,459536.00000,4.15000,0.00000,0.00000,0.00000
-662797.42952,-857199.70495,253.86400,438253868.98764,14.39000,121352.00000,8.48000,0.00000,0.00000,0.00000
-663302.80486,-856109.94377,254.99300,438253869.03478,16.22000,128970.00000,12.06000,0.00000,0.00000,0.00000
-663575.27305,-855299.56926,257.73500,438253869.08192,16.25000,201377.00000,9.47000,0.00000,0.00000,0.00000
-663488.47670,-854920.20701,257.95200,438253869.12906,16.15000,217084.00000,8.70000,0.00000,0.00000,0.00000
-663653.97780,-854238.18218,258.72700,438253869.17620,16.19000,284877.00000,8.97000,0.00000,0.00000,0.00000
-663532.16358,-853900.84099,257.77500,438253869.22334,16.41000,1174455.00000,8.42000,0.00000,0.00000,0.00000
-663007.04842,-854047.29037,255.03500,438253869.27048,16.58000,559178.00000,5.86000,0.00000,0.00000,0.00000
-662885.70305,-853709.38993,257.84900,438253869.31762,16.78000,1616888.00000,4.54000,0.00000,0.00000,0.00000
-662296.69041,-853932.49762,256.03400,438253869.36476,16.82000,3518188.00000,5.30000,0.00000,0.00000,0.00000
-661787.18616,-854060.18762,254.59900,438253869.41190,16.75000,1843466.00000,7.84000,0.00000,0.00000,0.00000
-661559.81620,-853849.46366,254.57500,438253869.45904,16.75000,273099.00000,9.81000,0.00000,0.00000,0.00000
-661473.98589,-853468.96187,255.53700,438253869.50618,16.68000,381283.00000,5.88000,0.00000,0.00000,0.00000
-660926.14492,-853642.63032,251.30500,438253869.55332,16.63000,1874628.00000,5.67000,0.00000,0.00000,0.00000
-660812.39389,-853295.63459,253.77500,438253869.60046,16.63000,849359.00000,6.32000,0.00000,0.00000,0.00000
-660776.74794,-852854.94723,254.23600,438253869.64760,16.97000,1766039.00000,8.53000,0.00000,0.00000,0.00000
-660665.83455,-852504.54123,255.71300,438253869.69474,17.04000,5912763.00000,4.22000,0.00000,0.00000,0.00000
-660139.78542,-852652.08100,250.93100,438253869.74188,16.84000,3083540.00000,4.13000,0.00000,0.00000,0.00000
-659964.50760,-852378.89582,250.61000,438253869.78902,16.73000,3728971.00000,4.27000,0.00000,0.00000,0.00000
-659570.03476,-852368.58506,254.36600,438253869.83616,16.66000,757782.00000,4.65000,0.00000,0.00000,0.00000
-659204.92235,-852323.06322,253.68500,438253869.88330,16.39000,290146.00000,4.85000,0.00000,0.00000,0.00000
-658930.23397,-852169.09800,253.01300,438253869.93044,16.35000,350387.00000,5.54000,0.00000,0.00000,0.00000
-658712.35467,-851947.00331,253.07000,438253869.97758,16.45000,376203.00000,7.17000,0.00000,0.00000,0.00000
-658443.35405,-851786.22839,252.83800,438253870.02473,16.48000,134080.00000,7.39000,0.00000,0.00000,0.00000
-658198.48902,-851596.48197,252.65200,438253870.07187,16.22000,173437.00000,9.02000,0.00000,0.00000,0.00000
-658185.61202,-851128.56476,252.68200,438253870.11901,16.02000,119392.00000,9.24000,0.00000,0.00000,0.00000
-658428.84168,-850353.49481,254.89500,438253870.16615,16.09000,134630.00000,6.10000,0.00000,0.00000,0.00000
-658231.33118,-850106.99123,255.93400,438253870.21329,15.85000,609254.00000,4.19000,0.00000,0.00000,0.00000
-657960.45281,-849948.48446,255.82100,438253870.26043,15.81000,724231.00000,4.07000,0.00000,0.00000,0.00000
-657672.53378,-849810.41573,255.11800,438253870.30757,15.78000,366202.00000,4.24000,0.00000,0.00000,0.00000
-657383.65984,-849673.46428,254.07800,438253870.35471,15.56000,759283.00000,4.62000,0.00000,0.00000,0.00000
-657111.84928,-849516.09727,252.65500,438253870.40185,15.51000,249090.00000,6.67000,0.00000,0.00000,0.00000
-656923.34793,-849258.79728,252.12900,438253870.44899,15.43000,201898.00000,4.64000,0.00000,0.00000,0.00000
-656456.47619,-849335.29871,249.50100,438253870.49614,15.56000,360593.00000,4.28000,0.00000,0.00000,0.00000
-655874.56011,-849549.74407,245.70600,438253870.54328,15.71000,803081.00000,6.61000,0.00000,0.00000,0.00000
-663158.61396,-877150.84152,266.26500,438426520.75356,15.65000,317949.00000,7.05000,0.00000,0.00000,0.00000
-662711.11646,-877196.39814,265.73600,438426520.80071,15.79000,153309.00000,7.32000,0.00000,0.00000,0.00000
-662313.26733,-877184.16795,265.22000,438426520.84786,15.70000,149033.00000,9.37000,0.00000,0.00000,0.00000
-661993.50129,-877081.05723,264.62300,438426520.89502,15.31000,390310.00000,7.84000,0.00000,0.00000,0.00000
-661757.11477,-876880.88380,263.68700,438426520.94217,15.24000,322682.00000,6.40000,0.00000,0.00000,0.00000
-661405.53550,-876814.78419,262.09400,438426520.98933,15.24000,176298.00000,5.89000,0.00000,0.00000,0.00000
-661132.04168,-876657.80801,259.79800,438426521.03648,15.35000,191146.00000,5.12000,0.00000,0.00000,0.00000
-660882.63857,-876472.76704,257.75300,438426521.08364,15.40000,349154.00000,4.77000,0.00000,0.00000,0.00000
-660707.47912,-876201.34768,255.52300,438426521.13079,15.64000,354414.00000,5.01000,0.00000,0.00000,0.00000
-662920.64503,-873150.27368,252.19400,438426521.17795,16.27000,349634.00000,5.73000,0.00000,0.00000,0.00000
-661559.30724,-874259.43880,245.28500,438426521.22510,16.67000,596803.00000,6.34000,0.00000,0.00000,0.00000
-660038.85425,-875553.69068,243.08400,438426521.27226,17.07000,1146465.00000,6.94000,0.00000,0.00000,0.00000
-660592.04831,-874434.66696,242.50500,438426521.31941,17.27000,1754687.00000,7.17000,0.00000,0.00000,0.00000
-660078.99865,-874556.47361,241.68400,438426521.36657,17.12000,2816009.00000,5.45000,0.00000,0.00000,0.00000
-661592.31723,-872320.05665,256.76300,438426521.41373,16.82000,1325695.00000,6.36000,0.00000,0.00000,0.00000
-658660.99598,-875256.11269,240.59900,438426521.46088,16.78000,1866688.00000,6.54000,0.00000,0.00000,0.00000
-659236.38768,-874111.30552,243.34700,438426521.50804,16.80000,1779314.00000,6.74000,0.00000,0.00000,0.00000
-657726.94660,-875392.52390,241.21000,438426521.55519,16.52000,296884.00000,8.47000,0.00000,0.00000,0.00000
-657696.42727,-874952.82236,239.00000,438426521.60235,16.64000,270826.00000,7.80000,0.00000,0.00000,0.00000
-657366.06413,-874861.99767,237.80000,438426521.64951,16.54000,383064.00000,6.08000,0.00000,0.00000,0.00000
-658753.24851,-872772.64992,248.63200,438426521.69666,16.44000,3492943.00000,4.56000,0.00000,0.00000,0.00000
-658269.13654,-872860.77338,248.01100,438426521.74382,16.18000,810047.00000,4.27000,0.00000,0.00000,0.00000
-657756.10241,-872982.54299,247.67500,438426521.79097,15.96000,532693.00000,3.92000,0.00000,0.00000,0.00000
-657347.18489,-872983.14516,248.12700,438426521.83813,16.03000,481402.00000,5.13000,0.00000,0.00000,0.00000
-657021.18182,-872887.27725,249.45400,438426521.88529,15.88000,343739.00000,5.51000,0.00000,0.00000,0.00000
-656814.72701,-872652.30339,251.67000,438426521.93244,15.44000,384804.00000,4.61000,0.00000,0.00000,0.00000
-656749.03233,-872253.55430,255.23700,438426521.97960,14.69000,407456.00000,3.38000,0.00000,0.00000,0.00000
-656768.66120,-871755.53593,258.64900,438426522.02676,13.77000,316522.00000,4.15000,0.00000,0.00000,0.00000
-657784.77078,-870098.11785,226.21900,438426522.07391,12.62000,1417216.00000,4.05000,0.00000,0.00000,0.00000
-650563.68286,-878023.64539,260.53000,438426522.12107,11.38000,2079248.00000,4.26000,0.00000,0.00000,0.00000
-658434.38268,-868391.98127,226.88700,438426522.16823,11.22000,1650518.00000,3.36000,0.00000,0.00000,0.00000
-653149.53584,-874065.32732,198.66800,438426522.21538,13.78000,936579.00000,13.37000,0.00000,0.00000,0.00000
-654091.54938,-872494.33224,195.61000,438426522.26254,14.90000,433526.00000,9.83000,0.00000,0.00000,0.00000
-653952.12785,-872181.36787,196.84700,438426522.30970,16.14000,1374429.00000,7.06000,0.00000,0.00000,0.00000
-655323.17901,-870111.23117,206.91700,438426522.35686,17.17000,1900523.00000,6.52000,0.00000,0.00000,0.00000
-653668.48259,-871561.06493,203.00400,438426522.40401,17.70000,1839316.00000,8.50000,0.00000,0.00000,0.00000
-653201.69820,-871628.91693,204.01300,438426522.45117,17.69000,1322087.00000,6.90000,0.00000,0.00000,0.00000
-653603.23783,-870686.69744,210.83700,438426522.49833,17.64000,1658522.00000,9.27000,0.00000,0.00000,0.00000
-652907.45547,-871020.93505,214.55200,438426522.54549,17.36000,346107.00000,7.41000,0.00000,0.00000,0.00000
-652304.25099,-871247.49000,220.16700,438426522.59264,16.88000,347655.00000,5.83000,0.00000,0.00000,0.00000
-651979.71242,-871149.87752,223.68100,438426522.63980,16.43000,164265.00000,5.74000,0.00000,0.00000,0.00000
-651806.56014,-870876.16754,226.64800,438426522.68696,15.93000,388320.00000,6.52000,0.00000,0.00000,0.00000
-651621.85001,-870615.92149,231.03800,438426522.73412,15.17000,288338.00000,5.41000,0.00000,0.00000,0.00000
-651633.85319,-870126.88668,235.06600,438426522.78127,14.55000,571669.00000,5.39000,0.00000,0.00000,0.00000
-651434.68227,-869883.46009,241.22000,438426522.82843,13.93000,549801.00000,3.51000,0.00000,0.00000,0.00000
-650900.91724,-870029.21053,245.41900,438426522.87559,13.78000,1191453.00000,4.46000,0.00000,0.00000,0.00000
-650515.64943,-870002.25112,247.11100,438426522.92274,13.34000,798574.00000,3.30000,0.00000,0.00000,0.00000
-651699.21242,-868150.61929,263.24600,438426522.96990,12.34000,1748948.00000,3.24000,0.00000,0.00000,0.00000
-651919.00162,-867419.93111,255.88400,438426523.01706,11.81000,837815.00000,4.26000,0.00000,0.00000,0.00000
