-641444.23247,-875136.78110,230.72400,368204536.76533,11.63000,1262006.00000,5.01000,0.00000,0.00000,1.00000
-641797.82109,-875314.35803,231.66300,368204536.81168,10.64000,680480.00000,4.14000,0.00000,0.00000,1.00000
-643315.86612,-874978.02092,235.30200,368204536.85803,9.97000,285196.00000,6.09000,0.00000,0.00000,1.00000
-644479.35512,-874798.15290,242.07200,368204536.90437,9.42000,524063.00000,3.24000,0.00000,0.00000,1.00000
-644752.17037,-875011.40129,241.67200,368204536.95072,8.74000,1679502.00000,2.99000,0.00000,0.00000,1.00000
-645027.64417,-875223.48447,244.58800,368204536.99707,9.11000,2012124.00000,2.79000,0.00000,0.00000,1.00000
-645118.81854,-875516.91881,250.74700,368204537.04341,9.49000,7239734.00000,2.63000,0.00000,0.00000,1.00000
-645304.80957,-875768.48980,254.24400,368204537.08976,9.00000,2708442.00000,2.89000,0.00000,0.00000,1.00000
-645391.98013,-876063.68244,257.69600,368204537.13611,8.17000,2220082.00000,2.09000,0.00000,0.00000,1.00000
-645458.44300,-876367.99880,261.65100,368204537.18245,7.81000,5602229.00000,2.18000,0.00000,0.00000,1.00000
-644286.40064,-877218.88279,241.58600,368204537.22880,9.11000,3373797.00000,2.53000,0.00000,0.00000,1.00000
-645224.90528,-877138.38276,246.81500,368204537.27515,10.23000,1827691.00000,3.44000,0.00000,0.00000,1.00000
-645103.74252,-877525.50118,248.82600,368204537.32149,9.76000,272850.00000,4.19000,0.00000,0.00000,1.00000
-644623.34688,-878071.13387,249.38800,368204537.36784,8.95000,511705.00000,3.39000,0.00000,0.00000,1.00000
-644130.24587,-878622.34539,252.37800,368204537.41418,8.98000,260275.00000,4.68000,0.00000,0.00000,1.00000
-644592.00018,-878752.24580,254.69800,368204537.46053,9.26000,146709.00000,3.78000,0.00000,0.00000,1.00000
-644691.84426,-879041.83773,257.65600,368204537.50688,9.36000,323469.00000,3.05000,0.00000,0.00000,1.00000
-644717.57384,-879364.12988,258.90300,368204537.55322,9.56000,463943.00000,2.39000,0.00000,0.00000,1.00000
-644702.56434,-879704.38765,258.27100,368204537.59957,9.73000,314799.00000,2.08000,0.00000,0.00000,1.00000
-644580.72100,-880091.77928,255.73400,368204537.64591,9.83000,1081685.00000,2.45000,0.00000,0.00000,1.00000
-644468.89114,-880474.75925,253.05800,368204537.69226,9.91000,1157984.00000,2.84000,0.00000,0.00000,1.00000
-644170.06972,-880940.19938,250.15800,368204537.73860,10.02000,669804.00000,2.66000,0.00000,0.00000,1.00000
-643580.10271,-881534.08948,248.78700,368204537.78495,10.31000,212997.00000,3.11000,0.00000,0.00000,1.00000
-643104.30521,-882077.58151,249.51000,368204537.83129,10.65000,282919.00000,2.32000,0.00000,0.00000,1.00000
-642707.30111,-882586.31780,250.12200,368204537.87764,11.07000,380173.00000,1.77000,0.00000,0.00000,1.00000
-645905.70573,-881509.06026,208.99200,368204537.92398,12.06000,1935561.00000,2.20000,0.00000,0.00000,1.00000
-646099.69824,-881757.11926,208.69200,368204537.97033,12.41000,5342714.00000,2.27000,0.00000,0.00000,1.00000
-642374.31889,-883733.99146,247.44800,368204538.01668,12.26000,298917.00000,2.35000,0.00000,0.00000,1.00000
-649861.72458,-880764.81438,200.28900,368204538.06302,12.43000,319432.00000,2.42000,0.00000,0.00000,1.00000
-649913.47699,-881075.65441,199.99700,368204538.10937,12.53000,726813.00000,2.16000,0.00000,0.00000,1.00000
-642934.15912,-884487.89947,241.76700,368204538.15571,12.44000,442681.00000,3.39000,0.00000,0.00000,1.00000
-643638.32782,-884510.94548,238.11100,368204538.20206,12.38000,253382.00000,3.51000,0.00000,0.00000,1.00000
-644008.59434,-884681.26635,235.45800,368204538.24840,12.51000,623805.00000,2.84000,0.00000,0.00000,1.00000
-644089.68906,-884979.11134,232.24700,368204538.29475,12.84000,744399.00000,2.50000,0.00000,0.00000,1.00000
-643951.73622,-885373.57250,229.73900,368204538.34110,13.41000,349199.00000,3.04000,0.00000,0.00000,1.00000
-647479.66697,-884151.26360,195.04200,368204538.38744,13.84000,758668.00000,2.78000,0.00000,0.00000,1.00000
-647357.07852,-884538.98305,194.36400,368204538.43379,14.30000,1157446.00000,3.27000,0.00000,0.00000,1.00000
-646962.65626,-885046.58838,194.95800,368204538.48013,14.68000,695430.00000,3.79000,0.00000,0.00000,1.00000
-648439.65408,-884728.83764,196.02500,368204538.52648,14.87000,1717475.00000,4.59000,0.00000,0.00000,1.00000
-647766.71830,-885359.28477,194.38100,368204538.57283,15.12000,285875.00000,7.18000,0.00000,0.00000,1.00000
-649453.42064,-884949.05140,202.34000,368204538.61917,15.42000,418589.00000,8.68000,0.00000,0.00000,1.00000
-648834.60901,-885555.64679,195.36600,368204538.66552,15.42000,1101773.00000,7.85000,0.00000,0.00000,1.00000
-648193.71345,-886171.93765,191.55200,368204538.71186,15.22000,1109796.00000,6.57000,0.00000,0.00000,1.00000
-646812.08276,-887114.84416,188.65200,368204538.75821,15.08000,870580.00000,6.91000,0.00000,0.00000,1.00000
-646712.16862,-887492.54495,187.52600,368204538.80456,14.94000,626641.00000,5.47000,0.00000,0.00000,1.00000
-646038.49122,-888123.21657,185.61500,368204538.85090,14.78000,942188.00000,5.17000,0.00000,0.00000,1.00000
-649773.71568,-886809.82411,213.46100,368204538.89725,14.31000,361103.00000,3.53000,0.00000,0.00000,1.00000
-649651.76598,-887197.27507,215.06600,368204538.94359,13.86000,327263.00000,3.10000,0.00000,0.00000,1.00000
-649519.11974,-887589.42252,216.84800,368204538.98994,13.50000,341506.00000,3.75000,0.00000,0.00000,1.00000
-649385.14243,-887982.17107,219.11500,368204539.03629,13.25000,292815.00000,3.87000,0.00000,0.00000,1.00000
-649354.68356,-888329.25619,221.37500,368204539.08263,13.41000,352819.00000,4.63000,0.00000,0.00000,1.00000
-649346.93403,-888666.33316,223.10100,368204539.12898,13.53000,363154.00000,5.53000,0.00000,0.00000,1.00000
-649473.43495,-888944.21330,223.40300,368204539.17532,13.24000,2515598.00000,3.84000,0.00000,0.00000,1.00000
-647434.51738,-890176.77577,204.68100,368204539.22167,12.79000,1689378.00000,3.05000,0.00000,0.00000,1.00000
-649158.73661,-889750.27757,208.15600,368204539.26802,12.50000,1182305.00000,3.28000,0.00000,0.00000,1.00000
-649302.60689,-890020.50314,205.06800,368204539.31436,13.10000,1241290.00000,3.95000,0.00000,0.00000,1.00000
-649174.61163,-890410.57259,201.25800,368204539.36071,14.17000,1707711.00000,4.75000,0.00000,0.00000,1.00000
-649090.03419,-890781.51950,200.14900,368204539.40705,14.78000,1265960.00000,5.25000,0.00000,0.00000,1.00000
-649179.78216,-891075.60037,202.03700,368204539.45340,14.61000,907484.00000,4.20000,0.00000,0.00000,1.00000
-649524.69236,-891257.20221,203.76200,368204539.49975,14.26000,423313.00000,5.17000,0.00000,0.00000,1.00000
-650080.02574,-891346.06270,204.42800,368204539.54609,13.46000,501671.00000,4.95000,0.00000,0.00000,1.00000
-635434.72100,-888584.54984,172.00200,368377191.79340,13.54000,4549063.00000,3.07000,0.00000,0.00000,1.00000
-669612.28860,-868859.20320,277.42200,369793815.41360,13.32000,1024318.00000,5.94000,0.00000,0.00000,0.00000
-669047.54841,-869057.61556,275.55300,369793815.45966,12.98000,3090077.00000,4.28000,0.00000,0.00000,0.00000
-669269.42872,-868323.73166,278.78900,369793815.50572,12.82000,416935.00000,4.00000,0.00000,0.00000,0.00000
-668700.46573,-868527.11876,275.28600,369793815.55179,12.77000,522302.00000,4.41000,0.00000,0.00000,0.00000
-668014.36841,-868869.31320,272.68700,369793815.59785,12.78000,2104268.00000,4.91000,0.00000,0.00000,0.00000
-667190.97967,-869374.18182,270.71500,369793815.64391,12.93000,1385857.00000,5.06000,0.00000,0.00000,0.00000
-666759.74974,-869414.31102,269.16100,369793815.68998,13.08000,910595.00000,4.54000,0.00000,0.00000,0.00000
-666050.66820,-869783.68305,268.36400,369793815.73604,13.05000,480119.00000,4.88000,0.00000,0.00000,0.00000
-665522.90354,-869938.16404,268.58400,369793815.78210,12.74000,1374989.00000,4.39000,0.00000,0.00000,0.00000
-664980.14562,-870110.41486,267.62200,369793815.82816,12.78000,3025166.00000,3.74000,0.00000,0.00000,0.00000
-664574.20051,-870120.52869,266.82100,369793815.87423,12.87000,5710566.00000,3.15000,0.00000,0.00000,0.00000
-665968.01017,-867998.06739,242.85900,369793815.92029,13.11000,1216863.00000,3.84000,0.00000,0.00000,0.00000
-665525.06692,-868052.06612,241.90800,369793815.96635,13.40000,567088.00000,5.58000,0.00000,0.00000,0.00000
-665004.80394,-868197.66619,240.71400,369793816.01242,14.03000,766892.00000,5.13000,0.00000,0.00000,0.00000
-664288.19729,-868575.88556,241.91400,369793816.05848,14.50000,323635.00000,7.04000,0.00000,0.00000,0.00000
-663698.57614,-868803.63012,243.70500,369793816.10454,14.76000,472903.00000,8.35000,0.00000,0.00000,0.00000
-663308.57763,-868794.85388,244.87500,369793816.15061,14.76000,805326.00000,8.28000,0.00000,0.00000,0.00000
-663543.21485,-868046.00227,241.39000,369793816.19667,14.76000,164353.00000,8.63000,0.00000,0.00000,0.00000
-663636.34931,-867464.82623,240.44600,369793816.24273,14.01000,251761.00000,6.35000,0.00000,0.00000,0.00000
-663566.41117,-867076.85952,240.16100,369793816.28880,13.70000,152143.00000,6.86000,0.00000,0.00000,0.00000
-663469.29486,-866721.09019,240.34000,369793816.33486,13.46000,253918.00000,6.00000,0.00000,0.00000,0.00000
-663151.48038,-866626.82063,241.45400,369793816.38092,12.92000,511789.00000,3.56000,0.00000,0.00000,0.00000
-663850.04326,-865328.37318,249.18900,369793816.42698,12.28000,2318839.00000,2.47000,0.00000,0.00000,0.00000
-663124.09252,-865717.64963,249.97500,369793816.47305,12.12000,641128.00000,3.96000,0.00000,0.00000,0.00000
-662557.92242,-865917.59556,251.95900,369793816.51911,11.83000,1672127.00000,2.83000,0.00000,0.00000,0.00000
-662140.29994,-865941.55062,254.30200,369793816.56517,11.79000,375272.00000,3.27000,0.00000,0.00000,0.00000
-661775.63380,-865902.77566,255.90100,369793816.61124,11.64000,347166.00000,2.90000,0.00000,0.00000,0.00000
-661528.59177,-865724.66152,256.66900,369793816.65730,11.24000,326371.00000,2.93000,0.00000,0.00000,0.00000
-661294.19768,-865531.55981,256.35900,369793816.70336,10.59000,296361.00000,2.81000,0.00000,0.00000,0.00000
-660958.57922,-865458.35618,254.12800,369793816.74942,9.85000,1380743.00000,1.83000,0.00000,0.00000,0.00000
-661302.41854,-864580.26968,210.90800,369793816.79549,9.49000,1589075.00000,3.17000,0.00000,0.00000,0.00000
-660882.45031,-864606.99800,213.54700,369793816.84155,9.87000,278805.00000,7.59000,0.00000,0.00000,0.00000
-660945.18586,-864061.93319,212.12900,369793816.88762,10.84000,196160.00000,10.55000,0.00000,0.00000,0.00000
-660635.34023,-863958.19235,211.85100,369793816.93368,11.83000,774363.00000,9.87000,0.00000,0.00000,0.00000
-660290.82778,-863895.54167,211.31400,369793816.97974,12.42000,2511761.00000,8.13000,0.00000,0.00000,0.00000
-659766.34869,-864046.05532,209.08700,369793817.02581,13.28000,2224194.00000,7.42000,0.00000,0.00000,0.00000
-659865.19153,-863458.24659,213.40900,369793817.07187,13.52000,1610660.00000,5.58000,0.00000,0.00000,0.00000
-660272.85810,-862504.61760,214.68100,369793817.11794,13.63000,331503.00000,6.89000,0.00000,0.00000,0.00000
-660266.24719,-862041.72897,218.42000,369793817.16400,13.78000,427620.00000,6.54000,0.00000,0.00000,0.00000
-659739.91000,-862194.44499,220.91700,369793817.21007,13.52000,1007584.00000,4.11000,0.00000,0.00000,0.00000
-660027.59431,-861382.95681,231.99700,369793817.25613,13.28000,1152726.00000,3.61000,0.00000,0.00000,0.00000
-659771.67114,-861215.39242,237.98800,369793817.30220,12.99000,2305526.00000,2.73000,0.00000,0.00000,0.00000
-659938.44050,-860547.15392,249.02900,369793817.34826,12.82000,902919.00000,2.24000,0.00000,0.00000,0.00000
-659650.17356,-860417.87466,253.85800,369793817.39433,12.89000,757261.00000,3.13000,0.00000,0.00000,0.00000
-655409.65899,-864969.35059,238.45900,369793817.44039,13.05000,1018194.00000,2.50000,0.00000,0.00000,0.00000
-655523.54280,-864363.77790,239.86500,369793817.48646,13.19000,433460.00000,3.03000,0.00000,0.00000,0.00000
-654801.73561,-864747.83593,246.10000,369793817.53253,13.55000,293115.00000,4.91000,0.00000,0.00000,0.00000
-654374.72129,-864782.77312,248.31600,369793817.57859,13.40000,3645622.00000,3.46000,0.00000,0.00000,0.00000
-654163.29849,-864562.42075,245.83800,369793817.62466,13.11000,1590961.00000,2.97000,0.00000,0.00000,0.00000
-653791.60051,-864531.87454,246.90900,369793817.67072,13.02000,3188498.00000,2.60000,0.00000,0.00000,0.00000
-653441.45077,-864475.78833,247.37400,369793817.71679,13.07000,1347035.00000,2.65000,0.00000,0.00000,0.00000
-656987.08940,-859806.46500,246.06600,369793817.76286,12.86000,966347.00000,2.81000,0.00000,0.00000,0.00000
-656633.70845,-859754.30914,246.37400,369793817.80892,12.78000,1388516.00000,3.83000,0.00000,0.00000,0.00000
-656082.08223,-859936.91261,247.40500,369793817.85499,12.81000,1064348.00000,5.37000,0.00000,0.00000,0.00000
-656534.33204,-858930.71188,247.42600,369793817.90106,13.01000,195075.00000,7.56000,0.00000,0.00000,0.00000
-656266.25032,-858777.54141,245.78000,369793817.94712,13.34000,1957234.00000,5.54000,0.00000,0.00000,0.00000
-656114.39711,-858486.72867,246.31600,369793817.99319,13.53000,659574.00000,4.56000,0.00000,0.00000,0.00000
-655980.35703,-858174.83237,249.80900,369793818.03925,13.48000,803793.00000,4.10000,0.00000,0.00000,0.00000
-655658.86255,-858084.93483,250.02400,369793818.08532,13.45000,2116448.00000,4.64000,0.00000,0.00000,0.00000
-655295.17886,-858044.96372,249.78000,369793818.13139,13.60000,579708.00000,4.88000,0.00000,0.00000,0.00000
-654871.04339,-858076.58981,249.33200,369793818.17745,13.81000,286796.00000,4.70000,0.00000,0.00000,0.00000
-654495.64247,-858050.48700,248.16300,369793818.22352,13.82000,662109.00000,5.03000,0.00000,0.00000,0.00000
-654090.24808,-858059.89934,246.80300,369793818.26958,14.11000,789221.00000,6.55000,0.00000,0.00000,0.00000
-653728.44766,-858017.70463,245.16300,369793818.31565,14.15000,396036.00000,5.60000,0.00000,0.00000,0.00000
-653512.87245,-857802.35582,244.00500,369793818.36172,14.31000,337336.00000,6.47000,0.00000,0.00000,0.00000
-653258.40444,-857633.07224,244.22100,369793818.40778,14.41000,623041.00000,6.13000,0.00000,0.00000,0.00000
-652951.90709,-857525.37915,244.29900,369793818.45385,14.31000,1671771.00000,5.86000,0.00000,0.00000,0.00000
-652625.72943,-857440.99155,244.62900,369793818.49991,14.14000,1646409.00000,4.64000,0.00000,0.00000,0.00000
-652199.24884,-857475.35718,243.70300,369793818.54598,14.28000,1874022.00000,4.42000,0.00000,0.00000,0.00000
-651896.50876,-857363.21159,245.17300,369793818.59205,14.42000,845335.00000,4.69000,0.00000,0.00000,0.00000
-651603.13842,-857239.96526,245.23300,369793818.63811,14.27000,1988307.00000,5.32000,0.00000,0.00000,0.00000
-651444.29829,-856957.46947,244.53700,369793818.68418,14.30000,554131.00000,5.17000,0.00000,0.00000,0.00000
-651394.66865,-856545.68677,243.57300,369793818.73024,14.55000,2033499.00000,5.34000,0.00000,0.00000,0.00000
-651175.36239,-856334.76408,244.05100,369793818.77631,14.37000,270920.00000,6.31000,0.00000,0.00000,0.00000
-651003.87941,-856067.25271,244.03900,369793818.82238,14.09000,367544.00000,5.57000,0.00000,0.00000,0.00000
-650981.91653,-855622.73464,243.92700,369793818.86844,14.00000,159007.00000,5.67000,0.00000,0.00000,0.00000
-650956.67288,-855182.09983,244.26600,369793818.91451,14.07000,305276.00000,5.89000,0.00000,0.00000,0.00000
-650837.22456,-854853.00140,245.48200,369793818.96057,13.93000,158687.00000,4.78000,0.00000,0.00000,0.00000
-650605.28641,-854657.07123,246.03700,369793819.00664,13.80000,457459.00000,4.24000,0.00000,0.00000,0.00000
-650402.88043,-854426.18470,248.15900,369793819.05271,13.52000,664130.00000,3.74000,0.00000,0.00000,0.00000
-648464.79379,-892057.11245,196.75300,370139120.87024,13.61000,5225811.00000,4.14000,0.00000,0.00000,0.00000
-648019.11896,-892099.31152,194.74100,370139120.91628,14.02000,2607613.00000,4.46000,0.00000,0.00000,0.00000
-647547.74193,-892170.15921,191.38000,370139120.96232,14.28000,1288436.00000,5.61000,0.00000,0.00000,0.00000
-647647.22804,-891150.01283,195.59500,370139121.05440,13.97000,2483272.00000,5.45000,0.00000,0.00000,0.00000
-646890.67559,-891538.74620,191.90100,370139121.10044,13.62000,1763108.00000,6.09000,0.00000,0.00000,0.00000
-646465.36824,-891558.21863,191.24800,370139121.14648,13.28000,500368.00000,5.29000,0.00000,0.00000,0.00000
-646152.57894,-891452.25793,191.88700,370139121.19251,12.76000,689776.00000,3.05000,0.00000,0.00000,0.00000
-646866.53692,-890201.89088,209.11400,370139121.23855,12.16000,3769333.00000,2.48000,0.00000,0.00000,0.00000
-645846.63398,-890884.12347,206.27100,370139121.28459,11.66000,308663.00000,3.31000,0.00000,0.00000,0.00000
-645080.86172,-891283.07601,207.61000,370139121.33063,11.41000,268281.00000,3.13000,0.00000,0.00000,0.00000
-644511.99158,-891462.52609,210.55900,370139121.37667,11.30000,292322.00000,3.64000,0.00000,0.00000,0.00000
-644095.90774,-891471.68592,211.73100,370139121.42270,11.21000,289290.00000,3.15000,0.00000,0.00000,0.00000
-643706.99209,-891450.57988,211.62000,370139121.46874,11.29000,276717.00000,2.49000,0.00000,0.00000,0.00000
-643248.22641,-891507.30003,210.07800,370139121.51478,11.45000,553634.00000,2.50000,0.00000,0.00000,0.00000
-644113.62479,-890088.29602,185.25300,370139121.56082,11.68000,1211083.00000,2.43000,0.00000,0.00000,0.00000
-643590.35252,-890216.93208,186.03200,370139121.60686,12.13000,1449144.00000,3.63000,0.00000,0.00000,0.00000
-642668.36277,-890789.88903,188.54900,370139121.65289,12.73000,1078736.00000,4.82000,0.00000,0.00000,0.00000
-642360.93073,-890677.94837,189.35600,370139121.69893,13.50000,218450.00000,9.08000,0.00000,0.00000,0.00000
-643442.69029,-889017.90779,192.09200,370139121.74497,13.23000,293721.00000,8.84000,0.00000,0.00000,0.00000
-642029.84144,-890137.86702,187.03400,370139121.79101,12.46000,811301.00000,6.50000,0.00000,0.00000,0.00000
-641301.85759,-890494.56328,184.69300,370139121.83705,12.58000,1051389.00000,6.33000,0.00000,0.00000,0.00000
-640675.24961,-890738.28062,183.70200,370139121.88309,12.41000,1437293.00000,5.99000,0.00000,0.00000,0.00000
-640099.56124,-890925.22287,183.31300,370139121.92912,12.48000,261649.00000,5.54000,0.00000,0.00000,0.00000
-639568.02570,-891062.99199,182.67600,370139121.97516,12.62000,189744.00000,5.04000,0.00000,0.00000,0.00000
-639079.65476,-891152.63689,182.12200,370139122.02120,12.43000,234597.00000,4.37000,0.00000,0.00000,0.00000
-638540.82786,-891298.49901,181.22900,370139122.06723,12.17000,284732.00000,3.83000,0.00000,0.00000,0.00000
-641953.48247,-887041.56414,227.43100,370139122.11327,11.90000,636763.00000,3.15000,0.00000,0.00000,0.00000
-641784.80908,-886775.05268,227.88700,370139122.15931,11.81000,594178.00000,3.80000,0.00000,0.00000,0.00000
-641716.54444,-886396.67435,229.47200,370139122.20535,11.63000,236734.00000,4.65000,0.00000,0.00000,0.00000
-641951.42068,-885680.51901,233.22300,370139122.25138,11.48000,192615.00000,5.30000,0.00000,0.00000,0.00000
-642150.39777,-885004.37108,239.29100,370139122.29742,11.32000,404137.00000,3.23000,0.00000,0.00000,0.00000
-641814.87434,-884923.81344,244.69400,370139122.34346,11.11000,1817489.00000,1.96000,0.00000,0.00000,0.00000
-641620.50830,-884685.96686,246.27400,370139122.38949,11.01000,310857.00000,2.26000,0.00000,0.00000,0.00000
-641312.66341,-884574.56347,243.65400,370139122.43553,11.11000,287163.00000,2.70000,0.00000,0.00000,0.00000
-641292.42640,-884142.69540,245.08700,370139122.48157,11.12000,404711.00000,2.90000,0.00000,0.00000,0.00000
-641078.19176,-883926.99879,244.87600,370139122.52761,10.96000,801183.00000,1.85000,0.00000,0.00000,0.00000
-636293.02038,-888803.69641,173.45600,370139122.57364,11.17000,1011780.00000,2.15000,0.00000,0.00000,0.00000
-635724.11150,-888983.00287,172.51500,370139122.61968,11.52000,1257230.00000,2.39000,0.00000,0.00000,0.00000
-635393.89887,-888896.40557,172.17900,370139122.66572,11.83000,1818693.00000,2.69000,0.00000,0.00000,0.00000
-635303.36780,-888542.83893,172.38400,370139122.71176,11.99000,1137933.00000,2.53000,0.00000,0.00000,0.00000
-634942.59889,-888490.27609,173.15400,370139122.75780,11.90000,1091814.00000,3.60000,0.00000,0.00000,0.00000
-634433.37765,-888603.08365,175.34300,370139122.80383,11.34000,751678.00000,3.05000,0.00000,0.00000,0.00000
-637650.02045,-884565.57470,206.79200,370139122.84987,10.98000,2639667.00000,2.15000,0.00000,0.00000,0.00000
-637417.84164,-884369.84132,206.72600,370139122.89591,10.79000,1558658.00000,2.97000,0.00000,0.00000,0.00000
-636481.30257,-884958.74064,204.75700,370139122.94195,10.73000,3116185.00000,2.54000,0.00000,0.00000,0.00000
-637443.91308,-883432.07212,216.32800,370139122.98799,10.68000,3772076.00000,3.46000,0.00000,0.00000,0.00000
-637578.95171,-882827.28869,218.36800,370139123.03403,10.48000,3827810.00000,4.08000,0.00000,0.00000,0.00000
-636531.33867,-883539.88617,213.72400,370139123.08006,10.45000,550181.00000,7.20000,0.00000,0.00000,0.00000
-635538.52777,-884191.41441,213.45500,370139123.12610,10.49000,260853.00000,8.84000,0.00000,0.00000,0.00000
-634802.32881,-884557.08382,215.04500,370139123.17214,10.59000,481605.00000,10.01000,0.00000,0.00000,0.00000
-635059.63570,-883816.12174,216.92200,370139123.21818,9.74000,1288598.00000,7.34000,0.00000,0.00000,0.00000
-635120.47397,-883294.01043,220.11400,370139123.26422,9.23000,587740.00000,7.35000,0.00000,0.00000,0.00000
-634648.67350,-883365.18520,221.55400,370139123.31026,8.73000,442462.00000,6.13000,0.00000,0.00000,0.00000
-635994.58672,-881411.74059,210.26200,370139123.35630,8.49000,690061.00000,4.74000,0.00000,0.00000,0.00000
-635228.32611,-881810.89831,208.16200,370139123.40234,8.43000,1275618.00000,3.98000,0.00000,0.00000,0.00000
-635965.43563,-880535.57337,207.02300,370139123.44838,8.45000,741046.00000,4.30000,0.00000,0.00000,0.00000
-635942.37729,-880106.97055,208.84400,370139123.49441,8.83000,654858.00000,6.09000,0.00000,0.00000,0.00000
-635506.01631,-880138.70503,204.86100,370139123.54045,8.96000,2512315.00000,5.24000,0.00000,0.00000,0.00000
-634834.83384,-880431.93230,201.23600,370139123.58649,9.40000,1831990.00000,7.13000,0.00000,0.00000,0.00000
-634758.41772,-880062.74834,201.08800,370139123.63253,9.66000,1488509.00000,7.13000,0.00000,0.00000,0.00000
-635216.58875,-879098.16816,209.00400,370139123.67857,9.98000,473235.00000,6.44000,0.00000,0.00000,0.00000
-634703.57729,-879215.25570,205.66300,370139123.72461,10.84000,143331.00000,7.93000,0.00000,0.00000,0.00000
-634113.42283,-879418.24316,202.94900,370139123.77065,11.55000,155617.00000,10.01000,0.00000,0.00000,0.00000
-633659.58260,-879469.40511,202.01700,370139123.81669,11.85000,64067.00000,9.89000,0.00000,0.00000,0.00000
-633439.10016,-879260.69621,202.27700,370139123.86273,11.19000,219374.00000,7.89000,0.00000,0.00000,0.00000
-660269.41082,-846167.05673,253.32700,370359728.19985,14.08000,760719.00000,3.53000,0.00000,0.00000,1.00000
-660729.68110,-846285.38245,256.69400,370359728.24594,14.06000,2614114.00000,3.81000,0.00000,0.00000,1.00000
-661512.44621,-846251.17682,266.66300,370359728.29203,13.93000,692538.00000,3.97000,0.00000,0.00000,1.00000
-661211.43918,-846729.59463,264.24700,370359728.33812,14.20000,360210.00000,6.39000,0.00000,0.00000,1.00000
-660352.74603,-847471.76773,260.68500,370359728.38421,14.53000,286566.00000,9.90000,0.00000,0.00000,1.00000
-659819.83277,-848059.82837,259.34200,370359728.43031,14.24000,220435.00000,6.52000,0.00000,0.00000,1.00000
-659466.24009,-848563.07311,258.81800,370359728.47640,14.42000,249456.00000,5.59000,0.00000,0.00000,1.00000
-659509.38664,-848878.67778,259.33300,370359728.52249,14.20000,216435.00000,4.63000,0.00000,0.00000,1.00000
-659605.08731,-849169.43769,258.78100,370359728.56858,14.17000,317214.00000,4.68000,0.00000,0.00000,1.00000
-659721.14789,-849450.56796,258.41300,370359728.61467,14.18000,277915.00000,5.71000,0.00000,0.00000,1.00000
-659894.36451,-849704.68086,257.41400,370359728.66076,14.05000,523469.00000,4.84000,0.00000,0.00000,1.00000
