-662501.77183,-854114.42936,255.29400,374622168.95768,14.05000,1221413.00000,5.31000,0.00000,0.00000,0.00000
-662084.42147,-854130.80483,256.25700,374622169.00491,14.11000,1060227.00000,5.30000,0.00000,0.00000,0.00000
-661516.31713,-854327.98844,255.17500,374622169.05214,14.13000,2904760.00000,4.79000,0.00000,0.00000,0.00000
-661236.92508,-854178.88524,255.12300,374622169.09937,14.02000,858939.00000,5.75000,0.00000,0.00000,0.00000
-661235.35733,-853696.60168,255.41200,374622169.14660,13.96000,1311655.00000,4.87000,0.00000,0.00000,0.00000
-660712.76809,-853839.17674,251.44900,374622169.19382,14.17000,2329570.00000,4.60000,0.00000,0.00000,0.00000
-660667.11563,-853409.76867,250.71700,374622169.24105,14.68000,1183337.00000,6.70000,0.00000,0.00000,0.00000
-660461.68407,-853171.96438,253.68300,374622169.28828,14.87000,886073.00000,4.86000,0.00000,0.00000,0.00000
-660548.32430,-852583.95274,255.49500,374622169.33551,14.91000,1878256.00000,4.69000,0.00000,0.00000,0.00000
-660175.07467,-852547.41651,254.55400,374622169.38274,14.67000,817803.00000,4.48000,0.00000,0.00000,0.00000
-659748.72936,-852574.56450,254.69300,374622169.42997,14.65000,1085339.00000,4.35000,0.00000,0.00000,0.00000
-659353.20739,-852564.75340,253.93400,374622169.47719,14.48000,582974.00000,4.08000,0.00000,0.00000,0.00000
-659048.23635,-852446.34089,253.61600,374622169.52442,14.38000,619742.00000,4.74000,0.00000,0.00000,0.00000
-658733.31739,-852339.87218,253.14600,374622169.57165,14.12000,261458.00000,4.73000,0.00000,0.00000,0.00000
-658449.20685,-852196.43824,252.66200,374622169.61888,14.22000,348369.00000,5.18000,0.00000,0.00000,0.00000
-658142.34307,-852080.29335,252.91100,374622169.66611,14.17000,150398.00000,4.84000,0.00000,0.00000,0.00000
-657845.43855,-851952.20818,252.16400,374622169.71333,14.28000,229330.00000,6.22000,0.00000,0.00000,0.00000
-657616.33253,-851742.81938,251.79400,374622169.76056,14.49000,115621.00000,6.68000,0.00000,0.00000,0.00000
-657822.95748,-851010.97984,252.60800,374622169.80779,14.45000,99065.00000,7.48000,0.00000,0.00000,0.00000
-657884.97944,-850452.54752,254.07400,374622169.85502,14.20000,585267.00000,4.99000,0.00000,0.00000,0.00000
-657638.34260,-850264.19882,253.92800,374622169.90225,14.25000,457319.00000,4.89000,0.00000,0.00000,0.00000
-657354.25617,-850120.76693,253.92100,374622169.94948,14.25000,303233.00000,4.87000,0.00000,0.00000,0.00000
-656985.77122,-850078.51006,252.49800,374622169.99671,14.29000,192149.00000,5.30000,0.00000,0.00000,0.00000
-656728.71372,-849902.66702,251.20400,374622170.04394,14.21000,287597.00000,6.16000,0.00000,0.00000,0.00000
-656439.41227,-849765.46897,249.72200,374622170.09117,14.23000,294185.00000,4.80000,0.00000,0.00000,0.00000
-656188.51980,-849582.22675,248.57900,374622170.13840,14.51000,212046.00000,5.41000,0.00000,0.00000,0.00000
-655753.66482,-849619.55183,247.03300,374622170.18563,14.73000,273129.00000,5.17000,0.00000,0.00000,0.00000
-663284.68462,-877341.58384,265.64800,374794820.62159,13.33000,404900.00000,5.62000,0.00000,0.00000,0.00000
-662784.50021,-877447.79992,265.46400,374794820.66881,12.95000,304093.00000,5.32000,0.00000,0.00000,0.00000
-662356.22677,-877470.32516,265.35400,374794820.71604,12.62000,606800.00000,4.45000,0.00000,0.00000,0.00000
-661994.54798,-877415.33127,264.72800,374794820.76327,12.69000,746951.00000,5.15000,0.00000,0.00000,0.00000
-661774.76202,-877195.22657,264.12200,374794820.81050,12.58000,477568.00000,4.52000,0.00000,0.00000,0.00000
-661378.33385,-877180.66267,262.96700,374794820.85773,12.69000,456830.00000,4.92000,0.00000,0.00000,0.00000
-661122.83049,-877002.09746,261.36600,374794820.90496,12.83000,282242.00000,4.19000,0.00000,0.00000,0.00000
-660930.07859,-876750.53436,259.09700,374794820.95219,13.04000,656640.00000,4.97000,0.00000,0.00000,0.00000
-660708.36578,-876532.66121,257.22800,374794820.99942,13.29000,1584646.00000,3.90000,0.00000,0.00000,0.00000
-660491.00804,-876309.73655,255.01300,374794821.04664,13.61000,328446.00000,3.73000,0.00000,0.00000,0.00000
-662495.21673,-873501.69714,249.47300,374794821.09387,14.11000,333558.00000,3.79000,0.00000,0.00000,0.00000
-659535.00914,-876470.39319,240.50900,374794821.14110,14.45000,1294540.00000,4.19000,0.00000,0.00000,0.00000
-658598.96043,-877083.66210,243.66000,374794821.18833,14.63000,2642047.00000,4.96000,0.00000,0.00000,0.00000
-658983.48445,-876160.41835,243.68400,374794821.23556,14.81000,336004.00000,5.60000,0.00000,0.00000,0.00000
-660260.44038,-874198.81289,242.95100,374794821.28279,14.77000,1743895.00000,6.23000,0.00000,0.00000,0.00000
-658089.27006,-876249.14231,247.48900,374794821.33002,14.63000,1177195.00000,5.39000,0.00000,0.00000,0.00000
-660352.30308,-873140.30020,251.21700,374794821.37725,14.53000,1099999.00000,5.92000,0.00000,0.00000,0.00000
-657914.72052,-875500.57600,240.65400,374794821.42448,14.44000,1854666.00000,8.01000,0.00000,0.00000,0.00000
-658848.07576,-873938.88108,242.77000,374794821.47171,14.84000,484482.00000,6.80000,0.00000,0.00000,0.00000
-657347.77410,-875208.55167,240.27100,374794821.51894,14.84000,278118.00000,7.85000,0.00000,0.00000,0.00000
-657237.58441,-874860.93811,238.95400,374794821.56617,14.38000,294856.00000,5.90000,0.00000,0.00000,0.00000
-658440.28310,-872985.94181,248.54900,374794821.61341,13.97000,1682865.00000,5.18000,0.00000,0.00000,0.00000
-657957.95621,-873071.28241,247.81000,374794821.66064,13.82000,3229065.00000,4.30000,0.00000,0.00000,0.00000
-657520.03730,-873104.96044,247.67400,374794821.70787,13.73000,1364739.00000,4.04000,0.00000,0.00000,0.00000
-657164.66277,-873042.61485,248.56800,374794821.75510,13.65000,1055601.00000,4.15000,0.00000,0.00000,0.00000
-656854.66042,-872927.48741,250.17100,374794821.80233,13.41000,1315223.00000,3.48000,0.00000,0.00000,0.00000
-656743.52243,-872581.01274,252.51500,374794821.84956,12.81000,1049831.00000,2.61000,0.00000,0.00000,0.00000
-656752.08810,-872095.28842,257.20100,374794821.89679,12.18000,395129.00000,2.12000,0.00000,0.00000,0.00000
-653692.51180,-875178.46385,228.12000,374794821.94402,11.49000,2649531.00000,2.11000,0.00000,0.00000,0.00000
-655189.85386,-872961.04693,219.11400,374794821.99125,10.89000,2751698.00000,2.79000,0.00000,0.00000,0.00000
-651017.81654,-877337.77772,243.55400,374794822.03849,10.17000,2602365.00000,2.80000,0.00000,0.00000,0.00000
-652984.94598,-874574.19516,205.62000,374794822.08572,10.55000,893830.00000,3.14000,0.00000,0.00000,0.00000
-652938.99307,-874151.89175,200.85000,374794822.13295,12.57000,1309880.00000,7.36000,0.00000,0.00000,0.00000
-654002.93811,-872438.69977,199.73600,374794822.18018,13.48000,1587067.00000,6.43000,0.00000,0.00000,0.00000
-654103.27851,-871846.26390,201.35100,374794822.22741,14.46000,3130409.00000,4.80000,0.00000,0.00000,0.00000
-653881.14616,-871628.91537,204.33300,374794822.27464,15.29000,3597299.00000,6.19000,0.00000,0.00000,0.00000
-654692.56734,-870209.43435,209.64400,374794822.32187,15.65000,670717.00000,7.58000,0.00000,0.00000,0.00000
-653131.31121,-871549.63707,207.47500,374794822.36910,15.63000,5696923.00000,5.22000,0.00000,0.00000,0.00000
-653231.18343,-870957.77969,215.18800,374794822.41633,15.26000,2272347.00000,6.17000,0.00000,0.00000,0.00000
-652595.81519,-871221.01479,219.70100,374794822.46357,15.13000,810682.00000,5.66000,0.00000,0.00000,0.00000
-652182.52434,-871225.98749,223.60400,374794822.51080,14.61000,284688.00000,5.78000,0.00000,0.00000,0.00000
-651801.58048,-871193.33350,227.39100,374794822.55803,14.35000,391840.00000,4.75000,0.00000,0.00000,0.00000
-651509.95016,-871056.81032,231.53300,374794822.60526,13.99000,317078.00000,5.42000,0.00000,0.00000,0.00000
-651418.66536,-870687.30095,234.92300,374794822.65249,13.77000,236344.00000,5.81000,0.00000,0.00000,0.00000
-651282.00380,-870370.56241,239.25400,374794822.69972,13.30000,931680.00000,4.68000,0.00000,0.00000,0.00000
-651351.00477,-869814.68039,245.02000,374794822.74696,12.61000,977900.00000,3.84000,0.00000,0.00000,0.00000
-650846.00896,-869926.29038,247.75500,374794822.79419,12.15000,930204.00000,4.18000,0.00000,0.00000,0.00000
-651027.48311,-869239.61321,247.20300,374794822.84142,11.32000,1590753.00000,2.60000,0.00000,0.00000,0.00000
-651563.76804,-868140.34398,264.89400,374794822.88865,10.51000,1993443.00000,2.90000,0.00000,0.00000,0.00000
-651808.97460,-867379.59499,257.19700,374794822.93588,10.18000,1061664.00000,4.28000,0.00000,0.00000,0.00000
-652068.15984,-866602.56658,260.67200,374794822.98311,10.14000,298583.00000,5.47000,0.00000,0.00000,0.00000
-652113.50827,-866074.24376,262.82400,374794823.03034,10.15000,550334.00000,3.92000,0.00000,0.00000,0.00000
-651761.57129,-866007.91370,262.96800,374794823.07757,10.34000,616527.00000,2.45000,0.00000,0.00000,0.00000
-651432.33267,-865915.19771,262.17200,374794823.12480,10.54000,403356.00000,2.08000,0.00000,0.00000,0.00000
-647909.55959,-869535.76995,233.40800,374794823.17203,10.99000,2867959.00000,1.98000,0.00000,0.00000,0.00000
-647932.24715,-869033.79553,230.72400,374794823.21927,11.35000,696911.00000,2.20000,0.00000,0.00000,0.00000
-650346.62290,-865750.95531,252.29800,374794823.26650,11.65000,1856796.00000,3.10000,0.00000,0.00000,0.00000
-649588.21845,-866157.23586,241.52300,374794823.31373,11.80000,1019336.00000,2.40000,0.00000,0.00000,0.00000
-649185.10643,-866150.37293,239.39800,374794823.36096,11.81000,2683523.00000,2.43000,0.00000,0.00000,0.00000
-648749.16016,-866181.67443,238.70700,374794823.40819,12.08000,397567.00000,3.20000,0.00000,0.00000,0.00000
-648205.07717,-866338.71381,237.70600,374794823.45542,12.17000,1215512.00000,2.90000,0.00000,0.00000,0.00000
-647676.43738,-866477.77930,237.61600,374794823.50266,12.28000,657876.00000,2.73000,0.00000,0.00000,0.00000
-648722.15323,-864786.42110,247.07800,374794823.54989,12.64000,3100044.00000,2.53000,0.00000,0.00000,0.00000
-648473.55415,-864599.93739,243.13500,374794823.59712,12.83000,1249850.00000,2.76000,0.00000,0.00000,0.00000
-648309.91224,-864314.65435,241.65100,374794823.64435,13.24000,1336207.00000,3.20000,0.00000,0.00000,0.00000
-648243.31652,-863916.55826,241.06900,374794823.69158,13.38000,606233.00000,3.87000,0.00000,0.00000,0.00000
-648156.45121,-863542.04046,239.86500,374794823.73882,13.60000,5612232.00000,3.75000,0.00000,0.00000,0.00000
-646989.10174,-864423.66682,230.79100,374794823.78605,13.88000,994521.00000,3.79000,0.00000,0.00000,0.00000
-647172.60564,-863734.82219,231.82200,374794823.83328,14.15000,1457200.00000,4.38000,0.00000,0.00000,0.00000
-647240.24609,-863180.70208,233.54000,374794823.88051,14.49000,1585423.00000,6.20000,0.00000,0.00000,0.00000
-646612.16275,-863435.36084,233.83800,374794823.92774,14.73000,416683.00000,6.56000,0.00000,0.00000,0.00000
-646305.62659,-863316.21068,234.65800,374794823.97498,14.89000,293220.00000,7.22000,0.00000,0.00000,0.00000
-646339.95728,-862800.81300,235.30100,374794824.02221,14.94000,152657.00000,7.77000,0.00000,0.00000,0.00000
-646261.31622,-862416.75579,235.77600,374794824.06944,15.27000,227414.00000,9.51000,0.00000,0.00000,0.00000
-646027.69546,-862212.85766,235.80700,374794824.11668,15.04000,283014.00000,7.96000,0.00000,0.00000,0.00000
-645705.71884,-862111.66234,235.92300,374794824.16391,14.70000,471677.00000,6.98000,0.00000,0.00000,0.00000
-644829.47799,-862654.76004,230.51600,374794824.21114,14.61000,1833445.00000,6.18000,0.00000,0.00000,0.00000
-644604.06173,-862441.30268,231.11500,374794824.25838,14.64000,1408910.00000,5.13000,0.00000,0.00000,0.00000
-644312.50909,-862304.73783,230.91200,374794824.30561,14.77000,686682.00000,6.30000,0.00000,0.00000,0.00000
-644020.95026,-862168.16588,231.46800,374794824.35284,14.51000,353705.00000,6.40000,0.00000,0.00000,0.00000
-652562.36886,-889829.15033,207.59900,374967474.42422,13.74000,1773818.00000,6.61000,0.00000,0.00000,0.00000
-652425.50134,-889515.93175,209.84400,374967474.47145,14.05000,292484.00000,5.96000,0.00000,0.00000,0.00000
-652246.39668,-889250.36242,207.90400,374967474.51868,13.88000,779130.00000,6.29000,0.00000,0.00000,0.00000
-651433.25470,-889700.35053,204.70200,374967474.56591,13.85000,261642.00000,6.43000,0.00000,0.00000,0.00000
-650616.16365,-890154.75194,202.82200,374967474.61314,13.77000,290335.00000,6.84000,0.00000,0.00000,0.00000
-650074.11307,-890298.76996,201.65500,374967474.66036,13.57000,292638.00000,6.81000,0.00000,0.00000,0.00000
-651716.14133,-887978.13174,224.29300,374967474.70759,13.08000,303737.00000,3.93000,0.00000,0.00000,0.00000
-651129.91175,-888172.02843,224.76400,374967474.75482,12.72000,409953.00000,3.50000,0.00000,0.00000,0.00000
-650553.50445,-888354.83033,225.00200,374967474.80205,12.47000,456423.00000,3.03000,0.00000,0.00000,0.00000
-650081.21842,-888420.13721,224.87400,374967474.84927,12.33000,306421.00000,3.20000,0.00000,0.00000,0.00000
-649693.40243,-888390.10582,223.62100,374967474.89650,12.33000,481098.00000,3.50000,0.00000,0.00000,0.00000
-649363.54154,-888294.67185,221.09500,374967474.94373,12.43000,236075.00000,4.21000,0.00000,0.00000,0.00000
-648989.47677,-888249.11336,218.11700,374967474.99096,12.61000,421437.00000,4.32000,0.00000,0.00000,0.00000
-648819.24370,-887973.56790,212.58200,374967475.03819,12.96000,610919.00000,5.03000,0.00000,0.00000,0.00000
-649264.43145,-887003.62758,210.14500,374967475.08542,13.32000,278644.00000,6.36000,0.00000,0.00000,0.00000
-649403.14778,-886379.50562,208.07400,374967475.13264,13.37000,1079472.00000,4.69000,0.00000,0.00000,0.00000
-649451.49880,-885857.35425,205.41500,374967475.17987,13.69000,2356722.00000,5.12000,0.00000,0.00000,0.00000
-649491.99631,-885344.07506,203.71300,374967475.22710,13.68000,2438895.00000,4.33000,0.00000,0.00000,0.00000
-649323.26413,-885066.86280,199.27000,374967475.27433,14.16000,2394742.00000,5.56000,0.00000,0.00000,0.00000
-648808.27053,-885180.35985,194.36500,374967475.32156,14.90000,2295820.00000,5.78000,0.00000,0.00000,0.00000
-647970.56093,-885657.93356,189.23400,374967475.36878,15.21000,2705520.00000,6.02000,0.00000,0.00000,0.00000
-648140.24574,-884998.93408,196.85400,374967475.41601,14.84000,9113643.00000,4.54000,0.00000,0.00000,0.00000
-647415.01575,-885349.59839,195.79400,374967475.46324,14.40000,617516.00000,5.20000,0.00000,0.00000,0.00000
-646170.08941,-886286.51929,195.79100,374967475.51047,13.92000,570584.00000,4.74000,0.00000,0.00000,0.00000
-646960.16811,-884927.62261,193.45300,374967475.55770,13.48000,1383642.00000,4.01000,0.00000,0.00000,0.00000
-647038.03547,-884372.26018,195.33800,374967475.60492,12.82000,1351852.00000,3.99000,0.00000,0.00000,0.00000
-646378.11971,-884649.19073,200.90200,374967475.65215,12.06000,830016.00000,2.34000,0.00000,0.00000,0.00000
-644040.29960,-886818.87492,229.07100,374967475.69938,11.90000,528089.00000,3.10000,0.00000,0.00000,0.00000
-643848.00751,-886568.25260,229.40900,374967475.74660,12.15000,553597.00000,5.28000,0.00000,0.00000,0.00000
-644401.84382,-885475.98895,227.25500,374967475.79383,12.38000,161714.00000,6.54000,0.00000,0.00000,0.00000
-644685.03674,-884689.03737,229.77100,374967475.84106,12.43000,386107.00000,3.72000,0.00000,0.00000,0.00000
-644429.39581,-884509.90902,234.33700,374967475.88828,12.32000,3623397.00000,3.52000,0.00000,0.00000,0.00000
-644167.36720,-884337.96935,236.30700,374967475.93551,12.30000,5302571.00000,2.89000,0.00000,0.00000,0.00000
-643801.20913,-884283.48901,238.53500,374967475.98274,12.26000,5655566.00000,2.24000,0.00000,0.00000,0.00000
-643390.35859,-884279.42744,240.06700,374967476.02997,12.08000,2100297.00000,2.29000,0.00000,0.00000,0.00000
-643045.82148,-884200.56256,242.46500,374967476.07719,11.82000,1188575.00000,3.00000,0.00000,0.00000,0.00000
-642684.58661,-884140.52826,246.39300,374967476.12442,11.46000,448492.00000,2.64000,0.00000,0.00000,0.00000
-642427.49039,-883963.04794,247.51800,374967476.17164,11.34000,932896.00000,3.28000,0.00000,0.00000,0.00000
-642612.96488,-883286.40284,247.21400,374967476.21887,11.58000,1276460.00000,4.72000,0.00000,0.00000,0.00000
-642594.09583,-882840.22043,250.16800,374967476.26610,11.84000,469108.00000,4.61000,0.00000,0.00000,0.00000
-642616.00802,-882348.07745,247.89100,374967476.31332,11.45000,853576.00000,7.94000,0.00000,0.00000,0.00000
-643071.64548,-881366.74294,243.50800,374967476.36055,10.11000,3250494.00000,3.44000,0.00000,0.00000,0.00000
-643258.59954,-880688.44609,242.30700,374967476.40777,9.35000,991259.00000,3.86000,0.00000,0.00000,0.00000
-643194.07092,-880293.80902,241.72200,374967476.45500,8.58000,1674913.00000,3.33000,0.00000,0.00000,0.00000
-642647.19312,-880443.18490,237.85500,374967476.50223,8.07000,2573331.00000,2.94000,0.00000,0.00000,0.00000
-642010.91324,-880693.38641,233.16100,374967476.54946,7.82000,2454511.00000,2.83000,0.00000,0.00000,0.00000
-641891.86576,-880360.22581,229.85400,374967476.59668,7.80000,445046.00000,3.04000,0.00000,0.00000,0.00000
-641803.77997,-879992.17517,226.77500,374967476.64391,7.97000,1054835.00000,3.38000,0.00000,0.00000,0.00000
-642090.48297,-879201.45259,230.96800,374967476.69114,8.00000,1188242.00000,4.02000,0.00000,0.00000,0.00000
-641904.63964,-878943.65071,231.81400,374967476.73836,8.03000,1122494.00000,4.00000,0.00000,0.00000,0.00000
-641953.59347,-878421.04832,233.35300,374967476.78559,8.21000,746227.00000,5.21000,0.00000,0.00000,0.00000
-640564.27453,-879520.43501,224.19500,374967476.83282,8.28000,4077062.00000,3.16000,0.00000,0.00000,0.00000
-640877.51359,-878699.80654,230.72200,374967476.88005,8.60000,2514164.00000,3.21000,0.00000,0.00000,0.00000
-639571.67298,-879704.98242,220.23400,374967476.92727,8.89000,1342978.00000,3.77000,0.00000,0.00000,0.00000
-639598.55213,-879207.31063,221.59800,374967476.97450,9.00000,1009836.00000,2.99000,0.00000,0.00000,0.00000
-639508.01615,-878842.02194,223.64700,374967477.02173,9.27000,1729711.00000,3.68000,0.00000,0.00000,0.00000
-639603.18454,-878267.35943,223.28700,374967477.06896,9.65000,786038.00000,4.50000,0.00000,0.00000,0.00000
-639549.01848,-877861.09603,223.05200,374967477.11619,9.83000,929446.00000,4.06000,0.00000,0.00000,0.00000
-639117.08448,-877880.78819,220.54100,374967477.16342,10.22000,783692.00000,4.83000,0.00000,0.00000,0.00000
-638876.74211,-877684.45952,219.42700,374967477.21064,11.11000,79705.00000,7.83000,0.00000,0.00000,0.00000
-638902.64768,-877187.89462,220.31200,374967477.25787,11.46000,161380.00000,7.24000,0.00000,0.00000,0.00000
-638861.75167,-876766.67308,220.58500,374967477.30510,11.43000,252880.00000,6.97000,0.00000,0.00000,0.00000
-638295.71258,-876937.57706,218.26600,374967477.35233,11.98000,273210.00000,9.20000,0.00000,0.00000,0.00000
-638031.29752,-876768.37357,217.61500,374967477.39956,12.36000,253653.00000,8.13000,0.00000,0.00000,0.00000
-637657.82466,-876722.13493,216.90800,374967477.44679,12.75000,450414.00000,6.27000,0.00000,0.00000,0.00000
-637199.36133,-876771.70831,214.72000,374967477.49402,12.76000,474635.00000,8.45000,0.00000,0.00000,0.00000
-637598.17526,-875854.77107,215.80900,374967477.54125,12.78000,106248.00000,8.59000,0.00000,0.00000,0.00000
-637751.84300,-875214.22477,217.62200,374967477.58848,12.51000,205071.00000,6.46000,0.00000,0.00000,0.00000
-637408.35356,-875134.19889,216.71000,374967477.63570,12.35000,668069.00000,5.25000,0.00000,0.00000,0.00000
-636876.20979,-875266.84446,215.03000,374967477.68293,12.40000,545191.00000,4.02000,0.00000,0.00000,0.00000
-636289.04528,-875461.52551,212.92100,374967477.73016,12.23000,1303428.00000,3.19000,0.00000,0.00000,0.00000
-635421.34144,-875972.43666,209.86100,374967477.77739,11.85000,2996395.00000,2.99000,0.00000,0.00000,0.00000
-636106.11744,-874733.20412,218.87700,374967477.82462,11.66000,8385141.00000,3.11000,0.00000,0.00000,0.00000
-650482.30864,-854691.92754,246.79000,375360738.64704,15.16000,422882.00000,4.94000,0.00000,0.00000,1.00000
-650890.84556,-854844.00158,244.80700,375360738.69413,15.12000,325570.00000,5.56000,0.00000,0.00000,1.00000
-651145.81392,-855066.93811,243.37500,375360738.74121,15.71000,263198.00000,7.24000,0.00000,0.00000,1.00000
-651212.34601,-855376.82815,242.89900,375360738.78830,15.45000,292662.00000,5.76000,0.00000,0.00000,1.00000
-651258.76327,-855696.01187,242.78500,375360738.83538,15.58000,534483.00000,5.32000,0.00000,0.00000,1.00000
-651339.36623,-855999.40123,242.64100,375360738.88247,15.53000,687981.00000,5.61000,0.00000,0.00000,1.00000
-651391.13586,-856316.10193,243.11800,375360738.92955,15.17000,659203.00000,4.68000,0.00000,0.00000,1.00000
-651577.69925,-856570.60916,243.22500,375360738.97664,15.16000,472726.00000,4.60000,0.00000,0.00000,1.00000
-651665.68142,-856870.60707,243.53900,375360739.02372,15.13000,753329.00000,4.64000,0.00000,0.00000,1.00000
-651899.18191,-857103.45621,244.08800,375360739.07081,14.86000,508552.00000,4.46000,0.00000,0.00000,1.00000
-652123.30113,-857340.64947,244.71500,375360739.11789,14.70000,381952.00000,4.98000,0.00000,0.00000,1.00000
-652279.01222,-857609.40373,244.84800,375360739.16498,14.50000,472509.00000,6.15000,0.00000,0.00000,1.00000
-652602.38218,-857800.81330,244.35900,375360739.21206,14.24000,287104.00000,5.77000,0.00000,0.00000,1.00000
-653324.79411,-857808.13613,244.36600,375360739.25915,14.56000,149492.00000,8.09000,0.00000,0.00000,1.00000
-654129.02458,-857777.71404,245.68300,375360739.30623,14.65000,407427.00000,6.80000,0.00000,0.00000,1.00000
-654401.43172,-857992.65094,247.22900,375360739.35332,14.67000,134011.00000,6.62000,0.00000,0.00000,1.00000
-654573.90759,-858253.68946,248.99300,375360739.40040,14.32000,222760.00000,6.35000,0.00000,0.00000,1.00000
-654582.75237,-858590.23241,249.60600,375360739.44749,13.98000,227486.00000,5.95000,0.00000,0.00000,1.00000
-654625.78759,-858910.97984,249.21400,375360739.49457,13.98000,180987.00000,5.88000,0.00000,0.00000,1.00000
-654639.97360,-859245.02503,247.95700,375360739.54166,13.93000,148904.00000,5.52000,0.00000,0.00000,1.00000
-655029.75158,-859405.83669,246.92400,375360739.58874,13.94000,177392.00000,6.37000,0.00000,0.00000,1.00000
-655196.86267,-859669.36690,245.23000,375360739.63583,13.85000,199948.00000,5.39000,0.00000,0.00000,1.00000
-654622.85569,-860274.73690,244.73000,375360739.68291,12.86000,268598.00000,5.88000,0.00000,0.00000,1.00000
-654403.62913,-860716.44321,248.51700,375360739.72999,11.65000,168920.00000,5.16000,0.00000,0.00000,1.00000
-655045.58550,-860760.95642,251.00500,375360739.77708,11.24000,134388.00000,7.58000,0.00000,0.00000,1.00000
