-655882.04627,-876229.05433,239.16700,582848219.70081,13.66000,674559.00000,9.21000,0.00000,0.00000,0.00000
-655304.44345,-876428.12210,240.52100,582848219.74747,14.64000,278376.00000,14.61000,0.00000,0.00000,0.00000
-656538.12744,-874530.24155,241.50800,582848219.79412,15.13000,611844.00000,14.60000,0.00000,0.00000,0.00000
-655482.42498,-875282.83694,237.94200,582848219.84078,14.87000,1275612.00000,10.54000,0.00000,0.00000,0.00000
-654768.15550,-875640.13438,237.18100,582848219.88744,13.77000,1577090.00000,6.63000,0.00000,0.00000,0.00000
-656402.75291,-873278.18365,249.98100,582848219.93410,13.03000,8034058.00000,4.70000,0.00000,0.00000,0.00000
-655088.58929,-874329.97485,238.52400,582848219.98075,12.21000,1305661.00000,4.10000,0.00000,0.00000,0.00000
-654524.91025,-874512.93278,235.82000,582848220.02741,11.06000,862140.00000,3.40000,0.00000,0.00000,0.00000
-656298.08032,-871990.61817,258.19600,582848220.07407,10.17000,157994.00000,2.95000,0.00000,0.00000,0.00000
-653954.32088,-874234.27725,224.43900,582848220.12073,9.81000,965237.00000,2.36000,0.00000,0.00000,0.00000
-651119.05799,-877046.54231,199.06700,582848220.16738,10.71000,646056.00000,3.58000,0.00000,0.00000,0.00000
-653195.71519,-874173.24949,195.69900,582848220.21404,11.89000,3277577.00000,4.63000,0.00000,0.00000,0.00000
-652863.17809,-874088.59914,196.03100,582848220.26070,12.88000,3075083.00000,4.68000,0.00000,0.00000,0.00000
-652217.45314,-874366.45937,200.43500,582848220.30736,13.70000,1721157.00000,4.43000,0.00000,0.00000,0.00000
-651904.58639,-874259.04404,199.74300,582848220.35402,14.36000,312702.00000,6.39000,0.00000,0.00000,0.00000
-652588.37636,-872998.01163,200.02800,582848220.40067,14.27000,1583641.00000,5.16000,0.00000,0.00000,0.00000
-652193.98868,-872984.97679,206.42300,582848220.44733,14.02000,1870489.00000,3.90000,0.00000,0.00000,0.00000
-651065.28936,-873821.80674,216.36900,582848220.49399,13.78000,1514000.00000,4.14000,0.00000,0.00000,0.00000
-651427.74389,-872932.77126,216.06800,582848220.54065,14.03000,680609.00000,8.70000,0.00000,0.00000,0.00000
-651042.46718,-872909.16181,217.41900,582848220.58731,14.03000,761885.00000,8.64000,0.00000,0.00000,0.00000
-649981.38637,-873667.67874,221.92600,582848220.63396,13.48000,1544544.00000,5.51000,0.00000,0.00000,0.00000
-649457.01516,-873805.01807,226.21200,582848220.68062,12.93000,1411133.00000,3.94000,0.00000,0.00000,0.00000
-650482.83099,-872148.30836,235.83100,582848220.72728,12.59000,3701737.00000,3.34000,0.00000,0.00000,0.00000
-650138.81754,-872076.94593,240.37100,582848220.77394,12.50000,1606054.00000,4.02000,0.00000,0.00000,0.00000
-649923.34635,-871856.82364,245.50500,582848220.82060,12.26000,333537.00000,4.30000,0.00000,0.00000,0.00000
-649878.61366,-871439.09592,250.31100,582848220.86725,11.84000,505110.00000,4.46000,0.00000,0.00000,0.00000
-650375.37064,-870394.73681,252.58200,582848220.91391,11.61000,330216.00000,5.26000,0.00000,0.00000,0.00000
-650062.05541,-870287.84106,252.17400,582848220.96057,11.22000,906832.00000,4.85000,0.00000,0.00000,0.00000
-649627.89082,-870320.82879,250.15300,582848221.00723,10.74000,696662.00000,3.41000,0.00000,0.00000,0.00000
-649344.79941,-870178.97335,245.87300,582848221.05389,10.57000,1495611.00000,3.57000,0.00000,0.00000,0.00000
-649407.51846,-869636.92820,241.94500,582848221.10054,11.06000,2623389.00000,5.01000,0.00000,0.00000,0.00000
-650446.25945,-867965.41729,249.06400,582848221.14720,11.07000,823735.00000,5.53000,0.00000,0.00000,0.00000
-649248.56378,-868882.00123,240.71100,582848221.19386,10.99000,477576.00000,4.99000,0.00000,0.00000,0.00000
-648272.88612,-869541.58691,235.71000,582848221.24052,10.94000,495738.00000,6.46000,0.00000,0.00000,0.00000
-648011.86658,-869374.19023,232.97200,582848221.28718,11.10000,150371.00000,5.39000,0.00000,0.00000,0.00000
-647899.06734,-869035.29854,230.74000,582848221.33383,11.67000,362522.00000,5.50000,0.00000,0.00000,0.00000
-647347.85674,-869203.67484,229.39600,582848221.38049,11.91000,783670.00000,4.02000,0.00000,0.00000,0.00000
-649227.49159,-866559.28959,241.23400,582848221.42715,11.70000,2395784.00000,5.51000,0.00000,0.00000,0.00000
-648424.51293,-867019.06556,238.26000,582848221.47381,11.74000,612248.00000,8.71000,0.00000,0.00000,0.00000
-647957.25646,-867090.30901,238.00600,582848221.52047,11.81000,436560.00000,6.26000,0.00000,0.00000,0.00000
-647706.33448,-866911.26865,238.05000,582848221.56713,11.99000,280529.00000,6.44000,0.00000,0.00000,0.00000
-647801.70916,-866331.51622,239.65000,582848221.61379,12.04000,781735.00000,4.87000,0.00000,0.00000,0.00000
-648213.16708,-865386.05367,245.51100,582848221.66045,12.41000,569761.00000,4.65000,0.00000,0.00000,0.00000
-647476.86061,-865768.63865,240.87000,582848221.70710,12.64000,637802.00000,5.04000,0.00000,0.00000,0.00000
-646830.22917,-866047.42350,237.20000,582848221.75376,12.73000,516844.00000,4.85000,0.00000,0.00000,0.00000
-646301.11083,-866190.24016,233.66400,582848221.80042,12.50000,301090.00000,5.11000,0.00000,0.00000,0.00000
-645946.58777,-866131.04971,231.12400,582848221.84708,12.73000,342374.00000,6.96000,0.00000,0.00000,0.00000
-645751.79064,-865887.05081,229.46300,582848221.89374,12.65000,263503.00000,7.99000,0.00000,0.00000,0.00000
-645887.49928,-865260.69687,229.46300,582848221.94040,12.88000,169877.00000,10.36000,0.00000,0.00000,0.00000
-646210.74576,-864417.35306,232.12300,582848221.98706,12.59000,445093.00000,6.54000,0.00000,0.00000,0.00000
-646056.24840,-864126.75482,233.85400,582848222.03372,12.55000,1625579.00000,4.07000,0.00000,0.00000,0.00000
-645650.40946,-864126.93928,233.89500,582848222.08038,12.50000,2059107.00000,3.54000,0.00000,0.00000,0.00000
-644690.07264,-864768.61139,224.69600,582848222.12704,12.41000,2215701.00000,4.19000,0.00000,0.00000,0.00000
-644789.82061,-864183.89444,227.64900,582848222.17370,12.31000,1597078.00000,3.64000,0.00000,0.00000,0.00000
-644388.77277,-864178.51738,230.65700,582848222.22036,12.33000,1451558.00000,3.48000,0.00000,0.00000,0.00000
-644064.96242,-864083.79554,230.73400,582848222.26702,12.45000,494045.00000,4.42000,0.00000,0.00000,0.00000
-643792.95310,-863929.12493,229.71200,582848222.31368,12.43000,191438.00000,6.81000,0.00000,0.00000,0.00000
-643756.96197,-863501.44874,229.81700,582848222.36034,12.36000,146312.00000,8.09000,0.00000,0.00000,0.00000
-643715.70579,-863079.89463,230.75700,582848222.40700,12.24000,338094.00000,6.10000,0.00000,0.00000,0.00000
-643356.40706,-863026.22681,230.41400,582848222.45366,12.18000,497619.00000,6.14000,0.00000,0.00000,0.00000
-650449.56155,-890118.81896,206.46000,583020871.94576,11.95000,550543.00000,5.14000,0.00000,0.00000,0.00000
-650282.55993,-889844.28666,205.80400,583020871.99246,12.41000,503335.00000,6.67000,0.00000,0.00000,0.00000
-649395.79671,-890378.15412,202.12500,583020872.03917,12.29000,246991.00000,8.50000,0.00000,0.00000,0.00000
-649105.74877,-890241.82361,201.25200,583020872.08588,11.88000,544357.00000,3.70000,0.00000,0.00000,0.00000
-649998.33361,-888777.23424,224.19300,583020872.13259,11.77000,299753.00000,2.20000,0.00000,0.00000,0.00000
-649567.17345,-888799.39866,224.00900,583020872.17929,11.70000,322870.00000,2.87000,0.00000,0.00000,0.00000
-649155.55010,-888799.62521,222.52500,583020872.22600,11.68000,206679.00000,3.47000,0.00000,0.00000,0.00000
-648707.80026,-888840.43450,219.82800,583020872.27271,11.63000,292837.00000,3.65000,0.00000,0.00000,0.00000
-648164.32831,-888988.70392,215.78600,583020872.31942,11.67000,287185.00000,4.54000,0.00000,0.00000,0.00000
-647556.88815,-889208.81829,210.97900,583020872.36612,11.77000,507117.00000,4.90000,0.00000,0.00000,0.00000
-646790.23515,-889607.69398,207.62500,583020872.41283,12.11000,322505.00000,6.41000,0.00000,0.00000,0.00000
-645586.00874,-890497.91085,207.77300,583020872.45954,11.91000,3450818.00000,6.07000,0.00000,0.00000,0.00000
-647336.28255,-888070.39396,194.67500,583020872.50625,11.73000,552739.00000,5.72000,0.00000,0.00000,0.00000
-646901.70628,-888096.36854,190.57300,583020872.55296,12.36000,468656.00000,5.98000,0.00000,0.00000,0.00000
-646424.15565,-888170.59892,187.31500,583020872.59966,13.36000,216502.00000,10.20000,0.00000,0.00000,0.00000
-645529.54435,-888713.15448,186.00200,583020872.64637,13.98000,221435.00000,13.97000,0.00000,0.00000,0.00000
