-650627.42484,-860985.20570,244.36700,448821796.72647,15.95000,291348.00000,5.81000,0.00000,0.00000,1.00000
-650791.85759,-861249.21776,242.97400,448821796.77341,15.75000,301635.00000,4.78000,0.00000,0.00000,1.00000
-650715.03222,-861623.50145,241.11100,448821796.82035,15.20000,211823.00000,7.62000,0.00000,0.00000,1.00000
-650532.32345,-862046.19179,242.81100,448821796.86729,13.77000,823194.00000,4.10000,0.00000,0.00000,1.00000
-650897.78652,-862218.31856,248.47400,448821796.91422,12.69000,272164.00000,4.91000,0.00000,0.00000,1.00000
-650948.94812,-862534.09856,249.11900,448821796.96116,12.33000,199763.00000,6.99000,0.00000,0.00000,1.00000
-650580.59288,-863041.62127,249.58200,448821797.00810,12.84000,272206.00000,6.80000,0.00000,0.00000,1.00000
-650139.85899,-863582.22139,251.00600,448821797.05504,13.20000,453421.00000,4.96000,0.00000,0.00000,1.00000
-650772.70754,-863632.14612,247.23000,448821797.10197,13.27000,3180322.00000,3.21000,0.00000,0.00000,1.00000
-651380.77763,-863693.41312,244.12000,448821797.14891,13.70000,1618183.00000,2.31000,0.00000,0.00000,1.00000
-651307.27010,-864066.16080,243.15300,448821797.19585,14.39000,1527979.00000,2.20000,0.00000,0.00000,1.00000
-651187.52841,-864460.05383,242.07800,448821797.24279,14.93000,1576815.00000,2.50000,0.00000,0.00000,1.00000
-651868.64739,-864487.93673,240.09900,448821797.28972,15.16000,2660903.00000,2.28000,0.00000,0.00000,1.00000
-655799.59222,-863030.56305,241.35100,448821797.33666,15.15000,554103.00000,2.56000,0.00000,0.00000,1.00000
-655624.23880,-863449.91687,239.35900,448821797.38360,14.43000,2143288.00000,2.35000,0.00000,0.00000,1.00000
-656278.59457,-863490.05653,241.10200,448821797.43054,13.32000,2435352.00000,1.96000,0.00000,0.00000,1.00000
-652169.71198,-865707.02080,262.06300,448821797.47747,12.86000,601355.00000,2.61000,0.00000,0.00000,1.00000
-652454.73868,-865915.92867,262.36400,448821797.52441,12.69000,136707.00000,3.49000,0.00000,0.00000,1.00000
-652767.92136,-866111.98004,261.02200,448821797.57135,12.04000,352724.00000,3.59000,0.00000,0.00000,1.00000
-652664.25147,-866498.53488,257.79800,448821797.61828,11.80000,138324.00000,4.36000,0.00000,0.00000,1.00000
-652157.09918,-867069.42969,258.58300,448821797.66522,11.88000,251781.00000,2.78000,0.00000,0.00000,1.00000
-651966.94636,-867495.46441,261.96200,448821797.71216,11.50000,1029811.00000,2.03000,0.00000,0.00000,1.00000
-651926.24236,-867853.20329,263.63800,448821797.75909,11.60000,394314.00000,2.00000,0.00000,0.00000,1.00000
-651759.54152,-868268.52640,263.06900,448821797.80603,12.49000,351878.00000,1.87000,0.00000,0.00000,1.00000
-657680.25942,-865902.42365,209.50200,448821797.85297,12.69000,1913482.00000,2.03000,0.00000,0.00000,1.00000
-655089.06167,-867425.62733,216.98500,448821797.89990,13.07000,5264776.00000,1.67000,0.00000,0.00000,1.00000
-654731.32404,-867928.27414,216.57600,448821797.94684,13.98000,3900576.00000,2.25000,0.00000,0.00000,1.00000
-654935.27048,-868174.26778,214.37600,448821797.99378,13.86000,3006010.00000,1.92000,0.00000,0.00000,1.00000
-654145.17615,-868874.42018,213.95600,448821798.04072,14.24000,9578372.00000,1.93000,0.00000,0.00000,1.00000
-655359.26296,-868658.92561,208.57600,448821798.08765,15.37000,2014733.00000,2.64000,0.00000,0.00000,1.00000
-655467.34767,-868948.72405,209.08900,448821798.13459,15.86000,1486216.00000,3.17000,0.00000,0.00000,1.00000
-655222.18741,-869399.92042,209.02700,448821798.18153,16.12000,3376209.00000,3.10000,0.00000,0.00000,1.00000
-654324.12807,-870149.34844,209.49300,448821798.22846,16.30000,1281788.00000,4.15000,0.00000,0.00000,1.00000
-654946.34382,-870204.29326,207.91300,448821798.27540,16.87000,1313171.00000,5.52000,0.00000,0.00000,1.00000
-655640.95043,-870226.16346,209.50800,448821798.32234,16.89000,530369.00000,7.25000,0.00000,0.00000,1.00000
-658620.60826,-869204.14953,232.15600,448821798.36928,16.14000,5374597.00000,5.16000,0.00000,0.00000,1.00000
-662404.55869,-867814.54613,267.78300,448821798.41621,16.10000,968563.00000,4.85000,0.00000,0.00000,1.00000
-651176.26163,-873282.90022,213.34900,448821798.46315,16.86000,447777.00000,8.07000,0.00000,0.00000,1.00000
-650960.53942,-873720.54431,217.86400,448821798.51009,16.23000,764488.00000,4.69000,0.00000,0.00000,1.00000
-651169.85957,-874303.18744,210.35200,448821798.60396,14.20000,397391.00000,2.15000,0.00000,0.00000,1.00000
-651786.00689,-874360.94008,202.89200,448821798.65090,14.22000,1077563.00000,2.27000,0.00000,0.00000,1.00000
-652106.57519,-874553.68610,206.78600,448821798.69783,14.58000,356353.00000,2.23000,0.00000,0.00000,1.00000
-656218.67432,-873014.86946,252.48800,448821798.74477,14.61000,1423755.00000,2.66000,0.00000,0.00000,1.00000
-656233.55950,-873347.24208,250.37200,448821798.79170,15.10000,1116393.00000,3.55000,0.00000,0.00000,1.00000
-656349.66723,-873633.39399,248.11700,448821798.83864,15.84000,449738.00000,3.90000,0.00000,0.00000,1.00000
-656403.42042,-873948.00515,245.63100,448821798.88558,16.52000,399112.00000,5.54000,0.00000,0.00000,1.00000
-656524.21335,-874232.01742,244.65300,448821798.93251,17.30000,210015.00000,6.55000,0.00000,0.00000,1.00000
-656803.87661,-874443.47550,242.93100,448821798.97945,17.48000,276774.00000,8.82000,0.00000,0.00000,1.00000
-656861.65408,-874756.26686,240.34500,448821799.02638,17.65000,201322.00000,8.49000,0.00000,0.00000,1.00000
-656368.37898,-875320.68127,239.13900,448821799.07332,17.85000,235822.00000,9.80000,0.00000,0.00000,1.00000
-656206.25130,-875733.85906,238.83100,448821799.12026,17.94000,393990.00000,6.67000,0.00000,0.00000,1.00000
-656111.16391,-876116.43289,240.55700,448821799.16719,18.03000,525259.00000,7.17000,0.00000,0.00000,1.00000
-656202.44261,-876413.91739,243.73700,448821799.21412,17.19000,682361.00000,4.53000,0.00000,0.00000,1.00000
-656433.15483,-876647.73225,246.50600,448821799.26106,16.70000,565808.00000,4.96000,0.00000,0.00000,1.00000
-656655.14503,-876885.52095,249.22500,448821799.30800,16.48000,275148.00000,6.04000,0.00000,0.00000,1.00000
-656978.36622,-877077.09853,249.76800,448821799.35493,16.76000,215235.00000,6.26000,0.00000,0.00000,1.00000
-658110.75027,-876899.23347,248.79600,448821799.40186,17.47000,355801.00000,6.58000,0.00000,0.00000,1.00000
-658523.13797,-877050.10052,247.44100,448821799.44880,18.88000,116022.00000,18.85000,0.00000,0.00000,1.00000
-658517.86903,-877391.67996,248.83900,448821799.49573,17.99000,82461.00000,12.29000,0.00000,0.00000,1.00000
-659428.36090,-877315.14605,253.41900,448821799.54267,17.87000,378024.00000,9.19000,0.00000,0.00000,1.00000
-659809.91831,-877480.12292,254.78900,448821799.58961,17.89000,763996.00000,6.29000,0.00000,0.00000,1.00000
-658018.01862,-878637.39073,246.06600,448821799.63654,17.39000,3405715.00000,5.62000,0.00000,0.00000,1.00000
-660031.32445,-878057.39636,260.00400,448821799.68348,16.91000,6591471.00000,5.05000,0.00000,0.00000,1.00000
-659908.06631,-878452.85923,259.78800,448821799.73041,16.61000,1004150.00000,6.38000,0.00000,0.00000,1.00000
-660051.60919,-878726.48767,261.16000,448821799.77734,16.43000,537558.00000,5.56000,0.00000,0.00000,1.00000
-660274.95030,-878963.70980,260.78600,448821799.82428,16.03000,356980.00000,4.82000,0.00000,0.00000,1.00000
-660282.41628,-879299.48068,258.20100,448821799.87121,15.92000,535511.00000,4.96000,0.00000,0.00000,1.00000
-660331.43391,-879616.26813,257.04200,448821799.91815,16.36000,287532.00000,8.38000,0.00000,0.00000,1.00000
-660477.66343,-879888.68696,257.73700,448821799.96508,16.30000,142091.00000,7.52000,0.00000,0.00000,1.00000
-660785.46844,-880087.36308,259.76000,448821800.01201,16.17000,296078.00000,5.96000,0.00000,0.00000,1.00000
-661313.16587,-880185.64745,263.16300,448821800.05895,16.21000,356737.00000,6.01000,0.00000,0.00000,1.00000
-638920.93150,-867669.54675,211.83500,448994450.51929,13.54000,1778722.00000,1.93000,0.00000,0.00000,1.00000
-637670.34879,-869227.97627,208.65500,448994450.65995,15.10000,1623713.00000,3.06000,0.00000,0.00000,1.00000
-637195.20068,-871119.18051,221.54100,448994450.89439,15.49000,1020711.00000,3.72000,0.00000,0.00000,1.00000
-636517.29064,-872762.70947,214.44100,448994451.08194,14.85000,2413976.00000,4.21000,0.00000,0.00000,1.00000
-636536.57475,-873090.77634,212.68500,448994451.12882,15.33000,493994.00000,6.49000,0.00000,0.00000,1.00000
-636411.57407,-873482.13340,212.56100,448994451.17571,15.46000,722714.00000,8.04000,0.00000,0.00000,1.00000
-637486.71922,-873347.08657,211.96100,448994451.22260,15.09000,1249630.00000,8.05000,0.00000,0.00000,1.00000
-638338.02402,-873310.23035,214.31700,448994451.26948,14.25000,496459.00000,6.56000,0.00000,0.00000,1.00000
-638480.68902,-873584.18548,217.13000,448994451.31637,13.62000,397693.00000,3.60000,0.00000,0.00000,1.00000
-637769.10320,-874232.85721,222.21900,448994451.36326,13.58000,613099.00000,4.06000,0.00000,0.00000,1.00000
-638530.05305,-874235.64272,222.08100,448994451.41015,13.33000,282902.00000,6.07000,0.00000,0.00000,1.00000
-639537.78328,-874130.20151,224.81700,448994451.45703,13.15000,106881.00000,6.80000,0.00000,0.00000,1.00000
-639947.45719,-874287.06529,225.28900,448994451.50392,14.14000,268605.00000,5.77000,0.00000,0.00000,1.00000
-640027.42691,-874588.53398,222.73600,448994451.55081,14.68000,251450.00000,7.57000,0.00000,0.00000,1.00000
-639992.09322,-874940.58883,223.05900,448994451.59769,14.13000,1159645.00000,4.56000,0.00000,0.00000,1.00000
-639987.09627,-875279.33457,224.15000,448994451.64458,13.90000,2799952.00000,3.57000,0.00000,0.00000,1.00000
-640321.92446,-875469.04437,227.56200,448994451.69146,13.69000,2383647.00000,4.13000,0.00000,0.00000,1.00000
-640468.63127,-875741.25529,227.95600,448994451.73835,12.74000,1922547.00000,3.74000,0.00000,0.00000,1.00000
-640706.37529,-875973.55619,228.05300,448994451.78524,12.28000,6101958.00000,3.89000,0.00000,0.00000,1.00000
-640864.54520,-876240.73629,226.77000,448994451.83212,12.23000,522841.00000,4.54000,0.00000,0.00000,1.00000
-640830.54879,-876592.20154,225.79200,448994451.87901,11.54000,487084.00000,4.54000,0.00000,0.00000,1.00000
-640716.30926,-876978.85306,223.63800,448994451.92589,10.82000,1560837.00000,4.69000,0.00000,0.00000,1.00000
-640860.31140,-877252.26059,225.64800,448994451.97278,12.09000,790349.00000,5.05000,0.00000,0.00000,1.00000
-641121.63041,-877474.21242,228.56500,448994452.01967,11.97000,1281631.00000,4.54000,0.00000,0.00000,1.00000
-641903.52167,-877467.92318,232.10900,448994452.06655,10.78000,320929.00000,5.08000,0.00000,0.00000,1.00000
-643403.50558,-877146.72906,243.76600,448994452.11344,9.17000,385590.00000,3.49000,0.00000,0.00000,1.00000
-642811.86646,-877742.73721,239.73800,448994452.16032,9.60000,211532.00000,5.72000,0.00000,0.00000,1.00000
-641549.28422,-878632.91116,231.27200,448994452.20721,12.73000,450891.00000,6.80000,0.00000,0.00000,1.00000
-642010.87720,-878767.06590,231.84900,448994452.25409,13.03000,601357.00000,6.16000,0.00000,0.00000,1.00000
-642820.42133,-878748.66179,233.72400,448994452.30098,11.26000,1203470.00000,3.06000,0.00000,0.00000,1.00000
-643953.60298,-878588.37016,246.83300,448994452.34786,9.52000,5775294.00000,2.09000,0.00000,0.00000,1.00000
-643705.13083,-879033.88238,250.07400,448994452.39474,9.98000,628326.00000,2.68000,0.00000,0.00000,1.00000
-644336.64216,-879093.55708,254.88900,448994452.44163,10.48000,365093.00000,3.32000,0.00000,0.00000,1.00000
-644563.56595,-879330.62434,257.41500,448994452.48851,11.00000,299417.00000,4.30000,0.00000,0.00000,1.00000
-644546.40521,-879674.72566,256.93600,448994452.53540,11.34000,476693.00000,3.83000,0.00000,0.00000,1.00000
-644500.91738,-880031.23149,255.45900,448994452.58228,11.00000,4137720.00000,2.67000,0.00000,0.00000,1.00000
-644284.14762,-880462.82857,252.94700,448994452.62917,10.55000,2892904.00000,2.91000,0.00000,0.00000,1.00000
-643888.67235,-880972.76352,249.83200,448994452.67605,10.43000,724016.00000,5.38000,0.00000,0.00000,1.00000
-643204.56489,-881609.21927,248.18700,448994452.72293,10.56000,486678.00000,3.22000,0.00000,0.00000,1.00000
-642778.70607,-882132.43308,248.64500,448994452.76982,11.07000,291922.00000,3.53000,0.00000,0.00000,1.00000
-642455.35067,-882610.70862,249.90700,448994452.81670,11.50000,254347.00000,2.88000,0.00000,0.00000,1.00000
-642295.84696,-883017.14048,250.15000,448994452.86358,11.98000,353806.00000,3.43000,0.00000,0.00000,1.00000
-642183.55495,-883402.89015,249.20500,448994452.91047,12.29000,327862.00000,2.99000,0.00000,0.00000,1.00000
-641991.00672,-883823.81545,247.75700,448994452.95735,12.17000,298952.00000,3.29000,0.00000,0.00000,1.00000
-642083.03883,-884120.00777,247.44300,448994453.00423,12.25000,149897.00000,3.90000,0.00000,0.00000,1.00000
-642181.13167,-884413.53454,247.14100,448994453.05112,12.22000,406457.00000,2.66000,0.00000,0.00000,1.00000
-641996.65751,-884830.90255,244.22600,448994453.09800,12.55000,371351.00000,3.03000,0.00000,0.00000,1.00000
-642399.57805,-884990.85630,238.66200,448994453.14488,12.72000,328255.00000,3.62000,0.00000,0.00000,1.00000
-642865.21721,-885123.31556,234.85100,448994453.19177,12.73000,222470.00000,5.33000,0.00000,0.00000,1.00000
-643287.02749,-885274.99663,232.67800,448994453.23865,12.81000,89188.00000,6.24000,0.00000,0.00000,1.00000
-642996.65465,-885738.77690,230.27900,448994453.28553,13.24000,151160.00000,6.51000,0.00000,0.00000,1.00000
-643073.15882,-886041.77852,229.00800,448994453.33242,13.51000,137367.00000,7.29000,0.00000,0.00000,1.00000
-643093.69177,-886369.32519,228.52200,448994453.37930,13.56000,171083.00000,6.83000,0.00000,0.00000,1.00000
-643201.21702,-886658.74067,229.70200,448994453.42619,13.49000,199467.00000,4.83000,0.00000,0.00000,1.00000
-643173.85288,-887007.26058,231.22000,448994453.47307,13.43000,370515.00000,3.55000,0.00000,0.00000,1.00000
-643239.55248,-887314.99318,231.34400,448994453.51996,13.69000,214091.00000,3.26000,0.00000,0.00000,1.00000
-648670.13926,-885271.79125,195.61300,448994453.56684,13.90000,1242404.00000,3.74000,0.00000,0.00000,1.00000
-648615.81715,-885632.18408,193.93400,448994453.61372,14.37000,1220188.00000,8.00000,0.00000,0.00000,1.00000
-647773.67312,-886337.83429,190.04300,448994453.66061,14.67000,886378.00000,5.91000,0.00000,0.00000,1.00000
-647157.45688,-886944.42963,189.36200,448994453.70749,15.37000,477753.00000,7.03000,0.00000,0.00000,1.00000
-646937.85400,-887377.23316,189.78400,448994453.75438,16.48000,237881.00000,10.22000,0.00000,0.00000,1.00000
-645634.30736,-888284.96091,186.44400,448994453.80126,17.09000,1605781.00000,10.44000,0.00000,0.00000,1.00000
-644680.80845,-889039.26416,188.31600,448994453.84814,17.03000,957704.00000,8.20000,0.00000,0.00000,1.00000
-647462.76517,-888156.93541,195.68800,448994453.89503,16.98000,417223.00000,8.72000,0.00000,0.00000,1.00000
-644391.27866,-889839.17789,187.22600,448994453.94191,16.02000,1706073.00000,7.90000,0.00000,0.00000,1.00000
-648356.97251,-888438.28356,213.79100,448994453.98880,14.81000,6179078.00000,3.78000,0.00000,0.00000,1.00000
-647901.27203,-888974.51556,213.87500,448994454.03568,14.63000,402625.00000,5.96000,0.00000,0.00000,1.00000
-646876.28632,-889760.14612,210.92300,448994454.08256,15.75000,291938.00000,9.35000,0.00000,0.00000,1.00000
-644521.12925,-891128.43730,208.53400,448994454.12945,16.45000,491965.00000,11.79000,0.00000,0.00000,1.00000
-645643.78525,-890973.18942,206.88100,448994454.17633,15.35000,1174600.00000,7.12000,0.00000,0.00000,1.00000
-646198.50963,-891066.74529,202.59600,448994454.22322,13.63000,1086476.00000,4.37000,0.00000,0.00000,1.00000
-646593.36961,-891230.32147,196.42200,448994454.27010,14.33000,471020.00000,6.43000,0.00000,0.00000,1.00000
-647198.02791,-891302.01725,194.25300,448994454.31699,15.65000,150177.00000,9.92000,0.00000,0.00000,1.00000
-647996.95153,-891288.62151,196.16300,448994454.36387,16.11000,607044.00000,8.74000,0.00000,0.00000,1.00000
-648099.06153,-891580.45705,195.58200,448994454.41076,16.37000,943463.00000,7.41000,0.00000,0.00000,1.00000
-648075.70352,-891927.26327,194.59600,448994454.45764,16.67000,1585220.00000,6.91000,0.00000,0.00000,1.00000
-647959.92760,-892314.54620,191.77900,448994454.50453,16.53000,1180953.00000,8.49000,0.00000,0.00000,1.00000
-647064.33201,-893043.38231,185.89100,448994454.55141,16.78000,733246.00000,11.11000,0.00000,0.00000,1.00000
