-648990.03840,-882327.41740,200.78100,500296381.15335,13.72000,607168.00000,2.66000,0.00000,0.00000,1.00000
-654831.13336,-880046.03024,247.47800,500296381.20009,13.38000,1342287.00000,1.89000,0.00000,0.00000,1.00000
-654977.67486,-880317.26285,248.49700,500296381.24682,13.18000,1064110.00000,2.76000,0.00000,0.00000,1.00000
-655090.70953,-880603.53044,248.22400,500296381.29356,13.19000,2027701.00000,2.53000,0.00000,0.00000,1.00000
-655168.21322,-880905.71470,246.53000,500296381.34030,13.12000,1947289.00000,2.27000,0.00000,0.00000,1.00000
-655345.60750,-881163.12063,242.97500,500296381.38703,13.14000,5378321.00000,3.05000,0.00000,0.00000,1.00000
-655379.54658,-881484.84611,239.64200,500296381.43377,13.14000,3030476.00000,3.92000,0.00000,0.00000,1.00000
-655347.77979,-881836.02232,237.66300,500296381.48050,13.28000,3777119.00000,4.52000,0.00000,0.00000,1.00000
-655072.65931,-882296.26574,236.27600,500296381.52724,13.48000,4264286.00000,4.61000,0.00000,0.00000,1.00000
-655024.10555,-882654.95013,238.27300,500296381.57398,13.55000,3727001.00000,3.99000,0.00000,0.00000,1.00000
-655110.30503,-882953.24570,238.55100,500296381.62071,13.65000,3770572.00000,3.22000,0.00000,0.00000,1.00000
-655602.11147,-883069.74787,230.59800,500296381.66745,13.81000,4126053.00000,3.29000,0.00000,0.00000,1.00000
-655839.13620,-883300.44067,232.09900,500296381.71418,13.89000,2779443.00000,4.17000,0.00000,0.00000,1.00000
-656011.14169,-883560.28066,231.93600,500296381.76092,14.16000,999945.00000,7.22000,0.00000,0.00000,1.00000
-656040.35466,-883884.11734,230.75400,500296381.80766,13.94000,333203.00000,8.94000,0.00000,0.00000,1.00000
-655679.38448,-884382.82005,229.35400,500296381.85439,14.21000,178857.00000,9.06000,0.00000,0.00000,1.00000
-655390.13257,-884849.36349,229.27100,500296381.90113,14.27000,506118.00000,7.97000,0.00000,0.00000,1.00000
-655285.24150,-885233.28914,230.46500,500296381.94786,14.26000,742076.00000,7.41000,0.00000,0.00000,1.00000
-655355.32239,-885538.79996,231.29200,500296381.99460,14.05000,1399222.00000,7.88000,0.00000,0.00000,1.00000
-655430.77385,-885841.91403,231.18800,500296382.04133,13.69000,292321.00000,7.80000,0.00000,0.00000,1.00000
-655522.97668,-886137.51006,230.14300,500296382.08807,13.45000,328340.00000,9.65000,0.00000,0.00000,1.00000
-656810.56409,-885897.46442,232.38300,500296382.13481,12.96000,220527.00000,7.62000,0.00000,0.00000,1.00000
-656217.60306,-886500.10503,225.49300,500296382.18154,12.49000,694833.00000,6.08000,0.00000,0.00000,1.00000
-655966.53717,-886949.51191,220.60500,500296382.22828,12.35000,208616.00000,7.78000,0.00000,0.00000,1.00000
-656035.27824,-887255.64200,218.90000,500296382.27501,12.21000,163219.00000,9.25000,0.00000,0.00000,1.00000
-634168.22002,-877919.08481,205.35000,500469033.33667,12.52000,121981.00000,9.09000,0.00000,0.00000,1.00000
-634884.07428,-877945.94253,207.46300,500469033.38346,12.58000,96222.00000,8.27000,0.00000,0.00000,1.00000
-635115.10752,-878181.48485,208.83300,500469033.43026,12.39000,148729.00000,7.37000,0.00000,0.00000,1.00000
-635363.02616,-878409.77010,209.50000,500469033.47705,12.33000,251498.00000,7.01000,0.00000,0.00000,1.00000
-635577.17277,-878652.58090,211.19900,500469033.52384,11.97000,628377.00000,7.14000,0.00000,0.00000,1.00000
-635897.34286,-878849.76944,212.11600,500469033.57063,11.60000,1123180.00000,7.57000,0.00000,0.00000,1.00000
-636208.05101,-879051.02846,214.22300,500469033.61742,11.32000,1240241.00000,5.33000,0.00000,0.00000,1.00000
-635671.33487,-879617.01394,204.42000,500469033.66421,11.46000,2635436.00000,4.84000,0.00000,0.00000,1.00000
-636308.88105,-879677.61817,206.64000,500469033.71100,11.32000,420254.00000,5.35000,0.00000,0.00000,1.00000
-636793.13413,-879804.20917,211.03400,500469033.75779,11.10000,1387137.00000,6.20000,0.00000,0.00000,1.00000
-635756.67849,-880585.24564,201.50500,500469033.80458,10.80000,1972119.00000,6.15000,0.00000,0.00000,1.00000
-636899.31436,-880428.50148,214.00300,500469033.85137,10.55000,884043.00000,5.93000,0.00000,0.00000,1.00000
-636220.05623,-881055.80188,211.14200,500469033.89817,12.05000,176509.00000,11.57000,0.00000,0.00000,1.00000
-634860.08123,-881975.99468,209.69900,500469033.94496,11.17000,235548.00000,8.16000,0.00000,0.00000,1.00000
-634231.43189,-882581.45111,213.54900,500469033.99175,10.17000,316849.00000,7.03000,0.00000,0.00000,1.00000
-634597.50350,-882758.90961,216.71300,500469034.03854,8.96000,310652.00000,6.38000,0.00000,0.00000,1.00000
-635024.34491,-882910.21568,220.01700,500469034.08533,8.52000,214181.00000,6.95000,0.00000,0.00000,1.00000
-634919.05196,-883290.48619,221.23600,500469034.13212,9.78000,83503.00000,10.87000,0.00000,0.00000,1.00000
-634935.30993,-883618.45403,220.47600,500469034.17891,10.69000,91026.00000,7.93000,0.00000,0.00000,1.00000
-634445.73874,-884164.02779,219.85600,500469034.22570,11.00000,777285.00000,5.29000,0.00000,0.00000,1.00000
-635120.42179,-884208.71778,213.66800,500469034.27249,10.97000,460899.00000,7.74000,0.00000,0.00000,1.00000
-635290.64285,-884470.44500,212.64700,500469034.31928,10.59000,464191.00000,11.44000,0.00000,0.00000,1.00000
-634312.10930,-885226.36550,214.99200,500469034.36607,9.94000,121591.00000,9.83000,0.00000,0.00000,1.00000
-634261.48544,-885583.09600,215.19300,500469034.41286,10.00000,339414.00000,8.17000,0.00000,0.00000,1.00000
-634887.55337,-885648.73113,210.70200,500469034.45965,12.20000,629117.00000,8.19000,0.00000,0.00000,1.00000
-636766.42173,-885175.43092,206.83700,500469034.50644,13.36000,1927160.00000,7.54000,0.00000,0.00000,1.00000
-636495.63576,-885626.89222,203.83500,500469034.55323,13.23000,1643215.00000,6.17000,0.00000,0.00000,1.00000
-636944.78355,-885768.64894,202.99700,500469034.60002,12.58000,257100.00000,4.40000,0.00000,0.00000,1.00000
-640793.59485,-884447.88005,241.49700,500469034.64681,12.26000,556767.00000,3.31000,0.00000,0.00000,1.00000
-635196.91113,-887190.41515,192.93000,500469034.69360,12.09000,1250711.00000,3.14000,0.00000,0.00000,1.00000
-635739.25359,-887292.08777,188.55000,500469034.74039,11.81000,813250.00000,2.43000,0.00000,0.00000,1.00000
-635219.84787,-887850.44019,181.52700,500469034.78718,11.92000,434364.00000,2.52000,0.00000,0.00000,1.00000
-634928.71902,-888310.60869,176.10400,500469034.83397,12.42000,374156.00000,4.37000,0.00000,0.00000,1.00000
-634929.37720,-888645.26866,174.93300,500469034.88076,12.73000,263701.00000,5.52000,0.00000,0.00000,1.00000
-634999.60397,-888950.00970,174.47400,500469034.92755,13.23000,1043884.00000,7.52000,0.00000,0.00000,1.00000
-635088.07090,-889246.91458,174.15300,500469034.97434,12.93000,940941.00000,6.76000,0.00000,0.00000,1.00000
-635512.90133,-889399.14445,174.49200,500469035.02113,12.56000,678557.00000,3.08000,0.00000,0.00000,1.00000
-641148.62805,-887310.25366,224.01100,500469035.06792,12.45000,544919.00000,2.87000,0.00000,0.00000,1.00000
-641385.05397,-887543.57610,223.57000,500469035.11471,12.26000,566912.00000,2.71000,0.00000,0.00000,1.00000
-641709.27369,-887739.14186,225.22700,500469035.16150,12.14000,454688.00000,2.99000,0.00000,0.00000,1.00000
-641947.04476,-887971.88817,225.71700,500469035.20829,11.95000,610567.00000,2.56000,0.00000,0.00000,1.00000
-641805.92850,-888367.60007,220.22200,500469035.25508,11.94000,1807057.00000,2.18000,0.00000,0.00000,1.00000
-641134.02146,-889661.62674,189.88700,500469035.39546,13.28000,852825.00000,3.19000,0.00000,0.00000,1.00000
-640597.70177,-890227.27139,183.99400,500469035.44225,13.72000,147239.00000,7.88000,0.00000,0.00000,1.00000
-639015.01322,-891242.83231,179.99600,500469035.48904,13.81000,298211.00000,7.96000,0.00000,0.00000,1.00000
-638638.05911,-891739.90040,182.53900,500469035.53583,13.39000,1891526.00000,4.70000,0.00000,0.00000,1.00000
-639212.19931,-891828.00908,184.21800,500469035.58262,13.16000,4089767.00000,3.74000,0.00000,0.00000,1.00000
-638661.63373,-892399.71710,187.69400,500469035.62941,13.10000,3352941.00000,5.37000,0.00000,0.00000,1.00000
-639098.64400,-892546.79517,188.81600,500469035.67620,12.67000,198280.00000,8.08000,0.00000,0.00000,1.00000
-641379.78996,-891900.97401,193.31900,500469035.72299,12.03000,1005037.00000,4.89000,0.00000,0.00000,1.00000
-642588.86710,-891716.08811,207.24000,500469035.76979,11.43000,1737344.00000,2.58000,0.00000,0.00000,1.00000
-642771.90806,-891972.40999,208.96000,500469035.81658,11.05000,634970.00000,3.31000,0.00000,0.00000,1.00000
-643033.33379,-892195.03349,206.25100,500469035.86337,11.05000,1009908.00000,2.47000,0.00000,0.00000,1.00000
-669919.23809,-849147.96162,260.05100,501713008.50298,13.27000,323364.00000,3.27000,0.00000,0.00000,0.00000
-669643.42476,-848998.04348,260.69500,501713008.54997,13.36000,313304.00000,3.48000,0.00000,0.00000,0.00000
-669481.64038,-848707.05027,259.47000,501713008.59695,13.54000,336392.00000,3.31000,0.00000,0.00000,0.00000
-671297.40571,-866953.16823,276.13100,501885659.81774,11.76000,2278377.00000,4.74000,0.00000,0.00000,0.00000
-670780.88050,-867090.47310,277.66700,501885659.86476,11.70000,1493735.00000,3.71000,0.00000,0.00000,0.00000
-670464.13627,-866987.97120,274.69000,501885659.91177,11.45000,618108.00000,3.48000,0.00000,0.00000,0.00000
-672662.38673,-863866.49495,294.19000,501885659.95878,11.37000,6812369.00000,2.83000,0.00000,0.00000,0.00000
-672558.20201,-863508.87940,289.92900,501885660.00580,11.40000,469716.00000,3.06000,0.00000,0.00000,0.00000
-672332.16433,-863297.53669,291.32900,501885660.05281,11.26000,2605787.00000,3.48000,0.00000,0.00000,0.00000
-671596.07405,-863698.48191,294.21400,501885660.09982,11.23000,781297.00000,4.92000,0.00000,0.00000,0.00000
-671285.51021,-863588.61570,296.17300,501885660.14683,11.11000,290978.00000,6.27000,0.00000,0.00000,0.00000
-671532.23234,-862809.79310,299.02100,501885660.19385,11.12000,105349.00000,6.65000,0.00000,0.00000,0.00000
-671643.42582,-862193.69932,301.71000,501885660.24086,11.07000,285932.00000,6.52000,0.00000,0.00000,0.00000
-671361.67367,-862049.25192,303.76900,501885660.28787,11.18000,333653.00000,4.79000,0.00000,0.00000,0.00000
-671056.79963,-861932.59475,304.40600,501885660.33488,11.20000,491852.00000,3.96000,0.00000,0.00000,0.00000
-670827.00548,-861725.78453,305.66200,501885660.38190,11.18000,1143338.00000,3.61000,0.00000,0.00000,0.00000
-670567.47112,-861554.70126,306.67300,501885660.42891,11.13000,1764494.00000,3.65000,0.00000,0.00000,0.00000
-670205.45372,-861506.62864,307.09500,501885660.47592,11.15000,876618.00000,4.42000,0.00000,0.00000,0.00000
-669803.75565,-861506.15141,307.52800,501885660.52293,11.05000,1700920.00000,3.31000,0.00000,0.00000,0.00000
-669513.05393,-861372.45971,304.45700,501885660.56994,10.87000,2281121.00000,4.09000,0.00000,0.00000,0.00000
-669072.15972,-861419.02943,305.20700,501885660.61695,10.62000,4200081.00000,3.18000,0.00000,0.00000,0.00000
-668601.51003,-861501.30355,307.71100,501885660.66397,10.31000,1141504.00000,4.31000,0.00000,0.00000,0.00000
-668042.54579,-861689.57522,314.36100,501885660.71098,9.90000,1799622.00000,2.31000,0.00000,0.00000,0.00000
-668160.86119,-861065.00678,319.45900,501885660.75799,9.45000,5892031.00000,2.15000,0.00000,0.00000,0.00000
-668499.75157,-860175.73789,315.37900,501885660.80500,8.85000,507094.00000,3.14000,0.00000,0.00000,0.00000
-668558.56053,-859622.59198,317.22200,501885660.85202,8.30000,343739.00000,5.75000,0.00000,0.00000,0.00000
-668536.61812,-859166.38677,317.39500,501885660.89903,7.93000,296220.00000,5.10000,0.00000,0.00000,0.00000
-668749.41325,-858428.46885,316.71700,501885660.94604,7.81000,292277.00000,6.39000,0.00000,0.00000,0.00000
-669092.56912,-857534.11976,317.21000,501885660.99305,7.67000,228785.00000,3.63000,0.00000,0.00000,0.00000
-661982.59434,-865583.16154,251.93300,501885661.04006,7.39000,338187.00000,3.58000,0.00000,0.00000,0.00000
-661678.16959,-865465.82303,253.35700,501885661.08707,7.15000,421547.00000,3.23000,0.00000,0.00000,0.00000
-667730.88603,-857720.71609,275.16700,501885661.13409,7.04000,2577563.00000,1.90000,0.00000,0.00000,0.00000
-666902.22021,-858232.59812,264.84800,501885661.18110,7.35000,2205248.00000,3.04000,0.00000,0.00000,0.00000
-666783.47612,-857892.59066,270.66100,501885661.22811,7.53000,910920.00000,3.08000,0.00000,0.00000,0.00000
-666441.78977,-857820.11343,272.83400,501885661.27513,7.67000,833238.00000,3.25000,0.00000,0.00000,0.00000
-666143.07900,-857696.03544,272.86900,501885661.32214,8.18000,220442.00000,3.48000,0.00000,0.00000,0.00000
-665927.05306,-857472.74778,263.63000,501885661.36915,9.27000,72893.00000,1.85000,0.00000,0.00000,0.00000
-663035.25425,-860459.93285,196.57800,501885661.41617,9.96000,4037019.00000,3.92000,0.00000,0.00000,0.00000
-663304.90026,-859653.92351,201.64400,501885661.46318,10.34000,1113714.00000,6.38000,0.00000,0.00000,0.00000
-662686.81196,-859912.97926,206.26400,501885661.51020,11.06000,445386.00000,5.29000,0.00000,0.00000,0.00000
-662549.20756,-859595.57114,212.48200,501885661.55721,11.69000,535437.00000,3.98000,0.00000,0.00000,0.00000
-661581.51172,-860274.02612,220.80200,501885661.60422,11.74000,666563.00000,4.39000,0.00000,0.00000,0.00000
-661004.05617,-860484.28901,226.92400,501885661.65124,11.32000,921298.00000,3.30000,0.00000,0.00000,0.00000
-663330.70240,-857210.57165,249.88400,501885661.69825,11.11000,1168832.00000,3.02000,0.00000,0.00000,0.00000
-662584.16119,-857623.75343,253.57100,501885661.74527,11.77000,359169.00000,5.50000,0.00000,0.00000,0.00000
-661818.70321,-858059.57094,256.17900,501885661.79228,13.22000,274691.00000,8.31000,0.00000,0.00000,0.00000
-662769.54011,-856436.42482,254.60500,501885661.83930,14.08000,148540.00000,8.62000,0.00000,0.00000,0.00000
-663155.36239,-855491.10930,256.06700,501885661.88631,14.10000,411439.00000,6.19000,0.00000,0.00000,0.00000
-662954.45574,-855249.68361,255.31200,501885661.93333,14.20000,624082.00000,7.54000,0.00000,0.00000,0.00000
-663225.95428,-854441.52160,256.70900,501885661.98035,14.13000,1936016.00000,7.13000,0.00000,0.00000,0.00000
-663183.78339,-854009.67391,256.42600,501885662.02737,13.87000,1118420.00000,7.46000,0.00000,0.00000,0.00000
-662763.69206,-854031.21333,254.43600,501885662.07438,13.61000,2560887.00000,5.14000,0.00000,0.00000,0.00000
-662363.91099,-854028.38682,255.54500,501885662.12140,13.45000,1338877.00000,4.77000,0.00000,0.00000,0.00000
-661783.19875,-854242.60104,253.83400,501885662.16842,13.45000,3624309.00000,6.14000,0.00000,0.00000,0.00000
-661449.07792,-854160.97571,253.74500,501885662.21543,13.66000,1160122.00000,6.43000,0.00000,0.00000,0.00000
-661306.29047,-853849.83724,254.05400,501885662.26245,13.80000,366713.00000,6.85000,0.00000,0.00000,0.00000
-661160.20666,-853542.67280,254.51600,501885662.30947,13.82000,403290.00000,5.26000,0.00000,0.00000,0.00000
-660645.15361,-853678.08066,250.84500,501885662.35649,13.87000,1550278.00000,4.52000,0.00000,0.00000,0.00000
-660510.87991,-853356.74872,253.03600,501885662.40351,13.93000,2071185.00000,4.48000,0.00000,0.00000,0.00000
-660572.19788,-852800.80527,253.79200,501885662.45052,14.28000,5311526.00000,5.00000,0.00000,0.00000,0.00000
-660317.93583,-852623.40568,253.35500,501885662.49754,14.24000,2487585.00000,4.98000,0.00000,0.00000,0.00000
-659866.67124,-852682.30591,251.24600,501885662.54456,13.98000,3643534.00000,3.42000,0.00000,0.00000,0.00000
-659555.70548,-852572.89821,253.61800,501885662.59158,13.68000,990573.00000,3.55000,0.00000,0.00000,0.00000
-659171.99820,-852550.75829,253.24500,501885662.63859,13.57000,450065.00000,3.50000,0.00000,0.00000,0.00000
-658790.64952,-852525.77160,252.44000,501885662.68561,13.56000,399600.00000,4.42000,0.00000,0.00000,0.00000
-658501.91103,-852389.73159,251.79800,501885662.73263,13.71000,266540.00000,5.26000,0.00000,0.00000,0.00000
-658254.73658,-852203.81114,252.05100,501885662.77965,13.73000,167599.00000,4.63000,0.00000,0.00000,0.00000
-657999.07554,-852028.10242,251.38400,501885662.82667,13.61000,210198.00000,6.25000,0.00000,0.00000,0.00000
-657742.46329,-851853.51999,251.16900,501885662.87369,13.53000,246932.00000,4.95000,0.00000,0.00000,0.00000
-657707.91556,-851412.62044,251.43400,501885662.92070,13.39000,298599.00000,5.13000,0.00000,0.00000,0.00000
-657919.99597,-850675.95117,252.78700,501885662.96772,13.63000,131347.00000,5.18000,0.00000,0.00000,0.00000
-657838.67576,-850291.15931,253.72200,501885663.01474,13.68000,289451.00000,4.17000,0.00000,0.00000,0.00000
-657564.59082,-850137.53740,253.77100,501885663.06176,13.61000,343695.00000,3.99000,0.00000,0.00000,0.00000
-657233.81873,-850051.91111,252.64700,501885663.10878,13.61000,349016.00000,3.57000,0.00000,0.00000,0.00000
-656909.65844,-849958.34460,251.67700,501885663.15580,13.58000,1118857.00000,3.97000,0.00000,0.00000,0.00000
-656632.74097,-849808.11085,250.21200,501885663.20282,13.70000,382655.00000,4.67000,0.00000,0.00000,0.00000
-656356.78501,-849656.75715,249.19900,501885663.24984,13.73000,207065.00000,5.04000,0.00000,0.00000,0.00000
-655904.10981,-849717.28939,246.91800,501885663.29685,13.66000,257238.00000,4.63000,0.00000,0.00000,0.00000
-655482.14276,-849740.98865,245.06000,501885663.34387,13.92000,327568.00000,5.95000,0.00000,0.00000,0.00000
-662966.43653,-877397.30380,265.82800,502058312.89307,11.96000,455921.00000,4.69000,0.00000,0.00000,0.00000
-662493.33693,-877473.64842,265.20100,502058312.94012,12.18000,985935.00000,5.30000,0.00000,0.00000,0.00000
-662113.09055,-877441.91234,265.27200,502058312.98716,12.11000,379828.00000,5.41000,0.00000,0.00000,0.00000
-661847.33637,-877276.88395,264.20000,502058313.03420,12.14000,338356.00000,6.67000,0.00000,0.00000,0.00000
-661538.28539,-877162.25370,263.40500,502058313.08124,12.15000,296004.00000,4.58000,0.00000,0.00000,0.00000
-661315.82801,-876946.81544,261.94700,502058313.12828,12.39000,182038.00000,4.85000,0.00000,0.00000,0.00000
-661036.61002,-876797.46452,259.91900,502058313.17533,12.50000,322720.00000,4.16000,0.00000,0.00000,0.00000
-660748.73047,-876658.18715,257.83400,502058313.22237,12.84000,352988.00000,4.55000,0.00000,0.00000,0.00000
-660581.11959,-876378.90402,255.46600,502058313.26941,13.13000,286035.00000,4.21000,0.00000,0.00000,0.00000
-663228.82480,-872822.47902,254.63300,502058313.31646,13.35000,795670.00000,4.05000,0.00000,0.00000,0.00000
-661575.19528,-874273.07164,244.33300,502058313.36350,13.82000,690757.00000,5.01000,0.00000,0.00000,0.00000
-659307.09421,-876438.71024,242.43900,502058313.41054,14.21000,627563.00000,4.83000,0.00000,0.00000,0.00000
-659497.93336,-875742.24177,243.22000,502058313.45758,14.43000,449354.00000,4.98000,0.00000,0.00000,0.00000
-660178.54492,-874475.72187,242.33700,502058313.50463,14.42000,1952116.00000,5.12000,0.00000,0.00000,0.00000
-658517.56908,-875934.58488,247.09300,502058313.55167,14.34000,1124050.00000,5.15000,0.00000,0.00000,0.00000
-660578.49449,-873061.56414,251.19300,502058313.59871,14.41000,980405.00000,6.20000,0.00000,0.00000,0.00000
-658064.02959,-875513.75962,240.27000,502058313.64576,14.67000,3118125.00000,6.48000,0.00000,0.00000,0.00000
-657385.96080,-875828.57367,241.82000,502058313.69280,14.93000,558053.00000,9.52000,0.00000,0.00000,0.00000
-657338.65599,-875409.28744,240.14600,502058313.73984,14.81000,241829.00000,8.13000,0.00000,0.00000,0.00000
-657382.30337,-874884.18849,238.42300,502058313.78689,14.56000,359831.00000,6.67000,0.00000,0.00000,0.00000
-657151.69277,-874678.24108,237.58400,502058313.83393,14.43000,481135.00000,4.51000,0.00000,0.00000,0.00000
-658187.92556,-872998.01119,247.01900,502058313.88098,14.29000,2411814.00000,4.50000,0.00000,0.00000,0.00000
-657765.35808,-873015.49120,246.99600,502058313.92802,14.15000,2384728.00000,4.13000,0.00000,0.00000,0.00000
-657337.01944,-873039.68613,247.26000,502058313.97506,14.04000,1680342.00000,3.68000,0.00000,0.00000,0.00000
-656969.29735,-872993.31579,248.99500,502058314.02211,13.77000,751952.00000,3.98000,0.00000,0.00000,0.00000
-656772.87017,-872747.62841,251.04600,502058314.06915,13.25000,952290.00000,3.27000,0.00000,0.00000,0.00000
-656689.99281,-872369.80684,254.45200,502058314.11620,12.64000,537468.00000,2.57000,0.00000,0.00000,0.00000
-654197.40149,-874795.95586,226.24300,502058314.16324,12.02000,1805609.00000,2.12000,0.00000,0.00000,0.00000
-654162.65756,-874362.12842,223.97700,502058314.21028,11.37000,1608872.00000,2.98000,0.00000,0.00000,0.00000
-657564.44851,-869929.47124,223.39100,502058314.25733,10.70000,2197338.00000,2.72000,0.00000,0.00000,0.00000
-658262.97937,-868642.32951,224.84200,502058314.30437,10.69000,1683936.00000,2.69000,0.00000,0.00000,0.00000
-653055.04100,-874228.04251,200.53700,502058314.35142,12.15000,454634.00000,7.45000,0.00000,0.00000,0.00000
-653586.71677,-873135.20823,197.09900,502058314.39846,13.26000,358638.00000,9.94000,0.00000,0.00000,0.00000
-653767.58345,-872450.53290,198.45600,502058314.44551,13.92000,683023.00000,5.20000,0.00000,0.00000,0.00000
-653931.59492,-871785.45705,198.55100,502058314.49255,14.60000,3222366.00000,6.10000,0.00000,0.00000,0.00000
-653719.79143,-871557.64771,205.69600,502058314.53960,15.05000,419103.00000,8.39000,0.00000,0.00000,0.00000
-654174.45962,-870554.43618,206.99100,502058314.58664,15.19000,2209670.00000,7.81000,0.00000,0.00000,0.00000
-653445.36736,-870928.50010,209.81700,502058314.63369,15.12000,659735.00000,7.32000,0.00000,0.00000,0.00000
-652755.73294,-871256.63736,214.84000,502058314.68073,14.77000,2073027.00000,5.03000,0.00000,0.00000,0.00000
-652231.63466,-871392.16756,220.18800,502058314.72778,14.55000,515250.00000,4.25000,0.00000,0.00000,0.00000
-651923.60142,-871276.32109,224.05500,502058314.77482,14.15000,583268.00000,4.59000,0.00000,0.00000,0.00000
-651769.56641,-870981.33723,227.47900,502058314.82187,13.72000,448524.00000,4.64000,0.00000,0.00000,0.00000
-651607.82533,-870695.30420,230.51600,502058314.86891,13.35000,386384.00000,5.80000,0.00000,0.00000,0.00000
-651602.96654,-870226.77759,235.08400,502058314.91596,12.78000,620417.00000,4.52000,0.00000,0.00000,0.00000
-651524.96276,-869843.34331,240.65000,502058314.96300,12.06000,746399.00000,4.11000,0.00000,0.00000,0.00000
-651316.07175,-869612.17712,245.31300,502058315.01005,11.76000,2207133.00000,3.35000,0.00000,0.00000,0.00000
-650763.12191,-869781.26244,247.15100,502058315.05709,11.57000,1069433.00000,3.43000,0.00000,0.00000,0.00000
-651590.26964,-868344.90868,263.20700,502058315.10414,11.12000,385800.00000,3.32000,0.00000,0.00000,0.00000
-651425.17484,-868062.81268,254.93400,502058315.15118,10.47000,1618488.00000,2.45000,0.00000,0.00000,0.00000
-651632.04614,-867348.02741,256.70200,502058315.19823,10.23000,345509.00000,4.55000,0.00000,0.00000,0.00000
-652106.46551,-866322.03374,259.51800,502058315.24527,10.19000,1402786.00000,3.80000,0.00000,0.00000,0.00000
-651953.40999,-866025.96187,261.30300,502058315.29232,10.15000,302296.00000,2.66000,0.00000,0.00000,0.00000
-651602.59724,-865959.95050,260.38100,502058315.33936,10.35000,486483.00000,1.96000,0.00000,0.00000,0.00000
-648902.95847,-868626.04415,232.83800,502058315.38641,10.73000,2028281.00000,2.22000,0.00000,0.00000,0.00000
-648950.10630,-868097.09588,228.65400,502058315.43345,10.84000,3075694.00000,2.27000,0.00000,0.00000,0.00000
-647146.81862,-869720.32406,233.31100,502058315.48050,10.82000,2649685.00000,1.94000,0.00000,0.00000,0.00000
-649589.65863,-866405.00861,237.51100,502058315.52754,10.79000,1746182.00000,2.31000,0.00000,0.00000,0.00000
-649504.96124,-866029.44311,238.36100,502058315.57459,10.94000,2042391.00000,2.15000,0.00000,0.00000,0.00000
-648981.85541,-866163.77829,237.02700,502058315.62163,10.99000,777128.00000,3.26000,0.00000,0.00000,0.00000
-648742.68296,-865967.88063,236.39900,502058315.66868,11.13000,773473.00000,3.21000,0.00000,0.00000,0.00000
-648328.82052,-865975.15085,236.42500,502058315.71573,11.40000,617248.00000,2.10000,0.00000,0.00000,0.00000
-649017.94837,-864699.59349,251.51600,502058315.76277,11.69000,5612321.00000,2.26000,0.00000,0.00000,0.00000
-648673.87674,-864625.69824,246.31900,502058315.80982,11.86000,1366884.00000,2.64000,0.00000,0.00000,0.00000
-648486.69781,-864369.35403,244.57100,502058315.85686,12.12000,2104069.00000,2.94000,0.00000,0.00000,0.00000
-648276.41504,-864139.86662,241.19900,502058315.90391,12.33000,442852.00000,3.76000,0.00000,0.00000,0.00000
-648237.45827,-863711.13271,239.78200,502058315.95096,12.79000,3575887.00000,3.56000,0.00000,0.00000,0.00000
-647999.27260,-863514.11616,238.70600,502058315.99800,13.04000,3965788.00000,3.65000,0.00000,0.00000,0.00000
-647078.68015,-864110.72214,230.82000,502058316.04505,13.05000,1336186.00000,4.69000,0.00000,0.00000,0.00000
-647148.49641,-863555.50092,232.80300,502058316.09209,13.10000,896078.00000,5.30000,0.00000,0.00000,0.00000
-646957.46332,-863303.61607,233.53800,502058316.13914,13.15000,1383192.00000,5.28000,0.00000,0.00000,0.00000
-646398.76202,-863479.33430,234.72000,502058316.18619,13.07000,711375.00000,5.74000,0.00000,0.00000,0.00000
-646455.59949,-862939.23587,235.37700,502058316.23323,13.11000,276179.00000,7.18000,0.00000,0.00000,0.00000
-646565.37264,-862337.57499,236.38000,502058316.28028,13.33000,168285.00000,7.17000,0.00000,0.00000,0.00000
-646381.58578,-862077.31008,236.30600,502058316.32733,13.42000,372817.00000,6.65000,0.00000,0.00000,0.00000
-645993.25769,-862054.88845,236.00700,502058316.37437,13.44000,294917.00000,5.13000,0.00000,0.00000,0.00000
-645245.89996,-862449.94904,231.01900,502058316.42142,13.46000,2153408.00000,5.77000,0.00000,0.00000,0.00000
-644962.96388,-862304.95003,231.64900,502058316.46847,13.44000,1723936.00000,6.44000,0.00000,0.00000,0.00000
-644653.57082,-862190.73908,230.74900,502058316.51551,13.41000,1755655.00000,6.07000,0.00000,0.00000,0.00000
-644283.52529,-862147.02759,231.67600,502058316.56256,13.48000,625717.00000,5.26000,0.00000,0.00000,0.00000
-644295.14987,-861659.54315,231.30500,502058316.60961,13.50000,211101.00000,6.12000,0.00000,0.00000,0.00000
-652704.85409,-889926.27849,209.99400,502230965.92143,11.79000,648478.00000,6.16000,0.00000,0.00000,0.00000
-652570.29001,-889611.73105,209.35400,502230965.96850,12.06000,167667.00000,6.69000,0.00000,0.00000,0.00000
-653580.22050,-888004.96172,214.89400,502230966.01557,12.20000,546651.00000,5.33000,0.00000,0.00000,0.00000
-651744.33705,-889611.32446,205.35100,502230966.06264,12.24000,310228.00000,6.42000,0.00000,0.00000,0.00000
-651173.90386,-889788.88319,203.21400,502230966.10970,12.07000,358543.00000,5.87000,0.00000,0.00000,0.00000
-650402.65910,-890193.12675,201.75500,502230966.15677,11.86000,289866.00000,6.79000,0.00000,0.00000,0.00000
-649851.31108,-890349.10235,200.95200,502230966.20384,11.60000,720002.00000,4.16000,0.00000,0.00000,0.00000
