-638992.65353,-871130.13505,217.48300,556033337.87603,13.71000,465731.00000,6.43000,0.00000,0.00000,0.00000
-638546.11382,-871171.15408,219.59100,556033337.92288,12.99000,1309409.00000,6.00000,0.00000,0.00000,0.00000
-638090.33794,-871222.66232,222.52100,556033337.96973,12.91000,337097.00000,4.44000,0.00000,0.00000,0.00000
-637741.54507,-871152.69127,224.11900,556033338.01658,12.96000,497488.00000,4.70000,0.00000,0.00000,0.00000
-637581.93890,-870867.96787,222.71800,556033338.06343,13.03000,469533.00000,4.44000,0.00000,0.00000,0.00000
-639462.35198,-892430.17267,188.65400,556205987.87026,10.75000,592257.00000,5.35000,0.00000,0.00000,0.00000
-638924.23902,-892564.40220,190.13500,556205987.91715,10.73000,268978.00000,4.98000,0.00000,0.00000,0.00000
-638785.52106,-892258.51251,192.01000,556205987.96404,10.77000,393846.00000,4.45000,0.00000,0.00000,0.00000
-638963.55196,-891603.59782,193.47900,556205988.01094,10.97000,867428.00000,5.05000,0.00000,0.00000,0.00000
-638593.22220,-891552.93882,192.91400,556205988.05783,11.15000,777011.00000,4.79000,0.00000,0.00000,0.00000
-638039.77284,-891704.04963,190.64700,556205988.10472,11.48000,1364858.00000,4.95000,0.00000,0.00000,0.00000
-638045.09880,-891239.47349,189.12500,556205988.15161,11.88000,1234938.00000,4.08000,0.00000,0.00000,0.00000
-637523.33824,-891355.67882,174.71200,556205988.19850,12.39000,1128502.00000,3.62000,0.00000,0.00000,0.00000
-636734.27774,-891766.36048,172.02600,556205988.24540,12.74000,1420721.00000,3.22000,0.00000,0.00000,0.00000
-636404.95330,-888918.40403,177.80200,556205988.57364,13.31000,4589439.00000,5.27000,0.00000,0.00000,0.00000
-635151.63511,-889840.52916,174.98000,556205988.62053,13.34000,1107730.00000,7.75000,0.00000,0.00000,0.00000
-635194.54680,-888875.94599,174.14900,556205988.71432,13.15000,3220059.00000,7.04000,0.00000,0.00000,0.00000
-634141.60482,-889118.62582,179.97100,556205988.80810,12.20000,928876.00000,6.52000,0.00000,0.00000,0.00000
-636524.72951,-886034.63746,199.30100,556205988.85499,11.50000,5536258.00000,6.94000,0.00000,0.00000,0.00000
-635864.91315,-886302.94798,197.57300,556205988.90188,10.89000,317899.00000,7.56000,0.00000,0.00000,0.00000
-634918.00624,-886887.47669,196.40800,556205988.94878,10.60000,151189.00000,7.98000,0.00000,0.00000,0.00000
-634324.48253,-887082.68120,199.57600,556205988.99567,10.20000,608070.00000,5.97000,0.00000,0.00000,0.00000
-633900.24084,-887091.41650,205.79400,556205989.04256,10.01000,376237.00000,4.62000,0.00000,0.00000,0.00000
-633371.31698,-884922.55385,222.25100,556205989.32391,9.76000,596533.00000,3.59000,0.00000,0.00000,0.00000
-656860.70876,-849645.17969,2983.64600,556378642.60596,9.97000,817600.00000,4.03000,0.00000,0.00000,0.00000
-651791.48826,-853572.01835,243.94500,556426595.31673,14.93000,134396.00000,10.20000,0.00000,0.00000,1.00000
-652641.05547,-853517.08561,242.12300,556426595.36376,15.03000,43482.00000,12.93000,0.00000,0.00000,1.00000
-653135.44375,-853627.64699,242.14500,556426595.41080,14.88000,232966.00000,16.06000,0.00000,0.00000,1.00000
-654223.83655,-853461.46545,242.97200,556426595.45784,14.79000,175635.00000,14.41000,0.00000,0.00000,1.00000
-654933.62345,-853471.67692,243.68900,556426595.50488,14.96000,190602.00000,10.12000,0.00000,0.00000,1.00000
-655213.28632,-853682.27450,243.69000,556426595.55192,15.07000,220703.00000,10.46000,0.00000,0.00000,1.00000
-655299.63496,-853982.94929,242.67200,556426595.59895,15.55000,162654.00000,11.92000,0.00000,0.00000,1.00000
-655072.24498,-854429.78401,241.23900,556426595.64599,15.60000,243949.00000,13.19000,0.00000,0.00000,1.00000
-655052.21915,-854780.00861,240.83100,556426595.69303,15.27000,148329.00000,13.45000,0.00000,0.00000,1.00000
-654893.05256,-855195.05655,239.82600,556426595.74007,15.14000,97228.00000,13.34000,0.00000,0.00000,1.00000
-654430.16632,-855751.57661,239.54100,556426595.78710,15.05000,111148.00000,13.25000,0.00000,0.00000,1.00000
-654204.75935,-856197.46752,241.10400,556426595.83414,14.79000,108638.00000,9.53000,0.00000,0.00000,1.00000
-654249.59921,-856517.45494,241.90400,556426595.88118,14.47000,271126.00000,9.06000,0.00000,0.00000,1.00000
-654422.89216,-856777.63411,242.18900,556426595.92822,14.63000,318206.00000,7.53000,0.00000,0.00000,1.00000
-654777.47135,-856953.36293,242.46900,556426595.97526,14.24000,250924.00000,7.07000,0.00000,0.00000,1.00000
-655358.16342,-857023.77383,245.61700,556426596.02229,13.98000,297382.00000,4.83000,0.00000,0.00000,1.00000
-655480.60879,-857307.64248,247.46400,556426596.06933,14.14000,293712.00000,7.02000,0.00000,0.00000,1.00000
-655426.43370,-857673.76093,248.78800,556426596.11637,14.01000,366052.00000,5.60000,0.00000,0.00000,1.00000
-655409.72231,-858022.43334,249.88900,556426596.16341,13.80000,604405.00000,6.57000,0.00000,0.00000,1.00000
-655438.49899,-858349.91881,249.23300,556426596.21045,13.56000,848830.00000,5.12000,0.00000,0.00000,1.00000
-655683.36047,-858576.76906,248.92100,556426596.25748,13.56000,393969.00000,5.68000,0.00000,0.00000,1.00000
-655800.43380,-858863.11724,248.02100,556426596.30452,13.45000,275898.00000,4.84000,0.00000,0.00000,1.00000
-656141.63536,-859045.10643,246.72500,556426596.35156,13.45000,1264269.00000,3.85000,0.00000,0.00000,1.00000
-656516.95565,-859211.20433,244.98000,556426596.39859,13.69000,249920.00000,5.15000,0.00000,0.00000,1.00000
-656490.19059,-859564.55793,245.80700,556426596.44563,13.44000,362140.00000,7.93000,0.00000,0.00000,1.00000
-656779.86704,-859770.53628,248.30800,556426596.49267,12.99000,284744.00000,6.05000,0.00000,0.00000,1.00000
-656822.01464,-860091.80661,248.52900,556426596.53971,12.56000,1015259.00000,4.54000,0.00000,0.00000,1.00000
-656940.42474,-860377.55530,247.74200,556426596.58674,12.68000,1056165.00000,3.62000,0.00000,0.00000,1.00000
-657860.34100,-860290.07933,252.22100,556426596.63378,12.93000,4559191.00000,3.81000,0.00000,0.00000,1.00000
-658074.41174,-860531.28198,256.37000,556426596.68082,12.57000,277033.00000,5.60000,0.00000,0.00000,1.00000
-658245.01079,-860792.75131,258.60300,556426596.72785,12.08000,285886.00000,4.26000,0.00000,0.00000,1.00000
-658482.50870,-861023.05438,257.39000,556426596.77489,12.07000,342910.00000,4.07000,0.00000,0.00000,1.00000
-658133.25376,-861526.57858,254.11300,556426596.82193,12.21000,370659.00000,3.28000,0.00000,0.00000,1.00000
-657942.55115,-861956.27022,252.38200,556426596.86897,12.28000,534847.00000,4.24000,0.00000,0.00000,1.00000
-655177.18361,-863584.65743,234.20400,556426596.91600,12.06000,1525756.00000,3.01000,0.00000,0.00000,1.00000
-655389.90717,-863826.48104,235.76600,556426596.96304,11.71000,878921.00000,5.23000,0.00000,0.00000,1.00000
-656307.85954,-863739.98856,235.95700,556426597.01008,12.04000,1017541.00000,6.63000,0.00000,0.00000,1.00000
-656094.36333,-864180.25543,235.34400,556426597.05711,12.06000,697864.00000,7.36000,0.00000,0.00000,1.00000
-655773.12416,-864670.66456,234.47100,556426597.10415,11.70000,456528.00000,3.78000,0.00000,0.00000,1.00000
-655926.94484,-864939.91894,230.27200,556426597.15119,11.95000,819480.00000,4.07000,0.00000,0.00000,1.00000
-656078.75502,-865210.10697,226.99900,556426597.19822,11.81000,747818.00000,4.19000,0.00000,0.00000,1.00000
-657732.78205,-864781.02331,214.29900,556426597.24526,11.89000,5204511.00000,3.49000,0.00000,0.00000,1.00000
-657703.27014,-865135.63815,210.11400,556426597.29230,13.13000,1465234.00000,5.02000,0.00000,0.00000,1.00000
-657310.40327,-865659.38723,210.01100,556426597.33933,14.28000,751382.00000,10.01000,0.00000,0.00000,1.00000
-657449.51770,-865935.50285,212.09800,556426597.38637,14.22000,170199.00000,11.28000,0.00000,0.00000,1.00000
-658649.25695,-865717.92969,208.66900,556426597.43341,14.51000,220526.00000,15.34000,0.00000,0.00000,1.00000
-658127.90125,-866301.49590,207.71900,556426597.48045,14.03000,278644.00000,13.12000,0.00000,0.00000,1.00000
-657668.76088,-866856.07283,209.71300,556426597.52748,12.84000,408828.00000,7.70000,0.00000,0.00000,1.00000
-661398.55054,-865460.84369,255.32000,556426597.57452,11.64000,274813.00000,3.67000,0.00000,0.00000,1.00000
-661122.14233,-865930.42506,254.89100,556426597.62156,12.32000,137972.00000,4.34000,0.00000,0.00000,1.00000
-656879.46751,-868246.01571,203.49800,556426597.66859,12.96000,285644.00000,3.63000,0.00000,0.00000,1.00000
-661393.70515,-866485.83018,250.49200,556426597.71563,13.56000,4767765.00000,3.33000,0.00000,0.00000,1.00000
-661508.08592,-866773.51433,246.48100,556426597.76267,13.70000,2864256.00000,5.17000,0.00000,0.00000,1.00000
-661245.03943,-867236.84806,241.27300,556426597.80971,13.74000,766556.00000,10.64000,0.00000,0.00000,1.00000
-660828.73528,-867771.50559,239.36900,556426597.85674,14.32000,51413.00000,12.32000,0.00000,0.00000,1.00000
-661007.33385,-868029.29870,239.73700,556426597.90378,14.27000,127854.00000,9.65000,0.00000,0.00000,1.00000
-661284.95995,-868240.98239,240.89100,556426597.95081,14.13000,184168.00000,6.61000,0.00000,0.00000,1.00000
-661501.68733,-868481.00785,241.74700,556426597.99785,14.12000,2737308.00000,5.68000,0.00000,0.00000,1.00000
-661507.62176,-868819.14345,242.13500,556426598.04489,14.40000,1291797.00000,5.80000,0.00000,0.00000,1.00000
-661130.76419,-869335.41140,242.83700,556426598.09192,14.37000,1252267.00000,5.83000,0.00000,0.00000,1.00000
-661015.56213,-869729.91366,244.73800,556426598.13896,14.09000,1544389.00000,5.25000,0.00000,0.00000,1.00000
-659488.97660,-870781.16964,241.08100,556426598.18599,13.79000,1002558.00000,5.44000,0.00000,0.00000,1.00000
