-668671.96906,-859890.12246,316.84400,558188526.32933,9.10000,297953.00000,6.25000,0.00000,0.00000,0.00000
-668752.02032,-859312.38737,318.74100,558188526.37638,8.79000,288378.00000,8.09000,0.00000,0.00000,0.00000
-668722.22373,-858866.04963,318.76000,558188526.42343,8.44000,216780.00000,6.99000,0.00000,0.00000,0.00000
-668942.42247,-858120.65068,318.87000,558188526.47048,8.14000,521785.00000,6.60000,0.00000,0.00000,0.00000
-662305.30100,-865577.80154,250.51900,558188526.51753,7.80000,331431.00000,4.69000,0.00000,0.00000,0.00000
-661984.75503,-865479.18303,251.04300,558188526.56459,7.66000,293083.00000,5.46000,0.00000,0.00000,0.00000
-661686.46580,-865353.91463,252.45500,558188526.61164,7.44000,267054.00000,5.36000,0.00000,0.00000,0.00000
-666992.46978,-858525.51464,263.94300,558188526.65869,7.17000,1869967.00000,2.36000,0.00000,0.00000,0.00000
-667098.12976,-857917.18089,269.69000,558188526.70574,7.52000,2407523.00000,3.77000,0.00000,0.00000,0.00000
-666687.66265,-857926.23195,271.16400,558188526.75279,7.83000,496361.00000,3.95000,0.00000,0.00000,0.00000
-666277.19854,-857935.27974,272.89400,558188526.79984,8.37000,332023.00000,5.34000,0.00000,0.00000,0.00000
-666082.66334,-857686.04315,272.82900,558188526.84690,9.28000,184969.00000,6.68000,0.00000,0.00000,0.00000
-666038.72445,-857256.67611,264.15200,558188526.89395,10.79000,25581.00000,2.00000,0.00000,0.00000,0.00000
-663528.47120,-859777.19990,201.12000,558188526.94100,10.86000,1343414.00000,3.28000,0.00000,0.00000,0.00000
-663120.35068,-859783.39397,202.41400,558188526.98805,10.78000,1460574.00000,6.46000,0.00000,0.00000,0.00000
-662578.67540,-859949.28660,208.94700,558188527.03510,11.41000,720333.00000,4.60000,0.00000,0.00000,0.00000
-665075.99638,-856480.56789,236.01700,558188527.08216,11.97000,369246.00000,5.40000,0.00000,0.00000,0.00000
-661466.90767,-860315.00334,223.29300,558188527.12921,11.63000,653650.00000,4.48000,0.00000,0.00000,0.00000
-660982.53733,-860412.32782,228.33500,558188527.17626,11.30000,309345.00000,3.60000,0.00000,0.00000,0.00000
-663206.70478,-857270.54753,250.85700,558188527.22332,11.73000,636352.00000,4.58000,0.00000,0.00000,0.00000
-662382.33842,-857774.53768,255.34200,558188527.27037,13.58000,272536.00000,8.31000,0.00000,0.00000,0.00000
-662041.00938,-857700.83254,256.55200,558188527.31743,14.97000,259426.00000,9.59000,0.00000,0.00000,0.00000
-663230.25365,-855796.71458,256.24700,558188527.36448,15.47000,323113.00000,8.53000,0.00000,0.00000,0.00000
-663406.54248,-855104.02217,257.49500,558188527.41153,15.25000,266945.00000,7.40000,0.00000,0.00000,0.00000
-663553.93691,-854445.87215,258.29800,558188527.45859,15.16000,560462.00000,9.89000,0.00000,0.00000,0.00000
-663913.00932,-853534.58195,261.87200,558188527.50564,15.04000,1216402.00000,6.89000,0.00000,0.00000,0.00000
-662777.08747,-854411.18705,253.00600,558188527.55270,14.66000,2604745.00000,6.62000,0.00000,0.00000,0.00000
-662646.51087,-854085.47340,253.28600,558188527.59975,14.63000,739129.00000,4.81000,0.00000,0.00000,0.00000
-662485.63087,-853796.02292,256.80100,558188527.64681,14.75000,5095187.00000,4.66000,0.00000,0.00000,0.00000
-661953.00634,-853951.11336,255.06800,558188527.69386,14.69000,3650923.00000,5.90000,0.00000,0.00000,0.00000
-661669.94681,-853807.75050,254.74300,558188527.74092,14.76000,378992.00000,8.26000,0.00000,0.00000,0.00000
-661527.06580,-853496.76055,255.68800,558188527.78798,14.78000,180357.00000,6.20000,0.00000,0.00000,0.00000
-660947.07859,-853708.45427,251.76600,558188527.83503,14.73000,2443644.00000,4.62000,0.00000,0.00000,0.00000
-660820.29934,-853378.20791,254.80200,558188527.88209,14.72000,887861.00000,4.70000,0.00000,0.00000,0.00000
-660704.43162,-853034.94601,254.06300,558188527.92914,14.97000,1642275.00000,6.35000,0.00000,0.00000,0.00000
-660724.48060,-852529.16165,254.76400,558188527.97620,14.95000,1596405.00000,6.27000,0.00000,0.00000,0.00000
-657695.41721,-855668.98494,244.19800,558188528.02325,14.93000,1093660.00000,4.41000,0.00000,0.00000,0.00000
-660013.46327,-852415.68690,254.96200,558188528.07031,14.72000,3854076.00000,4.27000,0.00000,0.00000,0.00000
-659592.61200,-852437.09832,254.24500,558188528.11737,14.62000,1376320.00000,4.67000,0.00000,0.00000,0.00000
-659219.11314,-852401.87295,253.46200,558188528.16442,14.56000,311368.00000,5.05000,0.00000,0.00000,0.00000
-658888.24089,-852315.68405,252.88700,558188528.21148,14.41000,373203.00000,5.23000,0.00000,0.00000,0.00000
-658599.04188,-852179.64826,252.25800,558188528.25854,14.58000,274541.00000,7.80000,0.00000,0.00000,0.00000
-658379.94713,-851959.82386,252.03200,558188528.30559,14.72000,75581.00000,7.45000,0.00000,0.00000,0.00000
-658151.85498,-851750.75482,252.06000,558188528.35265,14.39000,206782.00000,7.07000,0.00000,0.00000,0.00000
-658098.52552,-851332.74209,252.11300,558188528.39970,14.33000,162341.00000,9.69000,0.00000,0.00000,0.00000
-658184.91950,-850747.70825,253.26200,558188528.44676,14.41000,150923.00000,8.90000,0.00000,0.00000,0.00000
-658183.21935,-850267.98943,254.48800,558188528.49382,14.02000,297829.00000,5.24000,0.00000,0.00000,0.00000
-657968.87161,-850042.50391,255.56800,558188528.54087,13.88000,505515.00000,4.27000,0.00000,0.00000,0.00000
-657692.48417,-849891.18552,254.88200,558188528.58793,14.01000,345434.00000,4.35000,0.00000,0.00000,0.00000
-657354.05851,-849814.04615,253.60000,558188528.63498,14.06000,408467.00000,4.62000,0.00000,0.00000,0.00000
-657132.13869,-849597.60358,252.53600,558188528.68204,14.16000,319999.00000,6.16000,0.00000,0.00000,0.00000
-656884.65540,-849411.74819,251.58600,558188528.72910,14.10000,236743.00000,5.39000,0.00000,0.00000,0.00000
-656511.65492,-849375.92290,249.51700,558188528.77615,14.09000,228382.00000,6.00000,0.00000,0.00000,0.00000
-656000.83047,-849504.85236,247.21800,558188528.82321,14.58000,240851.00000,5.46000,0.00000,0.00000,0.00000
-655601.77765,-849500.15801,245.69500,558188528.87027,14.86000,242080.00000,6.39000,0.00000,0.00000,0.00000
-662943.15367,-877361.15454,265.92200,558361178.13913,14.65000,946637.00000,7.16000,0.00000,0.00000,0.00000
-662485.94883,-877418.28520,266.29900,558361178.18616,14.24000,1354677.00000,5.76000,0.00000,0.00000,0.00000
-662106.31834,-877385.38035,264.96200,558361178.23319,14.14000,284191.00000,7.02000,0.00000,0.00000,0.00000
-661778.73128,-877292.09634,264.66700,558361178.28022,14.03000,290211.00000,6.76000,0.00000,0.00000,0.00000
-661541.26367,-877094.26427,263.35300,558361178.32725,14.20000,249427.00000,7.42000,0.00000,0.00000,0.00000
-661305.71029,-876894.17556,261.85700,558361178.37427,14.27000,257639.00000,5.43000,0.00000,0.00000,0.00000
-661002.70605,-876772.37150,260.20800,558361178.42130,14.17000,302168.00000,5.47000,0.00000,0.00000,0.00000
-660709.81466,-876638.81612,257.48400,558361178.46834,14.37000,251980.00000,5.87000,0.00000,0.00000,0.00000
-660564.38292,-876334.18050,255.41300,558361178.51537,14.72000,154325.00000,5.55000,0.00000,0.00000,0.00000
-664863.05001,-870872.90774,277.50500,558361178.56239,15.05000,745671.00000,4.66000,0.00000,0.00000,0.00000
-659227.80895,-876938.12106,242.45900,558361178.60942,15.36000,924876.00000,4.97000,0.00000,0.00000,0.00000
-658739.27288,-877031.53903,244.46900,558361178.65646,15.57000,1730319.00000,5.60000,0.00000,0.00000,0.00000
-659162.00535,-876067.72225,244.56700,558361178.70349,15.83000,2221642.00000,5.92000,0.00000,0.00000,0.00000
-660075.31514,-874534.78821,241.33100,558361178.75052,15.86000,2043726.00000,6.13000,0.00000,0.00000,0.00000
-658476.48938,-875916.30527,247.27900,558361178.79755,15.83000,1304463.00000,7.29000,0.00000,0.00000,0.00000
-658745.02713,-875131.42412,240.28300,558361178.84458,15.80000,3492771.00000,6.82000,0.00000,0.00000,0.00000
-658242.99547,-875240.47752,239.87900,558361178.89161,15.69000,2814236.00000,7.55000,0.00000,0.00000,0.00000
-657336.16017,-875819.13199,242.32100,558361178.93864,15.70000,578524.00000,8.43000,0.00000,0.00000,0.00000
-657202.78920,-875500.49360,240.57300,558361178.98567,15.43000,297428.00000,9.30000,0.00000,0.00000,0.00000
-659195.14125,-872715.95037,250.32700,558361179.03270,15.00000,5855767.00000,5.74000,0.00000,0.00000,0.00000
-658665.67796,-872856.88136,248.87800,558361179.07973,14.89000,1815870.00000,5.61000,0.00000,0.00000,0.00000
-658187.27553,-872938.52804,247.95900,558361179.12677,14.66000,677746.00000,6.04000,0.00000,0.00000,0.00000
-657719.97259,-873007.32476,247.38600,558361179.17380,14.71000,258241.00000,7.73000,0.00000,0.00000,0.00000
-657296.51712,-873025.24105,247.85000,558361179.22083,14.54000,145912.00000,5.21000,0.00000,0.00000,0.00000
-656986.30436,-872911.77487,249.39600,558361179.26786,14.21000,756080.00000,4.53000,0.00000,0.00000,0.00000
-656788.87474,-872667.51416,251.93800,558361179.31489,13.65000,748869.00000,3.96000,0.00000,0.00000,0.00000
-656737.45778,-872253.87033,255.42800,558361179.36192,12.89000,343137.00000,3.59000,0.00000,0.00000,0.00000
-656676.89008,-871850.85362,258.08400,558361179.40895,12.15000,159410.00000,3.65000,0.00000,0.00000,0.00000
-653576.15612,-874973.94041,228.45500,558361179.45599,11.22000,1412537.00000,3.68000,0.00000,0.00000,0.00000
-651294.08157,-877147.20301,243.09300,558361179.50302,10.30000,1870624.00000,3.15000,0.00000,0.00000,0.00000
-658343.97991,-868497.36879,224.93600,558361179.55005,10.65000,3373308.00000,4.05000,0.00000,0.00000,0.00000
-658075.27567,-868335.82308,218.12300,558361179.59708,12.96000,7679668.00000,3.98000,0.00000,0.00000,0.00000
-653343.55943,-873350.63331,201.51400,558361179.64411,13.74000,522966.00000,8.88000,0.00000,0.00000,0.00000
-654199.78047,-871884.39382,201.98800,558361179.69114,14.61000,3753084.00000,9.75000,0.00000,0.00000,0.00000
-653497.25053,-872225.90843,208.26900,558361179.73818,15.12000,1302090.00000,8.67000,0.00000,0.00000,0.00000
-654198.74079,-870939.14002,206.91800,558361179.78521,15.15000,934022.00000,9.34000,0.00000,0.00000,0.00000
-653561.76194,-871204.63384,205.44700,558361179.83224,15.41000,2876171.00000,7.43000,0.00000,0.00000,0.00000
-653344.11947,-870983.82331,211.75600,558361179.87927,15.41000,2481310.00000,8.16000,0.00000,0.00000,0.00000
-652783.29431,-871160.97127,215.89500,558361179.92630,15.01000,2873514.00000,5.16000,0.00000,0.00000,0.00000
-652211.87840,-871350.41041,222.97800,558361179.97333,14.63000,1231360.00000,4.27000,0.00000,0.00000,0.00000
-651816.37992,-871335.81691,227.15100,558361180.02037,14.45000,405037.00000,4.65000,0.00000,0.00000,0.00000
-651701.41065,-870995.94736,229.58900,558361180.06740,14.20000,313454.00000,6.01000,0.00000,0.00000,0.00000
-651595.11493,-870646.00623,232.97400,558361180.11443,13.96000,380242.00000,6.47000,0.00000,0.00000,0.00000
-651516.78888,-870263.66744,237.69100,558361180.16146,13.59000,469914.00000,4.56000,0.00000,0.00000,0.00000
-651435.55628,-869884.66516,243.09300,558361180.20850,13.05000,407991.00000,3.21000,0.00000,0.00000,0.00000
-651055.98611,-869851.63111,246.34800,558361180.25553,13.10000,1008257.00000,3.83000,0.00000,0.00000,0.00000
-650477.34900,-870049.40422,248.14100,558361180.30256,13.14000,655741.00000,4.03000,0.00000,0.00000,0.00000
-651515.28599,-868372.72432,263.86000,558361180.34959,12.72000,311477.00000,4.84000,0.00000,0.00000,0.00000
-651704.94604,-867679.68899,255.24700,558361180.39662,12.05000,2099965.00000,3.29000,0.00000,0.00000,0.00000
-651603.96439,-867323.63634,257.16000,558361180.44365,11.79000,747472.00000,5.19000,0.00000,0.00000,0.00000
-652164.24376,-866200.85062,261.00800,558361180.49068,11.86000,356002.00000,3.75000,0.00000,0.00000,0.00000
-651956.27811,-865968.88323,261.94100,558361180.53772,11.86000,322464.00000,3.32000,0.00000,0.00000,0.00000
-649036.17946,-868881.51753,235.54400,558361180.58475,11.94000,3063000.00000,2.54000,0.00000,0.00000,0.00000
-648528.86155,-868996.55618,232.09800,558361180.63178,12.27000,553205.00000,2.40000,0.00000,0.00000,0.00000
-647739.06994,-869439.06251,231.18900,558361180.67881,12.86000,2761166.00000,2.43000,0.00000,0.00000,0.00000
-647095.81483,-869711.66099,233.36900,558361180.72584,13.10000,3938937.00000,2.15000,0.00000,0.00000,0.00000
-650269.21650,-865559.48668,251.94600,558361180.77288,13.31000,2234900.00000,2.78000,0.00000,0.00000,0.00000
-648780.59640,-866812.27416,235.42600,558361180.81991,13.40000,2840692.00000,2.78000,0.00000,0.00000,0.00000
-648576.02306,-866576.36764,235.97100,558361180.86694,13.38000,1040495.00000,3.41000,0.00000,0.00000,0.00000
-648511.23046,-866178.39889,235.74000,558361180.91397,13.47000,531585.00000,3.64000,0.00000,0.00000,0.00000
-649315.96108,-864772.37541,255.15700,558361180.96100,13.52000,1575331.00000,2.83000,0.00000,0.00000,0.00000
-648923.42400,-864754.40090,249.59900,558361181.00804,13.50000,6230957.00000,2.23000,0.00000,0.00000,0.00000
-648707.29783,-864531.91269,247.66300,558361181.05507,13.55000,1128752.00000,2.77000,0.00000,0.00000,0.00000
-648483.93970,-864317.79192,242.78600,558361181.10210,13.76000,637258.00000,4.39000,0.00000,0.00000,0.00000
-648277.45774,-864084.12711,241.02400,558361181.14913,13.71000,459862.00000,4.23000,0.00000,0.00000,0.00000
-648324.51418,-863556.53865,239.89900,558361181.19616,14.00000,2046902.00000,5.49000,0.00000,0.00000,0.00000
-647158.80801,-864434.82360,231.42700,558361181.24320,14.38000,1767083.00000,4.07000,0.00000,0.00000,0.00000
-647173.09444,-863945.22962,231.78800,558361181.29023,14.63000,1232872.00000,5.92000,0.00000,0.00000,0.00000
-647224.01241,-863413.16488,233.07500,558361181.33726,14.25000,1120675.00000,6.78000,0.00000,0.00000,0.00000
-646821.82431,-863406.34086,233.63600,558361181.38429,14.36000,792972.00000,6.80000,0.00000,0.00000,0.00000
-646427.35759,-863390.58497,234.72900,558361181.43133,14.31000,309619.00000,6.24000,0.00000,0.00000,0.00000
-646628.68446,-862684.20432,235.90500,558361181.47836,14.22000,289837.00000,7.16000,0.00000,0.00000,0.00000
-646626.59887,-862213.62785,236.82300,558361181.52539,14.29000,144806.00000,8.63000,0.00000,0.00000,0.00000
-646359.39014,-862050.34727,236.57800,558361181.57243,14.55000,380582.00000,7.00000,0.00000,0.00000,0.00000
-645988.55131,-862007.20208,236.49400,558361181.61946,14.57000,909910.00000,5.93000,0.00000,0.00000,0.00000
-645207.49088,-862439.51494,231.34700,558361181.66649,14.41000,2392980.00000,6.54000,0.00000,0.00000,0.00000
-644962.95407,-862249.97987,231.72600,558361181.71353,14.34000,1571904.00000,6.21000,0.00000,0.00000,0.00000
-644645.13235,-862145.34407,231.03000,558361181.76056,14.33000,843594.00000,7.36000,0.00000,0.00000,0.00000
-644323.95207,-862044.63899,231.36900,558361181.80759,14.50000,574559.00000,7.12000,0.00000,0.00000,0.00000
-644463.13514,-861410.36441,231.81700,558361181.85462,14.43000,278985.00000,7.63000,0.00000,0.00000,0.00000
-652656.79938,-889877.56971,208.15800,558533830.88271,12.93000,1509128.00000,5.88000,0.00000,0.00000,0.00000
-652574.87004,-889504.69787,209.44200,558533830.92972,13.23000,219946.00000,8.65000,0.00000,0.00000,0.00000
-653335.93270,-888183.14529,213.68800,558533830.97672,13.23000,932105.00000,6.40000,0.00000,0.00000,0.00000
-651652.79264,-889612.19136,205.77100,558533831.02373,13.41000,331305.00000,7.52000,0.00000,0.00000,0.00000
-651001.82651,-889879.65932,203.24600,558533831.07073,13.20000,288767.00000,8.09000,0.00000,0.00000,0.00000
-650355.74347,-890141.58501,201.77400,558533831.11773,13.03000,478051.00000,7.17000,0.00000,0.00000,0.00000
-649917.48759,-890169.66405,201.23700,558533831.16474,12.69000,469717.00000,5.64000,0.00000,0.00000,0.00000
-651283.93080,-888167.05575,224.28400,558533831.21174,12.44000,270201.00000,4.84000,0.00000,0.00000,0.00000
-650762.37836,-888288.89895,225.44600,558533831.25875,12.27000,260534.00000,4.41000,0.00000,0.00000,0.00000
-650320.22259,-888321.38003,225.80900,558533831.30575,12.23000,262783.00000,4.84000,0.00000,0.00000,0.00000
-649949.63169,-888273.34867,224.77100,558533831.35275,12.22000,237362.00000,4.81000,0.00000,0.00000,0.00000
-649587.36537,-888215.92021,222.43700,558533831.39976,12.36000,286161.00000,4.00000,0.00000,0.00000,0.00000
-649208.44119,-888177.25155,219.77900,558533831.44676,12.57000,1070944.00000,4.11000,0.00000,0.00000,0.00000
-648909.40815,-888048.68372,214.30800,558533831.49377,12.89000,1084042.00000,5.22000,0.00000,0.00000,0.00000
-649041.22617,-887435.36741,210.79900,558533831.54077,13.14000,654548.00000,7.95000,0.00000,0.00000,0.00000
-649460.76759,-886498.33902,210.04900,558533831.58777,13.09000,533316.00000,5.48000,0.00000,0.00000,0.00000
-649412.71279,-886087.41533,205.63700,558533831.63478,13.04000,1255690.00000,4.35000,0.00000,0.00000,0.00000
-649414.16722,-885620.80232,203.44100,558533831.68178,13.20000,2134060.00000,5.32000,0.00000,0.00000,0.00000
-649471.50517,-885091.32415,201.93500,558533831.72879,13.61000,3528092.00000,4.07000,0.00000,0.00000,0.00000
-649386.20991,-884722.32290,200.12300,558533831.77579,14.13000,4401591.00000,4.34000,0.00000,0.00000,0.00000
-648150.99017,-885647.04606,189.85900,558533831.82279,14.27000,3761014.00000,5.22000,0.00000,0.00000,0.00000
-647471.60230,-885946.41193,187.04200,558533831.86980,14.21000,1715083.00000,5.96000,0.00000,0.00000,0.00000
-647786.78583,-885126.88717,196.59700,558533831.91680,13.88000,5879154.00000,4.53000,0.00000,0.00000,0.00000
-646719.65939,-885862.41838,195.21300,558533831.96381,13.43000,350566.00000,8.05000,0.00000,0.00000,0.00000
-646791.22692,-885316.94498,193.37900,558533832.01081,12.93000,2408720.00000,4.22000,0.00000,0.00000,0.00000
-646977.99948,-884641.90127,194.63300,558533832.05781,12.42000,964913.00000,4.75000,0.00000,0.00000,0.00000
-647026.53666,-884122.37101,198.01800,558533832.10482,11.84000,1582198.00000,3.82000,0.00000,0.00000,0.00000
-644189.83345,-886848.36704,228.47900,558533832.15182,11.50000,682549.00000,4.05000,0.00000,0.00000,0.00000
-643951.62297,-886651.38956,230.05800,558533832.19882,11.86000,327345.00000,5.97000,0.00000,0.00000,0.00000
-644100.17491,-886019.38638,227.68200,558533832.24583,12.30000,97133.00000,9.07000,0.00000,0.00000,0.00000
-644618.33975,-884971.66406,227.86300,558533832.29283,12.30000,416339.00000,5.91000,0.00000,0.00000,0.00000
-644557.58221,-884575.10056,232.55800,558533832.33983,12.16000,1062909.00000,3.52000,0.00000,0.00000,0.00000
-644307.12861,-884391.91896,235.13900,558533832.38684,11.97000,1087134.00000,2.97000,0.00000,0.00000,0.00000
-643994.42326,-884278.75451,237.13000,558533832.43384,11.97000,5499819.00000,2.44000,0.00000,0.00000,0.00000
-643572.40249,-884288.52667,239.42900,558533832.48084,11.89000,6706996.00000,2.23000,0.00000,0.00000,0.00000
-643217.05296,-884223.31660,241.15600,558533832.52785,11.80000,451508.00000,3.19000,0.00000,0.00000,0.00000
-642903.37211,-884111.24175,243.69600,558533832.57485,11.50000,221779.00000,3.48000,0.00000,0.00000,0.00000
-642568.12089,-884023.41376,246.53200,558533832.62185,11.42000,1087654.00000,3.89000,0.00000,0.00000,0.00000
-642568.66048,-883557.95295,245.53400,558533832.66885,11.66000,156075.00000,6.54000,0.00000,0.00000,0.00000
-642856.94176,-882768.87928,247.99800,558533832.71586,11.88000,174109.00000,4.96000,0.00000,0.00000,0.00000
-642680.04360,-882503.00497,249.76800,558533832.76286,12.11000,289498.00000,6.63000,0.00000,0.00000,0.00000
-643166.85546,-881490.67451,249.06000,558533832.80986,11.27000,278567.00000,5.45000,0.00000,0.00000,0.00000
-644345.78361,-879699.95188,256.28400,558533832.85686,10.18000,6691525.00000,3.06000,0.00000,0.00000,0.00000
-643396.40305,-880302.87851,241.30800,558533832.90387,9.50000,2351868.00000,3.43000,0.00000,0.00000,0.00000
-643625.87531,-879579.99390,242.99400,558533832.95087,9.14000,3441449.00000,2.40000,0.00000,0.00000,0.00000
-635820.97771,-887891.56114,282.06700,558533832.99787,8.69000,1829641.00000,2.90000,0.00000,0.00000,0.00000
-641498.08673,-881043.30664,227.92300,558533833.04488,8.37000,2276850.00000,3.10000,0.00000,0.00000,0.00000
-641600.63042,-880463.19682,225.88900,558533833.09188,8.42000,1093062.00000,3.45000,0.00000,0.00000,0.00000
-642112.99204,-879422.23958,228.75000,558533833.13888,8.50000,1995160.00000,3.07000,0.00000,0.00000,0.00000
-642071.90231,-879003.67047,230.77400,558533833.18589,8.67000,1982797.00000,4.44000,0.00000,0.00000,0.00000
-641967.08676,-878656.76058,231.21100,558533833.23289,9.17000,650651.00000,7.04000,0.00000,0.00000,0.00000
-641610.31299,-878593.19852,230.38200,558533833.27989,9.49000,637628.00000,6.61000,0.00000,0.00000,0.00000
-641195.69260,-878594.68525,230.51000,558533833.32689,9.60000,1306882.00000,3.68000,0.00000,0.00000,0.00000
-639933.96249,-879548.68760,220.60200,558533833.37390,9.50000,675399.00000,3.04000,0.00000,0.00000,0.00000
-640133.59122,-878859.45878,227.93500,558533833.42090,9.81000,5711105.00000,2.96000,0.00000,0.00000,0.00000
-638055.04863,-880731.77170,216.19900,558533833.46791,10.37000,2347114.00000,3.44000,0.00000,0.00000,0.00000
-639623.48395,-878503.52056,223.10900,558533833.51491,10.72000,2140926.00000,3.59000,0.00000,0.00000,0.00000
-639699.10242,-877953.75895,222.53500,558533833.56191,11.01000,576893.00000,4.83000,0.00000,0.00000,0.00000
-639420.27584,-877802.52201,221.49000,558533833.60892,11.25000,321714.00000,4.63000,0.00000,0.00000,0.00000
-639084.09602,-877715.77394,219.42000,558533833.65592,11.62000,180990.00000,5.87000,0.00000,0.00000,0.00000
-639021.47608,-877321.46189,219.48100,558533833.70293,12.08000,73686.00000,7.39000,0.00000,0.00000,0.00000
-638965.71465,-876919.42217,219.76200,558533833.74993,12.35000,111305.00000,8.24000,0.00000,0.00000,0.00000
-638705.03395,-876747.78496,218.43000,558533833.79694,12.77000,322615.00000,9.83000,0.00000,0.00000,0.00000
-638315.42532,-876721.11642,217.23100,558533833.84394,12.91000,302221.00000,9.94000,0.00000,0.00000,0.00000
-637956.70220,-876659.71731,216.16700,558533833.89095,13.05000,521649.00000,6.99000,0.00000,0.00000,0.00000
-637595.52167,-876601.06171,214.92800,558533833.93795,13.23000,281764.00000,7.61000,0.00000,0.00000,0.00000
-637762.35726,-875948.79402,215.06400,558533833.98496,13.08000,155312.00000,10.10000,0.00000,0.00000,0.00000
-638144.90922,-875054.02300,217.98000,558533834.03196,13.05000,479897.00000,6.53000,0.00000,0.00000,0.00000
-637395.94346,-875431.33578,214.27300,558533834.07897,12.96000,704510.00000,6.33000,0.00000,0.00000,0.00000
-637193.13543,-875194.66437,214.75600,558533834.12597,12.70000,1551486.00000,3.96000,0.00000,0.00000,0.00000
-636860.40659,-875104.04020,214.51400,558533834.17298,12.64000,1196809.00000,3.17000,0.00000,0.00000,0.00000
-635363.74340,-876321.81985,208.20600,558533834.21998,12.50000,1893182.00000,3.14000,0.00000,0.00000,0.00000
-634828.99430,-876458.23206,207.39600,558533834.26699,12.29000,2523176.00000,3.00000,0.00000,0.00000,0.00000
-636113.23503,-874549.97089,218.54300,558533834.31399,12.34000,2890579.00000,3.72000,0.00000,0.00000,0.00000
-649460.69755,-855277.43374,248.03900,558927092.96643,13.41000,1469480.00000,2.97000,0.00000,0.00000,1.00000
-649633.96064,-855536.34946,245.96300,558927093.01322,13.49000,1048354.00000,4.62000,0.00000,0.00000,1.00000
-649661.64615,-855862.20625,245.32400,558927093.06001,13.50000,615310.00000,3.76000,0.00000,0.00000,1.00000
-649825.55256,-856125.42028,244.94800,558927093.10679,13.44000,1054361.00000,3.98000,0.00000,0.00000,1.00000
-649911.99899,-856424.25985,244.74900,558927093.15358,13.52000,873173.00000,3.81000,0.00000,0.00000,1.00000
-650050.53145,-856699.15714,245.10300,558927093.20037,13.66000,835183.00000,4.33000,0.00000,0.00000,1.00000
-650180.38102,-856978.04386,245.15500,558927093.24716,13.74000,958404.00000,4.08000,0.00000,0.00000,1.00000
-650282.84407,-857269.51548,245.02700,558927093.29395,13.81000,503330.00000,4.61000,0.00000,0.00000,1.00000
-650414.02672,-857547.79400,245.03700,558927093.34074,13.79000,322597.00000,6.33000,0.00000,0.00000,1.00000
-650459.06175,-857865.68529,245.55800,558927093.38753,13.84000,279849.00000,5.89000,0.00000,0.00000,1.00000
-650532.79921,-858170.36108,246.17100,558927093.43432,13.96000,229341.00000,5.67000,0.00000,0.00000,1.00000
-650557.79216,-858497.46014,246.01000,558927093.48111,13.94000,260821.00000,6.67000,0.00000,0.00000,1.00000
-650568.09129,-858831.31625,246.74000,558927093.52790,13.74000,218769.00000,4.94000,0.00000,0.00000,1.00000
