-672597.06245,-855746.60074,285.85800,632215579.41726,9.34000,210722.00000,2.45000,0.00000,0.00000,1.00000
-648658.17210,-856255.83919,242.42400,632388230.95886,12.08000,326342.00000,4.76000,0.00000,0.00000,1.00000
-648795.58344,-856530.68548,242.07600,632388231.00555,12.13000,218932.00000,4.61000,0.00000,0.00000,1.00000
-648989.07596,-856779.96445,241.78800,632388231.05224,12.11000,233387.00000,4.95000,0.00000,0.00000,1.00000
-649147.84522,-857045.07192,242.06000,632388231.09893,12.02000,206650.00000,5.07000,0.00000,0.00000,1.00000
-649348.01662,-857291.31344,242.30900,632388231.14562,12.15000,283562.00000,5.32000,0.00000,0.00000,1.00000
-649407.29402,-857601.77621,241.73000,632388231.19230,12.39000,298787.00000,6.54000,0.00000,0.00000,1.00000
-649316.34344,-857980.74611,241.45700,632388231.23899,12.44000,303479.00000,6.16000,0.00000,0.00000,1.00000
-649334.21624,-858310.08691,241.84900,632388231.28568,12.47000,214656.00000,7.65000,0.00000,0.00000,1.00000
-649177.14439,-858719.17839,242.09300,632388231.33237,12.25000,177021.00000,6.84000,0.00000,0.00000,1.00000
-649028.75596,-859124.32021,243.07500,632388231.37906,12.06000,252872.00000,5.87000,0.00000,0.00000,1.00000
-649142.77717,-859409.84088,243.87000,632388231.42575,12.06000,337018.00000,5.71000,0.00000,0.00000,1.00000
-649335.58384,-859659.43827,243.51200,632388231.47244,12.07000,187723.00000,5.70000,0.00000,0.00000,1.00000
-649237.92541,-860041.43305,242.64400,632388231.51913,12.35000,152367.00000,7.12000,0.00000,0.00000,1.00000
-649263.12583,-860367.42572,243.18300,632388231.56582,12.49000,116167.00000,6.41000,0.00000,0.00000,1.00000
-649454.59319,-860617.64255,243.76500,632388231.61250,12.55000,207101.00000,5.89000,0.00000,0.00000,1.00000
-649842.37715,-860778.37891,244.35500,632388231.65919,12.65000,512185.00000,6.07000,0.00000,0.00000,1.00000
-650098.60840,-860999.06382,243.60300,632388231.70588,12.66000,439542.00000,6.52000,0.00000,0.00000,1.00000
-650273.38619,-861256.89515,242.20500,632388231.75257,12.66000,186066.00000,6.03000,0.00000,0.00000,1.00000
-650519.60385,-861482.15098,240.36000,632388231.79926,12.60000,218778.00000,6.12000,0.00000,0.00000,1.00000
-649990.55311,-862060.76648,239.10000,632388231.84594,12.07000,338942.00000,6.87000,0.00000,0.00000,1.00000
-650256.79615,-862276.90884,244.55300,632388231.89263,11.34000,294678.00000,4.52000,0.00000,0.00000,1.00000
-650558.42981,-862476.92000,246.93600,632388231.93932,11.09000,174105.00000,5.89000,0.00000,0.00000,1.00000
-650413.99440,-862880.22525,247.09800,632388231.98601,11.22000,123703.00000,6.66000,0.00000,0.00000,1.00000
-650109.95840,-863356.26137,248.91300,632388232.03270,11.54000,245487.00000,5.02000,0.00000,0.00000,1.00000
-649807.91915,-863831.37566,250.37300,632388232.07938,11.25000,576308.00000,3.31000,0.00000,0.00000,1.00000
-649653.45288,-864239.22799,253.77800,632388232.12607,10.88000,9467974.00000,2.50000,0.00000,0.00000,1.00000
-649699.98256,-864555.48313,255.32900,632388232.17276,11.04000,2029342.00000,2.62000,0.00000,0.00000,1.00000
-649710.44614,-864888.17107,255.60600,632388232.21944,11.41000,4889551.00000,2.21000,0.00000,0.00000,1.00000
-649760.98377,-865202.61722,255.21600,632388232.26613,11.62000,5626593.00000,1.85000,0.00000,0.00000,1.00000
-650924.06987,-865010.12244,241.90200,632388232.31282,11.50000,4055418.00000,1.97000,0.00000,0.00000,1.00000
-650398.94895,-865586.85712,251.03200,632388232.35951,11.24000,2783464.00000,2.56000,0.00000,0.00000,1.00000
-651162.02680,-865576.63598,253.24200,632388232.40619,10.41000,1732811.00000,2.30000,0.00000,0.00000,1.00000
-651647.30175,-865693.01089,260.36300,632388232.45288,10.12000,945471.00000,2.18000,0.00000,0.00000,1.00000
-651877.46628,-865925.61003,261.83900,632388232.49957,10.18000,198014.00000,4.61000,0.00000,0.00000,1.00000
-652231.18652,-866101.93197,261.42900,632388232.54625,10.26000,270817.00000,4.32000,0.00000,0.00000,1.00000
-652493.41583,-866319.93732,259.83700,632388232.59294,9.56000,129129.00000,5.09000,0.00000,0.00000,1.00000
-652228.06336,-866778.31287,257.76500,632388232.63963,8.93000,159340.00000,4.18000,0.00000,0.00000,1.00000
-651944.67524,-867244.90724,258.90600,632388232.68631,9.07000,558834.00000,3.32000,0.00000,0.00000,1.00000
-651804.19275,-867646.38137,263.41200,632388232.73300,8.82000,502451.00000,2.14000,0.00000,0.00000,1.00000
-651736.49384,-868014.67789,264.30200,632388232.77969,9.03000,315284.00000,2.46000,0.00000,0.00000,1.00000
-651508.50662,-868455.99053,264.08500,632388232.82637,9.31000,261361.00000,2.48000,0.00000,0.00000,1.00000
-651304.56333,-868886.35520,263.76100,632388232.87306,9.38000,515654.00000,1.61000,0.00000,0.00000,1.00000
-655328.31107,-867390.79300,216.15400,632388232.91975,10.02000,2849900.00000,1.40000,0.00000,0.00000,1.00000
-655132.37726,-867817.55698,214.45800,632388232.96643,10.67000,2834687.00000,1.54000,0.00000,0.00000,1.00000
-650816.20718,-870121.15767,251.16900,632388233.01312,10.47000,1028618.00000,1.98000,0.00000,0.00000,1.00000
-650459.94644,-870620.87102,250.11300,632388233.05980,11.11000,630365.00000,2.10000,0.00000,0.00000,1.00000
-656003.30925,-868433.30777,206.19700,632388233.10649,11.91000,3724236.00000,2.06000,0.00000,0.00000,1.00000
-656111.25224,-868721.63447,206.95700,632388233.15318,12.17000,1664990.00000,3.21000,0.00000,0.00000,1.00000
-655980.08153,-869118.89993,207.96700,632388233.19986,12.30000,2274788.00000,2.24000,0.00000,0.00000,1.00000
-654637.93527,-870067.75330,206.69200,632388233.24655,12.50000,1105950.00000,2.65000,0.00000,0.00000,1.00000
-655994.23474,-869787.44188,210.82000,632388233.29323,13.14000,578224.00000,5.31000,0.00000,0.00000,1.00000
-656668.58751,-869817.78389,213.59000,632388233.33992,13.60000,2230074.00000,6.08000,0.00000,0.00000,1.00000
-656903.41757,-870048.32635,218.94900,632388233.38661,13.39000,2356491.00000,4.58000,0.00000,0.00000,1.00000
-657558.14236,-870425.12592,220.81200,632388233.47998,13.01000,1055571.00000,5.78000,0.00000,0.00000,1.00000
-654119.62299,-872666.16292,192.01400,632388233.57335,11.98000,759021.00000,3.24000,0.00000,0.00000,1.00000
-650638.52051,-874588.77533,219.88700,632388233.62004,11.57000,1456529.00000,2.55000,0.00000,0.00000,1.00000
-651430.39979,-874565.64391,213.07200,632388233.66672,12.03000,3504234.00000,2.83000,0.00000,0.00000,1.00000
-656194.68854,-872733.61560,254.52800,632388233.71341,12.11000,637556.00000,2.35000,0.00000,0.00000,1.00000
-656157.00115,-873088.26569,252.28300,632388233.76010,12.00000,1735313.00000,2.70000,0.00000,0.00000,1.00000
-656162.72765,-873423.14539,249.77600,632388233.80678,12.22000,1250719.00000,2.79000,0.00000,0.00000,1.00000
-656115.01247,-873782.35814,247.44700,632388233.85347,12.82000,964309.00000,3.86000,0.00000,0.00000,1.00000
-656119.39569,-874117.84614,244.98600,632388233.90015,13.23000,495157.00000,5.23000,0.00000,0.00000,1.00000
-656046.29395,-874488.62760,243.28400,632388233.94684,13.65000,335852.00000,5.92000,0.00000,0.00000,1.00000
-656192.26999,-874759.62376,240.83700,632388233.99353,14.06000,172695.00000,7.22000,0.00000,0.00000,1.00000
-655947.48322,-875208.56229,239.21600,632388234.04021,13.97000,150720.00000,8.12000,0.00000,0.00000,1.00000
-655710.03732,-875654.15052,238.66000,632388234.08689,14.04000,136390.00000,7.57000,0.00000,0.00000,1.00000
-655610.84935,-876036.77145,238.86600,632388234.13358,14.02000,201918.00000,8.14000,0.00000,0.00000,1.00000
-655615.86946,-876371.95394,240.68200,632388234.18026,13.89000,311724.00000,6.17000,0.00000,0.00000,1.00000
-655797.90629,-876626.53888,243.87300,632388234.22695,13.39000,529430.00000,6.21000,0.00000,0.00000,1.00000
-655919.14933,-876908.80367,246.53400,632388234.27364,13.04000,189070.00000,5.88000,0.00000,0.00000,1.00000
-656226.10467,-877106.53687,249.34500,632388234.32032,12.86000,475887.00000,4.90000,0.00000,0.00000,1.00000
-656508.33334,-877315.51140,249.02800,632388234.36700,13.02000,441220.00000,6.76000,0.00000,0.00000,1.00000
-657359.71481,-877265.39539,245.99700,632388234.41369,13.62000,144309.00000,8.44000,0.00000,0.00000,1.00000
-656739.46483,-877885.23088,245.27700,632388234.46037,13.88000,253414.00000,8.98000,0.00000,0.00000,1.00000
-657279.55126,-877976.83639,246.66300,632388234.50706,13.66000,155932.00000,7.98000,0.00000,0.00000,1.00000
-658361.40411,-877821.81724,249.10200,632388234.55374,14.19000,204296.00000,10.66000,0.00000,0.00000,1.00000
-658821.33284,-877949.92216,250.89700,632388234.60043,14.17000,197017.00000,12.18000,0.00000,0.00000,1.00000
-659064.82665,-878176.56412,251.55800,632388234.64711,13.63000,1431765.00000,7.81000,0.00000,0.00000,1.00000
-659238.16875,-878435.13314,252.70200,632388234.69379,13.37000,2806960.00000,6.31000,0.00000,0.00000,1.00000
-659498.35127,-878654.19079,258.43200,632388234.74048,13.29000,1646982.00000,6.39000,0.00000,0.00000,1.00000
-659655.66522,-878920.07220,259.40300,632388234.78716,12.92000,719934.00000,6.01000,0.00000,0.00000,1.00000
-659757.53834,-879211.19035,258.17200,632388234.83385,12.43000,509351.00000,6.00000,0.00000,0.00000,1.00000
-659809.30388,-879525.11261,256.32200,632388234.88053,12.63000,271252.00000,6.32000,0.00000,0.00000,1.00000
-659610.54413,-879953.06617,254.94500,632388234.92721,12.76000,240541.00000,6.35000,0.00000,0.00000,1.00000
-659906.81056,-880155.70785,255.63100,632388234.97390,12.83000,338513.00000,5.84000,0.00000,0.00000,1.00000
-660285.90466,-880320.64127,257.64500,632388235.02058,12.77000,251050.00000,5.57000,0.00000,0.00000,1.00000
-660785.26208,-880430.86430,260.27300,632388235.06727,12.82000,128754.00000,7.34000,0.00000,0.00000,1.00000
-660946.56783,-880694.92327,261.02000,632388235.11395,12.90000,117106.00000,9.36000,0.00000,0.00000,1.00000
-660701.69736,-881143.86128,259.96500,632388235.16063,12.99000,282916.00000,9.18000,0.00000,0.00000,1.00000
-660621.15594,-881517.99858,261.17500,632388235.20732,12.67000,512912.00000,5.14000,0.00000,0.00000,1.00000
-638302.51539,-868456.90203,208.10400,632560885.29628,11.07000,1655885.00000,1.99000,0.00000,0.00000,1.00000
-637548.15521,-869456.77187,209.12000,632560885.38956,11.03000,3438337.00000,2.49000,0.00000,0.00000,1.00000
-636474.08592,-872270.93741,217.52200,632560885.71604,10.79000,4382559.00000,3.60000,0.00000,0.00000,1.00000
-638540.04706,-872706.90668,210.71700,632560885.90260,11.38000,2036182.00000,5.27000,0.00000,0.00000,1.00000
-638867.91583,-872898.41536,213.00300,632560885.94924,11.22000,431643.00000,5.71000,0.00000,0.00000,1.00000
-638052.95593,-873589.75843,213.83900,632560885.99588,10.65000,1228216.00000,3.24000,0.00000,0.00000,1.00000
-637366.98422,-874224.66962,220.85200,632560886.04252,10.46000,1805097.00000,3.89000,0.00000,0.00000,1.00000
-637702.23326,-874412.94762,221.14200,632560886.08916,10.56000,376648.00000,4.55000,0.00000,0.00000,1.00000
-638335.79243,-874470.77308,221.21200,632560886.13580,10.50000,295194.00000,5.36000,0.00000,0.00000,1.00000
-638874.62378,-874570.03202,221.88800,632560886.18244,10.80000,303106.00000,5.86000,0.00000,0.00000,1.00000
-639148.74119,-874785.05631,220.61700,632560886.22908,11.32000,243384.00000,6.97000,0.00000,0.00000,1.00000
-639255.56877,-875073.26196,220.04600,632560886.27572,10.98000,244149.00000,6.74000,0.00000,0.00000,1.00000
-639557.22619,-875276.24438,220.99200,632560886.32236,10.29000,268021.00000,5.55000,0.00000,0.00000,1.00000
-639918.69290,-875453.10533,223.54900,632560886.36900,10.24000,392309.00000,4.27000,0.00000,0.00000,1.00000
-640141.73545,-875690.47357,226.07900,632560886.41564,10.10000,649417.00000,3.85000,0.00000,0.00000,1.00000
-640337.23263,-875939.88512,226.63900,632560886.46228,9.80000,981738.00000,4.69000,0.00000,0.00000,1.00000
-640551.55354,-876181.08188,226.01800,632560886.50892,9.60000,1175029.00000,4.90000,0.00000,0.00000,1.00000
-640508.53823,-876534.80836,224.14400,632560886.55556,9.60000,1158253.00000,5.38000,0.00000,0.00000,1.00000
-639282.29446,-877405.88779,215.45300,632560886.60220,8.43000,4070067.00000,4.09000,0.00000,0.00000,1.00000
-639223.13018,-877766.65370,216.68000,632560886.64883,8.60000,2073999.00000,4.43000,0.00000,0.00000,1.00000
-640068.36344,-877731.99736,219.08000,632560886.69547,9.50000,2565168.00000,4.50000,0.00000,0.00000,1.00000
-640849.08923,-877725.54683,223.17500,632560886.74211,8.97000,2986102.00000,4.70000,0.00000,0.00000,1.00000
-641613.68156,-877726.16422,231.59500,632560886.78875,7.56000,382091.00000,3.82000,0.00000,0.00000,1.00000
-641423.48991,-878144.23166,232.23400,632560886.83539,6.41000,187547.00000,4.35000,0.00000,0.00000,1.00000
-641268.91068,-878546.72058,231.05800,632560886.88203,8.70000,931049.00000,3.86000,0.00000,0.00000,1.00000
-641059.90454,-878973.00351,228.04800,632560886.92867,11.40000,829241.00000,6.50000,0.00000,0.00000,1.00000
-642174.59430,-878820.58602,232.10900,632560886.97531,10.47000,375385.00000,6.50000,0.00000,0.00000,1.00000
-642916.35797,-878831.19080,234.83100,632560887.02194,8.05000,3078449.00000,2.39000,0.00000,0.00000,1.00000
-643510.24316,-878906.48088,250.45800,632560887.06858,7.16000,10946922.00000,2.36000,0.00000,0.00000,1.00000
-643744.70745,-879138.90504,251.34200,632560887.11522,7.79000,1373456.00000,3.09000,0.00000,0.00000,1.00000
-644120.93868,-879309.34836,254.27200,632560887.16186,7.93000,746489.00000,3.20000,0.00000,0.00000,1.00000
-644363.46452,-879538.25683,255.90500,632560887.20850,8.66000,3438068.00000,2.82000,0.00000,0.00000,1.00000
-644368.12861,-879871.14852,255.02600,632560887.25513,8.92000,4021923.00000,2.41000,0.00000,0.00000,1.00000
-643578.58863,-880551.21798,242.31400,632560887.30177,8.29000,1318537.00000,3.66000,0.00000,0.00000,1.00000
-643553.66125,-880897.02947,243.64000,632560887.34841,7.98000,3259099.00000,3.66000,0.00000,0.00000,1.00000
-643554.27211,-881231.68444,244.76200,632560887.39505,7.97000,2243682.00000,4.04000,0.00000,0.00000,1.00000
-642944.71618,-881833.02548,248.03200,632560887.44168,7.97000,3179064.00000,2.18000,0.00000,0.00000,1.00000
-642585.80569,-882324.79403,248.91900,632560887.48832,8.68000,3299050.00000,2.25000,0.00000,0.00000,1.00000
-642365.32278,-882756.05999,249.86700,632560887.53496,9.33000,497062.00000,2.38000,0.00000,0.00000,1.00000
-642222.12459,-883153.55996,249.33900,632560887.58159,9.88000,507667.00000,2.55000,0.00000,0.00000,1.00000
-642011.70919,-883580.40451,247.17400,632560887.62823,10.13000,421050.00000,2.56000,0.00000,0.00000,1.00000
-641852.36051,-883984.93218,246.00800,632560887.67487,10.21000,247924.00000,3.52000,0.00000,0.00000,1.00000
-641947.01182,-884278.44260,246.78400,632560887.72150,10.25000,391190.00000,3.59000,0.00000,0.00000,1.00000
-642043.68512,-884571.08507,245.23700,632560887.76814,10.32000,467092.00000,3.21000,0.00000,0.00000,1.00000
-641968.32791,-884938.90800,241.81000,632560887.81478,10.37000,1030074.00000,2.40000,0.00000,0.00000,1.00000
-642148.31353,-885195.12400,236.50600,632560887.86141,10.64000,344172.00000,3.28000,0.00000,0.00000,1.00000
-642503.71174,-885374.71506,232.66000,632560887.90805,10.90000,91967.00000,6.36000,0.00000,0.00000,1.00000
-642686.39591,-885629.77514,231.00500,632560887.95469,11.12000,261806.00000,8.95000,0.00000,0.00000,1.00000
-642397.31046,-886090.98032,229.31100,632560888.00132,11.06000,239772.00000,6.39000,0.00000,0.00000,1.00000
-642656.60103,-886312.56473,228.23000,632560888.04796,11.17000,163668.00000,8.09000,0.00000,0.00000,1.00000
-642787.53549,-886590.25003,228.43100,632560888.09460,11.15000,225648.00000,6.74000,0.00000,0.00000,1.00000
-642989.02959,-886837.09907,229.64000,632560888.14123,11.10000,259490.00000,5.07000,0.00000,0.00000,1.00000
-643093.06973,-887126.52136,231.28200,632560888.18787,10.82000,140594.00000,4.65000,0.00000,0.00000,1.00000
-643143.35442,-887439.44476,230.77000,632560888.23451,10.68000,512649.00000,3.06000,0.00000,0.00000,1.00000
-648861.53851,-885275.78569,196.14200,632560888.28114,10.77000,1421048.00000,2.74000,0.00000,0.00000,1.00000
-648647.70296,-885704.17415,194.04100,632560888.32778,10.95000,1753819.00000,3.28000,0.00000,0.00000,1.00000
-648091.07714,-886282.35541,192.20700,632560888.37442,11.21000,1693591.00000,3.36000,0.00000,0.00000,1.00000
-647175.53184,-887017.34041,189.16700,632560888.42106,11.92000,1545597.00000,3.94000,0.00000,0.00000,1.00000
-646686.76924,-887565.81088,187.31600,632560888.46769,12.81000,522070.00000,5.71000,0.00000,0.00000,1.00000
-646479.63222,-887991.24802,187.32800,632560888.51433,13.39000,1014440.00000,6.66000,0.00000,0.00000,1.00000
-645171.53049,-888897.64696,184.59400,632560888.56097,13.61000,1999642.00000,5.82000,0.00000,0.00000,1.00000
-643962.20246,-889760.82574,187.84800,632560888.60760,13.70000,321070.00000,7.12000,0.00000,0.00000,1.00000
-646342.75052,-889055.80403,194.61600,632560888.65424,13.08000,539300.00000,8.76000,0.00000,0.00000,1.00000
-646872.89249,-889159.12308,203.68600,632560888.70088,12.41000,780077.00000,5.26000,0.00000,0.00000,1.00000
-645823.55168,-889952.44850,203.88500,632560888.74752,12.24000,227244.00000,6.58000,0.00000,0.00000,1.00000
-645033.64069,-890632.40373,204.81900,632560888.79416,12.70000,503244.00000,8.48000,0.00000,0.00000,1.00000
-645580.60740,-890728.39585,206.10500,632560888.84079,12.46000,915439.00000,6.17000,0.00000,0.00000,1.00000
-645929.96772,-890910.70101,204.48500,632560888.88743,11.40000,1322941.00000,4.96000,0.00000,0.00000,1.00000
-645322.19314,-891511.08158,200.01200,632560888.93407,10.77000,1971636.00000,3.64000,0.00000,0.00000,1.00000
-646091.66851,-891509.91032,193.29400,632560888.98071,11.29000,690275.00000,6.40000,0.00000,0.00000,1.00000
-645807.85170,-891968.78150,190.59000,632560889.02735,12.22000,182440.00000,10.71000,0.00000,0.00000,1.00000
-647148.67166,-891718.06817,192.98200,632560889.07398,12.60000,327473.00000,10.56000,0.00000,0.00000,1.00000
-647969.22643,-891694.59149,197.35900,632560889.12062,12.60000,531678.00000,7.56000,0.00000,0.00000,1.00000
-647954.95659,-892035.75465,195.44900,632560889.16726,12.48000,664152.00000,9.27000,0.00000,0.00000,1.00000
-647488.30284,-892574.49601,191.49400,632560889.21390,12.19000,276908.00000,8.07000,0.00000,0.00000,1.00000
-674813.96398,-853569.08779,2842.00000,632733538.66475,11.38000,1163303.00000,2.80000,0.00000,0.00000,1.00000
-641526.51720,-883187.80899,351.10400,632733540.85472,12.37000,377228.00000,7.98000,0.00000,0.00000,1.00000
