-644513.02027,-864919.53360,226.77000,352808273.99198,14.04000,2781949.00000,3.56000,0.00000,0.00000,0.00000
-644000.37117,-865046.90441,224.29100,352808274.03811,14.04000,705337.00000,3.92000,0.00000,0.00000,0.00000
-644038.26509,-864538.92395,225.51400,352808274.08425,14.05000,1693893.00000,3.40000,0.00000,0.00000,0.00000
-643913.75467,-864218.38474,232.45700,352808274.13039,13.81000,6987346.00000,3.07000,0.00000,0.00000,0.00000
-643473.97546,-864261.65191,230.88300,352808274.17652,13.66000,1743077.00000,3.45000,0.00000,0.00000,0.00000
-642937.99016,-864415.92860,228.42800,352808274.22266,13.51000,1337666.00000,4.23000,0.00000,0.00000,0.00000
-642612.50282,-864327.27719,227.80900,352808274.26880,13.68000,270257.00000,6.15000,0.00000,0.00000,0.00000
-642466.10066,-864031.99386,228.21000,352808274.31494,13.63000,113518.00000,6.07000,0.00000,0.00000,0.00000
-649145.34802,-890638.60146,201.59400,352980923.40250,12.76000,175818.00000,4.68000,0.00000,0.00000,0.00000
-648974.52033,-890372.95612,201.13000,352980923.44867,12.45000,291907.00000,4.31000,0.00000,0.00000,0.00000
-648625.79132,-890306.61557,199.70200,352980923.49485,12.45000,914351.00000,2.77000,0.00000,0.00000,0.00000
-649464.58307,-888909.75126,223.49500,352980923.54103,12.47000,630832.00000,2.51000,0.00000,0.00000,0.00000
-649018.44604,-888952.57948,221.88200,352980923.58720,12.33000,408770.00000,2.75000,0.00000,0.00000,0.00000
-648583.94122,-888982.36455,219.67500,352980923.63338,12.12000,250305.00000,2.78000,0.00000,0.00000,0.00000
-648046.67842,-889127.27281,215.81100,352980923.67956,11.69000,449074.00000,3.32000,0.00000,0.00000,0.00000
-647379.02317,-889418.27050,211.24700,352980923.72573,11.46000,199878.00000,4.12000,0.00000,0.00000,0.00000
-646326.45187,-890140.43289,207.70300,352980923.77191,11.48000,242479.00000,5.57000,0.00000,0.00000,0.00000
-645303.92048,-890828.91101,208.34400,352980923.81809,11.44000,753937.00000,4.84000,0.00000,0.00000,0.00000
-644653.66973,-891100.30465,210.45300,352980923.86427,11.57000,439493.00000,3.67000,0.00000,0.00000,0.00000
-646521.29948,-888551.10434,188.47700,352980923.91044,12.15000,630913.00000,4.35000,0.00000,0.00000,0.00000
-646065.45780,-888604.76611,185.58100,352980923.95662,13.12000,327679.00000,8.20000,0.00000,0.00000,0.00000
-644967.27202,-889377.95477,184.96700,352980924.00280,13.85000,362389.00000,8.07000,0.00000,0.00000,0.00000
-644257.87647,-889715.60511,186.48100,352980924.04897,14.44000,324274.00000,9.79000,0.00000,0.00000,0.00000
-643979.45727,-889570.49024,187.35000,352980924.09515,14.86000,265476.00000,14.19000,0.00000,0.00000,0.00000
-644671.10285,-888338.76921,188.65600,352980924.14133,14.47000,219508.00000,8.25000,0.00000,0.00000,0.00000
-643281.04590,-889438.79869,185.80000,352980924.18750,13.20000,3364251.00000,4.35000,0.00000,0.00000,0.00000
-642412.13173,-889955.06634,186.53400,352980924.23368,12.28000,741020.00000,2.79000,0.00000,0.00000,0.00000
-641855.42462,-890121.62162,186.02500,352980924.27986,11.82000,2429083.00000,2.01000,0.00000,0.00000,0.00000
-640665.98284,-890996.79273,185.49100,352980924.32603,11.64000,1617088.00000,2.04000,0.00000,0.00000,0.00000
-643668.32965,-887177.19070,230.37700,352980924.37221,11.46000,497956.00000,2.71000,0.00000,0.00000,0.00000
-643343.39110,-887084.18711,231.81400,352980924.41838,11.58000,407838.00000,3.59000,0.00000,0.00000,0.00000
-642979.68072,-887034.62672,230.82100,352980924.46456,11.66000,1257507.00000,4.24000,0.00000,0.00000,0.00000
-642789.04026,-886791.23608,228.36000,352980924.51074,12.06000,204388.00000,6.35000,0.00000,0.00000,0.00000
-643107.40091,-885977.72844,229.46100,352980924.55691,12.53000,90355.00000,9.50000,0.00000,0.00000,0.00000
-643388.43730,-885206.04768,232.36700,352980924.60309,12.33000,177993.00000,7.88000,0.00000,0.00000,0.00000
-643334.50743,-884809.56301,235.13800,352980924.64926,11.81000,747860.00000,5.82000,0.00000,0.00000,0.00000
-642778.83999,-884974.99874,233.95500,352980924.69544,11.48000,1177502.00000,4.91000,0.00000,0.00000,0.00000
-642653.16857,-884658.86986,237.85000,352980924.74162,10.81000,1190075.00000,2.82000,0.00000,0.00000,0.00000
-642386.90625,-884500.19471,245.73300,352980924.78779,10.19000,2550420.00000,2.57000,0.00000,0.00000,0.00000
-642122.10651,-884339.87393,248.02000,352980924.83397,9.97000,192389.00000,3.44000,0.00000,0.00000,0.00000
-641830.16486,-884209.93930,246.58400,352980924.88014,10.01000,265834.00000,4.05000,0.00000,0.00000,0.00000
-641938.65127,-883631.58991,248.59200,352980924.92632,9.92000,294736.00000,4.29000,0.00000,0.00000,0.00000
-641778.09087,-883354.54053,248.84300,352980924.97250,9.48000,535283.00000,3.50000,0.00000,0.00000,0.00000
-641333.46607,-883395.62042,244.42000,352980925.01867,8.96000,507867.00000,2.64000,0.00000,0.00000,0.00000
-640642.08076,-883713.00837,234.60000,352980925.06485,8.85000,3725915.00000,2.20000,0.00000,0.00000,0.00000
-640610.48317,-883291.53253,231.43000,352980925.11103,8.80000,1651309.00000,3.69000,0.00000,0.00000,0.00000
-640743.23649,-882686.02980,230.72700,352980925.15720,8.86000,2883054.00000,2.50000,0.00000,0.00000,0.00000
-639899.60646,-883173.86577,219.50400,352980925.20338,8.90000,2482417.00000,2.69000,0.00000,0.00000,0.00000
-639995.04741,-882610.16933,220.03900,352980925.24956,8.95000,1704098.00000,3.06000,0.00000,0.00000,0.00000
-639942.61365,-882212.04642,220.76400,352980925.29573,9.04000,1843902.00000,2.56000,0.00000,0.00000,0.00000
-639302.59618,-882471.88877,219.57900,352980925.34191,9.07000,854469.00000,3.45000,0.00000,0.00000,0.00000
-638973.82096,-882383.19863,220.06600,352980925.38809,9.48000,135355.00000,6.43000,0.00000,0.00000,0.00000
-639002.85170,-881893.88034,221.21200,352980925.43427,9.68000,284992.00000,3.98000,0.00000,0.00000,0.00000
-638528.14938,-881968.58836,222.53800,352980925.48044,9.72000,1968398.00000,3.14000,0.00000,0.00000,0.00000
-637632.61249,-882514.46415,213.60900,352980925.52662,9.80000,1155834.00000,3.38000,0.00000,0.00000,0.00000
-637696.08004,-881986.60238,214.98500,352980925.57280,10.07000,1640493.00000,4.49000,0.00000,0.00000,0.00000
-637236.40360,-882044.46232,216.02200,352980925.61897,9.95000,1995389.00000,5.01000,0.00000,0.00000,0.00000
-636963.87508,-881892.77784,216.18200,352980925.66515,10.19000,2433030.00000,6.02000,0.00000,0.00000,0.00000
-636426.61778,-882037.47248,216.15200,352980925.71133,10.46000,2054176.00000,6.53000,0.00000,0.00000,0.00000
-635877.23592,-882195.72714,215.53800,352980925.75751,10.87000,565281.00000,8.21000,0.00000,0.00000,0.00000
-635392.33686,-882281.78304,214.81300,352980925.80369,10.95000,590062.00000,8.25000,0.00000,0.00000,0.00000
-634926.34459,-882346.66317,213.84500,352980925.84987,11.33000,196755.00000,10.83000,0.00000,0.00000,0.00000
-635793.25774,-880919.37815,211.34500,352980925.89605,11.32000,213373.00000,8.95000,0.00000,0.00000,0.00000
-635476.61545,-880817.07937,208.52000,352980925.94222,11.02000,892841.00000,7.17000,0.00000,0.00000,0.00000
-635186.63522,-880684.91585,205.49400,352980925.98840,11.10000,1267728.00000,5.32000,0.00000,0.00000,0.00000
-635487.72786,-879891.09323,201.62500,352980926.03458,10.77000,1190678.00000,4.80000,0.00000,0.00000,0.00000
-636077.30161,-878774.33057,212.11400,352980926.08076,10.70000,7599797.00000,3.12000,0.00000,0.00000,0.00000
-635844.06518,-878578.67508,212.53200,352980926.12694,10.85000,657219.00000,4.18000,0.00000,0.00000,0.00000
-635561.87037,-878437.83794,210.51400,352980926.17312,10.81000,638603.00000,5.48000,0.00000,0.00000,0.00000
-635360.64983,-878206.36150,209.66900,352980926.21930,10.79000,1509031.00000,5.77000,0.00000,0.00000,0.00000
-635080.87366,-878062.80340,208.68100,352980926.26548,11.12000,587538.00000,6.71000,0.00000,0.00000,0.00000
-634700.25433,-878032.14499,206.83800,352980926.31166,11.36000,317652.00000,7.73000,0.00000,0.00000,0.00000
-634569.81989,-877721.41146,206.74800,352980926.35784,11.29000,169536.00000,9.47000,0.00000,0.00000,0.00000
-634344.36076,-877517.06631,206.69300,352980926.40402,11.02000,190753.00000,9.04000,0.00000,0.00000,0.00000
-649353.02905,-855594.09211,245.90200,353374185.01024,13.37000,1824828.00000,3.66000,0.00000,0.00000,1.00000
-649355.25706,-855929.52567,245.01200,353374185.05673,13.74000,1051273.00000,5.64000,0.00000,0.00000,1.00000
-649412.02161,-856240.01968,244.62400,353374185.10321,13.76000,356859.00000,4.54000,0.00000,0.00000,1.00000
-649508.68770,-856532.25179,244.19600,353374185.14970,13.49000,914740.00000,4.32000,0.00000,0.00000,1.00000
-649607.35008,-856823.57821,244.18500,353374185.19619,13.55000,652315.00000,4.85000,0.00000,0.00000,1.00000
-649777.83778,-857082.04671,244.37000,353374185.24268,13.72000,636248.00000,4.89000,0.00000,0.00000,1.00000
-649909.74639,-857358.15831,244.22000,353374185.28916,13.86000,289134.00000,5.96000,0.00000,0.00000,1.00000
-650059.62183,-857626.07270,244.60300,353374185.33565,13.85000,359536.00000,5.55000,0.00000,0.00000,1.00000
-650174.22528,-857910.09091,245.49200,353374185.38214,13.66000,1110389.00000,4.68000,0.00000,0.00000,1.00000
-650299.48870,-858189.26580,245.60600,353374185.42862,13.86000,305349.00000,5.76000,0.00000,0.00000,1.00000
-650259.11383,-858544.17310,246.05900,353374185.47511,13.67000,472933.00000,5.24000,0.00000,0.00000,1.00000
-650117.63362,-858945.32088,246.58300,353374185.52160,13.79000,228948.00000,5.64000,0.00000,0.00000,1.00000
-650242.88613,-859224.49552,246.00900,353374185.56809,14.01000,172561.00000,6.11000,0.00000,0.00000,1.00000
-650304.27116,-859532.86040,245.09900,353374185.61457,14.20000,291204.00000,6.68000,0.00000,0.00000,1.00000
-650447.47501,-859803.82049,245.29900,353374185.66106,14.28000,297194.00000,6.82000,0.00000,0.00000,1.00000
-650590.67569,-860074.78168,245.90200,353374185.70755,14.22000,137968.00000,7.10000,0.00000,0.00000,1.00000
-650709.27252,-860357.00971,246.10100,353374185.75403,14.44000,273225.00000,6.87000,0.00000,0.00000,1.00000
-650866.43933,-860621.58950,246.07000,353374185.80052,14.15000,273704.00000,6.27000,0.00000,0.00000,1.00000
-651079.48431,-860860.62252,245.56000,353374185.84701,14.23000,291466.00000,5.98000,0.00000,0.00000,1.00000
-651280.55702,-861105.13032,243.67400,353374185.89349,14.36000,421022.00000,5.70000,0.00000,0.00000,1.00000
-651214.87402,-861471.60353,242.23000,353374185.93998,13.96000,212682.00000,6.66000,0.00000,0.00000,1.00000
-651073.35821,-861872.75974,245.89100,353374185.98647,12.41000,501801.00000,4.24000,0.00000,0.00000,1.00000
-651562.45663,-861985.58205,250.76900,353374186.03295,11.47000,389750.00000,4.46000,0.00000,0.00000,1.00000
-651586.57562,-862311.00906,250.98900,353374186.07944,11.40000,268190.00000,7.51000,0.00000,0.00000,1.00000
-651262.10339,-862795.78416,251.05800,353374186.12593,11.98000,185336.00000,7.59000,0.00000,0.00000,1.00000
-650779.97510,-863352.64510,250.82000,353374186.17242,12.50000,263725.00000,5.74000,0.00000,0.00000,1.00000
-650875.24942,-863645.52076,247.91900,353374186.21890,12.35000,755563.00000,3.51000,0.00000,0.00000,1.00000
-651404.93939,-863739.82154,245.26400,353374186.26539,12.84000,1477737.00000,3.08000,0.00000,0.00000,1.00000
-651759.00466,-863914.40488,241.98000,353374186.31188,13.68000,1914222.00000,3.49000,0.00000,0.00000,1.00000
-651280.82055,-864469.42319,243.12000,353374186.35836,13.93000,2097684.00000,2.84000,0.00000,0.00000,1.00000
-655363.08973,-862939.70782,239.19600,353374186.40485,13.94000,2029578.00000,2.96000,0.00000,0.00000,1.00000
-654970.06979,-863455.85180,237.86000,353374186.45134,14.01000,1329263.00000,3.04000,0.00000,0.00000,1.00000
-655103.95719,-863731.12855,237.67500,353374186.49782,13.10000,1822961.00000,2.74000,0.00000,0.00000,1.00000
-656181.89322,-863574.82894,238.95200,353374186.54431,12.20000,4078954.00000,2.15000,0.00000,0.00000,1.00000
