-656500.70920,-857771.26267,247.93100,468307852.85150,15.19000,442881.00000,4.81000,0.00000,0.00000,1.00000
-656613.67590,-858056.45029,248.33600,468307852.89802,15.28000,467792.00000,5.29000,0.00000,0.00000,1.00000
-656866.57101,-858276.29577,248.53300,468307852.94455,15.16000,326333.00000,5.20000,0.00000,0.00000,1.00000
-657350.93191,-858388.08781,247.11000,468307852.99108,15.30000,309155.00000,7.90000,0.00000,0.00000,1.00000
-657828.66242,-858502.97101,246.31000,468307853.03761,15.58000,172622.00000,7.05000,0.00000,0.00000,1.00000
-658137.26750,-858696.81165,246.52000,468307853.08414,14.94000,465002.00000,7.81000,0.00000,0.00000,1.00000
-657961.72764,-859116.71503,249.28500,468307853.13066,13.87000,1414070.00000,3.91000,0.00000,0.00000,1.00000
-659675.05561,-858654.72556,247.10100,468307853.17719,12.74000,3460895.00000,3.46000,0.00000,0.00000,1.00000
-658838.93474,-859383.05973,252.19800,468307853.22372,11.98000,757945.00000,3.29000,0.00000,0.00000,1.00000
-658856.38791,-859712.85706,254.02300,468307853.27025,12.17000,892932.00000,6.00000,0.00000,0.00000,1.00000
-659552.98499,-859725.58968,257.29500,468307853.31677,11.86000,211993.00000,6.76000,0.00000,0.00000,1.00000
-659195.71151,-860230.34316,260.01600,468307853.36330,11.49000,171212.00000,4.41000,0.00000,0.00000,1.00000
-659082.49807,-860621.13396,259.35700,468307853.40983,11.81000,496669.00000,3.13000,0.00000,0.00000,1.00000
-658689.39792,-861142.59130,255.10500,468307853.45636,12.06000,294581.00000,1.97000,0.00000,0.00000,1.00000
-658267.09567,-861677.66305,252.45000,468307853.50289,12.62000,1014089.00000,2.07000,0.00000,0.00000,1.00000
-658143.90798,-862073.08855,251.29700,468307853.54941,13.14000,785434.00000,2.07000,0.00000,0.00000,1.00000
-659126.38385,-861952.42332,224.47900,468307853.59594,13.05000,3725686.00000,2.43000,0.00000,0.00000,1.00000
-657728.33079,-862942.92052,225.61500,468307853.64247,13.11000,964352.00000,2.98000,0.00000,0.00000,1.00000
-657428.02284,-863421.00148,228.48000,468307853.68900,13.33000,737737.00000,3.61000,0.00000,0.00000,1.00000
-656904.16086,-864003.40131,230.00000,468307853.73552,13.38000,1487940.00000,4.03000,0.00000,0.00000,1.00000
-656420.08055,-864567.22594,229.61100,468307853.78205,13.58000,441362.00000,5.19000,0.00000,0.00000,1.00000
-656993.98038,-864637.29399,223.55200,468307853.82858,13.27000,392166.00000,7.62000,0.00000,0.00000,1.00000
-657357.62133,-864805.49777,219.89900,468307853.87511,13.16000,308600.00000,7.12000,0.00000,0.00000,1.00000
-658562.36605,-864581.16161,211.41400,468307853.92163,14.57000,385980.00000,9.46000,0.00000,0.00000,1.00000
-659668.30942,-864402.94382,207.78500,468307853.96816,14.80000,666427.00000,10.02000,0.00000,0.00000,1.00000
-657389.81561,-865804.16500,209.14500,468307854.01468,14.19000,2352077.00000,5.40000,0.00000,0.00000,1.00000
-660241.74298,-864811.17507,211.10200,468307854.06121,13.77000,1665104.00000,6.42000,0.00000,0.00000,1.00000
-658327.40676,-866042.44311,206.49600,468307854.10774,12.77000,1651079.00000,3.51000,0.00000,0.00000,1.00000
-658098.67640,-866487.08873,207.70000,468307854.15426,12.06000,375250.00000,6.93000,0.00000,0.00000,1.00000
-658279.90074,-866740.41851,208.31300,468307854.20079,11.39000,258367.00000,2.56000,0.00000,0.00000,1.00000
-661305.00298,-865666.68899,255.15500,468307854.24731,12.05000,285522.00000,4.19000,0.00000,0.00000,1.00000
-662022.87610,-865669.62861,255.61800,468307854.29384,13.20000,462340.00000,4.35000,0.00000,0.00000,1.00000
-664431.55869,-864883.48992,262.94700,468307854.34037,14.35000,2532512.00000,4.12000,0.00000,0.00000,1.00000
-662772.08255,-865995.88020,250.59300,468307854.38689,15.37000,1085256.00000,4.55000,0.00000,0.00000,1.00000
-664835.88119,-865370.71881,256.88300,468307854.43342,15.96000,332844.00000,5.06000,0.00000,0.00000,1.00000
-662994.61167,-866567.93271,244.68700,468307854.47994,16.39000,585734.00000,7.49000,0.00000,0.00000,1.00000
-662495.24067,-867138.89120,241.62200,468307854.52647,16.52000,539690.00000,7.37000,0.00000,0.00000,1.00000
-674747.74824,-861758.36945,396.27300,468307854.57299,16.44000,369127.00000,7.63000,0.00000,0.00000,1.00000
-661952.86183,-868067.82794,242.34600,468307854.61952,16.53000,657899.00000,5.94000,0.00000,0.00000,1.00000
-662228.29324,-868277.25689,242.84900,468307854.66605,16.52000,627863.00000,4.30000,0.00000,0.00000,1.00000
-662229.07622,-868614.81705,243.25100,468307854.71257,16.90000,1190122.00000,4.67000,0.00000,0.00000,1.00000
-666849.69337,-866796.78226,246.89300,468307854.75910,17.56000,1926314.00000,4.87000,0.00000,0.00000,1.00000
-666497.56574,-867299.06776,246.30300,468307854.80562,17.46000,1392195.00000,5.19000,0.00000,0.00000,1.00000
-666612.46653,-867583.41771,246.60500,468307854.85215,16.97000,410108.00000,6.18000,0.00000,0.00000,1.00000
-666981.45236,-867749.23790,249.22900,468307854.89867,15.95000,274636.00000,5.51000,0.00000,0.00000,1.00000
-667370.97722,-867905.45220,253.74900,468307854.94520,14.96000,648677.00000,3.61000,0.00000,0.00000,1.00000
-663078.89130,-870245.90574,262.14600,468307854.99172,14.40000,1288764.00000,3.27000,0.00000,0.00000,1.00000
-663391.45666,-870438.02049,265.70600,468307855.03824,14.56000,4615046.00000,3.03000,0.00000,0.00000,1.00000
-663721.27247,-870622.10036,268.36600,468307855.08477,14.90000,810502.00000,3.78000,0.00000,0.00000,1.00000
-664102.83347,-870782.04348,269.62800,468307855.13130,15.09000,624996.00000,3.83000,0.00000,0.00000,1.00000
-664422.68948,-870970.75871,270.01200,468307855.17782,15.35000,759458.00000,4.51000,0.00000,0.00000,1.00000
-664945.55556,-871064.78407,269.33500,468307855.22434,15.56000,472256.00000,4.66000,0.00000,0.00000,1.00000
-665307.21423,-871234.00827,268.52500,468307855.27087,15.63000,441378.00000,4.41000,0.00000,0.00000,1.00000
-665739.20357,-871370.44485,268.44900,468307855.31739,15.75000,228577.00000,5.00000,0.00000,0.00000,1.00000
-666304.53157,-871444.67553,270.15700,468307855.36392,15.79000,730707.00000,5.33000,0.00000,0.00000,1.00000
-666950.80683,-871481.16037,271.86200,468307855.41044,15.86000,501203.00000,7.32000,0.00000,0.00000,1.00000
-667666.06603,-871485.45689,275.28600,468307855.45696,16.04000,575065.00000,4.46000,0.00000,0.00000,1.00000
-668160.41634,-871592.81360,277.29700,468307855.50349,16.22000,372064.00000,5.44000,0.00000,0.00000,1.00000
-666965.12703,-872826.28350,269.54000,468307855.59654,16.56000,267908.00000,8.81000,0.00000,0.00000,1.00000
-643274.97035,-863232.44339,230.07000,468480505.71422,15.93000,213136.00000,8.62000,0.00000,0.00000,1.00000
-643347.46174,-863535.18908,229.67300,468480505.76069,15.90000,164373.00000,9.10000,0.00000,0.00000,1.00000
-643565.39026,-863772.68304,229.13500,468480505.80717,15.62000,206109.00000,9.08000,0.00000,0.00000,1.00000
-643471.74853,-864149.95813,229.68400,468480505.85364,15.09000,292975.00000,8.13000,0.00000,0.00000,1.00000
-643743.71418,-864363.21433,230.91000,468480505.90011,14.77000,402787.00000,5.29000,0.00000,0.00000,1.00000
-644209.84653,-864489.40386,231.36300,468480505.94658,14.33000,234179.00000,5.84000,0.00000,0.00000,1.00000
-644595.25359,-864651.80393,231.28300,468480505.99306,14.06000,679282.00000,4.04000,0.00000,0.00000,1.00000
-644868.56621,-864864.47645,229.25900,468480506.03953,14.26000,455926.00000,7.33000,0.00000,0.00000,1.00000
-644872.31996,-865198.05246,227.94100,468480506.08600,14.61000,716561.00000,7.15000,0.00000,0.00000,1.00000
-644779.32747,-865575.02922,226.55800,468480506.13248,15.05000,527168.00000,8.00000,0.00000,0.00000,1.00000
-644837.79446,-865884.08420,226.54000,468480506.17895,15.29000,102555.00000,8.67000,0.00000,0.00000,1.00000
-645606.17396,-865874.71139,229.05900,468480506.22542,15.05000,96781.00000,11.32000,0.00000,0.00000,1.00000
-646848.29680,-865652.89371,235.30700,468480506.27189,15.42000,227003.00000,12.09000,0.00000,0.00000,1.00000
-646998.15632,-865920.95274,237.87700,468480506.31837,15.25000,185232.00000,8.59000,0.00000,0.00000,1.00000
-646860.44195,-866317.99093,238.47800,468480506.36484,15.08000,184471.00000,7.37000,0.00000,0.00000,1.00000
-646725.40382,-866713.83561,237.61700,468480506.41131,15.28000,96992.00000,6.80000,0.00000,0.00000,1.00000
-646298.77192,-867240.42789,235.27800,468480506.45778,15.31000,258282.00000,6.69000,0.00000,0.00000,1.00000
-645840.10505,-867781.38940,233.89500,468480506.50425,14.67000,870697.00000,6.06000,0.00000,0.00000,1.00000
-645683.68758,-868186.79048,234.59900,468480506.55073,14.31000,273056.00000,7.03000,0.00000,0.00000,1.00000
-645557.29372,-868578.72261,235.10800,468480506.59720,14.40000,448433.00000,6.78000,0.00000,0.00000,1.00000
-645440.91031,-868966.17194,234.70600,468480506.64367,14.59000,292898.00000,10.04000,0.00000,0.00000,1.00000
-645305.16415,-869362.28571,234.04800,468480506.69014,13.98000,1520652.00000,7.89000,0.00000,0.00000,1.00000
-645230.79846,-869730.86692,230.85600,468480506.73661,13.63000,633404.00000,8.94000,0.00000,0.00000,1.00000
-644754.06383,-870279.87028,230.06400,468480506.78308,14.50000,822994.00000,7.62000,0.00000,0.00000,1.00000
-644875.87306,-870560.49544,229.87100,468480506.82956,14.85000,607737.00000,9.51000,0.00000,0.00000,1.00000
-645555.54214,-870591.02196,229.82400,468480506.87603,14.62000,352664.00000,10.77000,0.00000,0.00000,1.00000
-646769.03863,-870382.19803,233.71400,468480506.92250,14.67000,122477.00000,10.10000,0.00000,0.00000,1.00000
-648289.49514,-870035.75686,240.74500,468480506.96897,14.27000,222703.00000,11.45000,0.00000,0.00000,1.00000
-648572.11980,-870244.30992,244.48300,468480507.01544,13.35000,146581.00000,8.29000,0.00000,0.00000,1.00000
-647101.76695,-871238.78842,240.03900,468480507.06191,14.09000,187907.00000,7.10000,0.00000,0.00000,1.00000
-646937.97044,-871647.47843,240.46700,468480507.10838,14.06000,1258641.00000,7.04000,0.00000,0.00000,1.00000
-647411.44176,-871770.47513,244.04800,468480507.15486,12.27000,469311.00000,3.66000,0.00000,0.00000,1.00000
-647838.85911,-871914.11471,250.06500,468480507.20133,11.82000,703841.00000,4.04000,0.00000,0.00000,1.00000
-648103.45976,-872130.74772,252.74100,468480507.24780,12.11000,268446.00000,6.32000,0.00000,0.00000,1.00000
-648310.01425,-872373.41455,253.49500,468480507.29427,11.84000,327479.00000,4.25000,0.00000,0.00000,1.00000
-648122.84911,-872792.56994,252.56800,468480507.34074,12.01000,527743.00000,4.94000,0.00000,0.00000,1.00000
-647604.01793,-873360.38514,251.64400,468480507.38721,11.96000,201587.00000,4.40000,0.00000,0.00000,1.00000
-647276.70638,-873842.35605,252.69900,468480507.43368,12.01000,247505.00000,4.39000,0.00000,0.00000,1.00000
-647120.88095,-874247.43556,253.59300,468480507.48015,12.09000,571914.00000,4.02000,0.00000,0.00000,1.00000
-646711.47106,-874766.17453,253.95400,468480507.52662,12.31000,271771.00000,3.28000,0.00000,0.00000,1.00000
-646325.40740,-875274.43489,255.73600,468480507.57309,12.71000,283438.00000,3.40000,0.00000,0.00000,1.00000
-646054.79094,-875730.94630,259.60400,468480507.61956,13.13000,552240.00000,1.58000,0.00000,0.00000,1.00000
-649499.36535,-874522.34827,222.53500,468480507.66603,13.20000,7397760.00000,1.48000,0.00000,0.00000,1.00000
-651298.34577,-874051.26198,215.14200,468480507.71250,13.09000,1759024.00000,1.61000,0.00000,0.00000,1.00000
-651136.52217,-874459.07776,210.92500,468480507.75897,13.24000,1172026.00000,1.62000,0.00000,0.00000,1.00000
-650837.86438,-874928.22447,207.99200,468480507.80544,14.05000,892356.00000,2.31000,0.00000,0.00000,1.00000
-650770.11573,-875293.86033,206.74100,468480507.85191,14.45000,1575456.00000,2.02000,0.00000,0.00000,1.00000
-651370.44634,-875360.05936,205.77800,468480507.89838,14.99000,1039297.00000,2.93000,0.00000,0.00000,1.00000
-651881.32904,-875466.36390,210.14000,468480507.94485,15.38000,541756.00000,3.55000,0.00000,0.00000,1.00000
-651866.94286,-875808.08550,213.34600,468480507.99132,15.56000,2466843.00000,2.95000,0.00000,0.00000,1.00000
-649322.37003,-877283.71586,209.57300,468480508.03779,15.41000,1666623.00000,3.08000,0.00000,0.00000,1.00000
-647935.08989,-878240.61822,211.84600,468480508.08426,15.62000,4958230.00000,2.90000,0.00000,0.00000,1.00000
-648404.57584,-878365.47209,213.21400,468480508.13073,15.86000,4177963.00000,3.19000,0.00000,0.00000,1.00000
-650273.03789,-877863.46191,199.66000,468480508.17720,15.50000,585545.00000,4.36000,0.00000,0.00000,1.00000
-649847.49898,-878389.40188,197.61600,468480508.22367,15.08000,1374275.00000,3.36000,0.00000,0.00000,1.00000
-649257.75128,-878988.90358,197.35700,468480508.27014,14.73000,1428892.00000,2.43000,0.00000,0.00000,1.00000
-644772.09049,-881333.80325,227.05800,468480508.31661,14.31000,3399996.00000,2.62000,0.00000,0.00000,1.00000
-645038.62386,-881549.58340,222.66300,468480508.36308,14.33000,835158.00000,2.66000,0.00000,0.00000,1.00000
-646253.62865,-881340.49636,210.84500,468480508.40955,14.72000,1054466.00000,4.94000,0.00000,0.00000,1.00000
-646438.77850,-881592.76885,211.41300,468480508.45602,14.81000,870737.00000,4.41000,0.00000,0.00000,1.00000
-653317.89348,-878845.97708,234.91900,468480508.50249,15.00000,269158.00000,3.50000,0.00000,0.00000,1.00000
-645859.21797,-882522.78605,214.90200,468480508.54896,15.88000,841694.00000,4.78000,0.00000,0.00000,1.00000
-647683.03033,-882041.02478,205.10500,468480508.59543,16.42000,1647122.00000,5.70000,0.00000,0.00000,1.00000
-652910.36154,-880034.41225,213.37400,468480508.64190,17.02000,1826372.00000,5.34000,0.00000,0.00000,1.00000
-652522.17703,-880543.61060,209.75100,468480508.68837,17.05000,575735.00000,6.52000,0.00000,0.00000,1.00000
-651617.34247,-881284.25818,204.50900,468480508.73484,16.54000,785491.00000,4.94000,0.00000,0.00000,1.00000
-651749.77050,-881560.18769,203.96900,468480508.78131,16.21000,1455358.00000,3.80000,0.00000,0.00000,1.00000
-651466.34484,-882022.41552,202.39000,468480508.82778,16.07000,1196168.00000,3.79000,0.00000,0.00000,1.00000
-651238.30473,-882459.81130,202.33000,468480508.87425,16.03000,2565952.00000,2.53000,0.00000,0.00000,1.00000
-653409.27817,-881822.55743,216.48800,468480508.92072,16.04000,9185553.00000,1.92000,0.00000,0.00000,1.00000
-653872.10727,-881950.49868,221.78700,468480508.96719,15.76000,1440865.00000,2.55000,0.00000,0.00000,1.00000
-655031.76490,-881766.27718,236.92300,468480509.01366,15.75000,5024205.00000,3.38000,0.00000,0.00000,1.00000
-654558.79309,-882313.45192,232.74300,468480509.06013,16.01000,241779.00000,5.20000,0.00000,0.00000,1.00000
-654346.11335,-882743.99806,232.99000,468480509.10660,15.96000,557538.00000,4.66000,0.00000,0.00000,1.00000
-654471.85877,-883022.96485,235.97500,468480509.15307,15.97000,1025651.00000,4.40000,0.00000,0.00000,1.00000
-653806.62807,-883656.19989,224.83200,468480509.19954,16.24000,1385854.00000,4.38000,0.00000,0.00000,1.00000
-653997.79777,-883905.85198,223.44100,468480509.24601,16.71000,2231387.00000,6.27000,0.00000,0.00000,1.00000
-654580.80314,-883979.99366,224.37700,468480509.29247,17.31000,1027578.00000,9.85000,0.00000,0.00000,1.00000
-654690.51639,-884266.11049,224.35600,468480509.33894,17.65000,353135.00000,12.29000,0.00000,0.00000,1.00000
-653763.55312,-885016.56609,221.38600,468480509.38541,17.24000,349858.00000,12.79000,0.00000,0.00000,1.00000
-653309.17991,-885555.31450,222.02300,468480509.43188,16.99000,94813.00000,11.09000,0.00000,0.00000,1.00000
-653293.38577,-885897.65072,224.48200,468480509.47835,16.57000,338135.00000,8.37000,0.00000,0.00000,1.00000
-653338.33137,-886212.77113,226.63000,468480509.52482,16.44000,135745.00000,9.42000,0.00000,0.00000,1.00000
-653528.80435,-886462.72674,227.57500,468480509.57129,16.39000,176629.00000,7.83000,0.00000,0.00000,1.00000
-653659.20141,-886739.59082,227.00100,468480509.61776,16.35000,211058.00000,7.73000,0.00000,0.00000,1.00000
-653716.82769,-887049.03434,226.10600,468480509.66423,15.85000,400086.00000,6.29000,0.00000,0.00000,1.00000
-655949.41224,-886384.49947,223.94300,468480509.71070,15.47000,1386124.00000,5.19000,0.00000,0.00000,1.00000
-653974.27812,-887604.26505,219.85900,468480509.75717,15.30000,877606.00000,4.97000,0.00000,0.00000,1.00000
-654323.63654,-887783.08106,217.54300,468480509.80363,15.17000,953454.00000,5.28000,0.00000,0.00000,1.00000
-654762.45008,-887921.84305,216.85600,468480509.85010,15.29000,275877.00000,7.20000,0.00000,0.00000,1.00000
-633557.78373,-878978.73453,202.88700,468653160.10509,13.29000,232826.00000,6.59000,0.00000,0.00000,1.00000
-633712.11729,-879245.06276,202.33400,468653160.15150,13.39000,102573.00000,9.23000,0.00000,0.00000,1.00000
-634226.87247,-879356.34511,204.26300,468653160.19792,12.89000,61389.00000,9.40000,0.00000,0.00000,1.00000
-634845.67976,-879422.88741,206.46800,468653160.24434,12.68000,82951.00000,9.14000,0.00000,0.00000,1.00000
-635336.95463,-879544.28850,208.21500,468653160.29076,13.15000,181014.00000,10.79000,0.00000,0.00000,1.00000
-635271.79649,-879905.02913,205.94600,468653160.33718,13.47000,201195.00000,13.37000,0.00000,0.00000,1.00000
-635222.07843,-880259.13862,203.70500,468653160.38360,13.31000,95936.00000,10.82000,0.00000,0.00000,1.00000
-634856.20224,-880749.21750,200.05900,468653160.43002,13.51000,128041.00000,19.33000,0.00000,0.00000,1.00000
-634381.56977,-881286.06758,198.54700,468653160.47644,12.28000,311960.00000,15.36000,0.00000,0.00000,1.00000
-634895.65237,-881397.67627,204.21400,468653160.52286,12.06000,256441.00000,7.66000,0.00000,0.00000,1.00000
-634265.94124,-882001.19426,205.64300,468653160.56928,13.06000,2560057.00000,4.59000,0.00000,0.00000,1.00000
-634867.96498,-882074.99093,208.32300,468653160.61569,12.59000,249665.00000,3.55000,0.00000,0.00000,1.00000
-633667.68416,-882923.86556,215.41300,468653160.66211,11.32000,1902226.00000,4.57000,0.00000,0.00000,1.00000
-633738.74242,-883225.99407,217.81600,468653160.70853,10.04000,629372.00000,5.08000,0.00000,0.00000,1.00000
-633804.42990,-883530.43877,221.40900,468653160.75495,9.72000,2647110.00000,4.38000,0.00000,0.00000,1.00000
-633923.81655,-883811.78849,221.61400,468653160.80137,10.07000,393827.00000,5.63000,0.00000,0.00000,1.00000
-633798.86301,-884198.19857,221.52800,468653160.84778,10.66000,1562252.00000,5.62000,0.00000,0.00000,1.00000
-635297.03945,-883886.70255,214.38000,468653160.89420,11.51000,3432298.00000,2.86000,0.00000,0.00000,1.00000
-636154.83739,-883850.54742,211.67400,468653160.94062,11.63000,3724711.00000,3.96000,0.00000,0.00000,1.00000
-635261.94470,-884567.19280,211.19900,468653160.98704,11.04000,1883762.00000,4.99000,0.00000,0.00000,1.00000
-633614.50983,-885608.19818,219.45600,468653161.03345,9.92000,6792474.00000,4.66000,0.00000,0.00000,1.00000
-634958.30877,-885363.13149,210.77600,468653161.07987,9.90000,8227717.00000,2.82000,0.00000,0.00000,1.00000
-636828.44494,-884891.75975,206.43700,468653161.12629,12.12000,367845.00000,5.82000,0.00000,0.00000,1.00000
-637080.74996,-885115.98411,206.61100,468653161.17271,14.17000,359565.00000,10.76000,0.00000,0.00000,1.00000
-637094.74412,-885442.68485,206.14100,468653161.21913,14.55000,855086.00000,8.83000,0.00000,0.00000,1.00000
-636667.69084,-885958.99518,201.29800,468653161.26554,14.22000,764497.00000,7.41000,0.00000,0.00000,1.00000
-636303.72012,-886448.17320,198.81100,468653161.31196,13.76000,443935.00000,5.77000,0.00000,0.00000,1.00000
-635928.33972,-886942.25629,192.42200,468653161.35838,13.80000,2272501.00000,5.25000,0.00000,0.00000,1.00000
-635637.52693,-887399.97114,188.65000,468653161.40480,13.26000,2389550.00000,3.67000,0.00000,0.00000,1.00000
-635460.15350,-887808.89586,180.42700,468653161.45121,13.52000,1429227.00000,3.84000,0.00000,0.00000,1.00000
-634829.60670,-888412.62539,175.88200,468653161.49763,14.59000,1347927.00000,5.57000,0.00000,0.00000,1.00000
-634703.90923,-888799.32647,175.48000,468653161.54405,14.85000,706318.00000,7.55000,0.00000,0.00000,1.00000
-634768.21248,-889104.37297,175.44600,468653161.59046,15.22000,1194022.00000,7.15000,0.00000,0.00000,1.00000
-634758.65526,-889441.15401,175.84500,468653161.63688,15.43000,289848.00000,7.56000,0.00000,0.00000,1.00000
-635072.70484,-889638.85435,175.86400,468653161.68330,15.23000,253213.00000,11.04000,0.00000,0.00000,1.00000
-635249.78758,-889895.41354,176.44900,468653161.72972,15.10000,286391.00000,10.11000,0.00000,0.00000,1.00000
-635865.29684,-889963.56572,177.13700,468653161.77613,14.77000,447935.00000,5.38000,0.00000,0.00000,1.00000
-641173.58623,-888014.57902,220.71000,468653161.82255,14.31000,584814.00000,3.49000,0.00000,0.00000,1.00000
-641379.57116,-888258.77130,220.84700,468653161.86897,14.08000,1486297.00000,3.78000,0.00000,0.00000,1.00000
-639428.82845,-890428.21455,180.31500,468653162.05464,16.15000,2409288.00000,7.81000,0.00000,0.00000,1.00000
-638392.00654,-891206.52834,176.21700,468653162.10106,15.94000,1333565.00000,6.90000,0.00000,0.00000,1.00000
-638632.88586,-891435.72541,176.50300,468653162.14748,14.75000,1575886.00000,3.35000,0.00000,0.00000,1.00000
-637229.42594,-892371.54283,188.05800,468653162.19390,14.33000,1700154.00000,3.20000,0.00000,0.00000,1.00000
-638677.84004,-892747.24473,183.58600,468653162.33315,14.11000,1531668.00000,4.17000,0.00000,0.00000,1.00000
-639753.30650,-892617.82382,186.87900,468653162.37957,14.17000,1490088.00000,8.22000,0.00000,0.00000,1.00000
-642100.42383,-891941.91952,203.74000,468653162.42599,13.19000,701887.00000,4.69000,0.00000,0.00000,1.00000
-642398.36687,-892146.61820,206.03700,468653162.47240,12.83000,245016.00000,4.07000,0.00000,0.00000,1.00000
-643926.83095,-892820.80268,184.62400,468653162.65808,16.16000,938695.00000,6.31000,0.00000,0.00000,1.00000
-671298.30437,-867155.05731,279.45100,470069781.89941,13.77000,258685.00000,3.92000,0.00000,0.00000,0.00000
-670903.60500,-867153.00753,277.65900,470069781.94560,13.63000,416653.00000,3.49000,0.00000,0.00000,0.00000
-670644.59790,-866988.22972,274.96600,470069781.99180,13.72000,557982.00000,3.68000,0.00000,0.00000,0.00000
-673618.85608,-862946.14074,288.85600,470069782.03799,13.77000,2248160.00000,3.36000,0.00000,0.00000,0.00000
-672985.94884,-863229.84760,290.79600,470069782.08418,13.73000,979326.00000,4.21000,0.00000,0.00000,0.00000
-672800.64273,-862976.74497,292.32000,470069782.13038,13.67000,1251905.00000,6.83000,0.00000,0.00000,0.00000
-672412.05294,-862967.43434,295.39000,470069782.17657,13.62000,95295.00000,5.40000,0.00000,0.00000,0.00000
-672657.58747,-862197.69358,297.99400,470069782.22277,13.66000,173920.00000,6.71000,0.00000,0.00000,0.00000
-672404.22173,-862026.22781,298.73600,470069782.26896,13.51000,751602.00000,5.64000,0.00000,0.00000,0.00000
-671771.32358,-862309.90318,297.86800,470069782.31515,13.21000,3173192.00000,4.06000,0.00000,0.00000,0.00000
-671843.88424,-861747.61970,304.42900,470069782.36135,13.18000,2053397.00000,4.25000,0.00000,0.00000,0.00000
-671501.47438,-861682.94554,305.18300,470069782.40754,13.13000,3170027.00000,3.22000,0.00000,0.00000,0.00000
-671217.81502,-861547.81559,303.78800,470069782.45373,12.94000,670351.00000,3.96000,0.00000,0.00000,0.00000
-671029.74231,-861298.07851,306.92800,470069782.49993,12.98000,403751.00000,4.42000,0.00000,0.00000,0.00000
-670773.13228,-861130.52510,307.72800,470069782.54612,12.86000,496395.00000,5.44000,0.00000,0.00000,0.00000
-670450.78280,-861041.80272,307.27100,470069782.59231,12.83000,191550.00000,6.13000,0.00000,0.00000,0.00000
-670137.29116,-860942.45107,307.31600,470069782.63850,12.76000,198839.00000,5.78000,0.00000,0.00000,0.00000
-669777.63901,-860898.44622,307.78900,470069782.68470,12.68000,231768.00000,6.59000,0.00000,0.00000,0.00000
-669442.23087,-860825.36319,308.44900,470069782.73089,12.11000,478373.00000,6.41000,0.00000,0.00000,0.00000
-668807.93239,-861110.63026,310.62500,470069782.77708,11.48000,272794.00000,5.07000,0.00000,0.00000,0.00000
-668430.09839,-861088.40755,314.35600,470069782.82328,10.76000,511716.00000,3.72000,0.00000,0.00000,0.00000
-668414.11668,-860632.37564,316.34800,470069782.86947,10.21000,606199.00000,3.82000,0.00000,0.00000,0.00000
