-657095.87775,-870085.76556,231.86700,609663122.10473,10.82000,1274634.00000,2.08000,0.00000,0.00000,0.00000
-657173.59406,-869520.67597,222.92900,609663122.15121,10.28000,1090554.00000,2.42000,0.00000,0.00000,0.00000
-660665.42360,-864927.01971,204.11100,609663122.19770,10.59000,3609636.00000,2.50000,0.00000,0.00000,0.00000
-656610.04940,-869238.88477,206.14200,609663122.24419,12.33000,1222194.00000,4.01000,0.00000,0.00000,0.00000
-659628.09437,-865204.45262,205.82500,609663122.29068,13.46000,1555669.00000,5.22000,0.00000,0.00000,0.00000
-659467.00390,-864921.21907,205.56100,609663122.33717,13.94000,2875469.00000,5.69000,0.00000,0.00000,0.00000
-658554.32414,-865524.81620,206.18900,609663122.38365,14.21000,4665853.00000,5.71000,0.00000,0.00000,0.00000
-658957.05271,-864576.30873,210.35800,609663122.43014,14.48000,1263247.00000,7.10000,0.00000,0.00000,0.00000
-658579.81097,-864548.12991,209.20800,609663122.47663,14.65000,1202332.00000,6.63000,0.00000,0.00000,0.00000
-657925.37799,-864846.96518,209.59200,609663122.52312,14.36000,503792.00000,6.09000,0.00000,0.00000,0.00000
-656532.10002,-866017.51088,215.85600,609663122.56961,13.58000,532115.00000,4.73000,0.00000,0.00000,0.00000
-655722.03690,-866499.91317,221.78600,609663122.61610,13.34000,906121.00000,4.80000,0.00000,0.00000,0.00000
-655222.26868,-866616.20257,226.17600,609663122.66259,12.81000,621478.00000,3.63000,0.00000,0.00000,0.00000
-656528.99206,-864601.26783,228.71100,609663122.70908,12.50000,1146235.00000,3.29000,0.00000,0.00000,0.00000
-655999.44574,-864752.72887,232.06000,609663122.75557,12.39000,860274.00000,4.51000,0.00000,0.00000,0.00000
-655892.30328,-864405.84828,235.85200,609663122.80206,12.57000,474922.00000,4.78000,0.00000,0.00000,0.00000
-655284.23553,-864649.92497,239.63100,609663122.84854,12.64000,432818.00000,5.15000,0.00000,0.00000,0.00000
-655006.81132,-864503.94744,240.58500,609663122.89503,12.68000,1890575.00000,3.93000,0.00000,0.00000,0.00000
-655008.45117,-864028.73218,238.14600,609663122.94152,12.61000,1441306.00000,3.98000,0.00000,0.00000,0.00000
-654833.19296,-863762.21732,237.64900,609663122.98801,12.68000,1369757.00000,4.00000,0.00000,0.00000,0.00000
-654957.83180,-863141.92065,237.56600,609663123.03450,12.89000,1558976.00000,4.38000,0.00000,0.00000,0.00000
-654626.96147,-863058.99616,237.51300,609663123.08099,13.01000,486039.00000,4.60000,0.00000,0.00000,0.00000
-653637.62115,-863752.79315,238.86600,609663123.12748,12.76000,2755076.00000,3.84000,0.00000,0.00000,0.00000
-652540.87873,-864573.21716,243.62500,609663123.17397,12.42000,3038159.00000,3.49000,0.00000,0.00000,0.00000
-655747.31460,-860317.64899,241.12000,609663123.22046,12.22000,3228995.00000,3.47000,0.00000,0.00000,0.00000
-655413.62065,-860238.08169,242.55200,609663123.26695,12.42000,1552518.00000,4.75000,0.00000,0.00000,0.00000
-654816.93912,-860468.74688,243.54800,609663123.31344,12.41000,828813.00000,5.05000,0.00000,0.00000,0.00000
-654398.57427,-860489.03806,244.60200,609663123.35993,12.62000,464739.00000,6.45000,0.00000,0.00000,0.00000
-654020.42084,-860461.90065,246.03100,609663123.40642,12.74000,621281.00000,5.51000,0.00000,0.00000,0.00000
-654165.42776,-859817.65887,247.04600,609663123.45291,13.00000,584846.00000,5.62000,0.00000,0.00000,0.00000
-654412.60582,-859052.90400,247.90400,609663123.49940,13.12000,375806.00000,6.40000,0.00000,0.00000,0.00000
-654022.64644,-859039.72791,248.13000,609663123.54589,13.05000,728483.00000,6.40000,0.00000,0.00000,0.00000
-653638.82213,-859019.27551,248.00900,609663123.59238,13.05000,1044276.00000,4.49000,0.00000,0.00000,0.00000
-653137.21564,-859137.74492,247.13900,609663123.63887,13.27000,301967.00000,5.21000,0.00000,0.00000,0.00000
-652648.86320,-859240.59896,246.53200,609663123.68536,13.41000,440063.00000,4.41000,0.00000,0.00000,0.00000
-652197.39521,-859299.91911,245.79300,609663123.73185,13.38000,142278.00000,5.35000,0.00000,0.00000,0.00000
-651917.64929,-859156.71696,244.62700,609663123.77834,13.51000,246485.00000,6.73000,0.00000,0.00000,0.00000
-651912.73307,-858689.35134,244.09900,609663123.82483,13.40000,243260.00000,5.94000,0.00000,0.00000,0.00000
-651781.52815,-858370.96189,244.79300,609663123.87132,13.23000,418868.00000,4.41000,0.00000,0.00000,0.00000
-651512.19135,-858215.47494,245.60000,609663123.91781,13.06000,538687.00000,4.97000,0.00000,0.00000,0.00000
-651231.02897,-858073.93452,246.06000,609663123.96430,12.93000,758828.00000,4.24000,0.00000,0.00000,0.00000
-651003.32190,-857869.35097,245.88300,609663124.01079,12.87000,648106.00000,4.50000,0.00000,0.00000,0.00000
-650775.14878,-857665.32473,245.76400,609663124.05728,12.84000,807508.00000,3.90000,0.00000,0.00000,0.00000
-650649.63130,-857340.23893,245.01000,609663124.10377,12.85000,476204.00000,5.03000,0.00000,0.00000,0.00000
-650578.99548,-856950.44210,245.25400,609663124.15026,12.79000,1357764.00000,4.10000,0.00000,0.00000,0.00000
-650356.50997,-856739.72758,245.13900,609663124.19675,12.79000,1502741.00000,3.69000,0.00000,0.00000,0.00000
-650150.57994,-856509.47983,245.19800,609663124.24325,12.86000,3248339.00000,3.49000,0.00000,0.00000,0.00000
-650018.44843,-856192.20282,244.78800,609663124.28974,12.90000,1041886.00000,3.58000,0.00000,0.00000,0.00000
-650000.32943,-855740.48597,245.30100,609663124.33623,12.80000,370716.00000,4.70000,0.00000,0.00000,0.00000
-649970.38778,-855302.72177,246.42700,609663124.38272,12.85000,1379871.00000,4.05000,0.00000,0.00000,0.00000
-649861.92062,-854957.56290,248.30200,609663124.42921,12.79000,2764468.00000,2.28000,0.00000,0.00000,0.00000
-658874.79712,-883648.49613,240.13000,609835773.50479,12.30000,1012941.00000,3.57000,0.00000,0.00000,0.00000
-658076.21290,-884097.23154,237.04200,609835773.55133,12.53000,1214202.00000,4.21000,0.00000,0.00000,0.00000
-657848.86912,-883891.86532,235.91700,609835773.59786,12.90000,1384131.00000,4.51000,0.00000,0.00000,0.00000
-657559.39315,-883757.64591,235.39500,609835773.64439,13.31000,2349190.00000,3.69000,0.00000,0.00000,0.00000
-658891.64533,-881766.58732,251.50400,609835773.69093,13.62000,8465528.00000,3.67000,0.00000,0.00000,0.00000
-657116.76109,-883333.13131,234.26300,609835773.73746,13.72000,605668.00000,3.63000,0.00000,0.00000,0.00000
-658376.31236,-881425.37029,248.60800,609835773.78399,13.67000,2876694.00000,4.54000,0.00000,0.00000,0.00000
-657954.89455,-881442.27246,245.78000,609835773.83052,13.73000,386089.00000,5.96000,0.00000,0.00000,0.00000
-657416.42381,-881593.16715,242.95700,609835773.87706,14.03000,51454.00000,9.06000,0.00000,0.00000,0.00000
-656687.67098,-881961.86475,240.71600,609835773.92359,14.30000,127018.00000,12.03000,0.00000,0.00000,0.00000
-656325.47820,-881910.90875,240.40700,609835773.97012,14.42000,123443.00000,12.01000,0.00000,0.00000,0.00000
-656507.10973,-881237.37223,242.05500,609835774.01666,14.16000,73567.00000,10.04000,0.00000,0.00000,0.00000
-656662.72555,-880593.61788,245.33500,609835774.06319,13.54000,407161.00000,5.40000,0.00000,0.00000,0.00000
-656307.27074,-880534.93099,246.39300,609835774.10972,13.21000,4289812.00000,3.88000,0.00000,0.00000,0.00000
-655879.09993,-880559.52487,247.57400,609835774.15626,12.92000,3793397.00000,3.13000,0.00000,0.00000,0.00000
-655487.52965,-880542.19656,249.16300,609835774.20279,12.91000,914071.00000,3.61000,0.00000,0.00000,0.00000
-655239.50274,-880360.53319,249.60500,609835774.24933,12.88000,634527.00000,3.13000,0.00000,0.00000,0.00000
-655023.75760,-880141.93025,249.43300,609835774.29586,12.68000,576429.00000,2.50000,0.00000,0.00000,0.00000
-654845.11280,-879880.87107,247.78300,609835774.34239,12.35000,1581703.00000,2.97000,0.00000,0.00000,0.00000
-654691.51358,-879591.11576,242.95600,609835774.38893,12.03000,2370012.00000,3.05000,0.00000,0.00000,0.00000
-654709.88642,-879104.53409,243.56300,609835774.43546,11.93000,650663.00000,4.54000,0.00000,0.00000,0.00000
-654669.49667,-878685.22194,242.96800,609835774.48200,12.18000,828913.00000,3.74000,0.00000,0.00000,0.00000
-654834.78339,-878030.46507,245.22300,609835774.52853,12.49000,263137.00000,4.54000,0.00000,0.00000,0.00000
-654539.09604,-877903.38837,243.18500,609835774.57507,12.78000,1928417.00000,2.38000,0.00000,0.00000,0.00000
-652201.88202,-880113.04987,209.25400,609835774.62160,12.84000,4018860.00000,1.85000,0.00000,0.00000,0.00000
-651078.98320,-880932.67902,207.40400,609835774.66814,12.52000,4268023.00000,1.73000,0.00000,0.00000,0.00000
-649391.83501,-882398.00646,197.30900,609835774.71467,12.24000,1846615.00000,2.11000,0.00000,0.00000,0.00000
-649765.82515,-881504.43978,199.09400,609835774.76121,12.07000,2245430.00000,2.63000,0.00000,0.00000,0.00000
-649499.49960,-881343.69491,197.57300,609835774.80774,12.37000,294188.00000,5.73000,0.00000,0.00000,0.00000
-648989.87361,-881461.38303,198.76400,609835774.85428,13.08000,208090.00000,9.33000,0.00000,0.00000,0.00000
-648276.91395,-881811.70632,203.56900,609835774.90081,12.92000,870485.00000,7.18000,0.00000,0.00000,0.00000
-647791.84635,-881901.25824,204.23500,609835774.94735,13.55000,1172237.00000,7.01000,0.00000,0.00000,0.00000
-647890.74376,-881322.56632,202.20800,609835774.99388,14.39000,687674.00000,9.87000,0.00000,0.00000,0.00000
-650570.15101,-877790.85140,196.16800,609835775.04042,14.84000,1770180.00000,5.77000,0.00000,0.00000,0.00000
-650399.24618,-877520.94910,196.95400,609835775.08695,15.53000,2655969.00000,8.12000,0.00000,0.00000,0.00000
-649657.42907,-877904.38358,201.53600,609835775.13349,15.28000,1513073.00000,7.03000,0.00000,0.00000,0.00000
-648969.57489,-878226.04991,207.37200,609835775.18002,14.97000,467800.00000,6.69000,0.00000,0.00000,0.00000
-648344.33660,-878476.01086,212.11600,609835775.22656,14.65000,1244094.00000,6.88000,0.00000,0.00000,0.00000
-647803.42751,-878629.48955,217.87700,609835775.27309,14.05000,1183581.00000,5.13000,0.00000,0.00000,0.00000
-647326.10938,-878710.17289,223.81100,609835775.31963,13.80000,526532.00000,5.37000,0.00000,0.00000,0.00000
-646870.95371,-878765.48331,229.46600,609835775.36617,13.61000,1004267.00000,5.69000,0.00000,0.00000,0.00000
-646365.21702,-878878.67134,236.12500,609835775.41270,13.08000,483862.00000,3.80000,0.00000,0.00000,0.00000
-646149.05540,-878660.54781,241.38500,609835775.45924,12.69000,1882959.00000,3.60000,0.00000,0.00000,0.00000
-646027.31283,-878334.37387,244.49300,609835775.50577,12.18000,4586260.00000,2.88000,0.00000,0.00000,0.00000
-645597.23830,-878360.99135,252.69400,609835775.55231,11.82000,1386670.00000,3.28000,0.00000,0.00000,0.00000
-646239.15552,-877161.13836,249.51100,609835775.59884,11.56000,169387.00000,5.44000,0.00000,0.00000,0.00000
-646395.40865,-876516.92828,248.37400,609835775.64538,10.99000,2068508.00000,3.68000,0.00000,0.00000,0.00000
-647220.87330,-875107.06395,241.45700,609835775.69191,10.68000,2733148.00000,2.69000,0.00000,0.00000,0.00000
-646595.19524,-875357.51492,253.14000,609835775.73845,10.27000,2633414.00000,2.84000,0.00000,0.00000,0.00000
-646147.78245,-875404.00553,254.79900,609835775.78498,10.06000,764381.00000,4.41000,0.00000,0.00000,0.00000
-645966.80097,-875145.67543,253.17100,609835775.83152,9.92000,580744.00000,8.81000,0.00000,0.00000,0.00000
-646639.06468,-873911.13209,246.88600,609835775.87805,9.35000,2360706.00000,5.67000,0.00000,0.00000,0.00000
-645994.13272,-874183.63102,245.61200,609835775.92459,8.66000,1109489.00000,5.71000,0.00000,0.00000,0.00000
-645689.33693,-874066.95390,244.49000,609835775.97112,7.97000,460548.00000,5.52000,0.00000,0.00000,0.00000
-645813.34513,-873459.70631,243.19100,609835776.01766,7.82000,879268.00000,4.82000,0.00000,0.00000,0.00000
-645762.95109,-873052.00301,241.18700,609835776.06419,7.99000,1162221.00000,3.86000,0.00000,0.00000,0.00000
-645496.71450,-872891.23522,237.82300,609835776.11073,8.47000,324043.00000,5.19000,0.00000,0.00000,0.00000
-645493.53264,-872429.50044,236.67200,609835776.15726,9.61000,244418.00000,7.96000,0.00000,0.00000,0.00000
-645201.76900,-872297.95736,235.34800,609835776.20380,10.22000,601400.00000,8.24000,0.00000,0.00000,0.00000
-644743.28622,-872357.10232,234.03000,609835776.25033,10.88000,2629998.00000,6.18000,0.00000,0.00000,0.00000
-644270.34860,-872432.77673,228.28400,609835776.29687,11.50000,1613310.00000,5.13000,0.00000,0.00000,0.00000
-643840.29088,-872459.39696,228.97600,609835776.34341,11.83000,2946413.00000,6.33000,0.00000,0.00000,0.00000
-643303.74241,-872607.81809,229.99300,609835776.38994,11.99000,3077199.00000,5.44000,0.00000,0.00000,0.00000
-643015.81726,-872471.82493,229.71200,609835776.43648,11.85000,446684.00000,7.09000,0.00000,0.00000,0.00000
-643276.70645,-871708.05616,229.44300,609835776.48302,12.01000,295122.00000,6.87000,0.00000,0.00000,0.00000
-643409.43881,-871090.91700,230.18600,609835776.52955,12.44000,533727.00000,5.83000,0.00000,0.00000,0.00000
-643310.88858,-870738.32622,230.50600,609835776.57609,12.38000,800092.00000,4.82000,0.00000,0.00000,0.00000
-643318.82994,-870263.93680,230.39500,609835776.62263,12.40000,1254191.00000,5.66000,0.00000,0.00000,0.00000
-643102.72247,-870045.83051,229.09000,609835776.66917,12.24000,1476336.00000,5.02000,0.00000,0.00000,0.00000
-642770.97084,-869959.99268,227.21400,609835776.71570,12.28000,1278903.00000,5.07000,0.00000,0.00000,0.00000
-642629.56117,-869656.46283,225.03200,609835776.76224,12.75000,467781.00000,4.34000,0.00000,0.00000,0.00000
-642245.28970,-869630.68664,221.58500,609835776.80878,13.10000,531247.00000,5.07000,0.00000,0.00000,0.00000
-642033.52652,-869407.61188,219.47500,609835776.85531,13.50000,462044.00000,7.32000,0.00000,0.00000,0.00000
-642124.37178,-868838.43764,219.82300,609835776.90185,14.11000,282514.00000,7.98000,0.00000,0.00000,0.00000
-641973.80494,-868545.37359,220.77200,609835776.94839,14.29000,405607.00000,6.96000,0.00000,0.00000,0.00000
-641433.89407,-868697.59910,218.77100,609835776.99493,13.97000,1606209.00000,6.80000,0.00000,0.00000,0.00000
-640967.70894,-868765.51417,221.17400,609835777.04147,13.68000,1010891.00000,6.22000,0.00000,0.00000,0.00000
-640367.08469,-868987.17632,220.99300,609835777.08800,13.61000,773940.00000,5.16000,0.00000,0.00000,0.00000
-639754.40890,-869222.60069,220.57500,609835777.13454,13.27000,615066.00000,5.47000,0.00000,0.00000,0.00000
-639053.53513,-869558.85812,220.44300,609835777.18108,13.36000,1273361.00000,5.51000,0.00000,0.00000,0.00000
-641014.11892,-866851.46225,214.16500,609835777.22762,13.70000,1855491.00000,6.69000,0.00000,0.00000,0.00000
-638389.55349,-869387.65992,212.87300,609835777.27416,13.93000,547979.00000,8.18000,0.00000,0.00000,0.00000
-638512.72324,-868781.56527,211.66600,609835777.32069,14.28000,122557.00000,10.05000,0.00000,0.00000,0.00000
-640379.87237,-866181.16222,216.13800,609835777.36723,14.47000,292320.00000,7.98000,0.00000,0.00000,0.00000
-640060.18924,-866081.52716,216.98200,609835777.41377,14.34000,890533.00000,6.54000,0.00000,0.00000,0.00000
