-651857.27741,-882385.81376,207.17600,531546362.11717,9.17000,1209113.00000,2.94000,0.00000,0.00000,0.00000
-651792.79554,-881991.88079,204.73200,531546362.16409,9.18000,1972340.00000,2.57000,0.00000,0.00000,0.00000
-651769.16080,-881551.46039,203.98500,531546362.21100,9.22000,3420974.00000,2.67000,0.00000,0.00000,0.00000
-654416.78670,-878069.55448,243.80100,531546362.25791,9.44000,454305.00000,2.65000,0.00000,0.00000,0.00000
-650376.15241,-882202.73193,199.11300,531546362.30482,9.56000,5129435.00000,2.59000,0.00000,0.00000,0.00000
-651629.23935,-880308.80986,207.74000,531546362.35174,9.54000,3805140.00000,2.25000,0.00000,0.00000,0.00000
-649285.53268,-882509.68589,197.81800,531546362.39865,9.68000,2633074.00000,2.58000,0.00000,0.00000,0.00000
-649934.82458,-881303.21918,200.25600,531546362.44556,10.07000,1189872.00000,3.81000,0.00000,0.00000,0.00000
-649350.62176,-881500.95975,199.71400,531546362.49248,10.38000,274818.00000,8.62000,0.00000,0.00000,0.00000
-648458.66243,-882049.04385,203.65500,531546362.53939,10.53000,293008.00000,7.87000,0.00000,0.00000,0.00000
-647889.04860,-882230.15081,206.98200,531546362.58630,11.08000,529609.00000,7.19000,0.00000,0.00000,0.00000
-647205.16548,-882541.29462,211.52900,531546362.63322,11.56000,734167.00000,6.73000,0.00000,0.00000,0.00000
-646694.86143,-882654.85967,214.33400,531546362.68013,12.08000,279187.00000,8.27000,0.00000,0.00000,0.00000
-646944.03219,-881903.94680,210.99300,531546362.72704,12.59000,305515.00000,9.20000,0.00000,0.00000,0.00000
-647384.77973,-880934.99626,207.36900,531546362.77396,12.81000,465750.00000,8.25000,0.00000,0.00000,0.00000
-647907.70151,-879872.52952,204.08000,531546362.82087,12.80000,250523.00000,10.57000,0.00000,0.00000,0.00000
-657625.71135,-868341.35118,346.14400,531546362.86778,12.38000,779059.00000,9.00000,0.00000,0.00000,0.00000
-653636.57623,-872416.30311,250.37700,531546362.91469,11.88000,1025302.00000,5.40000,0.00000,0.00000,0.00000
-643727.85580,-883228.09017,236.74200,531546362.96160,11.35000,512839.00000,4.49000,0.00000,0.00000,0.00000
-646931.41599,-879114.79049,220.90700,531546363.00852,10.86000,2109591.00000,4.04000,0.00000,0.00000,0.00000
-646365.73221,-879291.41618,228.33600,531546363.05543,10.34000,2461374.00000,2.89000,0.00000,0.00000,0.00000
-646014.46926,-879223.98947,234.56800,531546363.10234,9.79000,3798600.00000,2.47000,0.00000,0.00000,0.00000
-645727.87439,-879082.96570,239.71500,531546363.14925,9.52000,5222296.00000,2.10000,0.00000,0.00000,0.00000
-645298.83996,-879104.02815,255.12400,531546363.19617,9.11000,2190273.00000,2.07000,0.00000,0.00000,0.00000
-645170.74328,-878782.60891,256.90300,531546363.24308,8.77000,1840046.00000,3.19000,0.00000,0.00000,0.00000
-645257.06863,-878217.19396,254.77800,531546363.28999,8.52000,239064.00000,4.68000,0.00000,0.00000,0.00000
-646138.31506,-876747.06481,250.97500,531546363.33690,8.32000,558567.00000,4.80000,0.00000,0.00000,0.00000
-645885.28028,-876567.88233,246.92000,531546363.38381,8.15000,1362372.00000,3.60000,0.00000,0.00000,0.00000
-646578.36017,-875311.90247,251.51100,531546363.43072,8.09000,3980298.00000,2.69000,0.00000,0.00000,0.00000
-646279.14885,-875185.30036,252.81200,531546363.47764,8.29000,2352959.00000,3.99000,0.00000,0.00000,0.00000
-645548.19598,-875550.03252,253.06200,531546363.52455,7.94000,687860.00000,3.82000,0.00000,0.00000,0.00000
-645330.66105,-875330.44822,250.46000,531546363.57146,7.14000,2038980.00000,3.96000,0.00000,0.00000,0.00000
-645889.59083,-874227.20903,241.15900,531546363.61837,6.71000,1253776.00000,3.33000,0.00000,0.00000,0.00000
-645612.26316,-874075.69061,240.59600,531546363.66528,6.56000,1763784.00000,3.88000,0.00000,0.00000,0.00000
-645119.06256,-874169.84158,238.98500,531546363.71219,6.50000,2738635.00000,4.26000,0.00000,0.00000,0.00000
-644764.91568,-874105.73890,237.32300,531546363.75911,6.70000,1282222.00000,4.58000,0.00000,0.00000,0.00000
-644530.37363,-873905.51770,235.62800,531546363.80602,7.04000,169728.00000,5.86000,0.00000,0.00000,0.00000
-644303.13207,-873696.99864,233.01500,531546363.85293,7.76000,136541.00000,7.39000,0.00000,0.00000,0.00000
-644203.28997,-873343.52469,232.07700,531546363.89984,8.23000,196332.00000,9.83000,0.00000,0.00000,0.00000
-644271.19009,-872799.16960,232.92700,531546363.94675,8.44000,668497.00000,6.90000,0.00000,0.00000,0.00000
-643543.14499,-873160.52208,228.27700,531546363.99367,8.69000,4283002.00000,5.05000,0.00000,0.00000,0.00000
-643017.84487,-873291.15003,226.47700,531546364.04058,9.01000,852512.00000,5.07000,0.00000,0.00000,0.00000
-642817.84591,-873051.64990,227.36200,531546364.08749,9.58000,1805037.00000,5.05000,0.00000,0.00000,0.00000
-642498.70581,-872947.67778,227.85600,531546364.13441,9.91000,1368571.00000,5.06000,0.00000,0.00000,0.00000
-642169.36756,-872855.33741,227.79800,531546364.18132,10.21000,877831.00000,7.23000,0.00000,0.00000,0.00000
-641867.25462,-872732.00232,227.88100,531546364.22823,10.53000,225838.00000,7.55000,0.00000,0.00000,0.00000
-642286.24428,-871788.20235,227.48500,531546364.27514,11.21000,244147.00000,8.33000,0.00000,0.00000,0.00000
-642192.25433,-871428.08418,226.70900,531546364.32206,11.01000,204300.00000,9.67000,0.00000,0.00000,0.00000
-641848.82625,-871351.77841,224.74200,531546364.36897,10.66000,680104.00000,7.96000,0.00000,0.00000,0.00000
-641544.77922,-871230.64993,222.92300,531546364.41588,10.81000,204772.00000,6.64000,0.00000,0.00000,0.00000
-641315.62236,-871024.33432,220.19900,531546364.46280,10.84000,398445.00000,7.89000,0.00000,0.00000,0.00000
-641047.07407,-870862.81824,218.24600,531546364.50971,11.07000,420612.00000,7.12000,0.00000,0.00000,0.00000
-640693.43536,-870798.11337,213.10500,531546364.55663,11.99000,3653817.00000,7.85000,0.00000,0.00000,0.00000
-640636.42304,-870395.95286,215.81200,531546364.60354,12.50000,808171.00000,7.64000,0.00000,0.00000,0.00000
-640252.15158,-870366.10635,215.87000,531546364.65045,12.27000,688685.00000,9.23000,0.00000,0.00000,0.00000
-639927.20423,-870268.75972,217.01600,531546364.69736,12.09000,504418.00000,13.31000,0.00000,0.00000,0.00000
-639380.03198,-870424.21956,218.73000,531546364.74428,11.72000,112339.00000,9.52000,0.00000,0.00000,0.00000
-638714.68879,-870714.08866,220.97600,531546364.79119,11.81000,181711.00000,9.89000,0.00000,0.00000,0.00000
-638206.40559,-870825.25797,222.99100,531546364.83811,12.08000,146818.00000,8.28000,0.00000,0.00000,0.00000
-638025.89432,-870563.60482,222.62700,531546364.88502,11.76000,282456.00000,8.87000,0.00000,0.00000,0.00000
-637813.76382,-870337.89328,221.55100,531546364.93193,11.57000,931872.00000,4.68000,0.00000,0.00000,0.00000
-637498.07000,-870230.02075,219.10500,531546364.97885,12.09000,6303408.00000,4.44000,0.00000,0.00000,0.00000
-637560.22112,-869692.34269,210.09500,531546365.02576,13.01000,2471604.00000,6.90000,0.00000,0.00000,0.00000
-644289.37296,-892915.47799,186.17400,531719014.71117,10.43000,370632.00000,8.00000,0.00000,0.00000,0.00000
-641520.91363,-891840.80241,197.52400,531719015.13300,9.27000,61501.00000,2.70000,0.00000,0.00000,0.00000
-641147.21049,-891794.36520,193.40500,531719015.17987,9.11000,261690.00000,4.12000,0.00000,0.00000,0.00000
-640760.15755,-891762.65238,190.71700,531719015.22674,8.79000,1628380.00000,4.62000,0.00000,0.00000,0.00000
-641621.48265,-890352.56290,187.41800,531719015.27361,8.76000,998739.00000,5.84000,0.00000,0.00000,0.00000
-641222.57984,-890333.96387,186.66200,531719015.32048,8.76000,796270.00000,6.23000,0.00000,0.00000,0.00000
-640338.85664,-890850.66118,184.09500,531719015.36735,8.68000,1337436.00000,5.27000,0.00000,0.00000,0.00000
-640026.44844,-890736.56658,182.60400,531719015.41422,8.78000,1657231.00000,5.48000,0.00000,0.00000,0.00000
-639335.95213,-891039.88854,181.02500,531719015.46109,8.65000,2222606.00000,3.98000,0.00000,0.00000,0.00000
-638747.25674,-891230.78531,179.31300,531719015.50796,8.79000,1056557.00000,4.19000,0.00000,0.00000,0.00000
-638052.29951,-891538.98858,178.28000,531719015.55483,9.09000,1323289.00000,3.49000,0.00000,0.00000,0.00000
-637751.24675,-891412.30150,185.34800,531719015.60170,9.14000,2339919.00000,3.44000,0.00000,0.00000,0.00000
-636236.51586,-888953.45804,175.91500,531719016.02353,10.04000,979610.00000,7.57000,0.00000,0.00000,0.00000
-635661.17009,-889129.55798,175.12800,531719016.07040,10.66000,269548.00000,8.49000,0.00000,0.00000,0.00000
-634768.49861,-889655.90464,176.31200,531719016.11727,11.38000,247680.00000,11.39000,0.00000,0.00000,0.00000
-634561.87405,-888966.05642,177.52200,531719016.21101,11.08000,265400.00000,8.45000,0.00000,0.00000,0.00000
-634434.83387,-888647.31258,178.73200,531719016.25788,10.23000,314997.00000,7.35000,0.00000,0.00000,0.00000
-634183.24623,-888466.05621,180.18300,531719016.30475,9.50000,343148.00000,6.00000,0.00000,0.00000,0.00000
-636224.50714,-885754.09244,201.95300,531719016.35162,8.97000,521475.00000,5.86000,0.00000,0.00000,0.00000
-635472.26432,-886125.48464,201.66300,531719016.39849,8.77000,289628.00000,6.68000,0.00000,0.00000,0.00000
-634590.02008,-886640.31705,202.89700,531719016.44536,8.33000,116619.00000,7.53000,0.00000,0.00000,0.00000
-634160.51260,-886655.45541,207.68900,531719016.49222,7.81000,290954.00000,6.84000,0.00000,0.00000,0.00000
-633845.67957,-886544.03645,213.47900,531719016.53909,7.78000,191038.00000,3.99000,0.00000,0.00000,0.00000
-633703.33454,-886242.22838,217.82500,531719016.58596,8.35000,109159.00000,3.77000,0.00000,0.00000,0.00000
-633550.13234,-885952.43421,218.99100,531719016.63283,8.12000,225896.00000,3.32000,0.00000,0.00000,0.00000
-633578.80826,-885461.89634,219.45200,531719016.67970,7.46000,293120.00000,3.66000,0.00000,0.00000,0.00000
-634036.99660,-884497.34140,217.32700,531719016.72657,6.66000,909253.00000,3.33000,0.00000,0.00000,0.00000
-633435.00536,-884702.83967,223.17700,531719016.77344,6.17000,3950632.00000,2.74000,0.00000,0.00000,0.00000
-633367.31742,-884318.67672,221.08900,531719016.82031,6.13000,265094.00000,2.89000,0.00000,0.00000,0.00000
-653754.72642,-851671.63736,243.49400,531939623.04794,14.50000,368433.00000,15.03000,0.00000,0.00000,1.00000
-654570.38714,-851629.36974,244.36200,531939623.09460,14.40000,168417.00000,11.70000,0.00000,0.00000,1.00000
-655112.27770,-851715.00280,245.70200,531939623.14126,13.89000,185152.00000,8.04000,0.00000,0.00000,1.00000
-655161.75342,-852030.63236,245.21700,531939623.18792,13.66000,256254.00000,8.91000,0.00000,0.00000,1.00000
-655391.98040,-852261.84284,245.26100,531939623.23458,13.66000,146592.00000,7.18000,0.00000,0.00000,1.00000
-655589.64324,-852508.26706,246.11700,531939623.28124,13.45000,258538.00000,6.89000,0.00000,0.00000,1.00000
-655870.37841,-852715.90084,247.53200,531939623.32790,13.15000,317630.00000,7.91000,0.00000,0.00000,1.00000
-656127.84841,-852934.39556,248.10600,531939623.37456,13.23000,924478.00000,7.20000,0.00000,0.00000,1.00000
-656390.64414,-853150.41802,248.12700,531939623.42122,13.32000,699512.00000,7.78000,0.00000,0.00000,1.00000
-656574.35432,-853403.37083,247.81000,531939623.46788,13.20000,633215.00000,7.21000,0.00000,0.00000,1.00000
-656810.55947,-853631.80092,247.55100,531939623.51454,13.50000,719560.00000,6.79000,0.00000,0.00000,1.00000
-656872.65634,-853941.56272,246.77500,531939623.56120,13.69000,355313.00000,7.51000,0.00000,0.00000,1.00000
-656862.97458,-854284.83839,246.01400,531939623.60786,13.31000,633171.00000,6.03000,0.00000,0.00000,1.00000
-656532.30412,-854778.01215,243.04800,531939623.65452,13.62000,298554.00000,7.53000,0.00000,0.00000,1.00000
-656172.37675,-855284.83518,242.35400,531939623.70118,14.04000,269442.00000,9.86000,0.00000,0.00000,1.00000
-656072.28983,-855670.30772,242.51100,531939623.74784,13.76000,198722.00000,9.17000,0.00000,0.00000,1.00000
-656032.01565,-856027.85034,242.16000,531939623.79450,14.16000,230983.00000,12.31000,0.00000,0.00000,1.00000
-656067.49313,-856350.00973,242.74200,531939623.84116,13.95000,400376.00000,9.43000,0.00000,0.00000,1.00000
-656085.03018,-856680.55663,246.07300,531939623.88782,13.58000,382212.00000,5.17000,0.00000,0.00000,1.00000
-656104.56040,-857010.17203,248.32800,531939623.93448,13.47000,590197.00000,5.11000,0.00000,0.00000,1.00000
-655989.17017,-857402.77929,248.94700,531939623.98113,13.39000,438532.00000,4.83000,0.00000,0.00000,1.00000
-655924.28515,-857771.79589,250.10000,531939624.02779,13.25000,1591736.00000,4.87000,0.00000,0.00000,1.00000
-655986.99767,-858081.23756,249.58600,531939624.07445,12.92000,1983643.00000,5.19000,0.00000,0.00000,1.00000
-656122.15379,-858356.85786,249.13000,531939624.12111,12.92000,390747.00000,4.89000,0.00000,0.00000,1.00000
-656406.18851,-858562.98368,248.37100,531939624.16777,12.77000,312070.00000,6.62000,0.00000,0.00000,1.00000
-656866.35062,-858686.88619,247.03000,531939624.21443,12.55000,472503.00000,6.61000,0.00000,0.00000,1.00000
-657267.35440,-858838.39829,245.81100,531939624.26109,12.44000,158444.00000,5.52000,0.00000,0.00000,1.00000
-657482.26698,-859076.80116,246.56100,531939624.30775,11.87000,483897.00000,5.51000,0.00000,0.00000,1.00000
-657499.77962,-859407.36060,249.98800,531939624.35440,11.05000,1622549.00000,3.45000,0.00000,0.00000,1.00000
-658116.79697,-859458.03481,244.54200,531939624.40106,10.48000,2272536.00000,3.52000,0.00000,0.00000,1.00000
-658794.95481,-859480.17891,251.85500,531939624.44772,10.58000,1123372.00000,3.26000,0.00000,0.00000,1.00000
-658426.30318,-859991.01557,253.92800,531939624.49438,11.11000,964671.00000,6.95000,0.00000,0.00000,1.00000
-658846.58343,-860133.55751,257.30900,531939624.54104,10.61000,184901.00000,7.07000,0.00000,0.00000,1.00000
-658757.07826,-860514.08141,260.16700,531939624.58770,9.89000,181743.00000,6.16000,0.00000,0.00000,1.00000
-658828.41969,-860819.51217,259.02700,531939624.63435,9.91000,303296.00000,3.72000,0.00000,0.00000,1.00000
-658405.25634,-861355.77986,254.64300,531939624.68101,10.11000,413563.00000,3.35000,0.00000,0.00000,1.00000
-658079.10975,-861846.72843,252.95200,531939624.72767,10.37000,582312.00000,3.31000,0.00000,0.00000,1.00000
-658003.54699,-862220.73194,251.92700,531939624.77433,10.25000,3793446.00000,1.99000,0.00000,0.00000,1.00000
-657059.84748,-862999.89541,230.06300,531939624.82099,9.96000,624262.00000,2.19000,0.00000,0.00000,1.00000
-656245.76671,-863718.53770,233.30200,531939624.86764,10.21000,1508150.00000,4.27000,0.00000,0.00000,1.00000
-656563.67673,-863908.86666,233.15100,531939624.91430,10.40000,1318063.00000,5.56000,0.00000,0.00000,1.00000
-656472.12384,-864290.30074,233.07600,531939624.96096,10.13000,793973.00000,4.89000,0.00000,0.00000,1.00000
-656341.33052,-864690.03866,229.48000,531939625.00762,10.34000,333250.00000,7.28000,0.00000,0.00000,1.00000
-656388.01562,-865006.94596,226.83300,531939625.05427,10.14000,1438552.00000,7.36000,0.00000,0.00000,1.00000
-656037.84781,-865509.03577,226.79200,531939625.10093,10.41000,940121.00000,6.06000,0.00000,0.00000,1.00000
-657521.04920,-865155.62937,215.92600,531939625.14759,10.93000,528481.00000,6.97000,0.00000,0.00000,1.00000
-658905.89627,-864848.10209,209.05000,531939625.19425,11.97000,548990.00000,13.59000,0.00000,0.00000,1.00000
-659184.60421,-865056.76586,208.69700,531939625.24091,10.82000,1452850.00000,6.26000,0.00000,0.00000,1.00000
-660062.93033,-864985.61817,212.54100,531939625.28756,10.41000,1578634.00000,6.45000,0.00000,0.00000,1.00000
-658153.19078,-866215.46579,209.22100,531939625.33422,10.04000,1019839.00000,7.78000,0.00000,0.00000,1.00000
-657896.73970,-866673.82794,211.23200,531939625.38088,9.77000,240440.00000,8.35000,0.00000,0.00000,1.00000
-661400.21623,-865377.75796,254.14900,531939625.42753,8.95000,511066.00000,2.60000,0.00000,0.00000,1.00000
