-642712.38245,-882208.36931,248.72000,544442093.93974,8.87000,606660.00000,2.83000,0.00000,0.00000,1.00000
-642438.76408,-882661.37801,249.42200,544442093.98604,9.60000,640746.00000,2.31000,0.00000,0.00000,1.00000
-642296.04466,-883056.96458,249.80800,544442094.03235,9.86000,512961.00000,3.06000,0.00000,0.00000,1.00000
-642059.14572,-883493.84287,248.47200,544442094.07865,9.90000,590273.00000,2.91000,0.00000,0.00000,1.00000
-641896.38535,-883898.22015,246.63900,544442094.12495,9.88000,227137.00000,3.69000,0.00000,0.00000,1.00000
-642004.81352,-884183.71140,246.54800,544442094.17125,9.89000,249490.00000,4.34000,0.00000,0.00000,1.00000
-642020.39199,-884509.91228,246.16900,544442094.21755,9.93000,461260.00000,4.15000,0.00000,0.00000,1.00000
-642017.92533,-884844.00551,243.78500,544442094.26385,10.08000,440028.00000,3.43000,0.00000,0.00000,1.00000
-642066.89773,-885155.56503,239.53500,544442094.31015,10.21000,883137.00000,3.42000,0.00000,0.00000,1.00000
-642653.60451,-885231.41597,233.82200,544442094.35646,10.62000,232523.00000,6.67000,0.00000,0.00000,1.00000
-642798.10232,-885501.11790,231.80200,544442094.40276,11.37000,74447.00000,9.24000,0.00000,0.00000,1.00000
-642571.84245,-885933.30851,230.07400,544442094.44906,11.83000,159316.00000,7.83000,0.00000,0.00000,1.00000
-642659.55040,-886227.89539,228.75200,544442094.49536,11.99000,254983.00000,10.15000,0.00000,0.00000,1.00000
-642848.12522,-886478.26790,228.89700,544442094.54166,11.62000,130595.00000,7.06000,0.00000,0.00000,1.00000
-643069.43533,-886714.29962,229.70100,544442094.58797,11.59000,139723.00000,6.10000,0.00000,0.00000,1.00000
-643137.76201,-887017.38041,231.07700,544442094.63427,11.19000,124733.00000,5.23000,0.00000,0.00000,1.00000
-643216.77852,-887315.77906,231.25300,544442094.68057,10.91000,246725.00000,3.47000,0.00000,0.00000,1.00000
-643219.63273,-887647.55438,228.60000,544442094.72687,10.93000,317211.00000,2.17000,0.00000,0.00000,1.00000
-648826.45292,-885523.15146,196.00500,544442094.77318,11.21000,924823.00000,3.48000,0.00000,0.00000,1.00000
-648246.74579,-886110.33195,192.70300,544442094.81948,11.60000,1208348.00000,3.62000,0.00000,0.00000,1.00000
-647712.45634,-886677.60515,191.75800,544442094.86578,12.13000,1034735.00000,5.24000,0.00000,0.00000,1.00000
-646622.29868,-887488.46632,187.51700,544442094.91208,13.26000,421956.00000,6.44000,0.00000,0.00000,1.00000
-646427.39653,-887906.95601,187.41700,544442094.95839,14.13000,292288.00000,9.65000,0.00000,0.00000,1.00000
-646119.56938,-888374.91689,187.44900,544442095.00469,14.43000,1827700.00000,7.44000,0.00000,0.00000,1.00000
-645682.79255,-888899.39244,190.18400,544442095.05099,14.34000,345841.00000,7.60000,0.00000,0.00000,1.00000
-644742.24492,-889644.58741,187.72500,544442095.09730,13.78000,1357506.00000,11.51000,0.00000,0.00000,1.00000
-648123.03547,-888496.13208,210.16600,544442095.14360,12.53000,1196205.00000,4.46000,0.00000,0.00000,1.00000
-647077.61398,-889287.33773,208.32100,544442095.18990,11.98000,185310.00000,5.51000,0.00000,0.00000,1.00000
-645697.45108,-890225.17052,206.19900,544442095.23620,12.95000,281020.00000,9.81000,0.00000,0.00000,1.00000
-645775.78283,-890523.90627,206.93800,544442095.28251,13.68000,1013225.00000,11.74000,0.00000,0.00000,1.00000
-645552.11908,-890954.95895,206.45100,544442095.32881,12.50000,839205.00000,6.00000,0.00000,0.00000,1.00000
-645973.20306,-891103.51789,202.20800,544442095.37512,11.36000,1935184.00000,4.37000,0.00000,0.00000,1.00000
-646451.76070,-891226.89998,195.94500,544442095.42142,11.53000,647531.00000,6.66000,0.00000,0.00000,1.00000
-646304.92351,-891624.29372,192.17400,544442095.46772,12.89000,252131.00000,10.53000,0.00000,0.00000,1.00000
-647303.30565,-891519.93645,193.79900,544442095.51403,13.91000,217468.00000,11.84000,0.00000,0.00000,1.00000
-647578.06787,-891732.60959,193.35000,544442095.56033,13.85000,1350542.00000,8.41000,0.00000,0.00000,1.00000
-647831.45589,-891954.66949,194.30100,544442095.60664,13.99000,1187061.00000,7.97000,0.00000,0.00000,1.00000
-648119.59042,-892161.51011,194.49600,544442095.65294,13.87000,626013.00000,6.66000,0.00000,0.00000,1.00000
-647332.63074,-892839.34880,188.31700,544442095.69924,13.65000,261614.00000,8.36000,0.00000,0.00000,1.00000
-638678.86644,-884263.05234,274.62200,544614746.71985,12.84000,729795.00000,7.41000,0.00000,0.00000,1.00000
-668470.01486,-870652.91927,274.54200,546031366.51920,14.18000,1322892.00000,6.44000,0.00000,0.00000,0.00000
-668221.44064,-870472.07583,274.97400,546031366.56578,14.56000,213882.00000,7.63000,0.00000,0.00000,0.00000
-668552.17406,-869607.54177,275.95500,546031366.61236,14.84000,155462.00000,10.84000,0.00000,0.00000,0.00000
-668378.44092,-869338.36597,275.85000,546031366.65894,14.72000,312974.00000,8.20000,0.00000,0.00000,0.00000
-667791.19684,-869557.22065,273.95100,546031366.70553,14.47000,223796.00000,6.14000,0.00000,0.00000,0.00000
-667198.26226,-869782.77388,272.76200,546031366.75211,14.10000,333141.00000,4.87000,0.00000,0.00000,0.00000
-666660.26529,-869943.46634,271.76500,546031366.79869,13.78000,285353.00000,4.63000,0.00000,0.00000,0.00000
-669389.28114,-866248.61566,271.72100,546031366.84527,13.83000,483475.00000,5.08000,0.00000,0.00000,0.00000
-665597.06202,-870249.75315,270.41100,546031366.89185,13.55000,2179396.00000,3.70000,0.00000,0.00000,0.00000
-665135.32568,-870320.43173,269.82600,546031366.93843,13.17000,617580.00000,4.09000,0.00000,0.00000,0.00000
-664478.40881,-870621.39648,270.69800,546031366.98501,13.04000,298535.00000,3.92000,0.00000,0.00000,0.00000
-666537.79704,-867717.11363,245.32500,546031367.03159,13.15000,734271.00000,3.85000,0.00000,0.00000,0.00000
-666115.39318,-867741.40865,242.50800,546031367.07818,13.25000,802240.00000,4.00000,0.00000,0.00000,0.00000
-665703.88478,-867752.84578,240.07400,546031367.12476,13.29000,649291.00000,4.08000,0.00000,0.00000,0.00000
-665454.86401,-867572.54255,238.14700,546031367.17134,13.60000,1577241.00000,4.05000,0.00000,0.00000,0.00000
-664516.07608,-868206.12323,238.16400,546031367.21792,14.04000,1514198.00000,3.78000,0.00000,0.00000,0.00000
-664444.69870,-867816.18124,236.78800,546031367.26451,14.47000,1462256.00000,4.11000,0.00000,0.00000,0.00000
-662550.32141,-869577.14673,246.60400,546031367.31109,14.81000,1396268.00000,5.12000,0.00000,0.00000,0.00000
-662286.13717,-869414.70352,247.02900,546031367.35767,15.07000,843474.00000,7.33000,0.00000,0.00000,0.00000
-662822.59898,-868307.61951,242.90600,546031367.40426,14.77000,510580.00000,9.91000,0.00000,0.00000,0.00000
-662935.05835,-867700.81469,241.64700,546031367.45084,14.63000,842728.00000,7.59000,0.00000,0.00000,0.00000
-663287.24632,-866811.18716,241.00400,546031367.49742,14.06000,195667.00000,9.75000,0.00000,0.00000,0.00000
-663162.34895,-866484.41135,241.76700,546031367.54401,13.68000,921125.00000,5.00000,0.00000,0.00000,0.00000
-663479.46856,-865636.16250,248.09600,546031367.59059,13.35000,1603090.00000,4.11000,0.00000,0.00000,0.00000
-662820.19572,-865939.88276,249.54100,546031367.63717,13.08000,5402343.00000,2.72000,0.00000,0.00000,0.00000
-658563.77932,-870486.98694,239.03600,546031367.68375,12.96000,468678.00000,4.56000,0.00000,0.00000,0.00000
-658155.55682,-870494.39331,242.92100,546031367.73034,12.66000,503303.00000,3.14000,0.00000,0.00000,0.00000
-661616.48805,-865937.70171,254.67300,546031367.77692,12.26000,212193.00000,5.12000,0.00000,0.00000,0.00000
-661359.91213,-865766.31873,255.26700,546031367.82350,11.46000,92765.00000,5.46000,0.00000,0.00000,0.00000
-661082.00770,-865620.07038,254.68900,546031367.87009,10.21000,291303.00000,2.41000,0.00000,0.00000,0.00000
-656356.21272,-870720.28875,240.35400,546031367.91667,9.19000,633220.00000,2.16000,0.00000,0.00000,0.00000
-661349.67498,-864356.19500,202.55200,546031367.96325,8.95000,4816715.00000,2.75000,0.00000,0.00000,0.00000
-660828.71574,-864496.68520,203.97800,546031368.00984,10.20000,992952.00000,7.45000,0.00000,0.00000,0.00000
-660095.01362,-864888.12214,204.63300,546031368.05642,11.88000,4659465.00000,7.22000,0.00000,0.00000,0.00000
-659592.05802,-865007.35219,208.15800,546031368.10300,12.78000,1176058.00000,7.08000,0.00000,0.00000,0.00000
-658186.89799,-866190.71992,205.48500,546031368.14959,13.22000,801340.00000,9.19000,0.00000,0.00000,0.00000
-658227.41728,-865668.87753,203.44100,546031368.19617,13.78000,715310.00000,7.94000,0.00000,0.00000,0.00000
-659133.64837,-864125.94346,205.52400,546031368.24276,13.79000,1968004.00000,5.51000,0.00000,0.00000,0.00000
-657932.71325,-865068.37554,207.13600,546031368.28934,13.42000,952114.00000,5.92000,0.00000,0.00000,0.00000
-659226.06002,-863068.87018,217.17800,546031368.33593,13.08000,375084.00000,6.42000,0.00000,0.00000,0.00000
-656169.07244,-866200.35092,216.81100,546031368.38251,12.98000,260464.00000,5.27000,0.00000,0.00000,0.00000
-655615.39021,-866379.29517,221.25800,546031368.42910,12.38000,318780.00000,4.10000,0.00000,0.00000,0.00000
-656958.12772,-864321.71838,226.51300,546031368.47568,12.13000,670282.00000,3.20000,0.00000,0.00000,0.00000
-656212.55767,-864727.00102,229.55700,546031368.52227,12.31000,328903.00000,3.92000,0.00000,0.00000,0.00000
-659185.10387,-860747.16679,255.98900,546031368.56885,13.01000,257894.00000,4.80000,0.00000,0.00000,0.00000
-655793.75141,-864272.90232,236.40400,546031368.61544,13.70000,347083.00000,4.50000,0.00000,0.00000,0.00000
-655077.08338,-864644.05067,241.40400,546031368.66202,14.16000,746962.00000,6.50000,0.00000,0.00000,0.00000
-654924.78577,-864349.68087,241.19000,546031368.70861,14.11000,2293621.00000,3.72000,0.00000,0.00000,0.00000
-657760.48932,-860531.51316,255.87300,546031368.75519,14.04000,390806.00000,3.67000,0.00000,0.00000,0.00000
-654167.15108,-864295.12229,241.11500,546031368.80178,14.04000,1858429.00000,4.13000,0.00000,0.00000,0.00000
-654377.36506,-863573.25972,241.64800,546031368.84836,14.18000,2875895.00000,4.30000,0.00000,0.00000,0.00000
-653427.52192,-864219.31912,240.80000,546031368.89495,14.03000,3732552.00000,4.27000,0.00000,0.00000,0.00000
-652924.08467,-864338.98167,243.23400,546031368.94153,13.83000,2176016.00000,3.13000,0.00000,0.00000,0.00000
-652096.01173,-864841.38139,247.55200,546031368.98812,13.59000,1026330.00000,3.61000,0.00000,0.00000,0.00000
-655586.85629,-860251.19442,244.03500,546031369.03470,13.59000,2483442.00000,5.60000,0.00000,0.00000,0.00000
-655014.75556,-860451.90745,245.11400,546031369.08129,13.70000,2241074.00000,5.72000,0.00000,0.00000,0.00000
-654278.68655,-860845.92585,247.54300,546031369.12788,13.50000,1211584.00000,4.79000,0.00000,0.00000,0.00000
-654777.94865,-859783.27647,247.40700,546031369.17446,13.89000,1060710.00000,6.98000,0.00000,0.00000,0.00000
-655159.23158,-858859.77800,248.46700,546031369.22105,13.94000,547991.00000,5.74000,0.00000,0.00000,0.00000
-654959.57430,-858621.29815,249.16700,546031369.26763,13.92000,1196099.00000,5.52000,0.00000,0.00000,0.00000
-654587.91397,-858585.63667,248.87500,546031369.31422,14.02000,742275.00000,6.59000,0.00000,0.00000,0.00000
-654112.47825,-858672.33293,248.17900,546031369.36081,14.15000,228944.00000,6.48000,0.00000,0.00000,0.00000
-653590.13701,-858814.34464,247.59100,546031369.40739,14.35000,571519.00000,5.35000,0.00000,0.00000,0.00000
-653030.34384,-859000.47037,246.69600,546031369.45398,14.45000,287450.00000,5.36000,0.00000,0.00000,0.00000
-652598.50610,-859035.75300,245.84000,546031369.50056,14.77000,217760.00000,7.04000,0.00000,0.00000,0.00000
-652355.25461,-858848.65109,244.80100,546031369.54715,15.28000,101393.00000,9.27000,0.00000,0.00000,0.00000
-652316.74148,-858420.20955,243.86100,546031369.59374,15.41000,91026.00000,9.28000,0.00000,0.00000,0.00000
-652096.72102,-858205.72910,245.01900,546031369.64032,15.23000,268000.00000,6.39000,0.00000,0.00000,0.00000
-651847.80967,-858025.34650,245.58500,546031369.68691,15.10000,556255.00000,7.14000,0.00000,0.00000,0.00000
-651593.67430,-857851.09538,246.00900,546031369.73349,15.14000,1897353.00000,5.49000,0.00000,0.00000,0.00000
-651292.15591,-857732.71280,246.10900,546031369.78008,15.15000,479762.00000,4.51000,0.00000,0.00000,0.00000
-651045.14302,-857550.08689,246.00100,546031369.82667,15.32000,808457.00000,5.90000,0.00000,0.00000,0.00000
-650882.95178,-857267.44813,245.56700,546031369.87325,15.32000,864126.00000,5.50000,0.00000,0.00000,0.00000
-650818.85928,-856869.16997,245.41000,546031369.91984,15.28000,1047269.00000,4.96000,0.00000,0.00000,0.00000
-650615.92714,-856634.59052,245.37700,546031369.96643,15.25000,712899.00000,5.05000,0.00000,0.00000,0.00000
-650434.78415,-856374.29788,245.36200,546031370.01302,15.20000,950928.00000,4.78000,0.00000,0.00000,0.00000
-650387.76147,-855955.90953,245.28600,546031370.05960,15.15000,329697.00000,4.63000,0.00000,0.00000,0.00000
-650300.93634,-855584.45136,245.48000,546031370.10619,15.11000,206127.00000,6.97000,0.00000,0.00000,0.00000
-650282.36005,-855132.56116,246.54500,546031370.15278,14.99000,436746.00000,4.67000,0.00000,0.00000,0.00000
-650093.17706,-854881.77560,248.37400,546031370.19936,14.87000,903003.00000,3.75000,0.00000,0.00000,0.00000
-658234.14694,-884354.56210,237.54400,546204018.94621,12.46000,608017.00000,3.49000,0.00000,0.00000,0.00000
-657855.86898,-884321.11226,236.10900,546204018.99284,13.13000,274910.00000,4.19000,0.00000,0.00000,0.00000
-657542.24321,-884213.63412,235.12200,546204019.03948,13.42000,293655.00000,4.37000,0.00000,0.00000,0.00000
-659233.10295,-881811.91737,253.44900,546204019.08611,13.69000,1373625.00000,3.58000,0.00000,0.00000,0.00000
-659083.56743,-881516.68377,252.81400,546204019.13274,14.03000,690155.00000,4.21000,0.00000,0.00000,0.00000
-658901.22294,-881259.00607,252.07300,546204019.17938,14.30000,1219667.00000,4.29000,0.00000,0.00000,0.00000
-658615.61752,-881119.51505,250.24900,546204019.22601,14.40000,544734.00000,4.27000,0.00000,0.00000,0.00000
-658385.02619,-880917.06365,248.61200,546204019.27264,14.65000,368823.00000,6.40000,0.00000,0.00000,0.00000
-658306.42755,-880540.63629,248.55400,546204019.31928,15.14000,222957.00000,8.75000,0.00000,0.00000,0.00000
-658269.34007,-880116.73204,249.65300,546204019.36591,15.11000,877088.00000,9.72000,0.00000,0.00000,0.00000
-658022.82431,-879932.50545,250.03700,546204019.41255,14.70000,1094416.00000,8.10000,0.00000,0.00000,0.00000
-657518.64457,-880043.19904,248.13000,546204019.45918,14.72000,740069.00000,8.43000,0.00000,0.00000,0.00000
-656968.12266,-880206.89241,247.59500,546204019.50582,14.17000,627418.00000,5.39000,0.00000,0.00000,0.00000
-656414.22227,-880374.44124,247.46900,546204019.55245,13.52000,1142227.00000,4.54000,0.00000,0.00000,0.00000
-655910.02682,-880485.11104,248.52900,546204019.59908,13.24000,2864309.00000,3.19000,0.00000,0.00000,0.00000
-655554.93420,-880425.11682,249.18600,546204019.64572,13.12000,2066396.00000,3.66000,0.00000,0.00000,0.00000
-655283.81014,-880269.02608,249.35500,546204019.69235,12.77000,1900507.00000,3.28000,0.00000,0.00000,0.00000
-655051.78880,-880068.21930,249.11400,546204019.73899,12.31000,4082092.00000,2.54000,0.00000,0.00000,0.00000
-655270.97800,-879351.06144,243.48200,546204019.78562,12.01000,2012752.00000,3.48000,0.00000,0.00000,0.00000
-654923.61529,-879282.22285,243.82000,546204019.83226,12.01000,1142370.00000,5.79000,0.00000,0.00000,0.00000
-655040.51129,-878682.15701,241.66800,546204019.87889,11.91000,3345406.00000,4.68000,0.00000,0.00000,0.00000
-654937.82263,-878333.35716,244.27600,546204019.92553,11.95000,232446.00000,5.12000,0.00000,0.00000,0.00000
-654975.57542,-877823.86534,245.11700,546204019.97216,12.11000,1106206.00000,4.35000,0.00000,0.00000,0.00000
-654513.83855,-877885.90159,247.79800,546204020.01880,12.29000,4733277.00000,2.24000,0.00000,0.00000,0.00000
-654007.23438,-877999.28527,247.62800,546204020.06544,12.12000,2839176.00000,2.42000,0.00000,0.00000,0.00000
-653495.80128,-878118.17706,247.63500,546204020.11207,11.73000,357593.00000,3.47000,0.00000,0.00000,0.00000
-652911.01254,-878320.99331,248.02500,546204020.15871,11.59000,912020.00000,2.44000,0.00000,0.00000,0.00000
-649705.36406,-881522.20216,198.46100,546204020.20534,11.48000,1647062.00000,2.81000,0.00000,0.00000,0.00000
-649437.14118,-881362.76588,197.01300,546204020.25198,11.81000,1010680.00000,5.54000,0.00000,0.00000,0.00000
-648920.81395,-881487.13439,198.53000,546204020.29861,12.61000,190387.00000,14.95000,0.00000,0.00000,0.00000
-648321.46475,-881706.45651,202.21300,546204020.34525,13.10000,630397.00000,15.03000,0.00000,0.00000,0.00000
-647940.76760,-881675.64431,202.78800,546204020.39189,14.01000,594177.00000,10.36000,0.00000,0.00000,0.00000
-648243.09705,-880863.53969,196.92000,546204020.43852,14.36000,915368.00000,11.97000,0.00000,0.00000,0.00000
-649660.93929,-878775.37173,192.59900,546204020.48516,14.72000,1342630.00000,7.15000,0.00000,0.00000,0.00000
-648633.95148,-879483.91230,197.08100,546204020.53180,15.25000,1628439.00000,8.48000,0.00000,0.00000,0.00000
-650560.01629,-876814.36261,201.41200,546204020.57843,15.09000,311394.00000,12.10000,0.00000,0.00000,0.00000
-649701.52388,-877330.21177,204.02400,546204020.62507,14.94000,722913.00000,11.59000,0.00000,0.00000,0.00000
-648965.62505,-877705.78889,208.77400,546204020.67170,15.11000,381287.00000,10.79000,0.00000,0.00000,0.00000
-648635.17298,-877617.55877,212.70200,546204020.71834,14.98000,1444767.00000,7.25000,0.00000,0.00000,0.00000
-648057.58923,-877812.00402,218.13700,546204020.76498,14.63000,476925.00000,8.16000,0.00000,0.00000,0.00000
-647406.64221,-878090.35227,224.15600,546204020.81161,14.35000,373588.00000,7.54000,0.00000,0.00000,0.00000
-647067.03063,-878012.59391,229.23800,546204020.85825,13.48000,447075.00000,5.61000,0.00000,0.00000,0.00000
-646979.86138,-877646.08631,232.55200,546204020.90488,13.27000,1102285.00000,5.37000,0.00000,0.00000,0.00000
-646385.89199,-877859.25248,241.87600,546204020.95152,12.98000,869732.00000,3.68000,0.00000,0.00000,0.00000
-646130.75353,-877684.83795,249.17900,546204020.99816,12.47000,718035.00000,4.29000,0.00000,0.00000,0.00000
-646765.67557,-876492.48124,246.30000,546204021.04479,12.14000,371364.00000,6.49000,0.00000,0.00000,0.00000
-646881.23248,-875894.14138,243.45600,546204021.09143,11.90000,2751621.00000,3.54000,0.00000,0.00000,0.00000
-646982.30916,-875312.34813,250.50600,546204021.13806,11.62000,1746384.00000,4.15000,0.00000,0.00000,0.00000
-646966.10309,-874864.72781,252.68400,546204021.18470,11.64000,1455318.00000,5.48000,0.00000,0.00000,0.00000
-646404.00430,-875041.46160,254.62900,546204021.23134,11.64000,761881.00000,7.22000,0.00000,0.00000,0.00000
-646476.61196,-874492.27199,250.66600,546204021.27797,11.11000,704415.00000,8.27000,0.00000,0.00000,0.00000
-646338.29791,-874184.31710,248.81800,546204021.32461,9.88000,189704.00000,7.91000,0.00000,0.00000,0.00000
-649469.55170,-870136.82196,248.72000,546204021.37124,9.37000,397583.00000,7.49000,0.00000,0.00000,0.00000
-648568.19439,-870701.68569,243.37500,546204021.41788,9.01000,347178.00000,5.02000,0.00000,0.00000,0.00000
-647143.11302,-871865.48352,238.15000,546204021.46452,8.72000,1990778.00000,3.04000,0.00000,0.00000,0.00000
-645933.74391,-872782.48130,238.53800,546204021.51115,8.94000,1322016.00000,4.37000,0.00000,0.00000,0.00000
-645865.43783,-872394.49013,238.29100,546204021.55779,9.12000,328269.00000,5.40000,0.00000,0.00000,0.00000
-645663.42318,-872159.39720,237.03500,546204021.60443,10.05000,1477793.00000,6.35000,0.00000,0.00000,0.00000
-645320.95313,-872084.94289,235.67100,546204021.65106,11.18000,3072657.00000,5.16000,0.00000,0.00000,0.00000
-644789.74317,-872226.31116,229.98600,546204021.69770,12.16000,6338913.00000,5.12000,0.00000,0.00000,0.00000
-644183.22864,-872453.78991,231.31000,546204021.74434,12.57000,3273976.00000,5.56000,0.00000,0.00000,0.00000
-643766.89949,-872463.77218,231.59600,546204021.79097,12.64000,1058756.00000,5.77000,0.00000,0.00000,0.00000
-643555.24283,-872239.71236,230.79700,546204021.83761,13.50000,417474.00000,6.99000,0.00000,0.00000,0.00000
-643650.59504,-871664.58915,229.93600,546204021.88425,14.11000,353685.00000,10.67000,0.00000,0.00000,0.00000
-643809.19172,-871017.17187,230.44400,546204021.93089,14.32000,340299.00000,7.52000,0.00000,0.00000,0.00000
-643748.14662,-870620.89786,231.23100,546204021.97752,14.41000,327000.00000,8.78000,0.00000,0.00000,0.00000
-643743.10550,-870160.60092,231.65800,546204022.02416,14.48000,597374.00000,8.89000,0.00000,0.00000,0.00000
-643552.69966,-869912.25663,231.39700,546204022.07080,14.05000,2835695.00000,4.71000,0.00000,0.00000,0.00000
-643319.82791,-869712.49344,230.24000,546204022.11744,13.95000,2389334.00000,4.11000,0.00000,0.00000,0.00000
-643034.33318,-869572.87707,227.91500,546204022.16408,14.00000,953448.00000,4.20000,0.00000,0.00000,0.00000
-642613.19170,-869588.35505,224.09000,546204022.21071,14.53000,383733.00000,5.97000,0.00000,0.00000,0.00000
-642454.18506,-869304.13966,221.51300,546204022.25735,14.91000,254242.00000,8.92000,0.00000,0.00000,0.00000
-642689.56609,-868568.97320,222.06700,546204022.30399,15.42000,274968.00000,10.09000,0.00000,0.00000,0.00000
-642627.57238,-868173.80135,223.30000,546204022.35063,15.70000,994763.00000,6.14000,0.00000,0.00000,0.00000
-641666.73637,-868806.33592,217.14000,546204022.39727,15.70000,3103850.00000,6.53000,0.00000,0.00000,0.00000
-641275.04403,-868788.14137,217.34700,546204022.44391,15.60000,1480131.00000,5.64000,0.00000,0.00000,0.00000
-641004.03865,-868631.95853,221.63400,546204022.49055,15.63000,1601707.00000,6.19000,0.00000,0.00000,0.00000
-640427.45065,-868825.13176,221.26600,546204022.53718,15.58000,643363.00000,7.10000,0.00000,0.00000,0.00000
-639737.89005,-869147.44040,219.38000,546204022.58382,16.01000,1378881.00000,7.15000,0.00000,0.00000,0.00000
-639180.59382,-869318.51228,219.63500,546204022.63046,16.30000,1467542.00000,7.12000,0.00000,0.00000,0.00000
-638852.12767,-869227.97964,215.51100,546204022.67710,16.84000,1234046.00000,11.15000,0.00000,0.00000,0.00000
-640314.30215,-867090.48716,214.12700,546204022.72374,16.68000,140200.00000,14.72000,0.00000,0.00000,0.00000
