-661480.71951,-852028.57786,255.95200,381951032.32906,15.77000,803110.00000,6.52000,0.00000,0.00000,0.00000
-661073.82285,-852036.95677,257.34700,381951032.37581,15.83000,631017.00000,6.03000,0.00000,0.00000,0.00000
-660771.70821,-851919.40119,256.51000,381951032.42256,15.85000,407009.00000,6.26000,0.00000,0.00000,0.00000
-660603.49181,-851640.88767,256.11800,381951032.46932,15.92000,211443.00000,8.47000,0.00000,0.00000,0.00000
-660605.82789,-851157.38671,256.49300,381951032.51607,16.28000,94637.00000,11.41000,0.00000,0.00000,0.00000
-660346.47329,-850988.43426,256.41000,381951032.56283,15.76000,158040.00000,8.02000,0.00000,0.00000,0.00000
-660137.38653,-850759.05580,256.77600,381951032.60958,16.01000,202417.00000,6.79000,0.00000,0.00000,0.00000
-659889.78473,-850575.98737,256.30700,381951032.65634,16.53000,271614.00000,8.92000,0.00000,0.00000,0.00000
-659572.16774,-850477.04746,256.12300,381951032.70309,16.48000,290104.00000,7.28000,0.00000,0.00000,0.00000
-659494.17717,-850090.11359,256.48800,381951032.74985,16.45000,395515.00000,8.36000,0.00000,0.00000,0.00000
-659437.80257,-849677.21369,258.15500,381951032.79660,16.22000,830209.00000,5.40000,0.00000,0.00000,0.00000
-659118.78198,-849579.96464,258.80400,381951032.84336,16.12000,1569315.00000,5.28000,0.00000,0.00000,0.00000
-658839.23694,-849435.28645,258.74200,381951032.89011,15.98000,1812012.00000,5.94000,0.00000,0.00000,0.00000
-658558.75345,-849291.73217,258.30300,381951032.93686,15.03000,969637.00000,4.37000,0.00000,0.00000,0.00000
-658270.28138,-849157.77101,257.50300,381951032.98362,14.34000,4015614.00000,4.18000,0.00000,0.00000,0.00000
-658067.33045,-848921.04614,257.04100,381951033.03038,13.89000,1112351.00000,4.24000,0.00000,0.00000,0.00000
-657830.55038,-848724.97093,256.07600,381951033.07713,13.68000,2913525.00000,3.66000,0.00000,0.00000,0.00000
-657447.64421,-848704.50351,254.00800,381951033.12389,13.71000,3199441.00000,3.11000,0.00000,0.00000,0.00000
-656990.02622,-848773.81080,251.02100,381951033.17064,13.76000,1820927.00000,3.53000,0.00000,0.00000,0.00000
-656599.59365,-848762.36151,249.02400,381951033.21740,13.90000,1739636.00000,3.90000,0.00000,0.00000,0.00000
-663985.40964,-875956.35826,266.42700,382123682.24613,13.61000,1263256.00000,5.81000,0.00000,0.00000,0.00000
-663700.92235,-875815.20044,266.02700,382123682.29295,13.70000,729539.00000,5.99000,0.00000,0.00000,0.00000
-663342.70326,-875760.03190,266.06200,382123682.33976,13.65000,396018.00000,5.25000,0.00000,0.00000,0.00000
-662823.63869,-875892.50382,264.43000,382123682.38658,13.73000,462646.00000,5.42000,0.00000,0.00000,0.00000
-662378.29627,-875938.97053,262.57100,382123682.43339,13.96000,827242.00000,4.76000,0.00000,0.00000,0.00000
-661963.11466,-875950.25391,260.84700,382123682.48021,14.63000,4594511.00000,4.83000,0.00000,0.00000,0.00000
-661727.92784,-875751.56207,252.19900,382123682.52703,14.86000,613055.00000,4.93000,0.00000,0.00000,0.00000
-661376.88337,-875687.98674,253.11800,382123682.57384,15.16000,835362.00000,5.88000,0.00000,0.00000,0.00000
-661297.30061,-875307.78763,253.82700,382123682.62066,15.28000,836599.00000,5.76000,0.00000,0.00000,0.00000
-661551.88221,-874537.80640,246.96100,382123682.66748,15.05000,5323302.00000,5.04000,0.00000,0.00000,0.00000
-661291.81548,-874368.13567,249.14800,382123682.71429,14.73000,1111123.00000,5.18000,0.00000,0.00000,0.00000
-660688.96742,-874598.31214,246.95700,382123682.76111,14.74000,815512.00000,5.40000,0.00000,0.00000,0.00000
-660216.80169,-874676.01441,244.68200,382123682.80793,14.66000,698091.00000,5.71000,0.00000,0.00000,0.00000
-659705.39007,-874799.52098,242.72000,382123682.85474,14.39000,222864.00000,6.83000,0.00000,0.00000,0.00000
-659318.44370,-874777.81891,240.84000,382123682.90156,14.34000,239255.00000,5.02000,0.00000,0.00000,0.00000
-658791.21464,-874919.72758,239.78100,382123682.94838,14.35000,182785.00000,4.95000,0.00000,0.00000,0.00000
-658393.25783,-874910.86387,238.74700,382123682.99520,14.16000,766972.00000,4.15000,0.00000,0.00000,0.00000
-660667.83060,-871785.01314,255.66900,382123683.04201,14.06000,299757.00000,3.81000,0.00000,0.00000,0.00000
-660103.29451,-871970.47474,253.39000,382123683.08883,13.81000,415373.00000,2.98000,0.00000,0.00000,0.00000
-659554.55738,-872137.50657,250.97300,382123683.13565,13.59000,396253.00000,3.19000,0.00000,0.00000,0.00000
-659019.21944,-872288.89833,249.36100,382123683.18247,13.51000,937363.00000,2.98000,0.00000,0.00000,0.00000
-658533.67256,-872382.21318,247.86600,382123683.22929,13.44000,581055.00000,3.37000,0.00000,0.00000,0.00000
-658057.21815,-872464.90810,248.00100,382123683.27610,13.71000,621471.00000,3.97000,0.00000,0.00000,0.00000
-657625.76595,-872495.10819,248.43100,382123683.32292,13.85000,255557.00000,4.77000,0.00000,0.00000,0.00000
-657346.09665,-872348.30499,250.08600,382123683.36974,13.64000,524743.00000,4.06000,0.00000,0.00000,0.00000
-659106.07204,-869822.87537,234.32900,382123683.41656,13.23000,1098439.00000,3.36000,0.00000,0.00000,0.00000
-658759.38617,-869754.26888,233.66200,382123683.46338,12.86000,1065541.00000,4.49000,0.00000,0.00000,0.00000
-658739.23061,-869304.84521,234.35300,382123683.51020,12.45000,772039.00000,5.63000,0.00000,0.00000,0.00000
-658592.67669,-869002.82839,233.95400,382123683.55702,12.17000,377953.00000,6.43000,0.00000,0.00000,0.00000
-658866.02901,-868211.13832,234.96300,382123683.60384,10.86000,148576.00000,6.38000,0.00000,0.00000,0.00000
-658228.73656,-868481.44024,229.40300,382123683.65065,9.75000,771923.00000,4.12000,0.00000,0.00000,0.00000
-657163.85486,-869250.32539,220.56700,382123683.69747,10.54000,834019.00000,3.19000,0.00000,0.00000,0.00000
-656723.81408,-869290.56744,207.42300,382123683.74429,11.65000,962633.00000,4.85000,0.00000,0.00000,0.00000
-656098.92330,-869546.33299,204.36100,382123683.79111,13.38000,4789107.00000,4.04000,0.00000,0.00000,0.00000
-655673.21173,-869569.80433,209.87400,382123683.83793,14.55000,1847389.00000,4.76000,0.00000,0.00000,0.00000
-652584.97220,-872697.58046,208.58800,382123683.88475,14.58000,1349862.00000,4.85000,0.00000,0.00000,0.00000
-655086.61407,-869308.00017,212.65700,382123683.93157,14.46000,1381672.00000,6.04000,0.00000,0.00000,0.00000
-654779.19003,-869193.56431,213.01500,382123683.97839,14.60000,168249.00000,8.31000,0.00000,0.00000,0.00000
-654565.62459,-868969.69490,214.50700,382123684.02521,15.05000,177616.00000,8.70000,0.00000,0.00000,0.00000
-654407.60395,-868681.06068,216.39500,382123684.07203,15.09000,192730.00000,9.92000,0.00000,0.00000,0.00000
-654097.79377,-868569.40630,219.56900,382123684.11885,14.86000,378004.00000,7.15000,0.00000,0.00000,0.00000
-653843.05618,-868393.55237,223.28800,382123684.16567,14.10000,347319.00000,6.00000,0.00000,0.00000,0.00000
-653460.94117,-868366.18924,228.19900,382123684.21249,13.51000,544997.00000,5.33000,0.00000,0.00000,0.00000
-653179.39320,-868221.58658,234.90900,382123684.25931,12.88000,1625242.00000,3.56000,0.00000,0.00000,0.00000
-653051.08363,-867898.34122,242.92700,382123684.30613,12.16000,1244172.00000,2.90000,0.00000,0.00000,0.00000
-656828.11527,-863021.84560,245.43400,382123684.35295,11.64000,989477.00000,2.57000,0.00000,0.00000,0.00000
-652180.57686,-867967.48794,262.26000,382123684.39977,11.25000,820695.00000,2.56000,0.00000,0.00000,0.00000
-652104.94029,-867582.84926,260.17500,382123684.44659,10.80000,3856307.00000,3.47000,0.00000,0.00000,0.00000
-652420.04645,-866742.70879,261.72300,382123684.49341,10.35000,659158.00000,3.76000,0.00000,0.00000,0.00000
-652733.71001,-865904.24536,261.31400,382123684.54023,10.03000,3236727.00000,2.81000,0.00000,0.00000,0.00000
-652456.00533,-865755.17423,264.17200,382123684.58705,9.93000,388579.00000,2.66000,0.00000,0.00000,0.00000
-652043.28017,-865763.51971,263.57200,382123684.63387,10.17000,1136824.00000,1.94000,0.00000,0.00000,0.00000
-652876.07400,-864319.91913,236.66100,382123684.68069,10.34000,1953500.00000,1.84000,0.00000,0.00000,0.00000
-652488.24555,-864299.25558,238.77100,382123684.72751,10.65000,745896.00000,2.28000,0.00000,0.00000,0.00000
-651581.33038,-864883.67873,238.72200,382123684.77433,11.38000,1839280.00000,2.83000,0.00000,0.00000,0.00000
-650572.40605,-865586.97031,252.88500,382123684.82115,11.89000,3950249.00000,3.42000,0.00000,0.00000,0.00000
-651119.81546,-864476.13323,242.95100,382123684.86797,12.02000,2343714.00000,3.45000,0.00000,0.00000,0.00000
-651282.21660,-863814.09138,244.86700,382123684.91479,11.76000,3055900.00000,3.23000,0.00000,0.00000,0.00000
-649923.23313,-864925.37623,256.83800,382123684.96161,11.52000,5308794.00000,3.37000,0.00000,0.00000,0.00000
-649727.91792,-864680.28369,257.42200,382123685.00843,11.52000,4075744.00000,3.10000,0.00000,0.00000,0.00000
-649524.46030,-864444.67829,252.20200,382123685.05525,11.43000,2278580.00000,2.82000,0.00000,0.00000,0.00000
-649301.37743,-864231.96361,252.65800,382123685.10207,11.43000,452155.00000,3.18000,0.00000,0.00000,0.00000
-649260.74530,-863806.58450,249.39100,382123685.14889,11.60000,565894.00000,3.76000,0.00000,0.00000,0.00000
-649157.86965,-863453.77307,246.08600,382123685.19571,11.83000,2096760.00000,4.23000,0.00000,0.00000,0.00000
-649296.83804,-862819.08395,237.41800,382123685.24253,12.11000,1302667.00000,4.12000,0.00000,0.00000,0.00000
-648911.41052,-862795.57279,238.55200,382123685.28936,12.34000,563756.00000,5.44000,0.00000,0.00000,0.00000
-648940.72115,-862288.72055,239.95800,382123685.33618,12.51000,611914.00000,6.49000,0.00000,0.00000,0.00000
-649357.45759,-861330.33415,241.69700,382123685.38300,12.70000,444021.00000,6.96000,0.00000,0.00000,0.00000
-649070.69730,-861191.85145,242.71600,382123685.42982,12.93000,275131.00000,4.73000,0.00000,0.00000,0.00000
-648699.17360,-861152.15761,243.05000,382123685.47664,13.01000,1479851.00000,4.63000,0.00000,0.00000,0.00000
-648279.27952,-861168.82012,242.45700,382123685.52346,13.07000,2740612.00000,5.13000,0.00000,0.00000,0.00000
-647856.51623,-861188.83180,241.14700,382123685.57028,13.14000,688546.00000,4.63000,0.00000,0.00000,0.00000
-647468.23148,-861168.65178,239.89200,382123685.61711,13.09000,1562099.00000,5.17000,0.00000,0.00000,0.00000
-647151.30638,-861065.31204,239.14200,382123685.66393,13.25000,333914.00000,6.44000,0.00000,0.00000,0.00000
-647025.46973,-860739.28798,238.78100,382123685.71075,13.37000,430810.00000,5.31000,0.00000,0.00000,0.00000
-646957.58851,-860345.73137,237.92300,382123685.75757,13.28000,343655.00000,5.29000,0.00000,0.00000,0.00000
-646698.14576,-860175.42190,235.90500,382123685.80439,13.25000,805213.00000,5.17000,0.00000,0.00000,0.00000
-646183.91049,-860302.00246,232.75600,382123685.85122,13.49000,1268995.00000,6.01000,0.00000,0.00000,0.00000
-645765.44956,-860316.95520,230.34000,382123685.89804,13.24000,873030.00000,4.80000,0.00000,0.00000,0.00000
-646007.46215,-859562.33056,229.85600,382123685.94486,13.01000,595601.00000,4.94000,0.00000,0.00000,0.00000
-654686.18212,-888412.08522,217.67300,382296334.58681,12.47000,995389.00000,4.35000,0.00000,0.00000,0.00000
-655190.58641,-887375.83440,219.87200,382296334.63369,12.93000,393201.00000,5.33000,0.00000,0.00000,0.00000
-655588.65854,-886459.88582,226.11200,382296334.68057,13.23000,7958585.00000,4.00000,0.00000,0.00000,0.00000
-652796.98442,-889153.26489,207.56100,382296334.72745,13.36000,607992.00000,4.47000,0.00000,0.00000,0.00000
-651943.21103,-889653.75762,204.84200,382296334.77434,13.40000,895314.00000,5.27000,0.00000,0.00000,0.00000
-651284.99900,-889932.98333,203.07100,382296334.82122,13.02000,2266676.00000,4.03000,0.00000,0.00000,0.00000
-653582.67419,-886867.85285,226.95300,382296334.86810,12.84000,225336.00000,3.68000,0.00000,0.00000,0.00000
-653103.97143,-886944.02095,226.57200,382296334.91498,12.58000,236444.00000,4.27000,0.00000,0.00000,0.00000
-652514.56694,-887145.43438,226.18200,382296334.96187,12.16000,128906.00000,5.58000,0.00000,0.00000,0.00000
-652003.66963,-887257.99767,225.79500,382296335.00875,11.95000,182907.00000,6.06000,0.00000,0.00000,0.00000
-651502.03427,-887360.06803,225.39400,382296335.05563,12.34000,199515.00000,6.44000,0.00000,0.00000,0.00000
-651029.66550,-887429.03576,224.52100,382296335.10251,12.44000,1041092.00000,6.05000,0.00000,0.00000,0.00000
-650615.32774,-887432.33748,223.41700,382296335.14940,12.94000,2794595.00000,5.50000,0.00000,0.00000,0.00000
-650273.64989,-887353.41974,220.56000,382296335.19628,13.82000,1153579.00000,5.94000,0.00000,0.00000,0.00000
-650190.46335,-886982.09362,218.11100,382296335.24316,13.78000,659446.00000,6.40000,0.00000,0.00000,0.00000
-650794.46668,-885833.39044,215.91700,382296335.29005,13.48000,275588.00000,7.45000,0.00000,0.00000,0.00000
-651018.04552,-885115.02145,216.51900,382296335.33693,13.16000,617140.00000,6.83000,0.00000,0.00000,0.00000
-650925.60669,-884754.18745,215.54800,382296335.38381,12.91000,2987945.00000,4.51000,0.00000,0.00000,0.00000
-650866.82788,-884355.28299,213.77800,382296335.43070,12.86000,3424616.00000,3.95000,0.00000,0.00000,0.00000
-650036.01843,-884829.73190,199.60400,382296335.47758,12.80000,2058560.00000,3.06000,0.00000,0.00000,0.00000
-649968.95653,-884440.20450,198.94700,382296335.52446,13.25000,714705.00000,3.34000,0.00000,0.00000,0.00000
-649924.34237,-884025.29666,194.36700,382296335.57135,13.87000,3168953.00000,3.55000,0.00000,0.00000,0.00000
-649332.48359,-884229.42055,199.24200,382296335.61823,14.20000,3572458.00000,3.90000,0.00000,0.00000,0.00000
-648792.32706,-884375.04079,197.44800,382296335.66511,14.17000,580867.00000,5.69000,0.00000,0.00000,0.00000
-648552.13226,-884181.37361,196.97400,382296335.71200,14.46000,202198.00000,7.34000,0.00000,0.00000,0.00000
-648504.10317,-883770.32564,196.98500,382296335.75888,15.05000,262333.00000,11.18000,0.00000,0.00000,0.00000
-648090.75621,-883772.49207,196.21500,382296335.80577,15.68000,267303.00000,12.69000,0.00000,0.00000,0.00000
-647423.29487,-884062.08265,197.92400,382296335.85265,14.77000,638061.00000,10.69000,0.00000,0.00000,0.00000
-646823.62423,-884274.96885,201.82700,382296335.89953,13.60000,281348.00000,7.04000,0.00000,0.00000,0.00000
-645393.29949,-885427.28922,212.62900,382296335.94642,12.88000,4803574.00000,4.71000,0.00000,0.00000,0.00000
-645060.94072,-885337.82577,221.06600,382296335.99330,12.62000,283706.00000,5.85000,0.00000,0.00000,0.00000
-645254.37413,-884653.71106,222.19600,382296336.04018,12.32000,385986.00000,4.75000,0.00000,0.00000,0.00000
-645139.07050,-884318.78752,227.68000,382296336.08707,11.99000,2005166.00000,2.81000,0.00000,0.00000,0.00000
-644761.34990,-884280.62710,233.02300,382296336.13395,11.85000,2642838.00000,2.38000,0.00000,0.00000,0.00000
-644461.17630,-884154.76152,235.71800,382296336.18083,11.97000,698674.00000,2.66000,0.00000,0.00000,0.00000
-646274.95122,-881638.25891,207.83300,382296336.22772,12.00000,1287816.00000,2.49000,0.00000,0.00000,0.00000
-645647.00988,-881883.10740,210.49200,382296336.27460,12.20000,1287106.00000,3.05000,0.00000,0.00000,0.00000
-645349.77468,-881753.95725,214.92900,382296336.32148,11.93000,905485.00000,3.16000,0.00000,0.00000,0.00000
-643080.52406,-883854.81800,244.16300,382296336.36836,11.43000,1751621.00000,3.01000,0.00000,0.00000,0.00000
-642872.05928,-883625.24538,245.05100,382296336.41525,11.48000,3091060.00000,3.88000,0.00000,0.00000,0.00000
-643556.70973,-882385.77901,241.65200,382296336.46213,11.49000,304798.00000,4.57000,0.00000,0.00000,0.00000
-644214.51646,-881176.64470,245.88700,382296336.50901,11.00000,458699.00000,4.16000,0.00000,0.00000,0.00000
-644414.32245,-880485.45547,248.64200,382296336.55590,10.66000,594993.00000,3.94000,0.00000,0.00000,0.00000
-644821.89053,-879559.31496,257.72000,382296336.60278,9.75000,3008639.00000,2.68000,0.00000,0.00000,0.00000
-644696.36905,-879236.01728,258.37700,382296336.64966,9.00000,905368.00000,2.51000,0.00000,0.00000,0.00000
-644011.42529,-879545.31071,238.98300,382296336.69655,8.43000,1368959.00000,2.40000,0.00000,0.00000,0.00000
-644706.30556,-878294.31893,245.51000,382296336.74343,8.02000,1869883.00000,2.71000,0.00000,0.00000,0.00000
-644562.25935,-877991.98729,247.09900,382296336.79031,7.33000,2654795.00000,2.85000,0.00000,0.00000,0.00000
-644314.81881,-877806.56064,243.59000,382296336.83719,7.03000,2617994.00000,2.75000,0.00000,0.00000,0.00000
-643887.89553,-877824.12008,241.42800,382296336.88408,6.99000,2350863.00000,2.43000,0.00000,0.00000,0.00000
-643464.36540,-877837.78798,238.34300,382296336.93096,7.17000,1072848.00000,4.52000,0.00000,0.00000,0.00000
-643325.70234,-877529.38323,237.54800,382296336.97784,7.36000,500323.00000,4.31000,0.00000,0.00000,0.00000
-643003.63510,-877428.34050,235.39300,382296337.02473,7.67000,581916.00000,4.73000,0.00000,0.00000,0.00000
-642301.58798,-877756.91892,232.54600,382296337.07161,7.86000,326426.00000,4.07000,0.00000,0.00000,0.00000
-641759.51758,-877904.58557,230.31100,382296337.11850,8.29000,1604426.00000,3.55000,0.00000,0.00000,0.00000
-641181.84446,-878092.51999,230.23700,382296337.16538,8.36000,817516.00000,3.19000,0.00000,0.00000,0.00000
-641061.23007,-877763.68614,229.63700,382296337.21227,8.31000,470638.00000,3.45000,0.00000,0.00000,0.00000
-641124.03885,-877227.50470,228.30200,382296337.25915,8.43000,268301.00000,3.93000,0.00000,0.00000,0.00000
-641053.18299,-876842.41404,227.30000,382296337.30603,8.69000,901346.00000,4.39000,0.00000,0.00000,0.00000
-641072.09758,-876355.87495,227.95800,382296337.35292,8.77000,229267.00000,4.12000,0.00000,0.00000,0.00000
-641202.22333,-875743.58863,229.20200,382296337.39981,8.86000,874457.00000,3.41000,0.00000,0.00000,0.00000
-640181.14535,-876432.78238,221.23200,382296337.44669,9.09000,3323242.00000,2.73000,0.00000,0.00000,0.00000
-639851.75920,-876339.97101,217.93500,382296337.49357,9.52000,1518203.00000,3.73000,0.00000,0.00000,0.00000
-640049.22748,-875651.59401,220.19900,382296337.54046,9.48000,2472520.00000,3.79000,0.00000,0.00000,0.00000
-639738.87641,-875537.29118,221.89600,382296337.58735,9.70000,1576371.00000,5.17000,0.00000,0.00000,0.00000
-639728.53992,-875083.84019,222.99900,382296337.63423,10.02000,759127.00000,6.13000,0.00000,0.00000,0.00000
-640046.50715,-874259.26181,224.66500,382296337.68112,10.05000,826444.00000,6.13000,0.00000,0.00000,0.00000
-639704.93880,-874180.24053,224.74400,382296337.72800,9.91000,860128.00000,3.40000,0.00000,0.00000,0.00000
-638332.10490,-875266.94885,214.96700,382296337.77489,9.68000,3262740.00000,3.38000,0.00000,0.00000,0.00000
-637678.31271,-875540.83307,212.61400,382296337.82177,9.68000,742552.00000,2.72000,0.00000,0.00000,0.00000
-637572.37221,-875195.45298,212.51700,382296337.86866,9.71000,1802376.00000,3.05000,0.00000,0.00000,0.00000
-637467.40919,-874848.96756,212.60900,382296337.91555,9.83000,1954064.00000,2.41000,0.00000,0.00000,0.00000
-636294.02233,-875710.08272,207.87500,382296337.96244,9.81000,2247642.00000,2.42000,0.00000,0.00000,0.00000
-636629.12321,-874866.21400,207.03900,382296338.00932,9.75000,1803403.00000,2.30000,0.00000,0.00000,0.00000
-636536.85260,-874505.38791,208.86200,382296338.05621,9.61000,2117465.00000,2.51000,0.00000,0.00000,0.00000
-636446.05435,-874142.91508,210.75000,382296338.10310,9.43000,1226774.00000,3.41000,0.00000,0.00000,0.00000
-636345.98734,-873790.92211,213.13300,382296338.14998,9.74000,1195745.00000,4.56000,0.00000,0.00000,0.00000
-636664.99905,-872965.28833,215.13500,382296338.19687,10.17000,2834120.00000,4.84000,0.00000,0.00000,0.00000
-636263.93020,-872953.51268,214.61300,382296338.24376,10.24000,4643496.00000,4.31000,0.00000,0.00000,0.00000
-636643.25459,-891063.68058,170.85900,382468988.87010,11.90000,211731.00000,4.84000,0.00000,0.00000,0.00000
-636256.81098,-891029.58462,169.19200,382468988.91705,12.03000,259198.00000,5.74000,0.00000,0.00000,0.00000
-635875.82962,-890989.49038,167.85400,382468988.96400,12.46000,215342.00000,7.12000,0.00000,0.00000,0.00000
-635399.99081,-891053.44364,167.27300,382468989.01095,12.27000,311684.00000,6.04000,0.00000,0.00000,0.00000
-640553.45235,-865731.09465,223.24100,382862250.84312,13.41000,184925.00000,7.46000,0.00000,0.00000,1.00000
-641151.11807,-865804.39571,221.67200,382862250.89030,13.70000,249368.00000,6.74000,0.00000,0.00000,1.00000
-642486.89259,-865549.48161,222.13300,382862250.93748,13.98000,165031.00000,8.29000,0.00000,0.00000,1.00000
-642504.63671,-865880.67806,220.95200,382862250.98466,13.98000,496960.00000,9.34000,0.00000,0.00000,1.00000
-642224.95536,-866344.10444,219.79000,382862251.03185,13.79000,142615.00000,8.39000,0.00000,0.00000,1.00000
-642101.40486,-866738.10290,219.98200,382862251.07903,13.53000,115374.00000,6.17000,0.00000,0.00000,1.00000
-642160.35722,-867050.96153,221.40200,382862251.12621,13.22000,297248.00000,5.98000,0.00000,0.00000,1.00000
-642078.03559,-867426.62613,220.84400,382862251.17339,13.26000,175356.00000,6.01000,0.00000,0.00000,1.00000
-641549.58011,-868000.63898,221.22200,382862251.22057,13.35000,193199.00000,7.44000,0.00000,0.00000,1.00000
-641642.31927,-868298.46743,222.56000,382862251.26776,13.75000,213089.00000,7.45000,0.00000,0.00000,1.00000
-642018.95873,-868470.08030,222.07700,382862251.31494,14.31000,165174.00000,11.13000,0.00000,0.00000,1.00000
-642834.98040,-868446.36550,222.68100,382862251.36212,14.10000,306677.00000,7.68000,0.00000,0.00000,1.00000
-643448.20979,-868512.80400,224.39100,382862251.40930,14.07000,398522.00000,6.13000,0.00000,0.00000,1.00000
-643463.20761,-868845.21199,226.54200,382862251.45648,13.86000,702308.00000,4.79000,0.00000,0.00000,1.00000
-643560.00029,-869141.25966,228.74600,382862251.50367,12.89000,1604318.00000,4.53000,0.00000,0.00000,1.00000
-643648.66534,-869440.90444,231.70100,382862251.55085,12.35000,974429.00000,3.36000,0.00000,0.00000,1.00000
-643673.80137,-869768.80705,232.95600,382862251.59803,11.89000,1359590.00000,3.47000,0.00000,0.00000,1.00000
-643718.54424,-870087.99690,232.49700,382862251.64521,10.88000,928784.00000,3.20000,0.00000,0.00000,1.00000
-643332.66916,-870598.58188,230.80000,382862251.69239,10.59000,1016506.00000,3.90000,0.00000,0.00000,1.00000
-643243.54844,-870977.26141,231.57500,382862251.73958,11.42000,2211951.00000,3.87000,0.00000,0.00000,1.00000
-643276.10915,-871301.85989,230.87800,382862251.78676,11.56000,1919688.00000,3.63000,0.00000,0.00000,1.00000
-643424.93156,-871574.76659,230.64400,382862251.83394,11.38000,899906.00000,4.47000,0.00000,0.00000,1.00000
-643669.07930,-871805.32262,230.50900,382862251.88112,11.14000,235866.00000,5.33000,0.00000,0.00000,1.00000
-643364.96881,-872279.54516,230.23700,382862251.92830,10.65000,250381.00000,6.04000,0.00000,0.00000,1.00000
-643331.26272,-872633.58240,233.52400,382862251.97549,10.15000,224340.00000,5.22000,0.00000,0.00000,1.00000
-643572.01410,-872865.63444,234.07800,382862252.02267,11.03000,187461.00000,5.80000,0.00000,0.00000,1.00000
-644750.41297,-872680.96686,235.38800,382862252.06985,11.14000,188305.00000,7.53000,0.00000,0.00000,1.00000
-645871.35496,-872521.85554,240.97800,382862252.11703,9.90000,2122877.00000,4.16000,0.00000,0.00000,1.00000
-646414.29248,-872619.62419,244.93500,382862252.16421,10.04000,3439094.00000,4.43000,0.00000,0.00000,1.00000
-646504.29717,-872918.69392,245.24400,382862252.21139,10.08000,510103.00000,6.01000,0.00000,0.00000,1.00000
-646081.87431,-873445.51340,243.53000,382862252.25857,9.81000,295987.00000,7.54000,0.00000,0.00000,1.00000
-645787.88311,-873915.24538,244.75300,382862252.30575,9.13000,299553.00000,4.12000,0.00000,0.00000,1.00000
-645693.30991,-874296.33763,248.04600,382862252.35293,8.62000,534170.00000,3.56000,0.00000,0.00000,1.00000
-645679.86274,-874641.37098,249.87600,382862252.40011,8.41000,240942.00000,4.37000,0.00000,0.00000,1.00000
-645753.62690,-874947.65984,251.67500,382862252.44729,8.61000,234590.00000,5.14000,0.00000,0.00000,1.00000
-645851.72451,-875243.13209,253.81100,382862252.49447,8.76000,204149.00000,4.53000,0.00000,0.00000,1.00000
-645846.37704,-875584.56292,256.21400,382862252.54165,8.50000,400547.00000,3.02000,0.00000,0.00000,1.00000
-645743.67261,-875969.24846,260.20400,382862252.58883,8.54000,1301199.00000,1.68000,0.00000,0.00000,1.00000
