-647028.17953,-861871.94439,234.83900,342978943.95350,14.90000,1286170.00000,6.86000,0.00000,0.00000,0.00000
-646968.63909,-861475.90238,238.21000,342978943.99954,14.82000,523177.00000,5.52000,0.00000,0.00000,0.00000
-646516.53155,-861536.04517,237.15500,342978944.04557,14.73000,385939.00000,6.10000,0.00000,0.00000,0.00000
-646158.66201,-861486.67544,235.93700,342978944.09161,14.55000,298418.00000,7.59000,0.00000,0.00000,0.00000
-646046.10234,-861152.27184,235.66800,342978944.13765,14.49000,480750.00000,6.91000,0.00000,0.00000,0.00000
-646002.67496,-860737.51740,236.15100,342978944.18368,14.42000,240320.00000,5.63000,0.00000,0.00000,0.00000
-645981.52193,-860296.91403,236.15300,342978944.22972,14.55000,409963.00000,5.39000,0.00000,0.00000,0.00000
-645287.42820,-860638.21785,231.41600,342978944.27575,14.47000,2405381.00000,5.40000,0.00000,0.00000,0.00000
-654044.18793,-888913.29769,213.77000,343151592.79511,12.83000,196607.00000,6.38000,0.00000,0.00000,0.00000
-653976.43464,-888531.98136,213.62400,343151592.84115,13.27000,196799.00000,8.52000,0.00000,0.00000,0.00000
-653525.19044,-888583.37138,211.11200,343151592.88720,13.15000,1124315.00000,7.73000,0.00000,0.00000,0.00000
-652482.78284,-889301.74351,207.10100,343151592.93324,13.21000,396212.00000,6.88000,0.00000,0.00000,0.00000
-651901.91310,-889499.33462,204.90300,343151592.97929,12.95000,414251.00000,5.87000,0.00000,0.00000,0.00000
-651166.37237,-889871.40405,202.51900,343151593.02533,12.87000,1241940.00000,4.75000,0.00000,0.00000,0.00000
-650707.87852,-889930.91987,201.48500,343151593.07138,12.88000,393834.00000,4.70000,0.00000,0.00000,0.00000
-652510.52282,-887439.49636,225.44400,343151593.11742,12.81000,167245.00000,3.82000,0.00000,0.00000,0.00000
-651925.35529,-887641.98075,224.85800,343151593.16347,12.57000,264806.00000,4.90000,0.00000,0.00000,0.00000
-651275.12412,-887917.81148,224.99600,343151593.20951,12.49000,215124.00000,5.28000,0.00000,0.00000,0.00000
-650826.29451,-887966.44561,225.34300,343151593.25556,12.55000,286417.00000,4.58000,0.00000,0.00000,0.00000
-650397.21956,-887992.78727,224.18500,343151593.30160,12.67000,171318.00000,4.86000,0.00000,0.00000,0.00000
-650055.34220,-887920.73460,222.96300,343151593.34765,12.85000,211375.00000,5.32000,0.00000,0.00000,0.00000
-649822.36609,-887725.86091,220.15300,343151593.39369,13.11000,2159043.00000,4.62000,0.00000,0.00000,0.00000
-649646.72126,-887466.29554,216.73800,343151593.43974,13.46000,484315.00000,5.84000,0.00000,0.00000,0.00000
-650003.50764,-886606.15817,214.39000,343151593.48578,13.68000,204936.00000,6.43000,0.00000,0.00000,0.00000
-650303.43593,-885810.15353,213.50100,343151593.53183,13.38000,383768.00000,5.07000,0.00000,0.00000,0.00000
-650221.28247,-885445.15328,212.12400,343151593.57787,13.36000,979772.00000,4.08000,0.00000,0.00000,0.00000
-650343.42753,-884849.71212,211.23700,343151593.62392,13.32000,1106212.00000,3.18000,0.00000,0.00000,0.00000
-646256.57123,-889001.78238,193.35300,343151593.66996,13.50000,3857778.00000,2.91000,0.00000,0.00000,0.00000
-649965.71019,-884360.49919,204.50100,343151593.71601,13.78000,4432068.00000,3.20000,0.00000,0.00000,0.00000
-648986.89480,-885006.96071,192.16000,343151593.76205,14.28000,516375.00000,4.33000,0.00000,0.00000,0.00000
-648996.78217,-884538.16147,198.48700,343151593.80810,14.42000,9899853.00000,4.28000,0.00000,0.00000,0.00000
-648435.20846,-884713.93736,197.23100,343151593.85414,14.46000,3172599.00000,4.51000,0.00000,0.00000,0.00000
-648005.67347,-884740.80541,196.49200,343151593.90019,14.33000,721226.00000,6.17000,0.00000,0.00000,0.00000
-647253.75226,-885131.23403,195.54200,343151593.94623,14.68000,108436.00000,11.93000,0.00000,0.00000,0.00000
-646593.38913,-885418.39892,196.14800,343151593.99228,14.79000,351304.00000,11.27000,0.00000,0.00000,0.00000
-646711.72800,-884827.31578,197.22100,343151594.03832,14.10000,361870.00000,7.97000,0.00000,0.00000,0.00000
-646301.45475,-884832.40529,201.85500,343151594.08437,13.21000,608674.00000,4.10000,0.00000,0.00000,0.00000
-646016.47589,-884696.19592,207.01600,343151594.13041,12.84000,1609496.00000,3.06000,0.00000,0.00000,0.00000
-644347.56584,-886120.65991,226.16100,343151594.17646,13.10000,358207.00000,5.57000,0.00000,0.00000,0.00000
-644985.86347,-884943.26854,223.88900,343151594.22250,13.08000,373164.00000,5.72000,0.00000,0.00000,0.00000
-644984.22846,-884487.51647,227.53400,343151594.26855,12.81000,1067250.00000,3.43000,0.00000,0.00000,0.00000
-644692.03846,-884359.44376,233.22800,343151594.31459,12.64000,1259813.00000,2.95000,0.00000,0.00000,0.00000
-644399.84710,-884231.37122,236.11400,343151594.36064,12.51000,2368929.00000,2.44000,0.00000,0.00000,0.00000
-644033.92483,-884186.43534,237.84700,343151594.40668,12.61000,1712591.00000,2.55000,0.00000,0.00000,0.00000
-643636.68984,-884176.81836,239.58100,343151594.45272,12.68000,2767266.00000,2.40000,0.00000,0.00000,0.00000
-643337.75123,-884056.33965,241.21300,343151594.49877,12.45000,249210.00000,3.00000,0.00000,0.00000,0.00000
-643026.77638,-883949.44428,244.36700,343151594.54481,12.12000,1069714.00000,2.52000,0.00000,0.00000,0.00000
-642699.41915,-883861.02697,246.72400,343151594.59086,11.89000,2995763.00000,3.09000,0.00000,0.00000,0.00000
-642962.35570,-883107.00674,244.99900,343151594.63690,12.11000,333266.00000,4.28000,0.00000,0.00000,0.00000
-643392.51695,-882164.46260,247.48000,343151594.68294,12.48000,394249.00000,6.49000,0.00000,0.00000,0.00000
-644309.81913,-880672.61136,250.45900,343151594.72899,12.40000,144458.00000,8.58000,0.00000,0.00000,0.00000
-644511.55016,-879987.62778,253.10100,343151594.77503,11.05000,1148015.00000,2.99000,0.00000,0.00000,0.00000
-643454.68818,-880721.81982,241.58100,343151594.82108,10.42000,2128027.00000,3.04000,0.00000,0.00000,0.00000
-643475.26830,-880241.13750,240.39500,343151594.86712,9.71000,1157354.00000,3.54000,0.00000,0.00000,0.00000
-643175.39605,-880121.75224,238.45500,343151594.91316,9.03000,413548.00000,3.24000,0.00000,0.00000,0.00000
-643517.39489,-879278.67017,237.43800,343151594.95921,8.80000,294898.00000,4.01000,0.00000,0.00000,0.00000
-644368.23375,-877861.84943,243.18100,343151595.00525,8.34000,1168608.00000,3.08000,0.00000,0.00000,0.00000
-643735.89108,-878117.37212,240.27400,343151595.05130,8.24000,5158088.00000,2.79000,0.00000,0.00000,0.00000
-643288.09704,-878164.78763,238.73700,343151595.09734,8.36000,2742014.00000,3.10000,0.00000,0.00000,0.00000
-643053.29527,-877972.06717,237.84700,343151595.14339,8.60000,1313678.00000,3.74000,0.00000,0.00000,0.00000
-642686.46551,-877928.20897,236.08100,343151595.18943,8.73000,866999.00000,3.82000,0.00000,0.00000,0.00000
-642079.65269,-878154.90683,233.27700,343151595.23548,8.86000,1147724.00000,3.33000,0.00000,0.00000,0.00000
-641435.23800,-878423.96267,231.46900,343151595.28152,9.06000,5002737.00000,2.38000,0.00000,0.00000,0.00000
-638663.58158,-881091.05122,222.04700,343151595.32757,9.21000,1846354.00000,2.77000,0.00000,0.00000,0.00000
-640517.48010,-878543.74322,229.02500,343151595.37361,9.39000,1281067.00000,3.13000,0.00000,0.00000,0.00000
-640426.29024,-878189.09735,227.29600,343151595.41966,9.57000,1990483.00000,2.99000,0.00000,0.00000,0.00000
-640464.26062,-877688.86631,226.66900,343151595.46570,9.96000,1295567.00000,4.00000,0.00000,0.00000,0.00000
-640352.34448,-877357.57379,225.92000,343151595.51175,10.40000,477895.00000,3.54000,0.00000,0.00000,0.00000
-640236.59043,-877030.64414,225.15500,343151595.55780,10.55000,429245.00000,4.55000,0.00000,0.00000,0.00000
-640599.86402,-876163.72555,227.02700,343151595.60384,10.82000,538059.00000,4.18000,0.00000,0.00000,0.00000
-640065.32930,-876308.87560,222.56000,343151595.64989,11.02000,2401975.00000,3.89000,0.00000,0.00000,0.00000
-639557.78061,-876423.61037,220.63400,343151595.69593,11.19000,1246726.00000,3.54000,0.00000,0.00000,0.00000
-638953.36265,-876647.52911,217.26100,343151595.74198,11.38000,798059.00000,4.37000,0.00000,0.00000,0.00000
-638887.73828,-876264.09513,217.48000,343151595.78803,11.57000,738502.00000,6.00000,0.00000,0.00000,0.00000
-638699.69897,-876018.64570,218.96100,343151595.83408,11.95000,363935.00000,6.36000,0.00000,0.00000,0.00000
-638680.34620,-875583.06434,219.14000,343151595.88012,12.24000,138536.00000,10.05000,0.00000,0.00000,0.00000
-639004.61190,-874760.16857,221.54600,343151595.92617,11.81000,264424.00000,5.69000,0.00000,0.00000,0.00000
-638735.62375,-874605.99095,221.99700,343151595.97222,11.52000,1113338.00000,3.33000,0.00000,0.00000,0.00000
-638222.30057,-874727.21129,218.29500,343151596.01826,11.71000,3457729.00000,2.90000,0.00000,0.00000,0.00000
-636175.36335,-876576.90527,207.66600,343151596.06431,11.74000,1915872.00000,2.85000,0.00000,0.00000,0.00000
-636956.58578,-875239.06634,212.93700,343151596.11036,11.63000,1692653.00000,2.62000,0.00000,0.00000,0.00000
-637264.49275,-874434.67064,222.54100,343151596.15640,11.78000,6026787.00000,2.68000,0.00000,0.00000,0.00000
-635102.80605,-876413.57175,204.48300,343151596.20245,11.67000,2661117.00000,2.48000,0.00000,0.00000,0.00000
-636354.47616,-874545.60050,202.97300,343151596.24850,11.69000,1343793.00000,2.83000,0.00000,0.00000,0.00000
-635790.04198,-874724.37361,209.51000,343151596.29454,11.84000,500314.00000,3.22000,0.00000,0.00000,0.00000
-636044.00218,-873980.81250,210.56400,343151596.34059,12.24000,788753.00000,6.48000,0.00000,0.00000,0.00000
-636430.98519,-873087.35945,214.69800,343151596.38664,12.30000,696340.00000,5.67000,0.00000,0.00000,0.00000
-636448.77730,-872609.97471,216.72700,343151596.43269,12.21000,1288440.00000,6.30000,0.00000,0.00000,0.00000
-639570.22902,-866752.48850,213.95200,343717506.39052,13.87000,830830.00000,4.13000,0.00000,0.00000,1.00000
-639292.49197,-867209.05216,212.03700,343717506.43681,14.29000,834658.00000,5.59000,0.00000,0.00000,1.00000
-638867.63056,-868064.27177,212.51400,343717506.52940,15.47000,145635.00000,10.01000,0.00000,0.00000,1.00000
-639937.67511,-867923.59884,214.67600,343717506.57569,15.34000,304327.00000,7.61000,0.00000,0.00000,1.00000
-639834.55693,-868302.77889,215.37700,343717506.62198,15.44000,482055.00000,9.08000,0.00000,0.00000,1.00000
-639770.76068,-868664.52532,217.09800,343717506.66827,15.03000,680946.00000,6.01000,0.00000,0.00000,1.00000
-639371.00881,-869175.13237,220.58600,343717506.71456,14.57000,1296980.00000,4.80000,0.00000,0.00000,1.00000
-639284.54188,-869546.91916,221.13800,343717506.76085,14.60000,519940.00000,6.65000,0.00000,0.00000,1.00000
-638942.76591,-870031.81135,221.75700,343717506.80714,14.80000,617494.00000,5.31000,0.00000,0.00000,1.00000
-640098.82038,-869853.09037,215.98700,343717506.85343,15.03000,2372988.00000,4.62000,0.00000,0.00000,1.00000
-639350.40991,-870518.14735,216.80000,343717506.89972,14.72000,905776.00000,6.18000,0.00000,0.00000,1.00000
-639940.52937,-870590.17380,216.80700,343717506.94602,14.40000,773600.00000,10.23000,0.00000,0.00000,1.00000
-642329.15662,-869865.38708,223.55500,343717506.99231,14.53000,187133.00000,9.73000,0.00000,0.00000,1.00000
-642880.61495,-869954.55105,228.09600,343717507.03860,13.87000,1171029.00000,4.89000,0.00000,0.00000,1.00000
-642773.47996,-870335.53160,229.21200,343717507.08489,12.92000,488850.00000,5.56000,0.00000,0.00000,1.00000
-642517.68973,-870782.36246,228.19300,343717507.13118,12.34000,423648.00000,5.33000,0.00000,0.00000,1.00000
-642337.88288,-871195.51850,228.39700,343717507.17747,12.39000,927400.00000,5.50000,0.00000,0.00000,1.00000
-642404.05026,-871499.69378,228.81700,343717507.22376,12.73000,964978.00000,6.17000,0.00000,0.00000,1.00000
-642418.23224,-871826.92043,228.38500,343717507.27005,12.66000,301869.00000,6.81000,0.00000,0.00000,1.00000
-642189.75360,-872261.63097,227.17900,343717507.31634,13.01000,217357.00000,10.40000,0.00000,0.00000,1.00000
-641663.27439,-872828.33287,227.02800,343717507.36263,12.44000,207336.00000,5.73000,0.00000,0.00000,1.00000
-641898.07789,-873057.79741,231.40500,343717507.40892,11.62000,1330780.00000,4.51000,0.00000,0.00000,1.00000
-642169.56050,-873271.03453,232.87900,343717507.45522,12.11000,408145.00000,6.37000,0.00000,0.00000,1.00000
-642542.37770,-873439.38392,231.53000,343717507.50151,12.90000,299185.00000,5.92000,0.00000,0.00000,1.00000
-642812.53589,-873653.21506,230.05500,343717507.54780,12.05000,423175.00000,6.49000,0.00000,0.00000,1.00000
-642545.36202,-874105.04208,227.68000,343717507.59409,12.03000,81665.00000,10.65000,0.00000,0.00000,1.00000
-642082.83920,-874643.37879,227.21600,343717507.64038,12.77000,532356.00000,12.29000,0.00000,0.00000,1.00000
-642023.64386,-875003.07081,230.26400,343717507.68667,12.04000,386888.00000,7.34000,0.00000,0.00000,1.00000
-643514.46055,-874676.27771,234.81800,343717507.73296,10.79000,164880.00000,5.63000,0.00000,0.00000,1.00000
-644607.92858,-874525.45696,241.96100,343717507.77925,10.18000,701417.00000,4.05000,0.00000,0.00000,1.00000
-644890.06477,-874733.99380,245.98600,343717507.82554,9.57000,4582805.00000,3.48000,0.00000,0.00000,1.00000
-644903.54063,-875061.53171,248.54400,343717507.87183,8.91000,3732397.00000,2.74000,0.00000,0.00000,1.00000
-645072.35195,-875320.26824,249.94200,343717507.91812,9.57000,2352069.00000,3.58000,0.00000,0.00000,1.00000
-645320.49173,-875543.87254,252.33000,343717507.96441,9.74000,1107242.00000,3.84000,0.00000,0.00000,1.00000
-645522.62592,-875787.85578,256.08900,343717508.01070,9.10000,683076.00000,3.16000,0.00000,0.00000,1.00000
-645459.41919,-876149.35860,259.92700,343717508.05699,8.39000,1029695.00000,2.14000,0.00000,0.00000,1.00000
-645538.22464,-876447.97002,261.54600,343717508.10328,8.37000,6781732.00000,1.85000,0.00000,0.00000,1.00000
-644863.70500,-877080.15119,244.37000,343717508.14957,9.80000,590253.00000,2.41000,0.00000,0.00000,1.00000
-645417.86000,-877168.25935,248.01600,343717508.19586,10.23000,580793.00000,3.19000,0.00000,0.00000,1.00000
-644977.28080,-877696.83998,248.63700,343717508.24215,9.51000,297486.00000,4.04000,0.00000,0.00000,1.00000
-644250.66998,-878352.05953,251.86300,343717508.28843,9.07000,379639.00000,2.97000,0.00000,0.00000,1.00000
-644518.13641,-878567.11537,253.57000,343717508.33472,9.51000,115540.00000,4.77000,0.00000,0.00000,1.00000
-644756.92114,-878794.85928,255.93700,343717508.38101,9.82000,265075.00000,3.55000,0.00000,0.00000,1.00000
-644752.36166,-879130.36378,258.63800,343717508.42730,10.09000,423878.00000,2.72000,0.00000,0.00000,1.00000
-644753.79779,-879463.20542,258.70400,343717508.47359,10.27000,439330.00000,2.19000,0.00000,0.00000,1.00000
-644663.89340,-879836.49035,257.13000,343717508.51988,10.38000,1122353.00000,2.31000,0.00000,0.00000,1.00000
-644607.31848,-880195.01149,254.61800,343717508.56617,10.44000,2084168.00000,1.77000,0.00000,0.00000,1.00000
-644465.39766,-880591.31983,251.99000,343717508.61246,10.60000,553613.00000,2.14000,0.00000,0.00000,1.00000
-644029.42714,-881117.79486,248.65600,343717508.65875,10.65000,544722.00000,2.85000,0.00000,0.00000,1.00000
-643443.41864,-881710.66473,248.72600,343717508.70504,10.82000,273932.00000,2.40000,0.00000,0.00000,1.00000
-642990.75591,-882244.50646,249.25100,343717508.75133,11.19000,356912.00000,2.32000,0.00000,0.00000,1.00000
-642706.11152,-882703.96428,250.04500,343717508.79761,11.46000,206998.00000,2.15000,0.00000,0.00000,1.00000
-646309.53579,-881442.34274,206.23800,343717508.84391,11.81000,1274224.00000,2.25000,0.00000,0.00000,1.00000
-645730.80715,-882032.02312,209.62900,343717508.89020,11.87000,2039438.00000,1.79000,0.00000,0.00000,1.00000
-642545.56944,-883775.37569,246.91300,343717508.93648,12.07000,217045.00000,1.80000,0.00000,0.00000,1.00000
-650106.13559,-880762.10990,202.11000,343717508.98277,12.29000,327089.00000,3.06000,0.00000,0.00000,1.00000
-642835.05099,-884314.16089,243.51300,343717509.02907,12.29000,392842.00000,2.61000,0.00000,0.00000,1.00000
-643345.86431,-884421.53220,240.46400,343717509.07535,12.38000,289690.00000,2.52000,0.00000,0.00000,1.00000
-643962.71765,-884481.99383,236.98100,343717509.12164,12.36000,788909.00000,2.11000,0.00000,0.00000,1.00000
-652672.55988,-880960.07848,217.18500,343717509.16793,12.61000,1311544.00000,2.52000,0.00000,0.00000,1.00000
-652579.96120,-881334.62944,216.00700,343717509.21422,12.93000,1950686.00000,2.19000,0.00000,0.00000,1.00000
-647739.22936,-883810.96394,195.97400,343717509.26051,13.45000,808242.00000,3.25000,0.00000,0.00000,1.00000
-647531.22049,-884236.52494,194.88700,343717509.30681,14.13000,583525.00000,4.76000,0.00000,0.00000,1.00000
-647336.53697,-884656.17943,194.69500,343717509.35309,14.43000,749785.00000,5.37000,0.00000,0.00000,1.00000
-647001.14669,-885138.12215,195.47800,343717509.39939,14.48000,791742.00000,4.78000,0.00000,0.00000,1.00000
-647399.98906,-885295.10234,195.31400,343717509.44568,14.79000,111895.00000,7.30000,0.00000,0.00000,1.00000
-649324.68252,-884776.79507,201.33600,343717509.49197,15.20000,148619.00000,9.61000,0.00000,0.00000,1.00000
-649317.40734,-885113.53042,198.57600,343717509.53826,14.78000,1427491.00000,6.21000,0.00000,0.00000,1.00000
-647931.63800,-886060.31931,190.04000,343717509.58455,14.82000,1246544.00000,6.10000,0.00000,0.00000,1.00000
-646747.22844,-886917.94364,187.78200,343717509.63084,14.73000,1298410.00000,6.04000,0.00000,0.00000,1.00000
-646458.47444,-887379.20837,187.94000,343717509.67713,14.69000,813917.00000,4.72000,0.00000,0.00000,1.00000
-646084.33242,-887878.22852,186.51700,343717509.72342,14.28000,697146.00000,3.51000,0.00000,0.00000,1.00000
-650051.85169,-886456.10729,213.55300,343717509.76971,13.91000,441735.00000,3.16000,0.00000,0.00000,1.00000
-649940.51337,-886838.89965,214.75200,343717509.81600,13.60000,387408.00000,3.14000,0.00000,0.00000,1.00000
-649881.18561,-887198.66789,216.58800,343717509.86230,13.36000,523189.00000,4.29000,0.00000,0.00000,1.00000
-649655.12501,-887632.21220,218.01800,343717509.90859,12.95000,664031.00000,3.82000,0.00000,0.00000,1.00000
-649588.46022,-887995.23229,220.32200,343717509.95488,13.03000,466763.00000,4.86000,0.00000,0.00000,1.00000
-649564.46683,-888339.35303,222.61500,343717510.00117,13.27000,423557.00000,4.30000,0.00000,0.00000,1.00000
-649587.17084,-888662.83210,223.79200,343717510.04746,13.28000,642498.00000,4.37000,0.00000,0.00000,1.00000
-649653.87645,-888966.81464,223.30300,343717510.09375,13.08000,792786.00000,4.27000,0.00000,0.00000,1.00000
-649587.20827,-889329.82079,218.81500,343717510.14004,12.53000,8463529.00000,2.91000,0.00000,0.00000,1.00000
