-654058.22010,-871739.09150,199.59700,565690020.65381,15.26000,1011836.00000,6.15000,0.00000,0.00000,0.00000
-655275.15217,-869849.95066,208.58800,565690020.70077,15.41000,2279825.00000,6.28000,0.00000,0.00000,0.00000
-654824.33905,-869900.90907,209.62700,565690020.74773,15.30000,1592104.00000,5.94000,0.00000,0.00000,0.00000
-654052.47163,-870325.32798,210.73200,565690020.79470,15.07000,1416169.00000,9.27000,0.00000,0.00000,0.00000
-653084.98718,-870977.27322,215.14300,565690020.84166,15.01000,672251.00000,7.75000,0.00000,0.00000,0.00000
-652584.18272,-871086.32897,219.53700,565690020.88863,14.96000,569892.00000,6.79000,0.00000,0.00000,0.00000
-652195.36947,-871065.11380,223.93600,565690020.93559,14.53000,618980.00000,7.14000,0.00000,0.00000,0.00000
-651990.16225,-870830.34196,227.57900,565690020.98255,13.95000,287642.00000,5.73000,0.00000,0.00000,0.00000
-651884.44662,-870479.85052,230.21700,565690021.02952,13.55000,274574.00000,5.87000,0.00000,0.00000,0.00000
-651817.18540,-870084.63263,234.83800,565690021.07648,12.94000,345027.00000,4.38000,0.00000,0.00000,0.00000
-651778.29393,-869656.45037,241.35600,565690021.12345,12.35000,1273285.00000,3.28000,0.00000,0.00000,0.00000
-651442.84107,-869573.17578,244.34000,565690021.17041,12.20000,2901074.00000,2.87000,0.00000,0.00000,0.00000
-651008.86323,-869604.49702,245.94000,565690021.21737,12.21000,1053908.00000,3.05000,0.00000,0.00000,0.00000
-651691.39182,-868337.26232,263.59600,565690021.26434,11.93000,349498.00000,4.64000,0.00000,0.00000,0.00000
-651560.69323,-868015.86544,263.51800,565690021.31130,11.47000,4222574.00000,3.28000,0.00000,0.00000,0.00000
-651677.03461,-867407.14911,257.63000,565690021.35827,11.17000,320632.00000,4.76000,0.00000,0.00000,0.00000
-652304.74786,-866203.69494,260.51100,565690021.40523,11.13000,574027.00000,3.49000,0.00000,0.00000,0.00000
-652128.88377,-865934.85581,262.06100,565690021.45219,11.28000,260793.00000,2.58000,0.00000,0.00000,0.00000
-649210.53282,-868855.50999,236.21700,565690021.49916,11.26000,1597985.00000,2.17000,0.00000,0.00000,0.00000
-649203.37451,-868390.44314,232.69300,565690021.54612,11.51000,949457.00000,2.39000,0.00000,0.00000,0.00000
-647877.24824,-869459.17444,233.91900,565690021.59309,12.04000,1026106.00000,2.31000,0.00000,0.00000,0.00000
-647204.35304,-869768.24405,236.64400,565690021.64005,12.28000,3104336.00000,1.96000,0.00000,0.00000,0.00000
-649866.39218,-866199.29113,234.97700,565690021.68702,12.52000,1714833.00000,2.65000,0.00000,0.00000,0.00000
-649370.42705,-866302.69385,234.79700,565690021.73398,12.78000,3478419.00000,2.71000,0.00000,0.00000,0.00000
-649795.39660,-865335.15269,237.33300,565690021.78095,12.85000,908468.00000,3.02000,0.00000,0.00000,0.00000
-648618.33541,-866230.56139,234.98200,565690021.82791,12.90000,1736560.00000,2.93000,0.00000,0.00000,0.00000
-649479.25967,-864756.10110,255.46600,565690021.87488,13.16000,630201.00000,3.48000,0.00000,0.00000,0.00000
-648983.31783,-864859.48526,248.01000,565690021.92184,13.40000,5428866.00000,2.03000,0.00000,0.00000,0.00000
-648844.01288,-864548.15148,249.08600,565690021.96881,13.48000,2395602.00000,2.36000,0.00000,0.00000,0.00000
-648663.38091,-864284.88118,242.40900,565690022.01577,13.62000,4952698.00000,2.97000,0.00000,0.00000,0.00000
-648521.20100,-863976.90542,242.23100,565690022.06274,13.90000,286072.00000,4.70000,0.00000,0.00000,0.00000
-648468.90430,-863564.40742,241.23700,565690022.10970,14.18000,2747425.00000,4.77000,0.00000,0.00000,0.00000
-647535.54866,-864176.37511,231.63100,565690022.15667,14.47000,1565336.00000,4.00000,0.00000,0.00000,0.00000
-647600.55482,-863627.51165,232.78600,565690022.20363,14.83000,1692119.00000,5.66000,0.00000,0.00000,0.00000
-647316.10081,-863484.96533,234.20800,565690022.25060,14.97000,966128.00000,6.06000,0.00000,0.00000,0.00000
-647009.04953,-863368.67243,235.05000,565690022.29756,15.01000,330433.00000,6.50000,0.00000,0.00000,0.00000
-647071.17384,-862823.16613,236.09200,565690022.34453,14.96000,296549.00000,6.41000,0.00000,0.00000,0.00000
-647213.09201,-862184.88975,237.39900,565690022.39149,14.79000,400250.00000,7.75000,0.00000,0.00000,0.00000
-646947.87262,-862019.97465,236.77800,565690022.43846,14.87000,368339.00000,7.57000,0.00000,0.00000,0.00000
-646645.65067,-861898.10459,236.64900,565690022.48543,14.60000,633011.00000,6.25000,0.00000,0.00000,0.00000
-645844.47521,-862356.32901,232.57400,565690022.53239,14.74000,2177993.00000,6.40000,0.00000,0.00000,0.00000
-645830.66197,-861899.12938,236.22800,565690022.57936,14.71000,534124.00000,4.94000,0.00000,0.00000,0.00000
-645297.22447,-862046.04842,233.26800,565690022.62632,14.51000,2518352.00000,6.60000,0.00000,0.00000,0.00000
-644923.38066,-862007.42995,232.61400,565690022.67329,14.31000,690587.00000,6.69000,0.00000,0.00000,0.00000
-644635.09162,-861869.32185,232.44100,565690022.72026,14.45000,266283.00000,7.71000,0.00000,0.00000,0.00000
-644972.69855,-861003.61883,233.09600,565690022.76722,14.51000,384349.00000,6.56000,0.00000,0.00000,0.00000
-653452.37513,-889430.47347,212.20000,565862672.25370,13.42000,261152.00000,5.89000,0.00000,0.00000,0.00000
-652934.48013,-889549.26899,210.16300,565862672.30069,14.10000,196419.00000,10.28000,0.00000,0.00000,0.00000
-654079.43791,-887790.97039,217.17500,565862672.34769,14.15000,228988.00000,7.40000,0.00000,0.00000,0.00000
-652544.47499,-889057.88676,207.93500,565862672.39468,13.92000,313411.00000,7.19000,0.00000,0.00000,0.00000
-651565.71099,-889696.86925,204.43300,565862672.44168,13.85000,258366.00000,6.95000,0.00000,0.00000,0.00000
-651131.95329,-889720.65147,202.61000,565862672.48868,13.78000,913650.00000,7.81000,0.00000,0.00000,0.00000
-650222.14282,-890281.74669,201.37300,565862672.53567,13.23000,1007724.00000,6.67000,0.00000,0.00000,0.00000
-649707.15869,-890397.18017,201.13800,565862672.58267,12.91000,623081.00000,4.20000,0.00000,0.00000,0.00000
-648290.90373,-891529.75266,205.94800,565862672.62966,12.54000,1505647.00000,3.89000,0.00000,0.00000,0.00000
-650840.73572,-888186.20204,225.48500,565862672.67666,12.33000,425268.00000,4.20000,0.00000,0.00000,0.00000
-650394.28422,-888224.33699,225.35100,565862672.72366,12.40000,207965.00000,4.09000,0.00000,0.00000,0.00000
-650007.02323,-888195.63597,224.17000,565862672.77065,12.53000,203412.00000,4.29000,0.00000,0.00000,0.00000
-652708.86726,-884680.40448,218.72800,565862672.81765,13.06000,670961.00000,4.95000,0.00000,0.00000,0.00000
-649398.36187,-887951.04882,218.83100,565862672.86465,13.27000,254690.00000,5.27000,0.00000,0.00000,0.00000
-649162.28540,-887751.72696,214.89000,565862672.91164,13.46000,1002827.00000,5.70000,0.00000,0.00000,0.00000
-649621.45123,-886767.76645,212.41200,565862672.95864,13.57000,342460.00000,7.21000,0.00000,0.00000,0.00000
-649873.67457,-886017.39731,211.68800,565862673.00564,13.35000,813172.00000,5.79000,0.00000,0.00000,0.00000
-649711.00531,-885735.24775,207.77200,565862673.05263,13.14000,1092674.00000,5.26000,0.00000,0.00000,0.00000
-649924.09343,-885029.04323,206.57000,565862673.09963,13.18000,1561756.00000,4.39000,0.00000,0.00000,0.00000
-649883.74773,-884608.86051,204.82800,565862673.14663,13.59000,1215834.00000,3.73000,0.00000,0.00000,0.00000
-648665.73693,-885517.70984,192.09300,565862673.19362,14.22000,4596088.00000,4.45000,0.00000,0.00000,0.00000
-648289.75072,-885476.30469,189.42300,565862673.24062,14.79000,1189208.00000,5.68000,0.00000,0.00000,0.00000
-648210.75293,-885099.73163,189.71000,565862673.28762,14.73000,2128189.00000,4.67000,0.00000,0.00000,0.00000
-647993.77832,-884878.88540,197.07700,565862673.33461,14.33000,4888166.00000,4.78000,0.00000,0.00000,0.00000
-647107.94145,-885412.78479,195.56000,565862673.38161,14.00000,466637.00000,8.27000,0.00000,0.00000,0.00000
-646270.53163,-885892.00494,196.85600,565862673.42861,13.68000,1158591.00000,5.89000,0.00000,0.00000,0.00000
-646978.36227,-884627.64090,195.33300,565862673.47561,13.30000,638023.00000,7.70000,0.00000,0.00000,0.00000
-646780.48320,-884385.24604,198.84300,565862673.52260,12.34000,829362.00000,4.91000,0.00000,0.00000,0.00000
-646504.32501,-884231.19953,204.26600,565862673.56960,11.57000,1364741.00000,2.82000,0.00000,0.00000,0.00000
-644048.79632,-886536.06487,229.02300,565862673.61659,11.49000,946832.00000,4.16000,0.00000,0.00000,0.00000
-644489.96346,-885572.66074,225.95800,565862673.66359,11.83000,294037.00000,8.28000,0.00000,0.00000,0.00000
-644861.65088,-884687.65016,227.86400,565862673.71058,11.95000,469425.00000,3.99000,0.00000,0.00000,0.00000
-644614.37398,-884501.00647,232.26000,565862673.75758,11.88000,4624595.00000,2.69000,0.00000,0.00000,0.00000
-644351.43680,-884332.02292,234.86300,565862673.80458,11.80000,1582536.00000,2.54000,0.00000,0.00000,0.00000
-644022.93174,-884237.00304,236.90100,565862673.85157,11.68000,6141102.00000,2.08000,0.00000,0.00000,0.00000
-643648.92477,-884193.32411,238.81000,565862673.89857,11.58000,7596217.00000,1.88000,0.00000,0.00000,0.00000
-643285.68931,-884137.49933,241.06000,565862673.94556,11.37000,1377597.00000,1.97000,0.00000,0.00000,0.00000
-642969.91364,-884028.12117,243.37800,565862673.99256,10.99000,1170671.00000,2.18000,0.00000,0.00000,0.00000
-642669.30880,-883901.62357,245.71200,565862674.03956,10.76000,900730.00000,2.96000,0.00000,0.00000,0.00000
-642794.90567,-883294.34996,244.81400,565862674.08655,10.66000,579029.00000,4.27000,0.00000,0.00000,0.00000
-643128.94794,-882451.92853,247.88400,565862674.13355,10.66000,461003.00000,3.78000,0.00000,0.00000,0.00000
-643193.37132,-881913.65135,249.74800,565862674.18054,10.65000,329278.00000,5.32000,0.00000,0.00000,0.00000
-644193.84084,-880319.46098,253.32000,565862674.22754,10.11000,493552.00000,3.20000,0.00000,0.00000,0.00000
-644515.62449,-879490.86547,257.37900,565862674.27454,9.52000,3351326.00000,2.83000,0.00000,0.00000,0.00000
-643943.04520,-879671.26908,242.85500,565862674.32153,9.04000,3205417.00000,2.53000,0.00000,0.00000,0.00000
-643557.33034,-879640.83368,240.67000,565862674.36853,8.79000,2712737.00000,2.19000,0.00000,0.00000,0.00000
-642148.95349,-880764.02732,229.74900,565862674.41552,8.43000,2248968.00000,2.72000,0.00000,0.00000,0.00000
-642724.27332,-879649.51237,231.37500,565862674.46252,8.07000,616102.00000,3.38000,0.00000,0.00000,0.00000
-642914.00515,-878969.95694,232.03800,565862674.50952,8.21000,1530699.00000,2.75000,0.00000,0.00000,0.00000
-642496.96629,-878974.83944,232.73500,565862674.55651,8.43000,4693899.00000,2.60000,0.00000,0.00000,0.00000
-642315.30286,-878714.22485,232.57600,565862674.60351,8.57000,1055679.00000,3.88000,0.00000,0.00000,0.00000
-642209.97442,-878367.50470,232.35600,565862674.65051,8.87000,1079082.00000,4.80000,0.00000,0.00000,0.00000
-641653.00265,-878530.23970,230.18500,565862674.69750,9.17000,1843795.00000,4.59000,0.00000,0.00000,0.00000
-640189.75335,-879715.15390,221.05100,565862674.74450,9.47000,2567686.00000,3.33000,0.00000,0.00000,0.00000
-639571.08754,-879947.39763,218.51900,565862674.79150,9.61000,2944641.00000,3.21000,0.00000,0.00000,0.00000
-638774.77256,-880379.98726,216.73500,565862674.83850,10.07000,1045692.00000,4.83000,0.00000,0.00000,0.00000
-639999.08701,-878533.68216,226.12900,565862674.88549,10.47000,4652773.00000,2.90000,0.00000,0.00000,0.00000
-640029.81504,-878033.51578,224.38200,565862674.93249,10.70000,1465789.00000,3.59000,0.00000,0.00000,0.00000
-639960.71815,-877645.94254,223.35200,565862674.97949,11.15000,1190304.00000,4.07000,0.00000,0.00000,0.00000
-639726.23113,-877444.92927,221.58500,565862675.02649,11.49000,196742.00000,6.23000,0.00000,0.00000,0.00000
-639889.10106,-876795.76482,222.55100,565862675.07349,11.74000,207357.00000,5.92000,0.00000,0.00000,0.00000
-639949.20627,-876262.49719,223.24600,565862675.12048,12.09000,216636.00000,6.16000,0.00000,0.00000,0.00000
-639529.25863,-876270.65999,221.50100,565862675.16748,12.55000,998837.00000,6.28000,0.00000,0.00000,0.00000
-639051.06707,-876344.47720,218.74400,565862675.21448,12.98000,775468.00000,8.23000,0.00000,0.00000,0.00000
-638756.88605,-876210.79210,218.98300,565862675.26148,13.48000,631335.00000,6.92000,0.00000,0.00000,0.00000
-638228.28607,-876341.44086,216.55500,565862675.30848,13.61000,621721.00000,6.77000,0.00000,0.00000,0.00000
-638156.77109,-875956.64099,216.21500,565862675.35547,13.53000,290576.00000,13.56000,0.00000,0.00000,0.00000
-638500.24569,-875103.84607,218.40200,565862675.40247,13.16000,267196.00000,7.89000,0.00000,0.00000,0.00000
-638049.95677,-875146.19067,216.26600,565862675.44947,12.94000,1456762.00000,5.79000,0.00000,0.00000,0.00000
-637609.95233,-875176.95760,214.78300,565862675.49647,13.01000,2425561.00000,3.97000,0.00000,0.00000,0.00000
-636886.57189,-875527.22535,212.31600,565862675.54347,12.84000,1405768.00000,3.85000,0.00000,0.00000,0.00000
-636471.51384,-875529.82353,211.93600,565862675.59047,12.56000,1914326.00000,3.29000,0.00000,0.00000,0.00000
-636922.69054,-874555.67271,221.29900,565862675.63747,12.44000,2993804.00000,3.18000,0.00000,0.00000,0.00000
-636561.95955,-874497.00754,220.40500,565862675.68447,12.48000,1562990.00000,3.32000,0.00000,0.00000,0.00000
-650080.72682,-854787.46247,248.51500,566255935.79901,13.86000,1545313.00000,4.19000,0.00000,0.00000,1.00000
-650408.78850,-854976.60895,246.89100,566255935.84609,13.89000,587084.00000,4.31000,0.00000,0.00000,1.00000
-650671.14669,-855196.09009,245.34100,566255935.89317,13.91000,2196845.00000,4.38000,0.00000,0.00000,1.00000
-650641.82651,-855550.19937,244.93600,566255935.94025,14.05000,2841382.00000,4.49000,0.00000,0.00000,1.00000
-650733.20302,-855848.61044,244.83500,566255935.98733,14.25000,4440580.00000,3.61000,0.00000,0.00000,1.00000
-650874.19064,-856124.11252,244.41800,566255936.03442,14.30000,2466132.00000,4.59000,0.00000,0.00000,1.00000
-650950.81857,-856429.34521,244.57000,566255936.08150,14.25000,1669090.00000,5.31000,0.00000,0.00000,1.00000
-651040.84535,-856728.37915,244.81800,566255936.12858,14.17000,2160074.00000,4.29000,0.00000,0.00000,1.00000
-651151.65740,-857017.82056,244.46200,566255936.17566,14.12000,819228.00000,5.09000,0.00000,0.00000,1.00000
-651351.65301,-857266.10598,244.78900,566255936.22274,14.13000,600745.00000,4.74000,0.00000,0.00000,1.00000
-651571.09316,-857505.41838,245.62700,566255936.26983,13.97000,450834.00000,4.37000,0.00000,0.00000,1.00000
-651680.56124,-857795.48206,245.48700,566255936.31691,13.66000,247019.00000,5.11000,0.00000,0.00000,1.00000
-651863.11432,-858051.81563,245.10200,566255936.36399,13.76000,180278.00000,5.26000,0.00000,0.00000,1.00000
-652077.18304,-858293.60835,244.64000,566255936.41107,13.70000,293212.00000,5.99000,0.00000,0.00000,1.00000
-653026.86559,-858195.92934,244.12000,566255936.45815,13.85000,136527.00000,8.13000,0.00000,0.00000,1.00000
-653505.81550,-858315.49307,244.91000,566255936.50523,14.18000,289910.00000,10.67000,0.00000,0.00000,1.00000
-653773.53459,-858532.54230,247.23200,566255936.55231,13.65000,219396.00000,7.34000,0.00000,0.00000,1.00000
-653838.74128,-858843.04815,248.22200,566255936.59939,13.33000,156953.00000,6.53000,0.00000,0.00000,1.00000
-653959.60032,-859127.87048,247.74300,566255936.64647,13.20000,146551.00000,8.51000,0.00000,0.00000,1.00000
-653996.64548,-859451.38674,247.40400,566255936.69355,12.90000,217515.00000,6.87000,0.00000,0.00000,1.00000
-654193.28157,-859701.24968,246.21300,566255936.74064,12.82000,149369.00000,5.38000,0.00000,0.00000,1.00000
-654099.55027,-860085.10295,243.70000,566255936.78772,13.31000,344899.00000,5.85000,0.00000,0.00000,1.00000
-653809.99350,-860559.30829,242.92900,566255936.83480,13.20000,135845.00000,7.58000,0.00000,0.00000,1.00000
-653557.31712,-861016.49015,246.53900,566255936.88188,12.14000,431948.00000,5.61000,0.00000,0.00000,1.00000
-653716.38983,-861283.68054,250.54900,566255936.92896,11.46000,517869.00000,5.25000,0.00000,0.00000,1.00000
-654094.07489,-861450.00424,249.68400,566255936.97604,11.53000,443833.00000,7.27000,0.00000,0.00000,1.00000
-655299.31217,-861234.52276,249.07400,566255937.02312,12.26000,246669.00000,7.36000,0.00000,0.00000,1.00000
-656612.52991,-860969.20999,249.14200,566255937.07020,13.38000,1591616.00000,5.74000,0.00000,0.00000,1.00000
-656371.93708,-861420.85193,244.41300,566255937.11728,13.78000,1400299.00000,6.85000,0.00000,0.00000,1.00000
-655995.84492,-861934.97371,241.17600,566255937.16437,13.65000,1319258.00000,5.39000,0.00000,0.00000,1.00000
-655748.51402,-862389.70300,238.37200,566255937.21145,13.96000,1114911.00000,7.08000,0.00000,0.00000,1.00000
-655735.89803,-862736.12720,237.71700,566255937.25853,13.69000,590001.00000,6.36000,0.00000,0.00000,1.00000
-654929.88698,-863448.56977,236.40900,566255937.30561,14.02000,437474.00000,10.49000,0.00000,0.00000,1.00000
-654746.23327,-863873.87964,237.52000,566255937.35269,13.59000,517073.00000,10.24000,0.00000,0.00000,1.00000
-655803.98839,-863726.52364,237.24800,566255937.39977,12.93000,552495.00000,10.95000,0.00000,0.00000,1.00000
-655669.96404,-864128.94918,236.43100,566255937.44685,12.07000,408197.00000,5.62000,0.00000,0.00000,1.00000
-655888.71530,-864368.64664,233.93900,566255937.49393,11.42000,1454453.00000,3.76000,0.00000,0.00000,1.00000
-655793.58810,-864753.13668,231.78800,566255937.54101,10.98000,1317280.00000,2.43000,0.00000,0.00000,1.00000
-656542.18940,-864748.42724,225.53400,566255937.58809,11.10000,971183.00000,2.28000,0.00000,0.00000,1.00000
-656742.15998,-864996.78582,221.75300,566255937.63517,11.04000,3261357.00000,2.16000,0.00000,0.00000,1.00000
