-311694.67683,-537838.08264,155.65600,518061775.84996,9.70000,1045420.00000,1.99000,0.00000,0.00000,1.00000
-301232.89900,-506466.56985,113.37900,518234423.94567,9.53000,429347.00000,6.50000,0.00000,0.00000,1.00000
-301467.21881,-506740.53815,114.54300,518234423.99231,9.52000,484376.00000,6.39000,0.00000,0.00000,1.00000
-301622.16299,-507026.22444,114.71000,518234424.03895,9.44000,475248.00000,6.98000,0.00000,0.00000,1.00000
-301696.99683,-507323.71769,115.41800,518234424.08558,9.15000,275575.00000,5.08000,0.00000,0.00000,1.00000
-301507.71113,-507660.16582,116.15000,518234424.13222,8.83000,1032217.00000,4.21000,0.00000,0.00000,1.00000
-301306.87348,-507998.30836,116.10600,518234424.17886,8.74000,713683.00000,3.20000,0.00000,0.00000,1.00000
-300963.87006,-508357.40965,115.38200,518234424.22550,8.64000,509766.00000,3.91000,0.00000,0.00000,1.00000
-300721.17113,-508701.71693,114.14500,518234424.27214,8.38000,550112.00000,5.87000,0.00000,0.00000,1.00000
-300933.10233,-508978.98776,113.78700,518234424.31878,8.49000,301654.00000,4.92000,0.00000,0.00000,1.00000
-301207.10457,-509247.12503,112.19800,518234424.36542,8.62000,1033876.00000,5.38000,0.00000,0.00000,1.00000
-301460.17863,-509518.35289,111.71900,518234424.41206,8.72000,875343.00000,3.67000,0.00000,0.00000,1.00000
-300687.04157,-509940.83855,108.82400,518234424.45870,8.79000,3453162.00000,3.43000,0.00000,0.00000,1.00000
-301893.42774,-510071.55875,114.27700,518234424.50534,8.63000,2711688.00000,2.79000,0.00000,0.00000,1.00000
-301817.41705,-510391.29719,113.46700,518234424.55197,8.99000,3064542.00000,2.99000,0.00000,0.00000,1.00000
-301607.89607,-510730.71136,111.27400,518234424.59861,9.22000,6465411.00000,2.95000,0.00000,0.00000,1.00000
-301386.09895,-511071.92589,108.46800,518234424.64525,9.20000,1194532.00000,2.85000,0.00000,0.00000,1.00000
-302162.38442,-511266.06371,107.56200,518234424.69189,9.25000,2034454.00000,3.13000,0.00000,0.00000,1.00000
-302553.28331,-511517.00694,113.21600,518234424.73853,9.17000,2620431.00000,2.21000,0.00000,0.00000,1.00000
-302226.82211,-511873.63820,116.02400,518234424.78517,9.09000,2724358.00000,2.30000,0.00000,0.00000,1.00000
-301553.97979,-512281.31581,102.15500,518234424.83181,9.21000,2940961.00000,1.81000,0.00000,0.00000,1.00000
-301425.24091,-512608.79843,121.87600,518234424.87845,9.15000,2905610.00000,2.36000,0.00000,0.00000,1.00000
-301324.67370,-512932.14874,119.14300,518234424.92509,9.24000,1876564.00000,2.92000,0.00000,0.00000,1.00000
-302658.10638,-513044.24989,111.16900,518234424.97173,9.50000,814917.00000,4.00000,0.00000,0.00000,1.00000
-301991.71860,-513450.94794,111.44500,518234425.01836,9.72000,1659744.00000,4.40000,0.00000,0.00000,1.00000
-301869.48496,-513777.48756,113.86600,518234425.06500,9.88000,231889.00000,6.24000,0.00000,0.00000,1.00000
-302718.65626,-513960.95486,116.32600,518234425.11164,10.04000,180040.00000,8.68000,0.00000,0.00000,1.00000
-303020.05119,-514225.09243,118.26000,518234425.15828,9.93000,404841.00000,6.88000,0.00000,0.00000,1.00000
-302715.93761,-514578.41691,120.27600,518234425.20492,9.64000,579114.00000,4.29000,0.00000,0.00000,1.00000
-299684.49779,-515333.35462,104.14900,518234425.25156,9.44000,1079635.00000,3.73000,0.00000,0.00000,1.00000
-302799.83659,-515183.14468,119.21800,518234425.29820,9.45000,2471378.00000,5.86000,0.00000,0.00000,1.00000
-303169.06899,-515437.31277,122.01400,518234425.34483,8.86000,490987.00000,4.29000,0.00000,0.00000,1.00000
-299620.13789,-516268.36147,110.88300,518234425.39147,8.52000,497987.00000,4.01000,0.00000,0.00000,1.00000
-299673.25340,-516569.04985,111.93300,518234425.43811,8.33000,1442196.00000,3.31000,0.00000,0.00000,1.00000
-299976.07878,-516832.97629,111.95700,518234425.48475,8.16000,1318757.00000,2.32000,0.00000,0.00000,1.00000
-302490.22773,-516771.40452,138.70000,518234425.53139,8.15000,2505003.00000,1.84000,0.00000,0.00000,1.00000
-301838.97017,-517175.80669,136.20700,518234425.57802,8.39000,1023797.00000,2.22000,0.00000,0.00000,1.00000
-301281.52168,-517566.38172,134.39700,518234425.62466,8.61000,1568976.00000,3.00000,0.00000,0.00000,1.00000
-301125.32944,-517897.88724,132.63900,518234425.67130,8.76000,887241.00000,2.94000,0.00000,0.00000,1.00000
-301361.02474,-518171.71990,130.88500,518234425.71794,9.13000,510097.00000,3.34000,0.00000,0.00000,1.00000
-301572.90168,-518449.05772,128.35000,518234425.76458,9.46000,978577.00000,4.12000,0.00000,0.00000,1.00000
-301631.78180,-518748.92770,126.42600,518234425.81121,9.86000,551292.00000,5.16000,0.00000,0.00000,1.00000
-301513.10642,-519074.90883,124.92900,518234425.85785,9.79000,721818.00000,5.51000,0.00000,0.00000,1.00000
-301522.89865,-519381.99258,124.07600,518234425.90449,9.77000,417797.00000,5.75000,0.00000,0.00000,1.00000
-301480.72086,-519696.71494,124.03500,518234425.95113,9.82000,776103.00000,4.44000,0.00000,0.00000,1.00000
-301409.67230,-520015.68951,122.61300,518234425.99777,10.08000,264973.00000,4.87000,0.00000,0.00000,1.00000
-301472.14576,-520315.02698,121.04600,518234426.04440,10.31000,487988.00000,6.80000,0.00000,0.00000,1.00000
-301647.20900,-520597.80173,120.31900,518234426.09104,10.48000,809963.00000,8.43000,0.00000,0.00000,1.00000
-301859.07264,-520875.14795,121.03700,518234426.13768,10.42000,455216.00000,6.41000,0.00000,0.00000,1.00000
-301768.53600,-521197.00432,122.39700,518234426.18432,10.67000,789152.00000,6.33000,0.00000,0.00000,1.00000
-301692.42321,-521516.72255,122.96900,518234426.23096,10.65000,213657.00000,7.21000,0.00000,0.00000,1.00000
-301713.74133,-521822.10658,123.00800,518234426.27759,10.63000,128275.00000,7.53000,0.00000,0.00000,1.00000
-302150.06526,-522066.45655,122.41600,518234426.32423,10.91000,109231.00000,10.09000,0.00000,0.00000,1.00000
-302585.67105,-522310.92312,122.55500,518234426.37087,11.05000,208412.00000,11.11000,0.00000,0.00000,1.00000
-302848.77548,-522580.76308,124.08000,518234426.41751,11.04000,130676.00000,8.86000,0.00000,0.00000,1.00000
-302917.72983,-522879.16495,126.04500,518234426.46415,11.16000,256082.00000,8.17000,0.00000,0.00000,1.00000
-302731.17125,-523215.12105,127.90800,518234426.51079,11.29000,308262.00000,10.05000,0.00000,0.00000,1.00000
-303601.99606,-523395.61912,129.44800,518234426.55742,11.23000,132015.00000,13.55000,0.00000,0.00000,1.00000
-304950.61555,-523505.85188,133.60800,518234426.60406,10.94000,139077.00000,10.47000,0.00000,0.00000,1.00000
-305228.15244,-523773.58861,134.02000,518234426.65070,11.10000,412194.00000,11.78000,0.00000,0.00000,1.00000
-304913.84991,-524128.36161,132.22100,518234426.69734,11.06000,175643.00000,13.67000,0.00000,0.00000,1.00000
-304221.32464,-524538.71132,129.51300,518234426.74398,11.59000,138949.00000,19.14000,0.00000,0.00000,1.00000
-303552.61832,-524945.56412,128.04800,518234426.79061,11.16000,117946.00000,16.48000,0.00000,0.00000,1.00000
-302901.94884,-525349.75178,127.64100,518234426.83725,11.09000,77446.00000,12.45000,0.00000,0.00000,1.00000
-302672.78669,-525691.96583,128.75700,518234426.88389,11.01000,293467.00000,10.49000,0.00000,0.00000,1.00000
-302720.78546,-525993.44876,129.18300,518234426.93053,10.92000,276255.00000,8.30000,0.00000,0.00000,1.00000
-302657.62302,-526311.25820,128.69000,518234426.97717,10.71000,268578.00000,7.15000,0.00000,0.00000,1.00000
-302646.42930,-526621.43765,128.53400,518234427.02380,10.63000,150540.00000,7.82000,0.00000,0.00000,1.00000
-302578.20969,-526939.99009,128.01400,518234427.07044,10.70000,187826.00000,7.45000,0.00000,0.00000,1.00000
-302854.28034,-527207.95454,128.11700,518234427.11708,10.90000,176337.00000,6.26000,0.00000,0.00000,1.00000
-302991.04948,-527496.40056,128.51000,518234427.16372,10.86000,182834.00000,6.12000,0.00000,0.00000,1.00000
-303192.05268,-527775.40355,129.19800,518234427.21036,10.75000,243410.00000,6.33000,0.00000,0.00000,1.00000
-303412.53873,-528051.53809,130.62000,518234427.25699,10.44000,261915.00000,4.91000,0.00000,0.00000,1.00000
-303568.78933,-528337.12388,131.67800,518234427.30363,10.58000,618680.00000,6.15000,0.00000,0.00000,1.00000
-303681.00895,-528629.18015,132.26400,518234427.35027,10.41000,1236018.00000,4.99000,0.00000,0.00000,1.00000
-303859.62721,-528911.47502,132.58400,518234427.39691,10.39000,264670.00000,5.13000,0.00000,0.00000,1.00000
-303950.91284,-529206.61195,132.57300,518234427.44354,10.42000,272000.00000,6.07000,0.00000,0.00000,1.00000
-303992.39162,-529509.06502,131.40000,518234427.49018,10.29000,251261.00000,5.18000,0.00000,0.00000,1.00000
-304170.28367,-529791.47010,129.86200,518234427.53682,10.47000,125488.00000,7.38000,0.00000,0.00000,1.00000
-303850.85485,-530146.93524,128.36900,518234427.58346,10.52000,120537.00000,9.25000,0.00000,0.00000,1.00000
-303293.93741,-530537.25738,129.67100,518234427.63010,10.55000,210766.00000,8.79000,0.00000,0.00000,1.00000
-303131.84856,-530869.59083,131.77800,518234427.67673,10.85000,107171.00000,7.66000,0.00000,0.00000,1.00000
-303145.88458,-531176.06748,133.51800,518234427.72337,10.66000,133399.00000,7.07000,0.00000,0.00000,1.00000
-303521.54685,-531429.44741,134.92600,518234427.77001,10.61000,116084.00000,7.61000,0.00000,0.00000,1.00000
-304064.66559,-531658.23995,136.80800,518234427.81665,10.46000,126077.00000,7.64000,0.00000,0.00000,1.00000
-304337.82509,-531926.67971,140.31600,518234427.86329,10.06000,168625.00000,5.12000,0.00000,0.00000,1.00000
-304283.99720,-532243.12106,142.45700,518234427.90992,9.88000,298651.00000,4.81000,0.00000,0.00000,1.00000
-304313.90292,-532547.27808,143.43300,518234427.95656,9.66000,286670.00000,4.53000,0.00000,0.00000,1.00000
-304213.15805,-532870.61771,143.84000,518234428.00320,9.63000,584945.00000,2.94000,0.00000,0.00000,1.00000
-304300.08243,-533166.39987,140.43400,518234428.04984,9.76000,3165969.00000,2.89000,0.00000,0.00000,1.00000
-304420.93217,-533457.20946,140.36700,518234428.09648,9.83000,1370888.00000,3.05000,0.00000,0.00000,1.00000
-304846.39401,-533703.31045,137.98200,518234428.14311,9.94000,619057.00000,5.04000,0.00000,0.00000,1.00000
-305577.90830,-533904.48490,138.12000,518234428.18975,10.23000,479264.00000,6.53000,0.00000,0.00000,1.00000
-306120.30905,-534133.44146,140.17700,518234428.23639,10.42000,233674.00000,5.22000,0.00000,0.00000,1.00000
-306154.52610,-534436.97048,141.43300,518234428.28303,10.43000,1365115.00000,4.43000,0.00000,0.00000,1.00000
-306071.80842,-534757.67013,142.60300,518234428.32967,10.08000,2789385.00000,4.46000,0.00000,0.00000,1.00000
-305945.05051,-535084.82307,143.40500,518234428.37630,9.73000,4564307.00000,3.56000,0.00000,0.00000,1.00000
-306298.34561,-535341.54816,137.54900,518234428.42294,9.60000,2622710.00000,3.52000,0.00000,0.00000,1.00000
-334193.64779,-533477.13755,155.94400,518353321.05845,10.35000,370492.00000,7.34000,0.00000,0.00000,0.00000
-333876.95106,-533390.07972,156.31400,518353321.10504,10.61000,312458.00000,7.54000,0.00000,0.00000,0.00000
-333433.95039,-533469.84181,156.91900,518353321.15163,10.19000,944563.00000,6.68000,0.00000,0.00000,0.00000
-332839.12080,-533750.13544,158.05900,518353321.19822,10.11000,1704900.00000,6.04000,0.00000,0.00000,0.00000
-332513.18603,-533675.27707,159.20800,518353321.24481,10.65000,197939.00000,8.23000,0.00000,0.00000,0.00000
-332675.75880,-532955.23345,157.52600,518353321.29140,10.77000,322828.00000,8.65000,0.00000,0.00000,0.00000
-332972.56157,-532057.90320,156.28800,518353321.33799,10.51000,245441.00000,9.55000,0.00000,0.00000,0.00000
-332849.52634,-531715.10006,155.87900,518353321.38457,10.39000,243565.00000,7.04000,0.00000,0.00000,0.00000
-332658.71050,-531461.79039,154.88500,518353321.43116,10.27000,488445.00000,7.34000,0.00000,0.00000,0.00000
-332367.98868,-531340.42193,153.83800,518353321.47775,10.25000,278300.00000,7.77000,0.00000,0.00000,0.00000
-332249.79902,-530991.21727,153.09800,518353321.52434,10.16000,415648.00000,8.07000,0.00000,0.00000,0.00000
-332149.21397,-530618.76112,152.95300,518353321.57093,10.15000,299743.00000,6.91000,0.00000,0.00000,0.00000
-331924.52057,-530410.20852,152.02500,518353321.61752,10.22000,140819.00000,6.95000,0.00000,0.00000,0.00000
-331594.20617,-530341.15838,150.82700,518353321.66411,10.17000,223577.00000,6.59000,0.00000,0.00000,0.00000
-331336.50523,-530176.19204,149.14000,518353321.71070,10.15000,169376.00000,6.72000,0.00000,0.00000,0.00000
-331241.65773,-529796.17884,148.40300,518353321.75729,10.14000,366397.00000,6.01000,0.00000,0.00000,0.00000
-331025.33692,-529576.57883,147.15200,518353321.80388,10.50000,1111200.00000,8.99000,0.00000,0.00000,0.00000
-330578.82464,-529660.94982,144.58900,518353321.85047,10.89000,456527.00000,8.71000,0.00000,0.00000,0.00000
-330282.84122,-529546.54488,143.02400,518353321.89706,10.66000,805955.00000,7.82000,0.00000,0.00000,0.00000
-330033.94514,-529369.94061,141.56300,518353321.94365,10.66000,1431328.00000,7.97000,0.00000,0.00000,0.00000
-329651.69432,-529369.45435,139.82200,518353321.99024,10.86000,1257826.00000,8.12000,0.00000,0.00000,0.00000
-329707.82729,-528790.07117,139.60900,518353322.03684,10.86000,829918.00000,7.44000,0.00000,0.00000,0.00000
-329546.54023,-528497.81953,138.83200,518353322.08343,10.97000,770068.00000,7.77000,0.00000,0.00000,0.00000
-329461.83515,-528104.42930,138.99800,518353322.13002,10.96000,285635.00000,7.09000,0.00000,0.00000,0.00000
-329334.00130,-527768.00129,139.10900,518353322.17661,11.03000,429973.00000,5.86000,0.00000,0.00000,0.00000
-329155.99081,-527497.82507,138.86300,518353322.22320,11.21000,401265.00000,6.55000,0.00000,0.00000,0.00000
-328879.83082,-527357.25646,137.11400,518353322.26979,11.21000,178032.00000,7.07000,0.00000,0.00000,0.00000
-328594.86764,-527228.31242,135.70500,518353322.31638,11.66000,286263.00000,8.33000,0.00000,0.00000,0.00000
-328171.67948,-527281.84034,133.93600,518353322.36297,11.73000,464208.00000,8.18000,0.00000,0.00000,0.00000
