-336504.16864,-526641.76033,149.77400,410575832.25608,10.94000,507126.00000,9.05000,0.00000,0.00000,0.00000
-336684.47791,-525883.14143,151.15600,410575832.30326,10.78000,1043712.00000,7.55000,0.00000,0.00000,0.00000
-336598.90571,-525481.78205,152.34300,410575832.35044,10.39000,2027630.00000,6.05000,0.00000,0.00000,0.00000
-335748.61733,-526107.86240,150.62200,410575832.39763,10.22000,2495678.00000,4.64000,0.00000,0.00000,0.00000
-335132.56013,-526419.19381,150.65400,410575832.44481,10.15000,2342017.00000,5.27000,0.00000,0.00000,0.00000
-334791.63191,-526360.88168,151.10800,410575832.49200,10.08000,5236065.00000,4.11000,0.00000,0.00000,0.00000
-334529.38069,-526196.88002,151.14600,410575832.53918,9.52000,3273329.00000,3.87000,0.00000,0.00000,0.00000
-334320.31212,-525961.42780,150.76300,410575832.58637,8.91000,1031728.00000,3.90000,0.00000,0.00000,0.00000
-334093.65999,-525749.58586,150.42500,410575832.63355,8.64000,706394.00000,3.95000,0.00000,0.00000,0.00000
-333870.09772,-525533.62836,149.42300,410575832.68074,8.49000,500020.00000,4.69000,0.00000,0.00000,0.00000
-333165.23833,-525964.19394,149.79900,410575832.72792,8.29000,1222351.00000,3.02000,0.00000,0.00000,0.00000
-331596.19609,-527555.62366,143.59000,410575832.77511,8.28000,1417516.00000,2.62000,0.00000,0.00000,0.00000
-330987.11428,-527857.44872,145.05400,410575832.82229,8.29000,1413258.00000,3.04000,0.00000,0.00000,0.00000
-329937.60083,-528750.86531,155.60300,410575832.86948,8.08000,738750.00000,3.79000,0.00000,0.00000,0.00000
-331383.05626,-526292.99150,139.75000,410575832.91666,7.84000,1624735.00000,3.02000,0.00000,0.00000,0.00000
-330147.55941,-527436.23047,136.18900,410575832.96385,7.86000,1430815.00000,2.73000,0.00000,0.00000,0.00000
-329744.63739,-527461.12345,138.04000,410575833.01103,7.92000,3089794.00000,2.25000,0.00000,0.00000,0.00000
-327580.26927,-529851.79534,164.56600,410575833.05822,7.90000,680876.00000,2.34000,0.00000,0.00000,0.00000
-331943.77449,-523474.69388,60.14900,410575833.10541,7.94000,476481.00000,2.54000,0.00000,0.00000,0.00000
-331754.07527,-523213.24531,112.25600,410575833.15259,8.00000,457045.00000,2.10000,0.00000,0.00000,0.00000
-334662.03243,-518790.95450,129.81200,410575833.19978,8.34000,738194.00000,3.05000,0.00000,0.00000,0.00000
-325722.21662,-530281.90937,169.76900,410575833.24696,8.70000,305948.00000,3.63000,0.00000,0.00000,0.00000
-334031.73734,-518605.21402,121.17400,410575833.29415,9.12000,277719.00000,4.10000,0.00000,0.00000,0.00000
-333630.64944,-518627.76881,116.35800,410575833.34134,9.55000,272034.00000,6.36000,0.00000,0.00000,0.00000
-333249.32819,-518623.75658,113.47700,410575833.38852,9.44000,585410.00000,5.47000,0.00000,0.00000,0.00000
-332854.37881,-518638.05317,110.88000,410575833.43571,9.61000,784302.00000,5.04000,0.00000,0.00000,0.00000
-332641.84883,-518407.30728,110.63800,410575833.48290,9.95000,1080895.00000,4.84000,0.00000,0.00000,0.00000
-332422.29671,-518186.01714,109.83400,410575833.53008,10.45000,829871.00000,7.17000,0.00000,0.00000,0.00000
-332090.20796,-518115.87971,108.69000,410575833.57727,10.76000,493592.00000,6.15000,0.00000,0.00000,0.00000
-331910.65729,-517840.85955,109.29600,410575833.62446,10.89000,1063843.00000,4.02000,0.00000,0.00000,0.00000
-327301.89208,-523514.13353,124.62100,410575833.67165,10.92000,4016718.00000,2.66000,0.00000,0.00000,0.00000
-326959.64269,-523457.50628,125.69400,410575833.71883,10.86000,1952280.00000,4.62000,0.00000,0.00000,0.00000
-326778.30854,-523184.81459,125.02800,410575833.76602,10.56000,1456806.00000,4.46000,0.00000,0.00000,0.00000
-326613.23705,-522890.26817,123.80000,410575833.81321,10.41000,884592.00000,4.96000,0.00000,0.00000,0.00000
-326430.14029,-522619.92504,122.35100,410575833.86040,10.57000,550989.00000,5.33000,0.00000,0.00000,0.00000
-326438.29863,-522092.77968,119.89100,410575833.90759,10.84000,905255.00000,6.23000,0.00000,0.00000,0.00000
-326302.69877,-521758.68104,119.61600,410575833.95477,11.05000,964548.00000,4.89000,0.00000,0.00000,0.00000
-326070.81963,-521553.87817,119.07900,410575834.00196,11.35000,1190984.00000,4.47000,0.00000,0.00000,0.00000
-325769.46848,-521442.33781,118.93400,410575834.04915,11.47000,919925.00000,4.48000,0.00000,0.00000,0.00000
-328796.33777,-516861.78907,110.99700,410575834.09634,11.63000,980545.00000,4.61000,0.00000,0.00000,0.00000
-325112.69381,-521291.88802,115.82700,410575834.14353,11.75000,4886032.00000,5.41000,0.00000,0.00000,0.00000
-325061.52899,-520844.42430,118.55300,410575834.19071,11.94000,2485824.00000,4.83000,0.00000,0.00000,0.00000
-324689.39106,-520827.93660,114.48800,410575834.23790,12.14000,3444639.00000,6.22000,0.00000,0.00000,0.00000
-324536.66790,-520516.84856,116.83900,410575834.28509,12.14000,746498.00000,7.20000,0.00000,0.00000,0.00000
-324532.55969,-520006.24127,116.27400,410575834.33228,11.86000,716226.00000,6.67000,0.00000,0.00000,0.00000
-324677.06913,-519296.10380,115.21200,410575834.37947,11.80000,1038180.00000,7.09000,0.00000,0.00000,0.00000
-324639.55510,-518830.36890,114.23600,410575834.42665,11.84000,885723.00000,7.32000,0.00000,0.00000,0.00000
-324185.65203,-518923.65933,113.81800,410575834.47384,12.16000,300280.00000,8.36000,0.00000,0.00000,0.00000
-323934.88803,-518744.21963,113.46100,410575834.52103,12.25000,383484.00000,8.22000,0.00000,0.00000,0.00000
-323626.08792,-518642.70744,113.40000,410575834.56822,12.31000,281892.00000,7.77000,0.00000,0.00000,0.00000
-323565.28014,-518208.25903,112.82100,410575834.61541,12.12000,184709.00000,8.14000,0.00000,0.00000,0.00000
-323507.99262,-517769.08556,112.58500,410575834.66260,11.94000,207978.00000,7.21000,0.00000,0.00000,0.00000
-323138.51634,-517749.02126,112.25400,410575834.70978,12.04000,608268.00000,6.75000,0.00000,0.00000,0.00000
-322725.07144,-517787.98816,111.92800,410575834.75697,12.07000,393557.00000,8.68000,0.00000,0.00000,0.00000
-322490.59644,-517586.71136,111.61600,410575834.80416,11.86000,635905.00000,7.04000,0.00000,0.00000,0.00000
-322253.03577,-517389.54744,111.64800,410575834.85135,11.92000,1516581.00000,6.29000,0.00000,0.00000,0.00000
-321931.93827,-517304.55301,111.56200,410575834.89854,11.88000,545220.00000,6.66000,0.00000,0.00000,0.00000
-321668.43670,-517142.21652,111.17000,410575834.94573,11.76000,612610.00000,6.54000,0.00000,0.00000,0.00000
-321601.93959,-516715.43851,110.39800,410575834.99292,12.27000,243351.00000,7.74000,0.00000,0.00000,0.00000
-321382.42221,-516494.07983,111.09300,410575835.04010,12.36000,867115.00000,9.57000,0.00000,0.00000,0.00000
-321340.55510,-516034.24462,111.12100,410575835.08729,12.24000,364655.00000,7.96000,0.00000,0.00000,0.00000
-321510.21274,-515290.50204,111.93900,410575835.13448,11.96000,364730.00000,8.15000,0.00000,0.00000,0.00000
-321449.01265,-514856.65336,111.73400,410575835.18167,12.07000,247602.00000,9.31000,0.00000,0.00000,0.00000
-321189.92787,-514688.41386,111.77200,410575835.22886,11.91000,289452.00000,7.53000,0.00000,0.00000,0.00000
-320580.36460,-514990.60116,110.91200,410575835.27605,12.10000,292326.00000,12.06000,0.00000,0.00000,0.00000
-320104.04436,-515113.94104,111.24400,410575835.32324,12.14000,1245233.00000,7.30000,0.00000,0.00000,0.00000
-319676.52410,-515171.74264,111.25600,410575835.37043,12.08000,1337342.00000,5.32000,0.00000,0.00000,0.00000
-320081.93571,-514111.65543,106.05000,410575835.41762,12.18000,2750134.00000,5.29000,0.00000,0.00000,0.00000
-319560.31666,-514295.77623,105.13200,410575835.46480,12.33000,2153696.00000,4.62000,0.00000,0.00000,0.00000
-318924.79094,-514632.75066,111.79300,410575835.51199,12.30000,4135738.00000,4.39000,0.00000,0.00000,0.00000
-318681.10238,-514443.83009,112.16300,410575835.55918,12.22000,1960502.00000,5.55000,0.00000,0.00000,0.00000
-318500.75468,-514169.92961,113.31500,410575835.60637,12.23000,2796663.00000,4.60000,0.00000,0.00000,0.00000
-318496.31483,-513659.93543,114.12400,410575835.65356,12.12000,3956884.00000,4.64000,0.00000,0.00000,0.00000
-320454.64502,-510515.83650,110.11300,410575835.70075,12.05000,1163037.00000,3.96000,0.00000,0.00000,0.00000
-317712.98702,-513679.31632,111.02600,410575835.74794,12.00000,3769310.00000,3.60000,0.00000,0.00000,0.00000
-317844.01487,-512987.54218,109.79000,410575835.79513,12.03000,2881817.00000,4.05000,0.00000,0.00000,0.00000
-317712.93319,-512647.53045,108.68200,410575835.84232,12.03000,3365238.00000,3.90000,0.00000,0.00000,0.00000
-316847.81315,-513292.54711,107.60600,410575835.88951,12.25000,1120581.00000,5.60000,0.00000,0.00000,0.00000
-316556.20774,-513167.95447,107.29700,410575835.93670,12.39000,1414431.00000,5.20000,0.00000,0.00000,0.00000
-316084.70876,-513284.74051,106.77200,410575835.98389,12.30000,1640861.00000,5.24000,0.00000,0.00000,0.00000
-316094.37706,-512755.86090,106.32600,410575836.03108,12.30000,2736418.00000,5.05000,0.00000,0.00000,0.00000
-316864.49682,-511206.58316,112.65000,410575836.07827,12.56000,1190892.00000,4.98000,0.00000,0.00000,0.00000
-316096.57488,-511721.13084,110.78800,410575836.12545,12.94000,239062.00000,5.82000,0.00000,0.00000,0.00000
-315537.56089,-511955.34820,109.40300,410575836.17264,13.33000,331224.00000,10.29000,0.00000,0.00000,0.00000
-315262.68304,-511808.32520,108.97300,410575836.21983,13.54000,186437.00000,10.83000,0.00000,0.00000,0.00000
-315554.31154,-510901.17380,108.18600,410575836.26702,13.93000,244500.00000,12.29000,0.00000,0.00000,0.00000
-315895.20222,-509927.92449,109.09200,410575836.31421,14.09000,287655.00000,10.99000,0.00000,0.00000,0.00000
-315736.88633,-509624.50645,109.83900,410575836.36140,13.87000,365886.00000,10.49000,0.00000,0.00000,0.00000
-315541.63327,-509370.66803,110.86300,410575836.40859,13.66000,381099.00000,9.19000,0.00000,0.00000,0.00000
-314833.51795,-509804.92184,110.30400,410575836.45578,13.22000,983223.00000,7.08000,0.00000,0.00000,0.00000
-316102.91988,-507585.94922,121.19300,410575836.50297,12.71000,653086.00000,7.49000,0.00000,0.00000,0.00000
-316151.33452,-507005.19426,126.15200,410575836.55016,12.54000,1035865.00000,6.71000,0.00000,0.00000,0.00000
-315825.45812,-506926.62571,126.68600,410575836.59735,12.41000,3424724.00000,5.82000,0.00000,0.00000,0.00000
-315799.56100,-506445.60824,128.97700,410575836.64454,12.29000,4527904.00000,6.66000,0.00000,0.00000,0.00000
-312390.29404,-510503.68433,110.11400,410575836.69173,12.58000,871574.00000,8.08000,0.00000,0.00000,0.00000
-311076.41189,-511750.43775,116.10400,410575836.73892,12.36000,640196.00000,5.83000,0.00000,0.00000,0.00000
-312196.85446,-509731.58794,105.79000,410575836.78611,12.44000,877375.00000,6.58000,0.00000,0.00000,0.00000
-311561.26971,-510068.40224,105.49800,410575836.83330,12.75000,1168557.00000,9.81000,0.00000,0.00000,0.00000
-311268.80902,-509944.94299,106.69400,410575836.88049,12.76000,328821.00000,6.53000,0.00000,0.00000,0.00000
-310914.75492,-509904.09309,104.91900,410575836.92768,12.38000,1251938.00000,6.40000,0.00000,0.00000,0.00000
-311175.68755,-509038.28655,104.93300,410575836.97487,11.72000,770499.00000,5.70000,0.00000,0.00000,0.00000
-310891.60057,-508903.62669,104.29300,410575837.02206,11.32000,290304.00000,5.00000,0.00000,0.00000,0.00000
-310467.17089,-508957.18150,103.40800,410575837.06925,11.33000,304044.00000,7.15000,0.00000,0.00000,0.00000
-310171.19569,-508838.42965,102.98300,410575837.11643,11.23000,371941.00000,4.84000,0.00000,0.00000,0.00000
-309928.90262,-508647.70655,101.81500,410575837.16362,11.33000,427877.00000,5.28000,0.00000,0.00000,0.00000
-312996.35577,-504017.40405,141.41100,410575837.21081,11.11000,253729.00000,3.70000,0.00000,0.00000,0.00000
-312781.35457,-503790.11092,141.84000,410575837.25800,11.07000,164942.00000,2.81000,0.00000,0.00000,0.00000
-312562.83678,-503567.53110,141.80300,410575837.30519,11.05000,367331.00000,2.54000,0.00000,0.00000,0.00000
-312301.65839,-503402.19247,141.43700,410575837.35238,11.00000,428052.00000,3.20000,0.00000,0.00000,0.00000
-308983.58519,-507336.99745,105.25700,410575837.39957,10.77000,480018.00000,3.49000,0.00000,0.00000,0.00000
-311791.62440,-503054.97075,139.89500,410575837.44676,10.55000,251226.00000,3.46000,0.00000,0.00000,0.00000
-308113.61587,-507472.37679,105.35200,410575837.49395,10.54000,713603.00000,3.73000,0.00000,0.00000,0.00000
-311324.70511,-502649.93192,139.42600,410575837.54114,10.55000,486702.00000,3.76000,0.00000,0.00000,0.00000
-311135.68244,-502387.82127,139.10300,410575837.58833,10.51000,690029.00000,3.41000,0.00000,0.00000,0.00000
-307382.78738,-506905.42491,101.09600,410575837.63552,10.25000,1534806.00000,3.26000,0.00000,0.00000,0.00000
-306910.84273,-507022.66366,100.48400,410575837.68271,10.14000,789256.00000,3.57000,0.00000,0.00000,0.00000
-306605.64289,-506916.27983,98.97700,410575837.72990,9.94000,1205958.00000,4.36000,0.00000,0.00000,0.00000
-306274.04781,-506845.29340,99.24500,410575837.77709,9.35000,905025.00000,5.00000,0.00000,0.00000,0.00000
-305787.14143,-506982.56887,101.96500,410575837.82428,8.10000,396618.00000,3.92000,0.00000,0.00000,0.00000
-305280.44045,-507146.39054,105.63200,410575837.87147,6.68000,976730.00000,3.73000,0.00000,0.00000,0.00000
-304317.01033,-507922.62462,109.63000,410575837.91866,5.46000,2560688.00000,3.28000,0.00000,0.00000,0.00000
-304129.73170,-507658.09636,109.84500,410575837.96585,5.00000,1510451.00000,2.86000,0.00000,0.00000,0.00000
-303944.27345,-505844.20646,104.16100,410575838.15461,8.71000,960401.00000,4.83000,0.00000,0.00000,0.00000
-303636.43960,-505741.32773,103.84600,410575838.20180,9.17000,1371103.00000,4.57000,0.00000,0.00000,0.00000
-303310.57209,-505662.62580,106.57600,410575838.24899,9.44000,642827.00000,4.13000,0.00000,0.00000,0.00000
-296560.99491,-518084.94554,113.88900,410629589.53496,12.01000,2092193.00000,6.63000,0.00000,0.00000,1.00000
-296333.19074,-518428.36259,114.27100,410629589.58219,12.02000,1262535.00000,5.76000,0.00000,0.00000,1.00000
-296135.28467,-518767.57999,116.87300,410629589.62942,12.27000,1887382.00000,7.43000,0.00000,0.00000,1.00000
-296648.54249,-519007.20038,121.09900,410629589.67666,12.48000,374614.00000,8.03000,0.00000,0.00000,1.00000
-295867.85520,-519428.05149,121.89300,410629589.72389,11.81000,461701.00000,9.63000,0.00000,0.00000,1.00000
-296064.54298,-519711.99981,123.83000,410629589.77112,11.26000,1937322.00000,4.31000,0.00000,0.00000,1.00000
-297120.45402,-519875.61835,123.28700,410629589.81835,11.23000,2254914.00000,3.79000,0.00000,0.00000,1.00000
-333273.18769,-534000.26714,148.59800,410748483.92213,10.52000,1083083.00000,2.62000,0.00000,0.00000,0.00000
-333122.32442,-533690.33657,150.14400,410748483.96934,10.25000,1119482.00000,2.05000,0.00000,0.00000,0.00000
