-303384.44553,-531848.86874,136.38400,596988044.45181,11.65000,501700.00000,6.63000,0.00000,0.00000,0.00000
-303183.93450,-531612.11268,136.20900,596988044.49832,12.03000,218545.00000,7.90000,0.00000,0.00000,0.00000
-303402.98072,-530853.19080,133.91800,596988044.54484,12.29000,152873.00000,8.55000,0.00000,0.00000,0.00000
-303868.28701,-529787.78035,132.25700,596988044.59135,12.08000,273425.00000,8.75000,0.00000,0.00000,0.00000
-303782.71596,-529408.01187,131.62600,596988044.63787,11.99000,498748.00000,6.47000,0.00000,0.00000,0.00000
-303543.91045,-529218.93029,130.78900,596988044.68439,11.76000,686165.00000,6.47000,0.00000,0.00000,0.00000
-303140.93929,-529234.18066,129.49300,596988044.73090,11.67000,3090397.00000,5.11000,0.00000,0.00000,0.00000
-303123.31889,-528769.83097,132.29300,596988044.77742,11.59000,602581.00000,5.68000,0.00000,0.00000,0.00000
-302770.05675,-528723.20766,131.75800,596988044.82393,11.79000,607839.00000,6.85000,0.00000,0.00000,0.00000
-302342.91041,-528768.51802,131.11500,596988044.87045,11.95000,1313826.00000,6.79000,0.00000,0.00000,0.00000
-302001.04781,-528707.69732,130.71100,596988044.91696,11.97000,322751.00000,8.32000,0.00000,0.00000,0.00000
-301717.10372,-528574.79164,130.41000,596988044.96347,11.85000,208385.00000,6.90000,0.00000,0.00000,0.00000
-301524.83356,-528327.81877,129.53100,596988045.00999,12.21000,133616.00000,10.05000,0.00000,0.00000,0.00000
-301398.69380,-527998.54996,129.53800,596988045.05650,12.28000,135870.00000,7.79000,0.00000,0.00000,0.00000
-301277.12044,-527663.60974,129.36100,596988045.10302,12.25000,184662.00000,8.90000,0.00000,0.00000,0.00000
-301157.82364,-527325.82098,130.11000,596988045.14953,12.23000,364147.00000,7.11000,0.00000,0.00000,0.00000
-301027.59407,-527001.67012,130.56700,596988045.19605,12.34000,294010.00000,6.47000,0.00000,0.00000,0.00000
-300780.14678,-526823.35643,131.03100,596988045.24257,12.09000,805481.00000,5.81000,0.00000,0.00000,0.00000
-336882.68211,-508179.38781,168.90800,598333722.90622,10.80000,388324.00000,5.18000,0.00000,0.00000,1.00000
-337025.24198,-508459.46639,168.84300,598333722.95248,10.76000,625450.00000,5.04000,0.00000,0.00000,1.00000
-337018.02711,-508770.62730,164.64800,598333722.99874,10.74000,7854777.00000,3.64000,0.00000,0.00000,1.00000
-337122.95984,-509058.51413,163.51000,598333723.04500,10.78000,4110995.00000,4.60000,0.00000,0.00000,1.00000
-337220.79330,-509347.87899,162.81100,598333723.09126,10.73000,4829430.00000,4.22000,0.00000,0.00000,1.00000
-337357.66625,-509629.14004,162.48400,598333723.13752,10.74000,3903633.00000,3.81000,0.00000,0.00000,1.00000
-337627.28727,-509882.84398,162.86800,598333723.18378,10.64000,4934004.00000,3.51000,0.00000,0.00000,1.00000
-337818.81839,-510152.76223,162.90000,598333723.23004,10.53000,2747612.00000,4.32000,0.00000,0.00000,1.00000
-337861.97306,-510453.48074,163.13500,598333723.27630,10.55000,2047311.00000,3.73000,0.00000,0.00000,1.00000
-338067.67831,-510720.45973,166.17900,598333723.32256,10.47000,935790.00000,3.20000,0.00000,0.00000,1.00000
-338190.35260,-511004.67988,164.92700,598333723.36882,10.58000,310537.00000,3.27000,0.00000,0.00000,1.00000
-338404.60813,-511269.90793,164.34500,598333723.41508,10.53000,321574.00000,3.64000,0.00000,0.00000,1.00000
-338354.07020,-511590.07049,159.91900,598333723.46134,10.55000,1609235.00000,3.24000,0.00000,0.00000,1.00000
-332993.18825,-513012.00766,113.90500,598333723.50760,10.70000,1275525.00000,4.12000,0.00000,0.00000,1.00000
-333225.87432,-513273.37696,112.60100,598333723.55386,10.74000,548818.00000,3.97000,0.00000,0.00000,1.00000
-333437.25767,-513539.16009,112.30000,598333723.60012,10.89000,324753.00000,4.57000,0.00000,0.00000,1.00000
-333469.02261,-513842.21277,112.53300,598333723.64639,11.00000,118406.00000,3.99000,0.00000,0.00000,1.00000
-333764.18797,-514090.63523,113.22100,598333723.69265,10.90000,512920.00000,3.90000,0.00000,0.00000,1.00000
-333144.89083,-514528.72119,112.65600,598333723.73891,10.98000,1899409.00000,4.25000,0.00000,0.00000,1.00000
-338036.36470,-513823.74197,139.70400,598333723.78517,10.95000,4003287.00000,3.07000,0.00000,0.00000,1.00000
-334487.79157,-514869.47974,118.08400,598333723.83143,11.04000,335912.00000,3.64000,0.00000,0.00000,1.00000
-339553.84815,-514128.31615,155.01300,598333723.87769,11.19000,1928855.00000,3.84000,0.00000,0.00000,1.00000
-334167.18468,-515555.24745,116.24300,598333723.92395,11.13000,331696.00000,4.61000,0.00000,0.00000,1.00000
-334308.98391,-515835.48830,117.80200,598333723.97021,11.10000,191101.00000,4.13000,0.00000,0.00000,1.00000
-335174.25217,-515965.69407,121.28000,598333724.01647,11.12000,2464088.00000,4.00000,0.00000,0.00000,1.00000
-339296.86056,-515420.37087,146.69300,598333724.06273,11.27000,611110.00000,5.25000,0.00000,0.00000,1.00000
-338454.65634,-515904.72955,139.88900,598333724.10899,11.23000,467754.00000,8.12000,0.00000,0.00000,1.00000
-337679.87110,-516375.07691,136.21400,598333724.15526,10.86000,368692.00000,6.40000,0.00000,0.00000,1.00000
-336868.15690,-516853.06118,132.98200,598333724.20152,10.84000,680158.00000,7.37000,0.00000,0.00000,1.00000
-336750.09646,-517187.21310,132.86700,598333724.24778,10.71000,6718608.00000,4.56000,0.00000,0.00000,1.00000
-336191.82890,-517612.63166,136.70600,598333724.29404,10.65000,450033.00000,4.82000,0.00000,0.00000,1.00000
-336465.65995,-517865.50406,138.99200,598333724.34030,10.37000,931908.00000,4.34000,0.00000,0.00000,1.00000
-336218.36532,-518226.43179,142.43600,598333724.38656,10.17000,501139.00000,4.14000,0.00000,0.00000,1.00000
-336869.91065,-518401.00420,143.59700,598333724.43282,10.01000,440139.00000,5.12000,0.00000,0.00000,1.00000
-337092.62562,-518664.49120,144.97900,598333724.47908,9.73000,917912.00000,3.56000,0.00000,0.00000,1.00000
-337106.60111,-518971.25352,146.91400,598333724.52534,9.53000,1822665.00000,2.39000,0.00000,0.00000,1.00000
-336286.31582,-519450.94307,160.90100,598333724.57160,9.33000,759562.00000,1.79000,0.00000,0.00000,1.00000
-336398.26793,-519737.39084,159.58800,598333724.61786,9.30000,2055616.00000,1.90000,0.00000,0.00000,1.00000
-336441.35300,-520038.11453,157.02900,598333724.66412,9.17000,3467367.00000,2.38000,0.00000,0.00000,1.00000
-336488.69071,-520337.95136,154.74900,598333724.71038,9.15000,4535661.00000,2.43000,0.00000,0.00000,1.00000
-336521.83003,-520640.73850,153.64200,598333724.75664,9.12000,4665877.00000,2.73000,0.00000,0.00000,1.00000
-336577.68093,-520938.81428,154.48400,598333724.80290,9.04000,620502.00000,2.88000,0.00000,0.00000,1.00000
-338952.45290,-520756.28988,143.15000,598333724.84916,8.70000,863541.00000,2.01000,0.00000,0.00000,1.00000
-337522.20651,-521362.38031,156.47000,598333724.89542,8.24000,2228239.00000,1.65000,0.00000,0.00000,1.00000
-337481.48197,-521680.46939,159.71300,598333724.94168,8.03000,975983.00000,1.92000,0.00000,0.00000,1.00000
-337876.70745,-521908.22616,160.26400,598333724.98794,7.75000,839323.00000,2.98000,0.00000,0.00000,1.00000
-337840.25772,-522225.44550,159.20500,598333725.03420,7.39000,1589052.00000,1.91000,0.00000,0.00000,1.00000
-339467.40787,-522197.93367,150.40300,598333725.08046,7.21000,1026029.00000,1.86000,0.00000,0.00000,1.00000
-339535.34373,-522493.52390,146.51800,598333725.12672,7.43000,5669480.00000,1.77000,0.00000,0.00000,1.00000
-341115.43023,-522785.46697,145.03500,598333725.21924,7.77000,967205.00000,2.30000,0.00000,0.00000,1.00000
-339268.35349,-523477.85773,139.24100,598333725.26550,7.67000,2566042.00000,1.88000,0.00000,0.00000,1.00000
-339116.13975,-523819.05335,139.54500,598333725.31176,7.47000,1178651.00000,1.54000,0.00000,0.00000,1.00000
-336332.52073,-524705.37340,163.49900,598333725.35802,7.33000,713199.00000,1.73000,0.00000,0.00000,1.00000
-336271.18826,-525027.72166,159.48000,598333725.40428,7.30000,749069.00000,2.53000,0.00000,0.00000,1.00000
-335882.52741,-525417.85996,158.17000,598333725.45054,7.54000,660658.00000,3.18000,0.00000,0.00000,1.00000
-336438.90776,-525612.25777,153.26400,598333725.49680,7.82000,1498665.00000,4.55000,0.00000,0.00000,1.00000
-336474.13509,-525914.61097,152.25200,598333725.54305,8.12000,2124382.00000,4.46000,0.00000,0.00000,1.00000
-336595.97754,-526199.01380,152.80500,598333725.58931,8.59000,227422.00000,6.50000,0.00000,0.00000,1.00000
-336529.65424,-526522.37896,151.76600,598333725.63557,9.20000,258480.00000,8.41000,0.00000,0.00000,1.00000
-336295.06014,-526880.61070,151.34800,598333725.68183,9.51000,153073.00000,7.66000,0.00000,0.00000,1.00000
-336237.96530,-527202.07039,151.52200,598333725.72809,9.48000,283182.00000,7.24000,0.00000,0.00000,1.00000
-336142.52200,-527531.46020,151.79800,598333725.77435,9.58000,279987.00000,8.46000,0.00000,0.00000,1.00000
-336096.78753,-527850.57452,152.11800,598333725.82061,9.61000,235592.00000,9.38000,0.00000,0.00000,1.00000
-336122.04849,-528154.97365,152.54300,598333725.86687,9.56000,180451.00000,7.91000,0.00000,0.00000,1.00000
-336149.43932,-528458.93564,153.20800,598333725.91313,9.55000,339245.00000,4.97000,0.00000,0.00000,1.00000
-336483.57947,-528699.40208,152.92600,598333725.95939,9.69000,267779.00000,6.24000,0.00000,0.00000,1.00000
-336792.14027,-528945.13794,153.13100,598333726.00564,9.87000,525424.00000,6.03000,0.00000,0.00000,1.00000
-323834.92892,-505251.76251,148.60500,598506375.06944,11.25000,1753226.00000,3.87000,0.00000,0.00000,1.00000
-323655.67401,-505594.86964,143.88100,598506375.11570,11.36000,1290014.00000,5.05000,0.00000,0.00000,1.00000
-323716.35806,-505891.92201,143.18500,598506375.16197,11.29000,513410.00000,4.60000,0.00000,0.00000,1.00000
-323539.93793,-506234.47361,140.74100,598506375.20823,11.44000,208268.00000,4.98000,0.00000,0.00000,1.00000
-323476.72560,-506555.30272,138.38200,598506375.25449,11.35000,208774.00000,6.36000,0.00000,0.00000,1.00000
-323683.37322,-506824.35338,136.58300,598506375.30076,11.46000,204630.00000,5.95000,0.00000,0.00000,1.00000
-324068.03600,-507059.26919,134.70300,598506375.34702,11.77000,164614.00000,6.75000,0.00000,0.00000,1.00000
-324224.12664,-507338.03047,133.56900,598506375.39328,12.14000,201470.00000,7.40000,0.00000,0.00000,1.00000
-324331.79926,-507626.08391,131.96300,598506375.43955,12.01000,299623.00000,7.52000,0.00000,0.00000,1.00000
-324393.90090,-507922.88576,130.42000,598506375.48581,12.13000,141526.00000,6.75000,0.00000,0.00000,1.00000
-324379.80711,-508234.30034,129.07800,598506375.53207,12.12000,183318.00000,6.89000,0.00000,0.00000,1.00000
-324298.07050,-508558.69785,127.65100,598506375.57834,12.02000,153880.00000,9.22000,0.00000,0.00000,1.00000
-323915.82842,-508940.71598,127.14200,598506375.62460,12.18000,172407.00000,8.84000,0.00000,0.00000,1.00000
-323948.72189,-509243.11397,126.92200,598506375.67087,12.22000,158951.00000,7.73000,0.00000,0.00000,1.00000
-324451.58075,-509455.37991,127.13300,598506375.71713,12.02000,392260.00000,4.94000,0.00000,0.00000,1.00000
-324562.09291,-509742.90535,124.47400,598506375.76339,11.93000,1743725.00000,4.20000,0.00000,0.00000,1.00000
-324676.87111,-510029.60620,123.34600,598506375.80966,11.68000,794408.00000,4.49000,0.00000,0.00000,1.00000
-325144.13193,-510248.71682,122.19300,598506375.85592,11.89000,295481.00000,5.82000,0.00000,0.00000,1.00000
-325280.98933,-510531.20345,120.13900,598506375.90219,12.16000,368504.00000,5.69000,0.00000,0.00000,1.00000
-324947.14619,-510903.93816,115.71800,598506375.94845,12.40000,1410816.00000,5.77000,0.00000,0.00000,1.00000
-324802.71602,-511240.35458,114.12500,598506375.99472,12.45000,222067.00000,9.90000,0.00000,0.00000,1.00000
-324874.04524,-511535.39208,113.39900,598506376.04098,12.57000,521501.00000,8.91000,0.00000,0.00000,1.00000
-324875.59560,-511843.82691,112.94300,598506376.08725,12.34000,408077.00000,8.77000,0.00000,0.00000,1.00000
-324358.00087,-512251.76083,113.77800,598506376.13351,12.22000,268698.00000,7.78000,0.00000,0.00000,1.00000
-324050.48711,-512619.43327,114.74900,598506376.17978,12.09000,609124.00000,5.16000,0.00000,0.00000,1.00000
-323829.12836,-512970.57982,114.24100,598506376.22604,11.91000,753418.00000,4.66000,0.00000,0.00000,1.00000
-322414.24767,-513550.46688,116.59100,598506376.27231,11.96000,1382744.00000,5.49000,0.00000,0.00000,1.00000
-323667.67379,-513618.92643,114.18900,598506376.31857,11.67000,905462.00000,5.69000,0.00000,0.00000,1.00000
-323525.35495,-513954.91997,114.31400,598506376.36484,11.52000,929348.00000,4.61000,0.00000,0.00000,1.00000
-323504.79680,-514267.57562,111.27200,598506376.41110,11.59000,723600.00000,5.86000,0.00000,0.00000,1.00000
-324263.30526,-514430.91378,108.97900,598506376.45737,11.89000,388436.00000,6.43000,0.00000,0.00000,1.00000
-324702.07526,-514655.54431,107.40700,598506376.50363,11.74000,855143.00000,7.14000,0.00000,0.00000,1.00000
-325057.52788,-514896.14741,107.29400,598506376.54990,11.76000,1237710.00000,7.52000,0.00000,0.00000,1.00000
-325042.66444,-515207.71298,108.34200,598506376.59616,11.68000,1209484.00000,5.45000,0.00000,0.00000,1.00000
-324264.39613,-515665.55783,116.88300,598506376.64243,11.60000,6167989.00000,4.13000,0.00000,0.00000,1.00000
-324582.80813,-515913.26475,116.80400,598506376.68869,11.37000,3685996.00000,3.99000,0.00000,0.00000,1.00000
-324775.16789,-516185.11418,118.43200,598506376.73496,11.09000,1804666.00000,3.41000,0.00000,0.00000,1.00000
-324804.44643,-516488.22205,118.20800,598506376.78122,10.90000,4611099.00000,3.45000,0.00000,0.00000,1.00000
-325132.82985,-516734.02788,121.92100,598506376.82749,10.52000,2433281.00000,3.91000,0.00000,0.00000,1.00000
-325112.96991,-517046.55652,120.60700,598506376.87375,10.35000,630250.00000,3.84000,0.00000,0.00000,1.00000
-324804.67503,-517414.32577,115.99800,598506376.92002,10.47000,1676706.00000,4.04000,0.00000,0.00000,1.00000
-324153.83217,-517847.70724,115.83500,598506376.96628,10.66000,2019235.00000,4.81000,0.00000,0.00000,1.00000
-325469.95746,-517904.31692,104.88300,598506377.01255,10.62000,1303378.00000,3.41000,0.00000,0.00000,1.00000
-324373.30051,-518423.09645,111.25100,598506377.05881,10.62000,4636463.00000,3.22000,0.00000,0.00000,1.00000
-324153.31627,-518773.94660,114.89200,598506377.10508,10.52000,1138235.00000,3.75000,0.00000,0.00000,1.00000
-324136.27896,-519085.91530,114.32600,598506377.15134,10.26000,648880.00000,5.67000,0.00000,0.00000,1.00000
-323696.22050,-519478.89774,116.62300,598506377.19761,10.22000,157239.00000,7.34000,0.00000,0.00000,1.00000
-323134.38311,-519895.19411,120.38600,598506377.24387,10.22000,53697.00000,7.49000,0.00000,0.00000,1.00000
-323007.67390,-520228.15644,122.62300,598506377.29014,10.20000,292052.00000,5.75000,0.00000,0.00000,1.00000
-323089.62530,-520521.15991,124.12600,598506377.33640,10.00000,488014.00000,6.10000,0.00000,0.00000,1.00000
-323247.77324,-520799.57279,125.05600,598506377.38267,9.94000,900304.00000,5.17000,0.00000,0.00000,1.00000
-323376.72776,-521083.59441,125.68000,598506377.42893,9.63000,2089086.00000,4.17000,0.00000,0.00000,1.00000
-323659.49923,-521338.14412,125.87300,598506377.47520,9.40000,1486903.00000,3.60000,0.00000,0.00000,1.00000
-324059.78124,-521570.21664,124.86000,598506377.52146,9.41000,195613.00000,4.71000,0.00000,0.00000,1.00000
-324154.53633,-521860.77632,124.82000,598506377.56773,9.19000,231989.00000,5.71000,0.00000,0.00000,1.00000
-324038.48673,-522191.68833,126.45900,598506377.61399,8.85000,123344.00000,7.48000,0.00000,0.00000,1.00000
-323884.69291,-522529.82542,128.68600,598506377.66025,8.96000,203717.00000,5.53000,0.00000,0.00000,1.00000
-323998.67703,-522816.70775,129.70200,598506377.70652,8.95000,445282.00000,6.49000,0.00000,0.00000,1.00000
-324240.14103,-523079.18898,131.01000,598506377.75278,8.68000,622824.00000,5.78000,0.00000,0.00000,1.00000
-324545.69734,-523329.40727,131.76300,598506377.79905,8.61000,624456.00000,5.75000,0.00000,0.00000,1.00000
-324610.53229,-523625.68663,133.78000,598506377.84531,8.56000,476091.00000,5.61000,0.00000,0.00000,1.00000
-324773.65315,-523903.17114,135.40500,598506377.89157,8.53000,620921.00000,6.47000,0.00000,0.00000,1.00000
-324958.84028,-524176.42091,136.44500,598506377.93783,8.49000,671681.00000,5.86000,0.00000,0.00000,1.00000
-325371.21617,-524406.20167,137.13400,598506377.98410,8.49000,715199.00000,4.83000,0.00000,0.00000,1.00000
-325856.22902,-524622.07985,137.32600,598506378.03036,8.70000,255240.00000,5.25000,0.00000,0.00000,1.00000
-326375.43269,-524831.43189,137.25600,598506378.07662,8.55000,224870.00000,4.62000,0.00000,0.00000,1.00000
-326883.23823,-525042.96584,137.51100,598506378.12289,8.58000,247903.00000,4.56000,0.00000,0.00000,1.00000
-327379.64931,-525256.68674,137.70100,598506378.16915,8.68000,316922.00000,5.32000,0.00000,0.00000,1.00000
-327881.04954,-525469.46462,138.27700,598506378.21541,9.01000,330062.00000,5.63000,0.00000,0.00000,1.00000
-328213.65422,-525714.53730,138.66500,598506378.26168,9.27000,245292.00000,6.49000,0.00000,0.00000,1.00000
-328445.84193,-525978.82989,139.31600,598506378.30794,9.41000,367661.00000,7.75000,0.00000,0.00000,1.00000
-328549.82753,-526267.65108,140.06800,598506378.35420,9.47000,143910.00000,7.98000,0.00000,0.00000,1.00000
-328391.72621,-526606.62562,140.05800,598506378.40046,9.96000,129540.00000,7.35000,0.00000,0.00000,1.00000
-328235.75220,-526945.17950,139.78500,598506378.44672,10.03000,463124.00000,7.14000,0.00000,0.00000,1.00000
-327965.82105,-527305.53311,139.58000,598506378.49299,9.97000,905505.00000,6.87000,0.00000,0.00000,1.00000
-327864.68561,-527633.59953,139.95400,598506378.53925,10.12000,582625.00000,5.20000,0.00000,0.00000,1.00000
-328025.64224,-527911.53002,140.28700,598506378.58551,10.28000,585572.00000,4.59000,0.00000,0.00000,1.00000
-328122.48907,-528201.71087,137.67800,598506378.63177,10.33000,2284093.00000,4.40000,0.00000,0.00000,1.00000
-328674.44307,-528404.84816,141.95900,598506378.67803,10.23000,3662519.00000,3.85000,0.00000,0.00000,1.00000
-328816.87767,-528686.32944,142.83500,598506378.72430,10.37000,3199126.00000,5.26000,0.00000,0.00000,1.00000
-328874.55123,-528984.01416,143.12400,598506378.77056,10.44000,1650974.00000,4.25000,0.00000,0.00000,1.00000
-329169.39539,-529236.34709,143.92900,598506378.81682,10.24000,1848560.00000,4.48000,0.00000,0.00000,1.00000
-329014.11374,-529574.76397,140.63700,598506378.86308,10.34000,2653621.00000,4.93000,0.00000,0.00000,1.00000
-329605.95185,-529770.29995,143.22500,598506378.90934,10.61000,477723.00000,5.51000,0.00000,0.00000,1.00000
-329694.95659,-530062.00165,143.70800,598506378.95561,10.67000,207816.00000,6.64000,0.00000,0.00000,1.00000
-329356.62605,-530435.43552,143.30700,598506379.00187,10.72000,96493.00000,8.75000,0.00000,0.00000,1.00000
-328715.58288,-530866.72826,143.26300,598506379.04813,10.58000,125045.00000,9.39000,0.00000,0.00000,1.00000
-328042.48908,-531304.14465,144.53700,598506379.09439,10.70000,135829.00000,9.38000,0.00000,0.00000,1.00000
-327887.90522,-531642.42213,146.80100,598506379.14065,10.49000,407981.00000,5.73000,0.00000,0.00000,1.00000
-328110.79349,-531908.51316,148.71200,598506379.18692,10.45000,3006605.00000,4.30000,0.00000,0.00000,1.00000
-328253.20118,-532190.00227,149.96500,598506379.23318,10.51000,3238265.00000,4.26000,0.00000,0.00000,1.00000
-328429.07960,-532465.08970,150.60700,598506379.27944,10.31000,2502636.00000,4.71000,0.00000,0.00000,1.00000
-328559.37897,-532748.90308,151.41300,598506379.32570,10.24000,2351235.00000,3.92000,0.00000,0.00000,1.00000
-328758.75327,-533019.49553,152.18500,598506379.37196,10.01000,3134071.00000,3.46000,0.00000,0.00000,1.00000
-328951.00999,-533291.45784,153.39700,598506379.41823,10.09000,2778237.00000,2.68000,0.00000,0.00000,1.00000
-329171.04702,-533558.12018,154.01800,598506379.46449,10.12000,2616062.00000,2.68000,0.00000,0.00000,1.00000
-329479.39441,-533807.89595,154.70200,598506379.51075,10.14000,3708994.00000,2.70000,0.00000,0.00000,1.00000
-329756.40451,-534063.66523,154.78500,598506379.55701,10.01000,451915.00000,3.54000,0.00000,0.00000,1.00000
-329877.43231,-534349.26095,155.54000,598506379.60327,10.02000,280241.00000,3.14000,0.00000,0.00000,1.00000
-329808.99456,-534671.05504,156.75700,598506379.64953,9.98000,218775.00000,3.76000,0.00000,0.00000,1.00000
-329957.08263,-534951.48099,158.73800,598506379.69579,9.83000,838736.00000,2.85000,0.00000,0.00000,1.00000
-330221.26439,-535209.71587,160.85700,598506379.74205,9.58000,1556667.00000,2.28000,0.00000,0.00000,1.00000
-330537.43808,-535458.01432,161.84200,598506379.78832,9.52000,1483968.00000,2.32000,0.00000,0.00000,1.00000
-330726.12174,-535730.68485,161.96700,598506379.83458,9.52000,668790.00000,2.30000,0.00000,0.00000,1.00000
-330911.95469,-536003.89974,161.81700,598506379.88084,9.56000,541298.00000,2.40000,0.00000,0.00000,1.00000
-317219.95278,-501582.07145,169.76100,598679027.32492,9.55000,294567.00000,5.51000,0.00000,0.00000,1.00000
-317416.12746,-501855.38012,168.30100,598679027.37119,9.65000,448655.00000,5.24000,0.00000,0.00000,1.00000
-317513.76198,-502146.05633,166.18200,598679027.41746,9.67000,487502.00000,4.82000,0.00000,0.00000,1.00000
-317636.39589,-502432.33269,162.52200,598679027.46373,9.96000,442110.00000,5.04000,0.00000,0.00000,1.00000
-317599.77904,-502746.66557,159.61800,598679027.51000,10.04000,326454.00000,4.95000,0.00000,0.00000,1.00000
-317561.74611,-503061.27342,156.41300,598679027.55627,10.14000,424779.00000,5.72000,0.00000,0.00000,1.00000
-317416.58657,-503394.73969,152.66200,598679027.60255,10.34000,272777.00000,5.64000,0.00000,0.00000,1.00000
-317587.04526,-503672.59894,151.97300,598679027.64882,10.25000,431217.00000,5.72000,0.00000,0.00000,1.00000
-317596.12556,-503978.89183,148.38500,598679027.69509,10.40000,1371545.00000,5.65000,0.00000,0.00000,1.00000
-317527.36834,-504298.90729,145.47600,598679027.74136,10.29000,2213255.00000,5.37000,0.00000,0.00000,1.00000
-317649.26435,-504585.32359,143.98800,598679027.78763,10.14000,1533532.00000,4.99000,0.00000,0.00000,1.00000
-317831.13496,-504861.17117,144.59900,598679027.83390,10.16000,551465.00000,4.76000,0.00000,0.00000,1.00000
-317694.52380,-505193.13805,142.42600,598679027.88017,10.12000,301667.00000,5.36000,0.00000,0.00000,1.00000
-317506.49503,-505534.16324,139.56300,598679027.92644,10.22000,226280.00000,5.62000,0.00000,0.00000,1.00000
-317188.50036,-505898.09690,136.64200,598679027.97271,10.31000,164704.00000,6.12000,0.00000,0.00000,1.00000
-317018.30853,-506235.96923,134.61100,598679028.01899,10.18000,221161.00000,5.63000,0.00000,0.00000,1.00000
-316969.51509,-506552.45711,132.46300,598679028.06526,10.03000,288665.00000,5.66000,0.00000,0.00000,1.00000
-316981.42949,-506858.26580,129.60100,598679028.11153,9.95000,1019714.00000,4.65000,0.00000,0.00000,1.00000
