-338438.02095,-520249.72739,146.88700,442219033.54214,11.48000,4061328.00000,5.12000,0.00000,0.00000,0.00000
-337895.78349,-520482.89531,149.03800,442219033.58842,11.36000,5564915.00000,4.85000,0.00000,0.00000,0.00000
-337445.21054,-520588.98033,151.40100,442219033.63471,11.20000,2507615.00000,6.14000,0.00000,0.00000,0.00000
-337285.34705,-520292.08380,152.31000,442219033.68099,10.61000,485958.00000,6.50000,0.00000,0.00000,0.00000
-339443.92749,-516781.31574,145.34500,442219033.72728,10.29000,509342.00000,4.19000,0.00000,0.00000,0.00000
-339411.82021,-516307.35980,146.92800,442219033.77356,9.79000,307727.00000,3.64000,0.00000,0.00000,0.00000
-339692.06835,-515400.42759,150.32900,442219033.81985,9.54000,3372099.00000,3.35000,0.00000,0.00000,0.00000
-338727.60066,-516218.94731,143.92400,442219033.86613,9.62000,372035.00000,4.04000,0.00000,0.00000,0.00000
-337412.55308,-517523.38001,137.34000,442219033.91242,9.58000,3330437.00000,3.82000,0.00000,0.00000,0.00000
-336635.19374,-518082.43820,137.28600,442219033.95870,9.69000,833780.00000,4.76000,0.00000,0.00000,0.00000
-336423.14856,-517857.90070,135.53300,442219034.00499,9.78000,906063.00000,4.66000,0.00000,0.00000,0.00000
-335928.01350,-518025.73939,134.21000,442219034.05127,9.84000,670673.00000,4.32000,0.00000,0.00000,0.00000
-336457.01540,-516774.06713,132.81400,442219034.09756,10.05000,1742027.00000,3.66000,0.00000,0.00000,0.00000
-336380.37901,-516361.86360,127.78800,442219034.14384,9.99000,3535968.00000,3.97000,0.00000,0.00000,0.00000
-336036.77347,-516319.68600,125.99600,442219034.19013,9.90000,2175136.00000,3.99000,0.00000,0.00000,0.00000
-335700.80995,-516266.92176,124.19400,442219034.23642,10.09000,1692495.00000,4.15000,0.00000,0.00000,0.00000
-335716.28343,-515727.07326,124.66500,442219034.28270,10.23000,1635082.00000,4.10000,0.00000,0.00000,0.00000
-335225.81814,-515888.42376,123.76800,442219034.32899,10.55000,2361117.00000,4.08000,0.00000,0.00000,0.00000
-335307.50791,-515256.80778,125.16200,442219034.37528,11.07000,2919226.00000,3.71000,0.00000,0.00000,0.00000
-334667.65043,-515625.20694,114.28000,442219034.42156,11.19000,3834845.00000,2.67000,0.00000,0.00000,0.00000
-334474.30861,-515374.78388,115.49800,442219034.46785,11.50000,2973170.00000,3.92000,0.00000,0.00000,0.00000
-333813.61870,-515771.99996,115.31300,442219034.51413,11.76000,927979.00000,4.90000,0.00000,0.00000,0.00000
-333524.34986,-515654.51327,115.62400,442219034.56042,12.01000,229699.00000,5.94000,0.00000,0.00000,0.00000
-333615.39959,-515009.95034,116.28700,442219034.60671,12.01000,168264.00000,5.80000,0.00000,0.00000,0.00000
-334017.59295,-513934.22352,119.24400,442219034.65299,11.98000,347012.00000,5.67000,0.00000,0.00000,0.00000
-333997.44436,-513443.79779,120.65200,442219034.69928,11.95000,1438859.00000,4.47000,0.00000,0.00000,0.00000
-331921.10147,-515802.71238,116.45000,442219034.74557,12.15000,2665742.00000,4.16000,0.00000,0.00000,0.00000
-332555.52788,-514405.23301,108.69600,442219034.79185,12.30000,1660833.00000,5.29000,0.00000,0.00000,0.00000
-331771.71575,-514972.99700,113.13100,442219034.83814,12.37000,3293550.00000,4.39000,0.00000,0.00000,0.00000
-331441.26500,-514912.53516,113.99500,442219034.88443,12.60000,2744393.00000,4.86000,0.00000,0.00000,0.00000
-331543.81209,-514252.10674,115.82200,442219034.93071,12.71000,1083291.00000,6.06000,0.00000,0.00000,0.00000
-330863.40071,-514158.24147,115.53600,442219035.02329,13.48000,482538.00000,7.12000,0.00000,0.00000,0.00000
-330410.27342,-514267.76721,114.79900,442219035.06958,13.62000,323673.00000,7.54000,0.00000,0.00000,0.00000
-330500.09679,-513624.97858,113.49600,442219035.11586,14.11000,350123.00000,8.81000,0.00000,0.00000,0.00000
-330740.63764,-512773.40568,115.23000,442219035.16215,14.21000,640100.00000,8.39000,0.00000,0.00000,0.00000
-330257.80606,-512924.10339,115.69800,442219035.20844,14.19000,1730777.00000,8.52000,0.00000,0.00000,0.00000
-330107.79017,-512613.65005,116.79400,442219035.25472,13.93000,863803.00000,6.82000,0.00000,0.00000,0.00000
-330052.87362,-512171.45449,118.20200,442219035.30101,13.68000,1476501.00000,7.69000,0.00000,0.00000,0.00000
-330253.95350,-511374.60909,120.89400,442219035.34730,13.62000,3368081.00000,5.93000,0.00000,0.00000,0.00000
-330163.80552,-510981.22991,121.87900,442219035.39359,13.78000,5149351.00000,6.15000,0.00000,0.00000,0.00000
-327692.85156,-513886.24098,110.14700,442219035.43987,13.62000,1097061.00000,5.52000,0.00000,0.00000,0.00000
-329655.79827,-510648.56857,125.52700,442219035.48616,13.21000,1425002.00000,6.94000,0.00000,0.00000,0.00000
-329522.36184,-510315.19771,127.25600,442219035.53245,13.08000,2968458.00000,4.73000,0.00000,0.00000,0.00000
-327777.79382,-512213.78781,111.57500,442219035.57873,13.07000,826451.00000,7.19000,0.00000,0.00000,0.00000
-327110.26080,-512620.27040,112.66600,442219035.62502,12.80000,322001.00000,6.19000,0.00000,0.00000,0.00000
-327062.16211,-512168.65372,113.59200,442219035.67131,12.55000,597377.00000,5.90000,0.00000,0.00000,0.00000
-327061.62733,-511651.18450,114.17400,442219035.71760,12.28000,953411.00000,5.81000,0.00000,0.00000,0.00000
-327398.61662,-510666.14764,116.96100,442219035.76388,11.98000,435981.00000,5.47000,0.00000,0.00000,0.00000
-328134.66601,-509128.33267,132.60500,442219035.81017,11.59000,2658870.00000,4.75000,0.00000,0.00000,0.00000
-327782.18293,-509098.41637,131.99000,442219035.85646,11.56000,3221440.00000,4.07000,0.00000,0.00000,0.00000
-327520.14627,-508943.21046,124.22800,442219035.90274,11.61000,5171346.00000,2.92000,0.00000,0.00000,0.00000
-324059.69073,-513218.24256,109.22500,442219035.94903,11.83000,634315.00000,3.80000,0.00000,0.00000,0.00000
-324861.25700,-511589.81235,110.28300,442219035.99532,11.89000,1424900.00000,3.93000,0.00000,0.00000,0.00000
-326913.15614,-508229.50868,132.53500,442219036.04160,11.95000,174969.00000,5.17000,0.00000,0.00000,0.00000
-326923.69149,-507696.78294,134.34600,442219036.08789,11.90000,191601.00000,5.16000,0.00000,0.00000,0.00000
-326837.84976,-507297.54690,135.66800,442219036.13417,11.68000,306453.00000,5.55000,0.00000,0.00000,0.00000
-326751.58525,-506898.90653,137.41900,442219036.18046,11.56000,242751.00000,5.60000,0.00000,0.00000,0.00000
-322299.40288,-503739.67755,151.24200,442219037.01361,11.05000,794853.00000,3.42000,0.00000,0.00000,0.00000
-321865.86429,-503822.01441,149.90400,442219037.05989,10.82000,3423133.00000,3.08000,0.00000,0.00000,0.00000
-321403.01584,-503426.93106,154.33400,442219037.15246,10.53000,384369.00000,4.26000,0.00000,0.00000,0.00000
-320867.13548,-503650.94362,152.12700,442219037.19875,10.52000,108616.00000,5.97000,0.00000,0.00000,0.00000
-320695.17460,-503371.09208,153.91900,442219037.24503,10.29000,146274.00000,6.13000,0.00000,0.00000,0.00000
-319908.80495,-502388.05452,162.47100,442219037.43017,9.34000,1189908.00000,2.77000,0.00000,0.00000,0.00000
-307586.83238,-504925.00744,109.60800,442272788.53661,10.07000,358047.00000,7.99000,0.00000,0.00000,1.00000
-307490.36941,-505553.27730,107.60500,442272788.62906,10.04000,320320.00000,7.62000,0.00000,0.00000,1.00000
-308353.84393,-505725.42441,110.56000,442272788.67529,10.03000,261339.00000,5.85000,0.00000,0.00000,1.00000
-308247.26666,-506048.65867,109.03700,442272788.72151,10.14000,305678.00000,5.74000,0.00000,0.00000,1.00000
-308413.44859,-506329.40750,108.27500,442272788.76774,10.06000,307658.00000,5.85000,0.00000,0.00000,1.00000
-307905.22760,-506715.16385,104.47300,442272788.81397,9.72000,383869.00000,5.58000,0.00000,0.00000,1.00000
-307641.85339,-507062.80075,101.47000,442272788.86019,9.21000,226669.00000,5.65000,0.00000,0.00000,1.00000
-307145.07751,-507446.76917,98.45500,442272788.90642,9.04000,674308.00000,9.71000,0.00000,0.00000,1.00000
-306812.95678,-507805.10058,98.28700,442272788.95264,8.70000,1214883.00000,5.34000,0.00000,0.00000,1.00000
-306818.03335,-508110.92872,99.11400,442272788.99887,8.41000,2501643.00000,4.74000,0.00000,0.00000,1.00000
-306457.97546,-508473.58497,99.62600,442272789.04510,8.34000,407939.00000,5.09000,0.00000,0.00000,1.00000
-306241.11346,-508813.96217,99.49700,442272789.09132,8.47000,1431635.00000,6.12000,0.00000,0.00000,1.00000
-304865.13721,-509334.71585,102.63400,442272789.13755,8.78000,511381.00000,4.44000,0.00000,0.00000,1.00000
-304501.50235,-509697.90342,106.32000,442272789.18377,9.14000,289412.00000,4.18000,0.00000,0.00000,1.00000
-308183.66611,-509431.45373,92.81300,442272789.23000,9.64000,352895.00000,4.96000,0.00000,0.00000,1.00000
-307840.77022,-509791.44779,94.14000,442272789.27622,9.92000,562341.00000,4.28000,0.00000,0.00000,1.00000
-307890.91948,-510090.25567,98.35000,442272789.32245,9.86000,266122.00000,4.46000,0.00000,0.00000,1.00000
-307589.54566,-510443.78328,101.70900,442272789.36867,10.14000,319124.00000,4.63000,0.00000,0.00000,1.00000
-307064.08060,-510832.15834,102.12700,442272789.41490,10.36000,575281.00000,7.16000,0.00000,0.00000,1.00000
-305816.21634,-511332.91067,104.58700,442272789.46112,10.28000,357587.00000,4.36000,0.00000,0.00000,1.00000
-305328.69991,-511715.36567,106.91100,442272789.50735,10.29000,3714667.00000,5.67000,0.00000,0.00000,1.00000
-308400.16068,-511544.11799,105.79600,442272789.55357,10.55000,538430.00000,6.13000,0.00000,0.00000,1.00000
-308383.00961,-511853.41146,107.50300,442272789.59980,10.48000,971642.00000,4.77000,0.00000,0.00000,1.00000
-306018.96596,-512527.78726,109.05100,442272789.64602,10.48000,473946.00000,4.91000,0.00000,0.00000,1.00000
-305952.41358,-512844.74338,111.73800,442272789.69225,10.58000,489997.00000,7.17000,0.00000,0.00000,1.00000
-306818.72514,-513016.58581,115.19300,442272789.73847,10.73000,153638.00000,9.41000,0.00000,0.00000,1.00000
-307758.06324,-513177.08328,119.89500,442272789.78470,10.46000,253893.00000,7.95000,0.00000,0.00000,1.00000
-307835.40861,-513471.66804,121.53400,442272789.83092,10.32000,235357.00000,9.27000,0.00000,0.00000,1.00000
-307183.91770,-513879.60058,121.29600,442272789.87714,9.43000,1707835.00000,6.52000,0.00000,0.00000,1.00000
-307244.06533,-514176.85005,127.23700,442272789.92337,8.46000,1574027.00000,3.30000,0.00000,0.00000,1.00000
-306016.95898,-514674.27753,131.44700,442272789.96959,7.95000,591839.00000,2.34000,0.00000,0.00000,1.00000
-309704.18257,-514407.50352,115.78700,442272790.01582,7.71000,1926769.00000,1.59000,0.00000,0.00000,1.00000
-308860.08322,-514845.38752,109.96300,442272790.06204,8.00000,2970514.00000,1.50000,0.00000,0.00000,1.00000
-307512.63244,-515361.51872,109.28000,442272790.10826,8.49000,3694631.00000,1.69000,0.00000,0.00000,1.00000
-307736.74070,-515633.28358,107.48200,442272790.15449,8.76000,5278581.00000,1.92000,0.00000,0.00000,1.00000
-307788.29499,-515931.87841,107.73700,442272790.20071,8.96000,2541066.00000,1.81000,0.00000,0.00000,1.00000
-303625.68860,-516885.54464,127.44800,442272790.24694,9.27000,6039772.00000,2.28000,0.00000,0.00000,1.00000
-304333.75441,-517082.06978,124.18100,442272790.29316,9.68000,329043.00000,3.04000,0.00000,0.00000,1.00000
-305212.22566,-517252.11600,121.91000,442272790.33939,10.05000,116828.00000,7.00000,0.00000,0.00000,1.00000
-306380.67830,-517377.11479,122.44900,442272790.38561,9.98000,1164304.00000,4.72000,0.00000,0.00000,1.00000
-306434.35968,-517675.36340,121.66400,442272790.43183,10.14000,2019918.00000,3.55000,0.00000,0.00000,1.00000
-306752.23893,-517932.56279,125.10500,442272790.47806,10.39000,2534442.00000,3.24000,0.00000,0.00000,1.00000
-306745.06723,-518240.28125,120.73700,442272790.52428,10.70000,2574314.00000,2.59000,0.00000,0.00000,1.00000
-306790.15402,-518539.87147,119.92600,442272790.57050,11.13000,987791.00000,3.23000,0.00000,0.00000,1.00000
-306990.60753,-518815.32138,118.46100,442272790.61673,11.60000,307662.00000,4.24000,0.00000,0.00000,1.00000
-307125.91332,-519100.91268,117.79700,442272790.66295,11.85000,271112.00000,6.11000,0.00000,0.00000,1.00000
-307186.02623,-519398.16053,118.94000,442272790.70918,11.93000,374091.00000,4.97000,0.00000,0.00000,1.00000
-307150.92020,-519710.22039,120.99400,442272790.75540,11.82000,488023.00000,5.33000,0.00000,0.00000,1.00000
-307193.85208,-520010.15245,122.90900,442272790.80162,11.64000,426718.00000,5.94000,0.00000,0.00000,1.00000
-307069.94822,-520335.98415,123.93500,442272790.84785,11.60000,263534.00000,6.61000,0.00000,0.00000,1.00000
-307248.91698,-520614.79115,124.24400,442272790.89407,11.51000,302437.00000,4.85000,0.00000,0.00000,1.00000
-307662.72335,-520857.11165,124.18800,442272790.94029,11.81000,199177.00000,7.43000,0.00000,0.00000,1.00000
-307787.26439,-521144.36137,125.65800,442272790.98651,11.76000,108877.00000,7.21000,0.00000,0.00000,1.00000
-307728.51354,-521460.09089,127.66500,442272791.03274,11.78000,149223.00000,7.38000,0.00000,0.00000,1.00000
-307630.38190,-521781.93910,130.71700,442272791.07896,11.83000,213551.00000,5.79000,0.00000,0.00000,1.00000
-307540.84088,-522102.45191,133.57700,442272791.12518,11.54000,325046.00000,4.91000,0.00000,0.00000,1.00000
-307333.87387,-522441.19159,135.26100,442272791.17141,11.39000,255638.00000,5.75000,0.00000,0.00000,1.00000
-306907.09388,-522814.05431,136.62600,442272791.21763,11.35000,605917.00000,4.30000,0.00000,0.00000,1.00000
-306647.13750,-523161.00773,138.49500,442272791.26385,11.33000,590612.00000,3.47000,0.00000,0.00000,1.00000
-306639.92170,-523468.71542,139.98500,442272791.31007,11.62000,1615087.00000,2.40000,0.00000,0.00000,1.00000
-306702.15850,-523765.65496,139.32700,442272791.35630,11.69000,2228670.00000,2.38000,0.00000,0.00000,1.00000
-306840.27966,-524050.79734,136.37100,442272791.40252,11.80000,5682049.00000,2.41000,0.00000,0.00000,1.00000
-306932.57659,-524343.05479,134.61400,442272791.44874,12.03000,1036527.00000,3.43000,0.00000,0.00000,1.00000
-307051.36777,-524631.20529,134.00600,442272791.49496,12.28000,612347.00000,4.89000,0.00000,0.00000,1.00000
-307279.70039,-524902.34369,134.27700,442272791.54118,12.43000,595087.00000,4.12000,0.00000,0.00000,1.00000
-307530.23660,-525170.05319,133.65200,442272791.58741,12.25000,750922.00000,3.50000,0.00000,0.00000,1.00000
-307843.77598,-525427.97826,131.81900,442272791.63363,12.25000,1043228.00000,4.41000,0.00000,0.00000,1.00000
-308150.15818,-525687.02046,129.42100,442272791.67985,12.35000,3892754.00000,3.74000,0.00000,0.00000,1.00000
-308338.40220,-525964.41267,127.31700,442272791.72607,12.55000,538478.00000,5.21000,0.00000,0.00000,1.00000
-308350.49626,-526269.13225,126.47300,442272791.77229,12.95000,242036.00000,6.98000,0.00000,0.00000,1.00000
-308275.94949,-526587.30181,126.18200,442272791.81852,12.83000,142422.00000,7.50000,0.00000,0.00000,1.00000
-308028.12180,-526932.35810,126.81800,442272791.86474,12.72000,129816.00000,7.04000,0.00000,0.00000,1.00000
-307827.55008,-527270.08445,127.42600,442272791.91096,12.83000,209884.00000,7.54000,0.00000,0.00000,1.00000
-307778.05801,-527584.36427,127.52300,442272791.95718,12.80000,237959.00000,6.78000,0.00000,0.00000,1.00000
-307762.92655,-527893.29827,127.66900,442272792.00341,12.56000,654185.00000,6.33000,0.00000,0.00000,1.00000
-307923.94429,-528174.91974,126.48600,442272792.04963,12.89000,231337.00000,6.86000,0.00000,0.00000,1.00000
-307817.16008,-528498.08243,126.62600,442272792.09585,13.02000,178276.00000,8.81000,0.00000,0.00000,1.00000
-307537.80281,-528848.00652,127.22000,442272792.14207,12.72000,140951.00000,8.64000,0.00000,0.00000,1.00000
-307512.63812,-529158.49909,127.60400,442272792.18829,12.59000,264148.00000,9.00000,0.00000,0.00000,1.00000
-307600.61563,-529451.46149,127.45400,442272792.23452,12.65000,212358.00000,8.09000,0.00000,0.00000,1.00000
-307962.81953,-529701.86082,126.21100,442272792.28074,12.81000,275329.00000,9.53000,0.00000,0.00000,1.00000
-308263.45916,-529961.84075,126.20400,442272792.32696,12.89000,121532.00000,9.30000,0.00000,0.00000,1.00000
-308484.60775,-530234.13732,127.92900,442272792.37318,12.93000,231925.00000,8.04000,0.00000,0.00000,1.00000
-308236.02768,-530579.28988,128.52900,442272792.41940,13.11000,72672.00000,15.47000,0.00000,0.00000,1.00000
-307488.35811,-531001.82657,130.78200,442272792.46562,12.93000,176688.00000,10.26000,0.00000,0.00000,1.00000
-308164.91089,-531203.51893,129.29500,442272792.51185,12.44000,1393360.00000,7.80000,0.00000,0.00000,1.00000
-306568.73258,-531757.60702,138.02000,442272792.55807,12.31000,1374035.00000,5.12000,0.00000,0.00000,1.00000
-306635.90538,-532053.76071,137.15600,442272792.60429,12.44000,913282.00000,4.69000,0.00000,0.00000,1.00000
-306628.60916,-532361.46528,135.93900,442272792.65051,12.49000,487997.00000,4.76000,0.00000,0.00000,1.00000
-306606.27913,-532671.50571,135.31800,442272792.69673,12.79000,957020.00000,5.72000,0.00000,0.00000,1.00000
-306991.38726,-532918.39223,134.82200,442272792.74295,12.56000,1912116.00000,4.57000,0.00000,0.00000,1.00000
-307246.17988,-533185.48946,136.23200,442272792.78917,12.38000,1120174.00000,4.06000,0.00000,0.00000,1.00000
-307488.79189,-533454.46592,137.80600,442272792.83539,12.10000,615166.00000,3.88000,0.00000,0.00000,1.00000
-307763.62575,-533718.45572,139.36500,442272792.88161,11.74000,572140.00000,3.95000,0.00000,0.00000,1.00000
-308238.94817,-533951.36514,139.79500,442272792.92784,11.32000,142693.00000,5.59000,0.00000,0.00000,1.00000
-308939.83717,-534149.33557,140.30000,442272792.97406,11.09000,133751.00000,5.80000,0.00000,0.00000,1.00000
-309332.09674,-534395.13463,142.54800,442272793.02028,10.87000,266121.00000,4.41000,0.00000,0.00000,1.00000
-309388.52340,-534692.99107,144.93100,442272793.06650,10.63000,976939.00000,4.09000,0.00000,0.00000,1.00000
-309364.02969,-535003.38225,146.23200,442272793.11272,10.85000,384387.00000,4.80000,0.00000,0.00000,1.00000
-309428.33257,-535300.01929,146.48100,442272793.15894,11.18000,218148.00000,6.61000,0.00000,0.00000,1.00000
-310273.85931,-535475.59781,147.36400,442272793.20516,11.17000,120944.00000,8.71000,0.00000,0.00000,1.00000
-310900.98173,-535685.02596,149.26400,442272793.25138,11.16000,164914.00000,6.25000,0.00000,0.00000,1.00000
-310741.14475,-536016.39534,149.39400,442272793.29760,11.15000,124599.00000,6.02000,0.00000,0.00000,1.00000
-310286.28975,-536393.48396,149.41500,442272793.34382,10.96000,712059.00000,5.03000,0.00000,0.00000,1.00000
-310023.33237,-536740.81976,149.68100,442272793.39004,11.00000,2270259.00000,3.81000,0.00000,0.00000,1.00000
-309975.19841,-537054.88320,149.54200,442272793.43626,11.01000,5102794.00000,3.38000,0.00000,0.00000,1.00000
-310146.17818,-537334.99552,149.60100,442272793.48248,10.79000,870973.00000,3.72000,0.00000,0.00000,1.00000
-310815.54282,-537537.90371,151.30700,442272793.52870,10.68000,825538.00000,4.29000,0.00000,0.00000,1.00000
-311156.22583,-537791.73349,153.54400,442272793.57492,10.76000,1801848.00000,4.19000,0.00000,0.00000,1.00000
-335631.92803,-531009.57523,157.82900,442391686.00238,13.46000,1168772.00000,4.58000,0.00000,0.00000,0.00000
-335473.18579,-530715.13807,154.59500,442391686.04862,13.30000,2355917.00000,4.55000,0.00000,0.00000,0.00000
-335103.15636,-530704.46453,155.50900,442391686.09487,13.16000,3212688.00000,4.82000,0.00000,0.00000,0.00000
-334788.55515,-530619.35673,157.58800,442391686.14112,12.84000,2169803.00000,5.27000,0.00000,0.00000,0.00000
-334687.40053,-530247.56742,154.51400,442391686.18737,12.80000,1476390.00000,7.57000,0.00000,0.00000,0.00000
-334349.42214,-530193.86030,156.49100,442391686.23362,12.45000,1206297.00000,6.18000,0.00000,0.00000,0.00000
-334215.36715,-529866.25625,155.29900,442391686.27987,12.23000,520752.00000,8.02000,0.00000,0.00000,0.00000
-334200.83316,-529378.17489,154.18900,442391686.32611,12.09000,399302.00000,6.37000,0.00000,0.00000,0.00000
-334180.66749,-528897.64696,152.84100,442391686.37236,11.94000,209482.00000,6.48000,0.00000,0.00000,0.00000
-334231.96041,-528321.19267,151.79100,442391686.41861,12.04000,143793.00000,7.17000,0.00000,0.00000,0.00000
-334144.68746,-527930.79601,150.48700,442391686.46486,12.28000,425103.00000,9.79000,0.00000,0.00000,0.00000
-334515.53464,-526925.21264,152.44600,442391686.51111,12.04000,535986.00000,7.46000,0.00000,0.00000,0.00000
-334549.08062,-526372.59835,153.29900,442391686.55735,11.52000,651851.00000,5.59000,0.00000,0.00000,0.00000
-334275.21079,-526232.84029,153.00500,442391686.60360,11.22000,795258.00000,6.94000,0.00000,0.00000,0.00000
-332631.28685,-527932.80591,148.22900,442391686.64985,11.08000,3056770.00000,5.95000,0.00000,0.00000,0.00000
-332522.81981,-527570.90898,146.66900,442391686.69610,10.61000,2628499.00000,4.59000,0.00000,0.00000,0.00000
-332072.26035,-527668.35912,146.00200,442391686.74235,10.23000,2363131.00000,3.83000,0.00000,0.00000,0.00000
-331819.59201,-527500.07870,144.79400,442391686.78860,10.06000,1713565.00000,3.64000,0.00000,0.00000,0.00000
-331686.00390,-527171.88793,144.05000,442391686.83485,9.98000,1675149.00000,3.43000,0.00000,0.00000,0.00000
-331297.36461,-527186.17748,142.98600,442391686.88109,9.84000,1520150.00000,3.44000,0.00000,0.00000,0.00000
-331040.80696,-527023.12904,141.98700,442391686.92734,9.80000,3347371.00000,2.73000,0.00000,0.00000,0.00000
-330783.38072,-526861.23730,140.42600,442391686.97359,9.81000,2124274.00000,3.86000,0.00000,0.00000,0.00000
-330584.41547,-526620.84234,139.80300,442391687.01984,9.82000,3538011.00000,2.76000,0.00000,0.00000,0.00000
-330728.87157,-525919.37908,141.07400,442391687.06609,9.92000,2470977.00000,3.03000,0.00000,0.00000,0.00000
-330511.72495,-525703.40788,140.00100,442391687.11234,10.05000,2786683.00000,3.24000,0.00000,0.00000,0.00000
-330285.49742,-525499.65806,139.51500,442391687.15859,10.13000,1360122.00000,3.32000,0.00000,0.00000,0.00000
-330085.68145,-525260.42963,139.46600,442391687.20484,10.13000,1002555.00000,2.72000,0.00000,0.00000,0.00000
-329751.61525,-525201.43920,137.36900,442391687.25109,10.06000,1206280.00000,2.81000,0.00000,0.00000,0.00000
-329505.03764,-525025.01164,136.05400,442391687.29734,10.20000,1972173.00000,3.05000,0.00000,0.00000,0.00000
-329204.31829,-524921.24271,135.25800,442391687.34358,10.22000,447472.00000,3.87000,0.00000,0.00000,0.00000
-328908.80714,-524810.50981,134.46800,442391687.38983,10.38000,1194505.00000,3.19000,0.00000,0.00000,0.00000
-328639.27150,-524664.88149,134.07500,442391687.43608,10.35000,1561486.00000,3.52000,0.00000,0.00000,0.00000
-328364.97099,-524525.63680,133.83300,442391687.48233,10.30000,1111868.00000,3.01000,0.00000,0.00000,0.00000
-328065.98777,-524419.54108,132.87600,442391687.52858,10.40000,1168965.00000,3.23000,0.00000,0.00000,0.00000
-327748.38167,-524338.43469,132.88400,442391687.57483,10.39000,613229.00000,3.55000,0.00000,0.00000,0.00000
-327424.71060,-524265.46183,132.65000,442391687.62108,10.39000,1114518.00000,2.41000,0.00000,0.00000,0.00000
-327126.59646,-524158.19217,132.18300,442391687.66733,10.40000,290484.00000,3.01000,0.00000,0.00000,0.00000
-326792.53147,-524099.16945,131.96600,442391687.71358,10.59000,605806.00000,2.79000,0.00000,0.00000,0.00000
-326491.38009,-523995.96099,130.42500,442391687.75983,10.65000,725786.00000,3.57000,0.00000,0.00000,0.00000
-326172.47344,-523916.58519,130.25200,442391687.80608,10.61000,1865292.00000,2.78000,0.00000,0.00000,0.00000
-325840.57445,-523854.64429,129.80400,442391687.85233,10.66000,2032536.00000,3.40000,0.00000,0.00000,0.00000
-325533.36739,-523759.56991,129.32400,442391687.89859,10.64000,866448.00000,2.93000,0.00000,0.00000,0.00000
-325265.57722,-523611.59474,128.00100,442391687.94484,10.77000,1130274.00000,4.06000,0.00000,0.00000,0.00000
-324962.69596,-523510.69194,127.05900,442391687.99108,10.88000,442383.00000,4.01000,0.00000,0.00000,0.00000
-324630.80856,-523448.75627,126.73800,442391688.03733,10.97000,298697.00000,3.94000,0.00000,0.00000,0.00000
-324342.66073,-523328.09162,125.91100,442391688.08359,11.22000,485400.00000,4.70000,0.00000,0.00000,0.00000
-324067.50506,-523189.97868,125.29600,442391688.12984,11.22000,1050551.00000,3.61000,0.00000,0.00000,0.00000
-323749.03997,-523110.00383,124.50500,442391688.17608,11.33000,463872.00000,4.04000,0.00000,0.00000,0.00000
-323430.13961,-523030.60840,123.39900,442391688.22234,11.36000,838293.00000,5.15000,0.00000,0.00000,0.00000
-323140.26312,-522912.26009,122.86800,442391688.26859,11.41000,310172.00000,4.45000,0.00000,0.00000,0.00000
-322824.39048,-522828.77955,122.45200,442391688.31484,11.47000,581658.00000,4.80000,0.00000,0.00000,0.00000
-322548.36943,-522691.82050,121.07100,442391688.36109,11.44000,1423131.00000,5.38000,0.00000,0.00000,0.00000
-322356.38714,-522442.08671,119.42100,442391688.40734,11.44000,1971495.00000,5.71000,0.00000,0.00000,0.00000
-322107.23570,-522269.08766,118.98100,442391688.45359,11.57000,1161097.00000,6.66000,0.00000,0.00000,0.00000
-321949.04627,-521974.00217,117.75500,442391688.49984,11.71000,524776.00000,6.49000,0.00000,0.00000,0.00000
-321915.19094,-521512.09253,115.81400,442391688.54609,11.82000,626719.00000,7.24000,0.00000,0.00000,0.00000
-321961.91336,-520942.06012,114.01800,442391688.59234,11.59000,558810.00000,6.79000,0.00000,0.00000,0.00000
-321911.59913,-520502.23265,112.67200,442391688.63859,11.56000,453544.00000,7.93000,0.00000,0.00000,0.00000
-321673.72805,-520314.11685,113.20300,442391688.68485,11.50000,458767.00000,6.33000,0.00000,0.00000,0.00000
-321356.57532,-520232.36746,113.16600,442391688.73110,11.36000,496651.00000,5.85000,0.00000,0.00000,0.00000
-321122.59848,-520039.01802,110.99400,442391688.77735,11.42000,1916430.00000,5.23000,0.00000,0.00000,0.00000
-320832.31221,-519921.24070,109.25100,442391688.82360,11.39000,1714663.00000,6.17000,0.00000,0.00000,0.00000
-320651.18666,-519656.95967,108.03400,442391688.86985,11.35000,1219050.00000,5.66000,0.00000,0.00000,0.00000
-320538.95238,-519300.26816,106.48000,442391688.91610,11.29000,958075.00000,5.28000,0.00000,0.00000,0.00000
-320405.06023,-518972.63768,104.93900,442391688.96235,11.47000,1206296.00000,5.51000,0.00000,0.00000,0.00000
-320393.77768,-518480.51606,103.70400,442391689.00860,11.50000,874004.00000,6.08000,0.00000,0.00000,0.00000
-319990.42158,-518514.42060,104.27600,442391689.05485,11.80000,633077.00000,7.05000,0.00000,0.00000,0.00000
-319615.66316,-518509.96660,105.26400,442391689.10111,11.79000,676399.00000,6.70000,0.00000,0.00000,0.00000
-319658.53310,-517945.17300,104.44600,442391689.14736,11.90000,1002618.00000,8.20000,0.00000,0.00000,0.00000
-318537.31373,-518942.20352,109.63200,442391689.19361,11.94000,2038620.00000,7.23000,0.00000,0.00000,0.00000
-318416.43033,-518597.12351,110.09500,442391689.23986,11.83000,437418.00000,7.90000,0.00000,0.00000,0.00000
