-300840.58726,-524684.34429,129.38100,591695497.36587,11.95000,2625354.00000,6.56000,0.00000,0.00000,1.00000
-300823.96793,-524995.64377,129.30300,591695497.41260,11.82000,1585792.00000,7.16000,0.00000,0.00000,1.00000
-300800.84026,-525307.88049,129.63500,591695497.45934,11.89000,751424.00000,5.65000,0.00000,0.00000,1.00000
-300821.10632,-525613.89609,130.01300,591695497.50608,11.57000,974830.00000,4.91000,0.00000,0.00000,1.00000
-300915.13865,-525909.31733,130.45800,591695497.55281,11.56000,406630.00000,5.12000,0.00000,0.00000,1.00000
-300950.58813,-526213.14842,130.76000,591695497.59955,11.46000,422264.00000,5.21000,0.00000,0.00000,1.00000
-300863.07492,-526534.61122,130.89200,591695497.64628,11.36000,111844.00000,5.48000,0.00000,0.00000,1.00000
-300728.54678,-526862.81940,130.92800,591695497.69302,11.37000,255352.00000,4.91000,0.00000,0.00000,1.00000
-300757.47361,-527167.58352,130.25900,591695497.73975,11.43000,380452.00000,5.43000,0.00000,0.00000,1.00000
-300907.91769,-527454.93675,129.91400,591695497.78649,11.48000,456429.00000,5.54000,0.00000,0.00000,1.00000
-301025.80678,-527746.94464,129.55000,591695497.83322,11.74000,126469.00000,6.46000,0.00000,0.00000,1.00000
-301331.75889,-528012.01422,129.76500,591695497.87996,11.74000,132194.00000,7.08000,0.00000,0.00000,1.00000
-301652.89766,-528274.90031,129.83600,591695497.92669,11.69000,109257.00000,8.11000,0.00000,0.00000,1.00000
-301830.81748,-528558.31141,130.00000,591695497.97343,11.83000,83656.00000,10.71000,0.00000,0.00000,1.00000
-301772.22237,-528875.63980,130.22800,591695498.02016,11.91000,121310.00000,10.24000,0.00000,0.00000,1.00000
-301591.37646,-529210.47534,131.00700,591695498.06690,11.99000,48728.00000,8.77000,0.00000,0.00000,1.00000
-301424.27033,-529543.33341,131.62900,591695498.11363,11.76000,276785.00000,6.07000,0.00000,0.00000,1.00000
-303263.28832,-532986.96993,142.34000,591695498.67446,11.24000,74810.00000,8.34000,0.00000,0.00000,1.00000
-303480.24842,-533264.83193,141.37600,591695498.72119,11.40000,121840.00000,5.40000,0.00000,0.00000,1.00000
-333884.74937,-533842.84231,151.93400,591814391.74912,9.83000,1292771.00000,2.96000,0.00000,0.00000,0.00000
-333888.87628,-533333.55334,153.27700,591814391.79581,9.81000,1763075.00000,3.09000,0.00000,0.00000,0.00000
-333276.14944,-533633.09787,153.37600,591814391.84249,9.66000,2058239.00000,2.81000,0.00000,0.00000,0.00000
-333366.63519,-533010.58100,153.70000,591814391.88918,9.76000,2241868.00000,3.17000,0.00000,0.00000,0.00000
-331893.03972,-534438.86645,162.92300,591814391.93587,9.83000,3279817.00000,3.10000,0.00000,0.00000,0.00000
-331697.44639,-534191.42601,161.22700,591814391.98255,9.78000,5652976.00000,3.12000,0.00000,0.00000,0.00000
-331587.32109,-533831.91850,159.60600,591814392.02924,9.97000,3328921.00000,3.68000,0.00000,0.00000,0.00000
-331432.92066,-533530.48436,158.41600,591814392.07593,9.97000,3330815.00000,2.97000,0.00000,0.00000,0.00000
-331319.27367,-533175.63298,150.88800,591814392.12261,10.01000,2824748.00000,2.83000,0.00000,0.00000,0.00000
-331085.60640,-532978.12292,152.26400,591814392.16930,9.99000,1981536.00000,3.04000,0.00000,0.00000,0.00000
-330979.93260,-532612.81844,149.78300,591814392.21599,10.10000,1829519.00000,3.21000,0.00000,0.00000,0.00000
-330946.44937,-532152.87183,148.46900,591814392.26267,10.10000,1590569.00000,2.68000,0.00000,0.00000,0.00000
-330332.81281,-532453.52363,153.46300,591814392.30936,10.11000,4280626.00000,3.15000,0.00000,0.00000,0.00000
-330111.55747,-532239.75319,152.42100,591814392.35605,10.20000,2535578.00000,3.06000,0.00000,0.00000,0.00000
-329869.93237,-532052.68674,151.04600,591814392.40274,10.37000,4263133.00000,3.41000,0.00000,0.00000,0.00000
-329634.06303,-531858.07293,149.97800,591814392.44942,10.55000,5458464.00000,2.70000,0.00000,0.00000,0.00000
-329591.29666,-531410.31526,143.39800,591814392.49611,10.65000,1855169.00000,2.76000,0.00000,0.00000,0.00000
-329204.85133,-531413.09992,142.44600,591814392.54280,10.61000,1256787.00000,3.03000,0.00000,0.00000,0.00000
-328829.02727,-531401.93542,142.39100,591814392.58949,10.68000,1395858.00000,3.16000,0.00000,0.00000,0.00000
-328512.55925,-531312.98119,141.99700,591814392.63618,10.63000,864299.00000,3.53000,0.00000,0.00000,0.00000
-328327.18363,-531052.16222,139.14000,591814392.68286,10.69000,2586586.00000,3.34000,0.00000,0.00000,0.00000
-327995.21609,-530983.52546,140.89500,591814392.72955,10.85000,570699.00000,3.64000,0.00000,0.00000,0.00000
-327675.20265,-530899.20578,139.39700,591814392.77624,10.87000,531924.00000,3.89000,0.00000,0.00000,0.00000
-327434.90889,-530710.37081,138.66000,591814392.82293,10.96000,710815.00000,4.02000,0.00000,0.00000,0.00000
-327165.83095,-530559.27945,137.71200,591814392.86962,11.11000,1935437.00000,3.86000,0.00000,0.00000,0.00000
-326899.86417,-530404.13087,137.14400,591814392.91631,11.04000,1631753.00000,4.28000,0.00000,0.00000,0.00000
-326605.99038,-530285.55044,136.60300,591814392.96300,11.09000,1671475.00000,4.12000,0.00000,0.00000,0.00000
-326318.31090,-530158.83259,135.88100,591814393.00968,11.25000,3752366.00000,4.15000,0.00000,0.00000,0.00000
-326050.56415,-530005.98366,135.47700,591814393.05637,11.45000,2006198.00000,4.58000,0.00000,0.00000,0.00000
-325770.85898,-529868.80804,135.12400,591814393.10306,11.52000,2047414.00000,4.78000,0.00000,0.00000,0.00000
-325505.34065,-529713.07158,134.62200,591814393.14975,11.37000,5443966.00000,4.82000,0.00000,0.00000,0.00000
-325232.28548,-529567.19098,133.85600,591814393.19644,11.52000,4763923.00000,4.89000,0.00000,0.00000,0.00000
-324894.10959,-529506.63105,133.34500,591814393.24313,11.65000,1852411.00000,5.64000,0.00000,0.00000,0.00000
-324691.05055,-529269.03139,132.57200,591814393.28982,11.86000,905755.00000,6.39000,0.00000,0.00000,0.00000
-324516.33439,-528994.26357,131.49700,591814393.33651,11.92000,902699.00000,7.69000,0.00000,0.00000,0.00000
-324415.60334,-528622.55566,131.04000,591814393.38320,11.90000,686914.00000,7.23000,0.00000,0.00000,0.00000
-324272.79395,-528305.99891,130.33900,591814393.42989,11.93000,1647684.00000,5.92000,0.00000,0.00000,0.00000
-324110.92834,-528014.38969,130.52900,591814393.47658,11.81000,1254429.00000,5.47000,0.00000,0.00000,0.00000
-323854.28034,-527847.02631,128.80300,591814393.52327,12.04000,3876665.00000,5.15000,0.00000,0.00000,0.00000
-323710.14378,-527532.20018,127.08100,591814393.56995,12.23000,3219756.00000,5.25000,0.00000,0.00000,0.00000
-323493.36060,-527312.57339,127.07300,591814393.61664,11.96000,3253846.00000,4.43000,0.00000,0.00000,0.00000
-320323.48666,-530962.55837,128.51100,591814393.66333,11.99000,497428.00000,4.39000,0.00000,0.00000,0.00000
-322838.31195,-527163.58287,130.26200,591814393.71002,12.30000,489123.00000,5.16000,0.00000,0.00000,0.00000
-322601.60122,-526970.08073,129.98400,591814393.75671,12.41000,1013221.00000,5.41000,0.00000,0.00000,0.00000
-322383.94504,-526751.61957,129.49900,591814393.80340,12.15000,339873.00000,4.94000,0.00000,0.00000,0.00000
-322152.99067,-526550.55516,129.07800,591814393.85009,12.17000,347885.00000,6.07000,0.00000,0.00000,0.00000
-321922.93757,-526348.34971,128.52100,591814393.89678,12.23000,407923.00000,6.67000,0.00000,0.00000,0.00000
-321691.98974,-526147.28915,128.66500,591814393.94347,12.01000,1197221.00000,5.81000,0.00000,0.00000,0.00000
-321416.30488,-526004.86222,128.20200,591814393.99016,12.03000,658260.00000,7.06000,0.00000,0.00000,0.00000
-321211.06166,-525770.13801,128.27800,591814394.03685,12.09000,344116.00000,6.58000,0.00000,0.00000,0.00000
-320968.16615,-525584.75771,128.16100,591814394.08354,12.25000,200604.00000,6.92000,0.00000,0.00000,0.00000
-320748.74742,-525368.60087,127.96100,591814394.13023,12.09000,212673.00000,6.76000,0.00000,0.00000,0.00000
-320485.47685,-525209.91883,128.04600,591814394.17692,12.04000,287640.00000,5.84000,0.00000,0.00000,0.00000
-320258.97195,-525003.04349,128.38700,591814394.22361,11.87000,289844.00000,5.00000,0.00000,0.00000,0.00000
-320027.15824,-524803.14258,128.29200,591814394.27030,11.83000,296052.00000,4.98000,0.00000,0.00000,0.00000
-319802.43576,-524593.95397,128.39000,591814394.31699,11.84000,254076.00000,5.33000,0.00000,0.00000,0.00000
-319474.48639,-524520.00342,128.29800,591814394.36368,11.70000,278849.00000,5.87000,0.00000,0.00000,0.00000
-319182.85799,-524398.44111,128.09400,591814394.41037,11.57000,352396.00000,5.76000,0.00000,0.00000,0.00000
-318937.75427,-524215.94157,128.29600,591814394.45706,11.86000,568592.00000,5.11000,0.00000,0.00000,0.00000
-318600.50283,-524154.17736,128.14000,591814394.50376,11.91000,586095.00000,4.99000,0.00000,0.00000,0.00000
-318259.25056,-524097.61033,128.11800,591814394.55045,11.85000,936824.00000,4.91000,0.00000,0.00000,0.00000
-317860.40848,-524116.51499,124.03400,591814394.59714,11.75000,4333255.00000,4.63000,0.00000,0.00000,0.00000
-317640.56889,-523900.92364,127.52700,591814394.64383,11.77000,663965.00000,4.80000,0.00000,0.00000,0.00000
-317281.16206,-523868.16139,127.73500,591814394.69052,11.69000,860955.00000,4.74000,0.00000,0.00000,0.00000
-317022.32214,-523703.62782,126.91900,591814394.73721,11.64000,305666.00000,4.57000,0.00000,0.00000,0.00000
-316765.71137,-523536.20876,126.73200,591814394.78390,11.87000,193455.00000,6.40000,0.00000,0.00000,0.00000
-316584.42550,-523270.11933,125.96500,591814394.83059,11.99000,172751.00000,6.69000,0.00000,0.00000,0.00000
-316369.90718,-523047.55237,125.89300,591814394.87728,11.77000,295240.00000,6.03000,0.00000,0.00000,0.00000
-316164.69328,-522812.79640,125.85200,591814394.92398,11.84000,341857.00000,5.73000,0.00000,0.00000,0.00000
-315990.49959,-522537.41466,125.20200,591814394.97067,12.08000,307386.00000,7.73000,0.00000,0.00000,0.00000
-315752.50519,-522345.60678,125.13400,591814395.01736,11.85000,218152.00000,7.56000,0.00000,0.00000,0.00000
-315487.93437,-522188.62953,125.03500,591814395.06405,11.81000,289874.00000,7.13000,0.00000,0.00000,0.00000
-315210.50038,-522048.46272,124.91500,591814395.11074,11.98000,211682.00000,7.33000,0.00000,0.00000,0.00000
-314939.27391,-521900.17390,125.22400,591814395.15743,12.11000,290348.00000,6.37000,0.00000,0.00000,0.00000
-314724.76434,-521677.59161,124.97900,591814395.20413,11.92000,601559.00000,6.91000,0.00000,0.00000,0.00000
-314503.61512,-521463.72387,124.34500,591814395.25082,11.62000,131884.00000,7.75000,0.00000,0.00000,0.00000
-314256.32543,-521284.09436,123.98700,591814395.29751,11.72000,291714.00000,9.18000,0.00000,0.00000,0.00000
-314031.64028,-521074.87213,124.07000,591814395.34420,11.73000,272479.00000,7.09000,0.00000,0.00000,0.00000
-313778.14651,-520903.35904,123.75900,591814395.39089,11.72000,153243.00000,7.06000,0.00000,0.00000,0.00000
-313510.91696,-520749.83436,123.76200,591814395.43759,11.84000,87299.00000,7.49000,0.00000,0.00000,0.00000
-313245.90530,-520593.40760,123.57400,591814395.48428,11.74000,168668.00000,7.25000,0.00000,0.00000,0.00000
-313050.02909,-520346.45387,123.11800,591814395.53097,11.81000,201434.00000,8.48000,0.00000,0.00000,0.00000
-312730.96382,-520260.83387,123.02700,591814395.57766,11.63000,101674.00000,7.31000,0.00000,0.00000,0.00000
-312447.78532,-520128.18899,123.00200,591814395.62435,11.71000,118491.00000,7.58000,0.00000,0.00000,0.00000
-312166.82473,-519992.64325,123.13800,591814395.67105,11.71000,133111.00000,8.98000,0.00000,0.00000,0.00000
-311775.08437,-520002.18726,123.17700,591814395.71774,11.90000,100494.00000,8.32000,0.00000,0.00000,0.00000
-311430.31577,-519950.20958,123.17800,591814395.76443,12.34000,205513.00000,15.40000,0.00000,0.00000,0.00000
-311126.31047,-519844.82733,123.51400,591814395.81112,11.91000,60572.00000,9.97000,0.00000,0.00000,0.00000
-310859.98388,-519690.12996,123.19300,591814395.85781,11.89000,71121.00000,10.76000,0.00000,0.00000,0.00000
-310766.05401,-519309.69801,122.67000,591814395.90451,12.14000,124277.00000,9.61000,0.00000,0.00000,0.00000
-310581.71577,-519047.63530,122.33400,591814395.95120,11.88000,200605.00000,10.11000,0.00000,0.00000,0.00000
-310352.61977,-518844.18682,122.04600,591814395.99789,12.02000,79284.00000,9.35000,0.00000,0.00000,0.00000
-310118.21292,-518647.70473,122.02400,591814396.04458,11.92000,131550.00000,8.32000,0.00000,0.00000,0.00000
-309897.54587,-518433.23500,121.79000,591814396.09127,11.60000,297706.00000,6.54000,0.00000,0.00000,0.00000
-309738.03551,-518138.67382,120.96500,591814396.13797,11.51000,423219.00000,8.19000,0.00000,0.00000,0.00000
-309500.08759,-517946.82786,121.19600,591814396.18466,11.58000,381864.00000,5.64000,0.00000,0.00000,0.00000
-309234.21966,-517791.53813,121.25400,591814396.23135,11.58000,577401.00000,4.96000,0.00000,0.00000,0.00000
-308897.43349,-517729.08813,118.86200,591814396.27804,11.40000,3725350.00000,4.24000,0.00000,0.00000,0.00000
-308596.54611,-517619.61577,122.21700,591814396.32474,11.36000,2108186.00000,4.15000,0.00000,0.00000,0.00000
-308541.64223,-517188.12408,114.20200,591814396.37143,11.13000,1044165.00000,3.79000,0.00000,0.00000,0.00000
-308038.66027,-517343.25621,119.69800,591814396.41812,11.13000,1920119.00000,3.89000,0.00000,0.00000,0.00000
-307958.06579,-516945.41314,118.81900,591814396.46481,10.95000,1112583.00000,4.39000,0.00000,0.00000,0.00000
-307943.51023,-516461.10794,119.18100,591814396.51151,11.01000,1057897.00000,5.44000,0.00000,0.00000,0.00000
-307355.42252,-516727.63271,120.87200,591814396.55820,10.76000,1582191.00000,4.86000,0.00000,0.00000,0.00000
-307285.47102,-516315.86267,119.67500,591814396.60489,10.80000,459321.00000,7.31000,0.00000,0.00000,0.00000
-306936.28217,-516269.63300,119.40700,591814396.65159,10.88000,602380.00000,7.82000,0.00000,0.00000,0.00000
-306820.24172,-515918.20638,119.68600,591814396.69828,10.56000,228231.00000,8.35000,0.00000,0.00000,0.00000
-306725.03791,-515539.50943,119.70200,591814396.74497,10.49000,133972.00000,7.93000,0.00000,0.00000,0.00000
-306323.99794,-515561.16282,120.07500,591814396.79167,10.19000,1004664.00000,5.21000,0.00000,0.00000,0.00000
-306223.92456,-515188.84801,121.21100,591814396.83836,9.88000,1578002.00000,3.73000,0.00000,0.00000,0.00000
-305532.10736,-515591.10145,123.01500,591814396.88505,9.74000,588632.00000,4.00000,0.00000,0.00000,0.00000
-305059.25487,-515706.72311,125.47200,591814396.93174,9.59000,1478980.00000,2.04000,0.00000,0.00000,0.00000
-308726.45344,-510403.21923,113.76100,591814396.97844,9.34000,1276176.00000,2.10000,0.00000,0.00000,0.00000
-304689.79866,-515183.72652,125.51000,591814397.02513,9.31000,2669803.00000,2.24000,0.00000,0.00000,0.00000
-304405.33129,-515052.75934,124.79900,591814397.07182,9.35000,3602730.00000,2.66000,0.00000,0.00000,0.00000
-304181.59540,-514842.31108,123.53000,591814397.11852,9.35000,2505340.00000,3.19000,0.00000,0.00000,0.00000
-303882.06542,-514731.08507,121.25500,591814397.16521,9.53000,1395668.00000,3.57000,0.00000,0.00000,0.00000
-303338.28059,-514939.50866,123.08200,591814397.21190,9.86000,935003.00000,4.84000,0.00000,0.00000,0.00000
-303410.66893,-514341.50467,120.91300,591814397.25859,10.28000,727977.00000,6.10000,0.00000,0.00000,0.00000
-303225.95974,-514080.00850,119.94200,591814397.30529,10.22000,661137.00000,5.11000,0.00000,0.00000,0.00000
-302978.29140,-513900.88074,117.88000,591814397.35198,10.48000,239110.00000,6.58000,0.00000,0.00000,0.00000
-303576.44606,-512614.80895,115.45300,591814397.39868,10.54000,268259.00000,7.47000,0.00000,0.00000,0.00000
-303586.79056,-512098.03078,115.06600,591814397.44537,10.30000,2201494.00000,4.79000,0.00000,0.00000,0.00000
-303245.60389,-512041.31873,118.19000,591814397.49206,10.06000,966961.00000,4.92000,0.00000,0.00000,0.00000
-302824.17793,-512089.60815,119.40400,591814397.53876,10.00000,519994.00000,4.12000,0.00000,0.00000,0.00000
-302434.23126,-512096.70824,121.34100,591814397.58545,10.09000,489977.00000,3.60000,0.00000,0.00000,0.00000
-299119.50263,-515931.05844,110.23400,591814397.63215,9.98000,403901.00000,3.27000,0.00000,0.00000,0.00000
-301852.04325,-511852.13494,124.13400,591814397.67884,9.70000,824238.00000,4.29000,0.00000,0.00000,0.00000
-301684.63981,-511567.99868,124.29200,591814397.72553,9.45000,421605.00000,4.30000,0.00000,0.00000,0.00000
-301578.86432,-511203.22835,122.92200,591814397.77223,9.06000,269104.00000,4.86000,0.00000,0.00000,0.00000
-301643.32194,-510615.68531,120.48700,591814397.81892,8.83000,203860.00000,5.91000,0.00000,0.00000,0.00000
-301495.87851,-510305.44357,118.19100,591814397.86562,8.90000,304486.00000,3.50000,0.00000,0.00000,0.00000
-301245.13784,-510130.35414,113.88100,591814397.91231,9.46000,1305622.00000,4.20000,0.00000,0.00000,0.00000
-301030.76531,-509907.71818,113.18600,591814397.95901,9.77000,765607.00000,3.75000,0.00000,0.00000,0.00000
-300883.77427,-509596.89335,112.63200,591814398.00570,9.85000,466701.00000,3.69000,0.00000,0.00000,0.00000
-301014.31362,-508922.91703,114.68700,591814398.05240,10.03000,316444.00000,4.23000,0.00000,0.00000,0.00000
-300898.80912,-508570.91732,115.96400,591814398.09909,10.18000,613413.00000,5.32000,0.00000,0.00000,0.00000
-300520.84169,-508562.31966,115.43500,591814398.14579,10.41000,542186.00000,4.96000,0.00000,0.00000,0.00000
-299963.75584,-508788.07493,114.39500,591814398.19248,10.59000,1205305.00000,4.63000,0.00000,0.00000,0.00000
-299434.15827,-508977.86464,113.12200,591814398.23918,10.94000,395178.00000,5.17000,0.00000,0.00000,0.00000
-299145.29612,-508852.64472,110.83600,591814398.28587,11.28000,140282.00000,7.28000,0.00000,0.00000,0.00000
-299177.00205,-508308.04115,109.43500,591814398.33257,11.60000,161278.00000,7.96000,0.00000,0.00000,0.00000
-299286.75279,-507661.35476,109.24900,591814398.37926,11.70000,357348.00000,8.17000,0.00000,0.00000,0.00000
-323201.96293,-538587.52028,130.09900,591987045.73626,12.78000,414190.00000,4.21000,0.00000,0.00000,0.00000
-322899.24491,-538477.58255,128.31500,591987045.78300,12.93000,3061811.00000,3.83000,0.00000,0.00000,0.00000
-322789.11107,-538123.00934,127.17500,591987045.82974,12.94000,3157089.00000,5.17000,0.00000,0.00000,0.00000
-322428.98354,-538085.99921,130.23700,591987045.87648,12.97000,419278.00000,4.62000,0.00000,0.00000,0.00000
-322391.63798,-537638.96907,129.10100,591987045.92322,13.06000,288137.00000,7.58000,0.00000,0.00000,0.00000
-322499.41502,-537007.60544,129.29900,591987045.96996,13.19000,576412.00000,9.20000,0.00000,0.00000,0.00000
-322388.83847,-536653.60367,130.74100,591987046.01670,12.94000,731228.00000,6.15000,0.00000,0.00000,0.00000
-321894.00687,-536787.71487,125.86000,591987046.06343,12.92000,1425277.00000,6.72000,0.00000,0.00000,0.00000
-321650.52411,-536602.53891,125.23100,591987046.11017,13.04000,771336.00000,7.34000,0.00000,0.00000,0.00000
-321610.48175,-536158.95177,125.16400,591987046.15691,12.96000,1001913.00000,6.75000,0.00000,0.00000,0.00000
-321546.03317,-535746.38263,126.38600,591987046.20365,12.95000,2755346.00000,4.33000,0.00000,0.00000,0.00000
-321151.56460,-535753.00867,125.50600,591987046.25039,13.26000,1509657.00000,5.90000,0.00000,0.00000,0.00000
-320828.51839,-535668.89033,125.67800,591987046.29713,13.40000,1686706.00000,6.63000,0.00000,0.00000,0.00000
-320247.32308,-535912.65896,125.32400,591987046.34387,13.51000,1778134.00000,5.90000,0.00000,0.00000,0.00000
-319550.38003,-536303.41648,125.44800,591987046.39061,13.71000,2267945.00000,7.26000,0.00000,0.00000,0.00000
-319110.23097,-536368.00226,126.46600,591987046.43735,13.73000,3497159.00000,6.32000,0.00000,0.00000,0.00000
-318791.70619,-536278.12780,128.08400,591987046.48409,13.67000,895505.00000,5.96000,0.00000,0.00000,0.00000
-318133.62943,-536619.47334,128.78800,591987046.53083,13.83000,686721.00000,8.00000,0.00000,0.00000,0.00000
-317578.17519,-536830.46066,129.37100,591987046.57757,14.29000,636151.00000,7.87000,0.00000,0.00000,0.00000
-317201.31937,-536814.64369,129.60000,591987046.62431,14.67000,772397.00000,11.29000,0.00000,0.00000,0.00000
-316971.40713,-536612.20981,128.99300,591987046.67105,14.79000,369157.00000,10.04000,0.00000,0.00000,0.00000
-316872.62095,-536243.26372,127.62700,591987046.71779,15.30000,327769.00000,11.86000,0.00000,0.00000,0.00000
-316824.47938,-535810.00599,126.77300,591987046.76453,15.14000,1281980.00000,12.37000,0.00000,0.00000,0.00000
-317317.56919,-534689.46673,123.80400,591987046.81127,15.20000,1586015.00000,12.31000,0.00000,0.00000,0.00000
-316554.13137,-535164.55316,127.09600,591987046.85801,14.82000,403303.00000,8.73000,0.00000,0.00000,0.00000
-316117.14878,-535225.08361,128.40500,591987046.90475,14.47000,802358.00000,10.47000,0.00000,0.00000,0.00000
