-341394.97521,-517417.67315,144.18000,358464428.21078,10.41000,1306754.00000,4.34000,0.00000,0.00000,1.00000
-337154.18777,-518618.21404,143.80000,358464428.25745,10.19000,2332677.00000,4.32000,0.00000,0.00000,1.00000
-341429.54352,-518034.70676,139.60900,358464428.30412,9.85000,577710.00000,3.80000,0.00000,0.00000,1.00000
-341659.38765,-518298.69249,138.63100,358464428.35079,9.61000,415362.00000,3.97000,0.00000,0.00000,1.00000
-341708.45623,-518600.54729,136.97100,358464428.39747,9.67000,591937.00000,4.02000,0.00000,0.00000,1.00000
-341731.79847,-518907.80048,136.22500,358464428.44414,9.45000,392072.00000,3.26000,0.00000,0.00000,1.00000
-341894.45236,-519185.84451,136.68300,358464428.49081,9.31000,300456.00000,3.19000,0.00000,0.00000,1.00000
-337978.62041,-520318.13712,145.44600,358464428.53748,9.24000,1701349.00000,3.63000,0.00000,0.00000,1.00000
-338616.40881,-520496.66290,143.40700,358464428.58415,9.10000,464887.00000,4.33000,0.00000,0.00000,1.00000
-338999.12303,-520728.61315,141.78000,358464428.63082,8.61000,294046.00000,3.55000,0.00000,0.00000,1.00000
-339552.61480,-520924.81252,139.89400,358464428.67749,8.21000,753527.00000,2.37000,0.00000,0.00000,1.00000
-337513.12719,-521663.99172,157.87300,358464428.72417,7.91000,835150.00000,2.91000,0.00000,0.00000,1.00000
-337615.02781,-521954.74860,158.63900,358464428.77084,7.36000,877051.00000,4.04000,0.00000,0.00000,1.00000
-337997.72455,-522186.71282,157.08000,358464428.81751,7.02000,1611041.00000,2.38000,0.00000,0.00000,1.00000
-339008.48114,-522287.17891,147.83200,358464428.86418,6.91000,2049217.00000,2.17000,0.00000,0.00000,1.00000
-338805.28919,-522641.83322,144.65500,358464428.91085,6.83000,919282.00000,2.77000,0.00000,0.00000,1.00000
-339642.44177,-522778.66670,139.42600,358464428.95752,6.82000,2385298.00000,3.33000,0.00000,0.00000,1.00000
-340005.14841,-523014.83863,137.28900,358464429.00419,6.83000,1038305.00000,2.82000,0.00000,0.00000,1.00000
-340996.65173,-523119.36374,136.47200,358464429.05086,6.72000,1545214.00000,2.66000,0.00000,0.00000,1.00000
-336996.54143,-524893.01781,155.34400,358464429.19087,6.05000,400598.00000,1.74000,0.00000,0.00000,1.00000
-337607.15073,-525077.29185,153.01900,358464429.23754,5.96000,721599.00000,2.41000,0.00000,0.00000,1.00000
-338214.91152,-525262.18190,149.89100,358464429.28421,5.92000,700126.00000,3.38000,0.00000,0.00000,1.00000
-338687.62935,-525475.34258,148.71800,358464429.33088,5.67000,930059.00000,3.48000,0.00000,0.00000,1.00000
-339104.61106,-525700.16302,148.38600,358464429.37755,5.44000,1329850.00000,4.46000,0.00000,0.00000,1.00000
-339672.37069,-525893.45037,149.26300,358464429.42422,5.43000,441123.00000,4.83000,0.00000,0.00000,1.00000
-327960.13894,-506787.50318,141.67200,358637079.47467,11.96000,234831.00000,5.73000,0.00000,0.00000,1.00000
-327777.03457,-507133.78335,138.97500,358637079.52127,12.02000,272304.00000,4.71000,0.00000,0.00000,1.00000
-327586.05626,-507481.59826,136.26500,358637079.56788,12.30000,525456.00000,5.88000,0.00000,0.00000,1.00000
-327753.67376,-507759.84740,135.45800,358637079.61448,12.39000,275058.00000,5.92000,0.00000,0.00000,1.00000
-327984.98345,-508025.73076,136.01100,358637079.66109,12.39000,528812.00000,4.71000,0.00000,0.00000,1.00000
-328063.13111,-508321.33316,131.47500,358637079.70769,12.25000,3343444.00000,4.76000,0.00000,0.00000,1.00000
-328298.01702,-508586.53462,134.07100,358637079.75429,12.16000,219746.00000,6.22000,0.00000,0.00000,1.00000
-327573.04551,-509037.91659,131.96600,358637079.80090,12.02000,125326.00000,6.80000,0.00000,0.00000,1.00000
-327625.40961,-509338.51977,130.50500,358637079.84750,11.95000,726568.00000,6.16000,0.00000,0.00000,1.00000
-327722.86375,-509630.37763,129.93200,358637079.89411,11.96000,256142.00000,4.42000,0.00000,0.00000,1.00000
-328106.63286,-509866.70688,129.47800,358637079.94071,11.99000,2072962.00000,3.99000,0.00000,0.00000,1.00000
-328991.47443,-510005.85936,123.53800,358637079.98731,12.18000,4143431.00000,3.54000,0.00000,0.00000,1.00000
-328902.82144,-510333.81964,121.76500,358637080.03392,12.34000,3055188.00000,4.84000,0.00000,0.00000,1.00000
-328854.24750,-510654.00673,120.76500,358637080.08052,12.45000,1980515.00000,4.77000,0.00000,0.00000,1.00000
-328912.32672,-510953.52175,120.84600,358637080.12713,12.33000,2944180.00000,4.42000,0.00000,0.00000,1.00000
-328972.55451,-511252.61404,118.53600,358637080.17373,12.26000,2985725.00000,4.01000,0.00000,0.00000,1.00000
-328922.54999,-511573.08576,115.51700,358637080.22034,12.34000,1772037.00000,4.85000,0.00000,0.00000,1.00000
-328846.75390,-511898.54264,116.68300,358637080.26694,12.59000,448629.00000,5.20000,0.00000,0.00000,1.00000
-328246.26979,-512325.73135,112.40500,358637080.31355,12.63000,1894530.00000,6.46000,0.00000,0.00000,1.00000
-327159.72591,-512847.13262,112.87100,358637080.36015,12.01000,532602.00000,4.97000,0.00000,0.00000,1.00000
-327393.88183,-513112.50541,112.88000,358637080.40676,11.75000,1774069.00000,5.45000,0.00000,0.00000,1.00000
-328154.88145,-513275.74517,114.64500,358637080.45336,11.77000,2030694.00000,4.01000,0.00000,0.00000,1.00000
-328006.06479,-513615.35002,110.94500,358637080.49996,11.60000,1592016.00000,4.39000,0.00000,0.00000,1.00000
-328419.89115,-513845.90393,111.00000,358637080.54657,11.48000,1058065.00000,5.17000,0.00000,0.00000,1.00000
-328941.08778,-514055.64544,112.30800,358637080.59317,11.61000,331257.00000,6.87000,0.00000,0.00000,1.00000
-329007.73101,-514353.50312,112.47400,358637080.63978,11.51000,369254.00000,10.55000,0.00000,0.00000,1.00000
-328592.60830,-514744.72534,111.98100,358637080.68638,11.85000,271079.00000,7.46000,0.00000,0.00000,1.00000
-327805.95830,-515207.94285,109.89200,358637080.73299,12.12000,293607.00000,9.03000,0.00000,0.00000,1.00000
-327771.65888,-515525.35525,110.98400,358637080.77959,11.51000,596571.00000,6.89000,0.00000,0.00000,1.00000
-327477.50541,-515893.11615,114.32800,358637080.82620,11.10000,673338.00000,6.21000,0.00000,0.00000,1.00000
-327663.67065,-516167.78762,114.73600,358637080.87280,10.65000,2647788.00000,3.58000,0.00000,0.00000,1.00000
-330630.96434,-515903.58043,108.03100,358637080.91941,10.56000,1639445.00000,2.82000,0.00000,0.00000,1.00000
-331580.97838,-516030.26592,109.09700,358637080.96601,10.86000,1542437.00000,5.84000,0.00000,0.00000,1.00000
-331508.02509,-516355.19984,107.52800,358637081.01262,11.17000,490827.00000,5.79000,0.00000,0.00000,1.00000
-328094.80751,-517327.30377,104.91700,358637081.05922,11.40000,4378095.00000,5.80000,0.00000,0.00000,1.00000
-327779.86683,-517699.07315,105.17400,358637081.10583,11.60000,2438421.00000,6.42000,0.00000,0.00000,1.00000
-327667.50695,-518031.58655,105.36900,358637081.15243,11.31000,2399501.00000,5.96000,0.00000,0.00000,1.00000
-327725.52806,-518331.10286,105.37200,358637081.19904,11.33000,2898589.00000,6.32000,0.00000,0.00000,1.00000
-332478.28961,-517721.15886,108.62000,358637081.24564,11.43000,691524.00000,6.14000,0.00000,0.00000,1.00000
-332755.37946,-517978.27342,109.91300,358637081.29224,11.44000,714088.00000,6.85000,0.00000,0.00000,1.00000
-332947.28066,-518251.89473,110.23200,358637081.33885,11.23000,854118.00000,7.29000,0.00000,0.00000,1.00000
-333147.76479,-518523.84693,111.10000,358637081.38545,11.15000,1265513.00000,5.65000,0.00000,0.00000,1.00000
-333185.74955,-518827.29452,111.00100,358637081.43206,10.89000,670071.00000,6.08000,0.00000,0.00000,1.00000
-327428.59313,-520253.12192,107.60200,358637081.47866,10.34000,2130870.00000,5.46000,0.00000,0.00000,1.00000
-326309.69306,-520780.54104,111.80800,358637081.52526,9.82000,2303520.00000,5.60000,0.00000,0.00000,1.00000
-339772.81369,-518483.69071,208.76300,358637081.57187,9.34000,4514229.00000,4.31000,0.00000,0.00000,1.00000
-332625.28781,-520179.02417,113.09100,358637081.61847,8.89000,3712550.00000,4.32000,0.00000,0.00000,1.00000
-325363.35570,-521895.97565,122.31300,358637081.66508,8.33000,3436573.00000,4.28000,0.00000,0.00000,1.00000
-327504.54871,-521792.15460,114.56500,358637081.71168,7.76000,970494.00000,4.75000,0.00000,0.00000,1.00000
-327781.60350,-522049.26043,115.11900,358637081.75828,7.32000,1724838.00000,6.59000,0.00000,0.00000,1.00000
-327561.10969,-522402.68367,117.04800,358637081.80488,6.86000,154243.00000,8.55000,0.00000,0.00000,1.00000
-327430.10924,-522738.79188,118.84400,358637081.85149,6.33000,402754.00000,5.77000,0.00000,0.00000,1.00000
-327364.96279,-523062.14098,121.20600,358637081.89809,5.91000,1103496.00000,5.51000,0.00000,0.00000,1.00000
-328501.78036,-523152.81251,117.51800,358637081.94469,5.61000,3743011.00000,4.97000,0.00000,0.00000,1.00000
-327909.74811,-523578.16171,126.78300,358637081.99130,5.16000,2168799.00000,3.58000,0.00000,0.00000,1.00000
-328250.50737,-523822.94923,128.65700,358637082.03790,5.08000,1160283.00000,3.50000,0.00000,0.00000,1.00000
-328526.82405,-524080.19724,130.65900,358637082.08450,4.91000,774890.00000,4.53000,0.00000,0.00000,1.00000
-328944.17367,-524310.16277,132.60900,358637082.13110,4.83000,2553763.00000,4.07000,0.00000,0.00000,1.00000
-329384.43067,-524535.70021,134.40900,358637082.17770,4.78000,1796792.00000,4.25000,0.00000,0.00000,1.00000
-329849.73584,-524756.38473,136.69900,358637082.22431,4.80000,1562014.00000,3.94000,0.00000,0.00000,1.00000
-330239.88157,-524991.64264,139.35000,358637082.27091,5.04000,2558337.00000,3.25000,0.00000,0.00000,1.00000
-330826.88870,-525188.78081,136.99800,358637082.31751,5.43000,762820.00000,2.87000,0.00000,0.00000,1.00000
-331078.86171,-525450.78282,139.63700,358637082.36411,5.75000,707352.00000,3.42000,0.00000,0.00000,1.00000
-330908.45832,-525794.51109,137.99700,358637082.41071,5.95000,2308330.00000,3.82000,0.00000,0.00000,1.00000
-330890.53702,-526108.73673,138.89500,358637082.45732,6.05000,1228837.00000,4.14000,0.00000,0.00000,1.00000
-331395.21134,-526321.83853,142.37100,358637082.50392,6.06000,4666249.00000,3.52000,0.00000,0.00000,1.00000
-332028.02632,-526510.13965,145.61900,358637082.55052,6.30000,3557637.00000,3.95000,0.00000,0.00000,1.00000
-332202.67434,-526787.11046,147.18000,358637082.59712,6.25000,757801.00000,5.22000,0.00000,0.00000,1.00000
-332195.48078,-527099.25535,147.05200,358637082.64372,6.55000,719381.00000,4.25000,0.00000,0.00000,1.00000
-332077.32740,-527432.87551,146.00800,358637082.69032,6.83000,298832.00000,5.84000,0.00000,0.00000,1.00000
-331531.77444,-527849.17646,144.73900,358637082.73692,7.02000,790021.00000,4.98000,0.00000,0.00000,1.00000
-331432.93565,-528179.04431,144.71800,358637082.78352,7.12000,456306.00000,4.70000,0.00000,0.00000,1.00000
-331549.58835,-528467.23240,143.67500,358637082.83012,7.27000,4034831.00000,3.71000,0.00000,0.00000,1.00000
-331663.35726,-528755.96466,147.90800,358637082.87672,7.47000,2054460.00000,3.74000,0.00000,0.00000,1.00000
-331845.86559,-529031.41822,149.49100,358637082.92332,7.65000,2945350.00000,3.28000,0.00000,0.00000,1.00000
-332062.73695,-529300.23022,150.94200,358637082.96992,7.74000,5456921.00000,3.26000,0.00000,0.00000,1.00000
-332355.48283,-529554.34403,151.85700,358637083.01652,7.89000,3680507.00000,3.38000,0.00000,0.00000,1.00000
-332573.78215,-529822.88018,153.23100,358637083.06312,7.91000,2920440.00000,3.26000,0.00000,0.00000,1.00000
-332778.47290,-530094.04175,153.45300,358637083.10972,7.95000,756237.00000,3.32000,0.00000,0.00000,1.00000
-332915.16131,-530378.37880,154.23100,358637083.15631,8.19000,1124387.00000,3.39000,0.00000,0.00000,1.00000
-332264.33726,-530814.98230,147.95300,358637083.20292,8.13000,5574946.00000,3.87000,0.00000,0.00000,1.00000
-333131.96426,-530957.96220,153.35200,358637083.24951,8.42000,669792.00000,6.43000,0.00000,0.00000,1.00000
-332776.79923,-531337.38948,152.22600,358637083.29611,8.57000,137134.00000,8.30000,0.00000,0.00000,1.00000
-331641.28364,-531867.71301,150.09500,358637083.34271,8.88000,119157.00000,9.21000,0.00000,0.00000,1.00000
-331321.19018,-532240.33952,150.81500,358637083.38931,8.65000,251700.00000,5.92000,0.00000,0.00000,1.00000
-331292.47642,-532556.63470,152.07200,358637083.43591,8.48000,287479.00000,5.01000,0.00000,0.00000,1.00000
-331311.01005,-532863.78975,153.24100,358637083.48251,8.24000,417830.00000,4.24000,0.00000,0.00000,1.00000
-331460.55416,-533145.61791,154.77900,358637083.52911,8.11000,598618.00000,4.07000,0.00000,0.00000,1.00000
-331692.42619,-533411.52880,156.38100,358637083.57571,8.24000,3038888.00000,3.09000,0.00000,0.00000,1.00000
-331944.35215,-533673.58129,157.29600,358637083.62231,8.03000,1702334.00000,2.70000,0.00000,0.00000,1.00000
-332079.57113,-533958.18234,158.51300,358637083.66891,8.01000,529501.00000,2.62000,0.00000,0.00000,1.00000
-332108.83343,-534263.26951,159.88700,358637083.71550,7.94000,417843.00000,3.27000,0.00000,0.00000,1.00000
-332176.75619,-534560.89387,161.92100,358637083.76210,7.91000,524344.00000,2.55000,0.00000,0.00000,1.00000
-332397.88199,-534828.89956,164.27200,358637083.80870,7.90000,1030190.00000,2.41000,0.00000,0.00000,1.00000
-318726.61831,-501835.75058,172.08000,358809731.71302,8.96000,785327.00000,3.20000,0.00000,0.00000,1.00000
-318771.54822,-502137.21017,169.51000,358809731.75956,9.02000,463734.00000,3.28000,0.00000,0.00000,1.00000
-318967.74790,-502411.67996,166.45300,358809731.80609,9.31000,568962.00000,3.64000,0.00000,0.00000,1.00000
-319036.32930,-502708.91316,163.47100,358809731.85262,9.45000,2247884.00000,3.52000,0.00000,0.00000,1.00000
-318882.67688,-503045.82508,159.57300,358809731.89916,9.65000,492401.00000,4.44000,0.00000,0.00000,1.00000
-318721.84437,-503384.01206,156.86000,358809731.94569,9.86000,2673057.00000,3.62000,0.00000,0.00000,1.00000
-318364.59655,-503757.23118,140.53000,358809731.99223,10.09000,920419.00000,3.51000,0.00000,0.00000,1.00000
-318967.99861,-503959.05622,142.15500,358809732.03876,10.27000,1080628.00000,3.57000,0.00000,0.00000,1.00000
-318610.67734,-504332.28800,150.90200,358809732.08530,10.27000,9488979.00000,3.18000,0.00000,0.00000,1.00000
-318810.46971,-504606.13948,141.51100,358809732.13183,10.35000,3316566.00000,2.74000,0.00000,0.00000,1.00000
-318567.86483,-504958.89859,146.26000,358809732.17837,10.35000,1670708.00000,3.65000,0.00000,0.00000,1.00000
-318614.91996,-505259.98628,143.82600,358809732.22490,10.31000,8002757.00000,2.92000,0.00000,0.00000,1.00000
-318495.64183,-505590.74325,140.58300,358809732.27144,10.33000,718224.00000,3.46000,0.00000,0.00000,1.00000
-318484.62270,-505902.20488,138.18400,358809732.31797,10.33000,552337.00000,3.49000,0.00000,0.00000,1.00000
-318411.21992,-506224.77876,135.07100,358809732.36451,10.38000,595027.00000,4.05000,0.00000,0.00000,1.00000
-318360.04477,-506543.39749,132.37400,358809732.41105,10.50000,433099.00000,4.23000,0.00000,0.00000,1.00000
-318535.42765,-506821.61122,129.73600,358809732.45758,10.76000,277712.00000,5.10000,0.00000,0.00000,1.00000
-318798.27135,-507084.21936,127.88000,358809732.50412,10.79000,541846.00000,5.43000,0.00000,0.00000,1.00000
-319038.17296,-507350.92581,126.98600,358809732.55066,10.76000,1236418.00000,5.01000,0.00000,0.00000,1.00000
-319082.34856,-507652.55270,125.85500,358809732.59719,10.91000,3440294.00000,4.41000,0.00000,0.00000,1.00000
-319059.11548,-507966.18505,123.60500,358809732.64373,11.03000,1675263.00000,3.58000,0.00000,0.00000,1.00000
-319118.34344,-508265.12809,121.19700,358809732.69026,11.13000,1120973.00000,4.68000,0.00000,0.00000,1.00000
-319366.84871,-508530.32283,120.12800,358809732.73680,11.08000,2228362.00000,5.47000,0.00000,0.00000,1.00000
-319847.65687,-508754.09748,119.61600,358809732.78334,11.32000,3005791.00000,5.45000,0.00000,0.00000,1.00000
-320210.17118,-508998.98243,118.67300,358809732.82988,11.37000,2258406.00000,4.94000,0.00000,0.00000,1.00000
-319752.43333,-509390.08352,114.12800,358809732.87641,11.52000,455475.00000,5.33000,0.00000,0.00000,1.00000
-318624.28671,-509900.68911,109.92400,358809732.92295,11.32000,763942.00000,4.67000,0.00000,0.00000,1.00000
-319830.71200,-509995.13596,108.74700,358809732.96949,11.45000,896751.00000,4.86000,0.00000,0.00000,1.00000
-319631.79693,-510340.09993,106.63200,358809733.01602,11.31000,653692.00000,5.46000,0.00000,0.00000,1.00000
-319184.79018,-510729.28151,105.42200,358809733.06256,11.23000,350456.00000,4.88000,0.00000,0.00000,1.00000
-318874.71866,-511094.03497,105.81000,358809733.10910,11.02000,441337.00000,4.69000,0.00000,0.00000,1.00000
-318498.68333,-511470.54668,106.20800,358809733.15563,10.77000,271106.00000,5.64000,0.00000,0.00000,1.00000
-318364.99898,-511803.86590,106.64300,358809733.20217,10.57000,1573938.00000,5.19000,0.00000,0.00000,1.00000
-318640.72945,-512064.22202,106.07000,358809733.24871,10.64000,1010672.00000,4.89000,0.00000,0.00000,1.00000
-319027.59762,-512304.77890,105.18400,358809733.29525,10.56000,272181.00000,6.64000,0.00000,0.00000,1.00000
-319410.88137,-512545.97786,105.31800,358809733.34178,10.47000,260380.00000,8.71000,0.00000,0.00000,1.00000
-319751.15121,-512794.85431,103.83100,358809733.38832,10.33000,294094.00000,6.19000,0.00000,0.00000,1.00000
-319642.55297,-513123.71243,102.59800,358809733.43486,10.44000,186795.00000,6.68000,0.00000,0.00000,1.00000
-320006.47142,-513368.36758,103.28400,358809733.48139,10.43000,292285.00000,8.20000,0.00000,0.00000,1.00000
-319706.41756,-513731.33444,103.49500,358809733.52793,10.44000,275547.00000,6.99000,0.00000,0.00000,1.00000
-319779.21143,-514027.86185,105.38900,358809733.57447,10.27000,741606.00000,5.96000,0.00000,0.00000,1.00000
-319563.03933,-514375.86749,106.26400,358809733.62100,10.51000,564869.00000,6.06000,0.00000,0.00000,1.00000
-319640.13904,-514671.63665,106.03700,358809733.66754,10.19000,2529976.00000,7.53000,0.00000,0.00000,1.00000
-318422.97560,-515197.94072,107.79200,358809733.71408,9.94000,1795289.00000,4.93000,0.00000,0.00000,1.00000
-318692.95163,-515459.35034,106.93400,358809733.76062,9.68000,1311783.00000,4.15000,0.00000,0.00000,1.00000
-317941.14443,-515902.74132,110.84400,358809733.80715,9.45000,2524628.00000,3.91000,0.00000,0.00000,1.00000
-318244.08755,-516158.25686,109.65700,358809733.85369,9.31000,2731316.00000,4.89000,0.00000,0.00000,1.00000
-318584.32757,-516407.15258,109.86800,358809733.90022,9.28000,625204.00000,3.71000,0.00000,0.00000,1.00000
-318811.27361,-516676.23088,109.76900,358809733.94676,9.33000,740675.00000,4.09000,0.00000,0.00000,1.00000
-318960.77694,-516959.10551,108.67000,358809733.99330,9.21000,210867.00000,6.32000,0.00000,0.00000,1.00000
-318553.12788,-517341.18555,109.36900,358809734.03984,9.26000,207376.00000,7.34000,0.00000,0.00000,1.00000
-318157.66691,-517721.08934,110.43200,358809734.08637,9.35000,601891.00000,5.84000,0.00000,0.00000,1.00000
-318293.54112,-518006.39024,111.85800,358809734.13291,9.14000,329930.00000,5.73000,0.00000,0.00000,1.00000
-318352.68444,-518305.33998,112.99800,358809734.17945,8.95000,509765.00000,7.47000,0.00000,0.00000,1.00000
-318515.79509,-518585.77834,113.48300,358809734.22598,8.85000,297229.00000,6.49000,0.00000,0.00000,1.00000
-318723.36535,-518858.30978,114.14200,358809734.27252,8.62000,299946.00000,5.04000,0.00000,0.00000,1.00000
-318878.59087,-519140.16869,115.13800,358809734.31905,8.56000,254804.00000,4.86000,0.00000,0.00000,1.00000
-318889.67968,-519447.67355,115.79500,358809734.36559,8.48000,281862.00000,6.41000,0.00000,0.00000,1.00000
-318975.34555,-519741.91496,116.33800,358809734.41213,8.65000,119304.00000,6.81000,0.00000,0.00000,1.00000
-319050.25801,-520038.07858,117.25700,358809734.45866,8.72000,143743.00000,7.65000,0.00000,0.00000,1.00000
-319123.00328,-520334.59803,117.87100,358809734.50520,8.47000,222674.00000,5.66000,0.00000,0.00000,1.00000
-319276.06576,-520616.84247,117.75100,358809734.55173,8.51000,237513.00000,5.27000,0.00000,0.00000,1.00000
-319293.59696,-520923.20101,118.46900,358809734.59827,8.28000,205513.00000,4.51000,0.00000,0.00000,1.00000
-319286.75589,-521233.91350,118.87800,358809734.64480,8.27000,506374.00000,5.08000,0.00000,0.00000,1.00000
-319410.41089,-521521.39059,118.88700,358809734.69134,8.26000,300000.00000,6.47000,0.00000,0.00000,1.00000
-319730.53719,-521773.90152,119.80800,358809734.73787,8.17000,1295126.00000,4.53000,0.00000,0.00000,1.00000
-320014.81587,-522032.80612,120.16900,358809734.78441,8.15000,502276.00000,4.16000,0.00000,0.00000,1.00000
-320261.08774,-522298.47827,120.81300,358809734.83094,7.92000,474049.00000,4.42000,0.00000,0.00000,1.00000
-320361.07041,-522590.17364,121.08000,358809734.87748,7.85000,183093.00000,5.27000,0.00000,0.00000,1.00000
-320408.70889,-522891.19028,121.93600,358809734.92401,8.02000,265229.00000,6.53000,0.00000,0.00000,1.00000
-320251.97642,-523228.56473,122.74600,358809734.97055,8.08000,109515.00000,6.91000,0.00000,0.00000,1.00000
-320258.01383,-523536.97461,124.37400,358809735.01708,7.97000,167132.00000,7.21000,0.00000,0.00000,1.00000
-320428.26854,-523816.18317,125.24900,358809735.06362,7.88000,189591.00000,6.24000,0.00000,0.00000,1.00000
-320549.03810,-524104.18799,125.81600,358809735.11015,7.72000,402906.00000,5.06000,0.00000,0.00000,1.00000
-320847.64234,-524360.55717,125.15700,358809735.15669,7.87000,266622.00000,7.36000,0.00000,0.00000,1.00000
-320779.81539,-524682.10791,124.73500,358809735.20322,8.14000,260278.00000,6.80000,0.00000,0.00000,1.00000
-320606.57020,-525022.40266,123.76400,358809735.24975,8.48000,215566.00000,7.34000,0.00000,0.00000,1.00000
-320603.98856,-525332.34199,124.06000,358809735.29629,8.89000,284276.00000,5.92000,0.00000,0.00000,1.00000
-320658.06180,-525632.21683,124.34300,358809735.34282,9.00000,806841.00000,5.02000,0.00000,0.00000,1.00000
-320850.52802,-525907.47395,124.16600,358809735.38936,8.94000,483274.00000,5.07000,0.00000,0.00000,1.00000
-321165.62071,-526160.93420,123.75000,358809735.43589,9.26000,310266.00000,5.64000,0.00000,0.00000,1.00000
-321333.70292,-526440.53220,123.70600,358809735.48242,9.35000,174890.00000,8.43000,0.00000,0.00000,1.00000
-321363.38139,-526744.74015,123.65200,358809735.52896,9.47000,119220.00000,8.17000,0.00000,0.00000,1.00000
-321402.38388,-527047.29850,123.88900,358809735.57549,9.30000,153764.00000,8.08000,0.00000,0.00000,1.00000
-321508.07499,-527338.00052,124.35500,358809735.62203,9.58000,261047.00000,7.13000,0.00000,0.00000,1.00000
-321650.33258,-527622.19652,124.88100,358809735.66856,9.54000,213939.00000,6.82000,0.00000,0.00000,1.00000
-321974.01957,-527874.13708,125.07100,358809735.71509,9.54000,92117.00000,6.37000,0.00000,0.00000,1.00000
-322163.60750,-528149.92200,124.64600,358809735.76163,9.85000,265080.00000,8.22000,0.00000,0.00000,1.00000
-322083.55705,-528473.64313,124.08800,358809735.80816,9.68000,122214.00000,7.90000,0.00000,0.00000,1.00000
-321746.77270,-528842.99574,123.66600,358809735.85469,9.64000,169189.00000,9.13000,0.00000,0.00000,1.00000
-321611.49609,-529176.52622,123.77700,358809735.90123,9.38000,131761.00000,8.11000,0.00000,0.00000,1.00000
-321991.82876,-529418.40965,124.42700,358809735.94776,9.40000,323420.00000,7.23000,0.00000,0.00000,1.00000
-322427.37970,-529650.48926,125.23600,358809735.99429,9.42000,251213.00000,6.01000,0.00000,0.00000,1.00000
-322951.85383,-529866.76582,126.12700,358809736.04082,9.53000,324299.00000,5.55000,0.00000,0.00000,1.00000
-323326.44398,-530109.67946,126.57300,358809736.08736,9.43000,454773.00000,6.27000,0.00000,0.00000,1.00000
-322727.89301,-530525.54707,124.07500,358809736.13389,9.88000,111533.00000,10.74000,0.00000,0.00000,1.00000
-321144.71653,-531116.38198,123.37000,358809736.18042,9.77000,591575.00000,10.66000,0.00000,0.00000,1.00000
-321797.54716,-531309.85560,123.11100,358809736.22696,9.44000,855836.00000,6.02000,0.00000,0.00000,1.00000
-322890.70646,-531425.10037,122.86300,358809736.27349,9.19000,982064.00000,4.71000,0.00000,0.00000,1.00000
-321450.93532,-531990.41416,129.80400,358809736.32002,9.24000,7302643.00000,4.20000,0.00000,0.00000,1.00000
-323991.28526,-531848.53303,123.10600,358809736.36656,9.48000,1018160.00000,4.58000,0.00000,0.00000,1.00000
-323457.97598,-532252.80638,121.51800,358809736.41309,9.50000,2131677.00000,3.40000,0.00000,0.00000,1.00000
-322771.88689,-532684.18773,126.62700,358809736.45962,9.44000,4967803.00000,4.41000,0.00000,0.00000,1.00000
-322897.62126,-532971.34765,125.32000,358809736.50615,9.78000,514147.00000,5.89000,0.00000,0.00000,1.00000
-322266.03821,-533393.02676,124.64700,358809736.55269,9.83000,341589.00000,5.83000,0.00000,0.00000,1.00000
-322034.63025,-533743.63227,125.01400,358809736.59922,9.76000,734211.00000,3.85000,0.00000,0.00000,1.00000
