-336331.14910,-515846.40908,127.36600,376086827.35404,8.56000,799272.00000,4.42000,0.00000,0.00000,0.00000
-336551.26806,-515009.32611,127.40400,376086827.40107,8.31000,1599347.00000,3.29000,0.00000,0.00000,0.00000
-335054.55803,-516575.83260,121.62000,376086827.44809,8.53000,1622315.00000,3.30000,0.00000,0.00000,0.00000
-334976.82422,-516155.78257,122.32400,376086827.49512,8.75000,1150874.00000,2.72000,0.00000,0.00000,0.00000
-334688.24758,-516030.86770,115.85600,376086827.54215,8.91000,6122289.00000,2.41000,0.00000,0.00000,0.00000
-334776.53424,-515378.40389,116.41900,376086827.58917,9.13000,623311.00000,4.13000,0.00000,0.00000,0.00000
-334727.39865,-514918.32095,114.81700,376086827.63620,9.18000,638241.00000,3.85000,0.00000,0.00000,0.00000
-334335.13852,-514938.58599,112.90300,376086827.68322,9.33000,858635.00000,4.78000,0.00000,0.00000,0.00000
-334386.30292,-514338.09971,113.82300,376086827.73025,9.44000,765165.00000,4.32000,0.00000,0.00000,0.00000
-333852.77984,-514556.11321,112.94500,376086827.77728,9.45000,504639.00000,3.75000,0.00000,0.00000,0.00000
-333521.11630,-514491.52201,111.72700,376086827.82430,9.34000,344136.00000,4.17000,0.00000,0.00000,0.00000
-333166.40791,-514459.19276,111.39700,376086827.87133,9.57000,161445.00000,5.18000,0.00000,0.00000,0.00000
-333120.71373,-513994.33712,110.31200,376086827.91835,9.83000,115481.00000,5.27000,0.00000,0.00000,0.00000
-333053.24463,-513559.93597,109.98200,376086827.96538,9.99000,182427.00000,5.97000,0.00000,0.00000,0.00000
-332933.71618,-513198.43106,110.39300,376086828.01241,9.89000,365787.00000,5.95000,0.00000,0.00000,0.00000
-332840.64978,-512799.88398,111.25300,376086828.05944,10.28000,408599.00000,5.47000,0.00000,0.00000,0.00000
-332570.89374,-512648.67098,111.46500,376086828.10646,10.59000,945717.00000,5.63000,0.00000,0.00000,0.00000
-332020.28660,-512890.53513,111.21800,376086828.15349,10.88000,1280953.00000,5.60000,0.00000,0.00000,0.00000
-331608.81787,-512937.63762,112.01500,376086828.20052,11.02000,538169.00000,6.20000,0.00000,0.00000,0.00000
-331201.62291,-512978.77012,112.90100,376086828.24754,10.97000,640303.00000,6.29000,0.00000,0.00000,0.00000
-331029.17834,-512691.32925,113.30600,376086828.29457,11.08000,748415.00000,5.50000,0.00000,0.00000,0.00000
-332188.85368,-510539.48962,122.71300,376086828.34160,11.38000,2820791.00000,4.90000,0.00000,0.00000,0.00000
-330489.66261,-512388.85210,114.55600,376086828.38863,11.40000,887456.00000,5.03000,0.00000,0.00000,0.00000
-331631.01501,-510262.73544,124.08100,376086828.43565,11.64000,2501453.00000,5.67000,0.00000,0.00000,0.00000
-331425.29883,-510021.90960,125.42800,376086828.48268,11.46000,1317083.00000,6.19000,0.00000,0.00000,0.00000
-331364.27998,-509578.58728,127.28800,376086828.52971,11.39000,1265406.00000,5.57000,0.00000,0.00000,0.00000
-331100.94265,-509418.39501,128.14500,376086828.57673,11.54000,773631.00000,5.47000,0.00000,0.00000,0.00000
-331086.44903,-508909.95981,131.07300,376086828.62376,11.37000,1063555.00000,5.43000,0.00000,0.00000,0.00000
-330777.02586,-508814.28086,129.81900,376086828.67079,10.97000,2047142.00000,5.28000,0.00000,0.00000,0.00000
-330712.60312,-508375.73319,131.21800,376086828.71781,10.67000,1322427.00000,5.21000,0.00000,0.00000,0.00000
-330660.56345,-507919.87146,133.12200,376086828.76484,10.62000,2353475.00000,5.27000,0.00000,0.00000,0.00000
-329895.71447,-508461.54133,130.55000,376086828.81187,10.64000,1303338.00000,5.01000,0.00000,0.00000,0.00000
-329290.48101,-508779.78765,130.19500,376086828.85890,10.53000,3690609.00000,3.71000,0.00000,0.00000,0.00000
-329303.75281,-508232.54230,136.63900,376086828.90592,10.60000,547287.00000,4.25000,0.00000,0.00000,0.00000
-329092.93854,-507998.87707,137.35400,376086828.95295,10.55000,479142.00000,4.55000,0.00000,0.00000,0.00000
-329032.37256,-507554.95544,138.95200,376086828.99998,10.42000,661033.00000,5.29000,0.00000,0.00000,0.00000
-329132.32426,-506886.47741,141.04700,376086829.04700,10.62000,720429.00000,5.73000,0.00000,0.00000,0.00000
-328948.41707,-506615.18809,141.89700,376086829.09403,10.94000,617917.00000,6.11000,0.00000,0.00000,0.00000
-311861.24835,-501664.33810,146.65600,376140582.18306,8.62000,834823.00000,4.83000,0.00000,0.00000,1.00000
-311744.24123,-501993.86191,144.10700,376140582.22998,8.47000,647641.00000,5.62000,0.00000,0.00000,1.00000
-311641.69046,-502321.04749,141.97500,376140582.27690,8.47000,305184.00000,5.61000,0.00000,0.00000,1.00000
-311561.56287,-502644.62897,140.20800,376140582.32381,8.46000,231263.00000,6.11000,0.00000,0.00000,1.00000
-311459.00650,-502971.81777,138.34400,376140582.37073,8.52000,113919.00000,6.26000,0.00000,0.00000,1.00000
-311423.00740,-503288.30927,136.67100,376140582.41765,8.65000,161624.00000,5.88000,0.00000,0.00000,1.00000
-311333.46428,-503613.40216,135.09100,376140582.46456,8.57000,223843.00000,5.12000,0.00000,0.00000,1.00000
-311309.03366,-503928.03954,133.76600,376140582.51148,8.89000,321232.00000,5.53000,0.00000,0.00000,1.00000
-311278.82060,-504243.61907,132.24100,376140582.55840,8.97000,280224.00000,4.91000,0.00000,0.00000,1.00000
-311294.89724,-504551.74383,130.76100,376140582.60532,9.06000,243683.00000,5.92000,0.00000,0.00000,1.00000
-311362.34692,-504851.63269,129.57900,376140582.65224,9.30000,344749.00000,5.56000,0.00000,0.00000,1.00000
-311321.27590,-505168.95510,127.53200,376140582.69915,9.48000,319100.00000,5.54000,0.00000,0.00000,1.00000
-311307.68450,-505481.84562,125.30700,376140582.74607,9.72000,236635.00000,4.99000,0.00000,0.00000,1.00000
-311254.30153,-505801.13598,123.30900,376140582.79299,9.66000,403600.00000,4.87000,0.00000,0.00000,1.00000
-311222.62392,-506116.93580,120.48400,376140582.83991,9.66000,208465.00000,5.11000,0.00000,0.00000,1.00000
-311313.22032,-506413.11070,118.38300,376140582.88683,9.59000,330002.00000,5.50000,0.00000,0.00000,1.00000
-311222.21367,-506738.44023,114.50000,376140582.93374,9.72000,491644.00000,5.70000,0.00000,0.00000,1.00000
-311335.23727,-507031.01819,112.01300,376140582.98066,10.03000,317873.00000,6.83000,0.00000,0.00000,1.00000
-310532.24312,-507470.60277,106.07300,376140583.02758,10.19000,339884.00000,7.77000,0.00000,0.00000,1.00000
-309360.95060,-507969.28069,99.56600,376140583.07450,10.31000,378626.00000,7.42000,0.00000,0.00000,1.00000
-308703.35705,-508385.48844,96.62100,376140583.12142,10.41000,263351.00000,8.11000,0.00000,0.00000,1.00000
-308107.98194,-508791.70363,96.06800,376140583.16833,10.36000,361998.00000,7.05000,0.00000,0.00000,1.00000
-307304.22435,-509231.34944,98.39700,376140583.21525,10.39000,697277.00000,7.05000,0.00000,0.00000,1.00000
-308221.81452,-509394.81918,98.66300,376140583.26217,10.20000,751105.00000,4.90000,0.00000,0.00000,1.00000
-309520.72483,-509497.12941,101.39500,376140583.30909,10.27000,1647520.00000,4.88000,0.00000,0.00000,1.00000
-309614.18011,-509792.84393,103.05900,376140583.35600,10.27000,3628062.00000,5.89000,0.00000,0.00000,1.00000
-307154.87211,-510498.01196,98.08300,376140583.40292,10.16000,2390768.00000,4.21000,0.00000,0.00000,1.00000
-308471.87992,-510597.45808,98.62400,376140583.44984,10.05000,1888043.00000,5.05000,0.00000,0.00000,1.00000
-308825.08518,-510851.49340,99.11900,376140583.49675,10.33000,1765785.00000,6.53000,0.00000,0.00000,1.00000
-309370.75602,-511074.66458,104.57600,376140583.54367,10.29000,1296763.00000,6.66000,0.00000,0.00000,1.00000
-310159.55374,-511258.85760,105.94900,376140583.59059,10.30000,718078.00000,7.95000,0.00000,0.00000,1.00000
-310082.22772,-511581.95579,106.11700,376140583.63750,9.69000,2165622.00000,5.95000,0.00000,0.00000,1.00000
-308855.85868,-512089.31013,105.96200,376140583.68442,8.93000,1339340.00000,3.77000,0.00000,0.00000,1.00000
-309972.41010,-512220.96692,122.37100,376140583.73134,8.49000,3375163.00000,2.43000,0.00000,0.00000,1.00000
-309570.91796,-512596.03348,123.80500,376140583.77826,8.37000,1980869.00000,3.26000,0.00000,0.00000,1.00000
-309290.98750,-512951.61178,125.38700,376140583.82517,8.14000,2691267.00000,2.78000,0.00000,0.00000,1.00000
-308967.65015,-513314.15915,126.59500,376140583.87209,7.92000,467991.00000,3.67000,0.00000,0.00000,1.00000
-309102.31065,-513603.25282,114.33600,376140583.91901,7.59000,3736573.00000,1.73000,0.00000,0.00000,1.00000
-308278.97850,-514045.92935,128.33300,376140583.96592,7.33000,5213632.00000,1.84000,0.00000,0.00000,1.00000
-309068.45585,-514230.05158,115.86300,376140584.01284,7.17000,2278299.00000,2.39000,0.00000,0.00000,1.00000
-308247.99172,-514672.25053,115.16000,376140584.05976,7.22000,2030522.00000,3.01000,0.00000,0.00000,1.00000
-307608.41312,-515085.43697,115.68700,376140584.10667,7.62000,299333.00000,3.66000,0.00000,0.00000,1.00000
-308444.21236,-515262.15297,112.65000,376140584.15359,8.33000,200315.00000,6.50000,0.00000,0.00000,1.00000
-308741.67525,-515525.16610,112.28400,376140584.20050,8.50000,131806.00000,6.12000,0.00000,0.00000,1.00000
-308963.15485,-515800.35033,112.47200,376140584.24742,8.43000,281992.00000,5.22000,0.00000,0.00000,1.00000
-309127.47215,-516084.70327,113.15700,376140584.29434,8.57000,963406.00000,5.41000,0.00000,0.00000,1.00000
-309202.78432,-516383.31654,113.41800,376140584.34125,8.88000,275960.00000,7.78000,0.00000,0.00000,1.00000
-308881.56342,-516745.46955,114.29500,376140584.38817,8.92000,151907.00000,7.84000,0.00000,0.00000,1.00000
-308006.07329,-517196.42745,118.03000,376140584.43508,8.83000,272763.00000,7.11000,0.00000,0.00000,1.00000
-307728.99396,-517551.49636,120.61300,376140584.48200,8.68000,498989.00000,5.72000,0.00000,0.00000,1.00000
-308204.44051,-517786.00422,119.28300,376140584.52892,8.82000,223933.00000,6.80000,0.00000,0.00000,1.00000
-308987.41838,-517971.25034,118.29500,376140584.57583,9.14000,115709.00000,7.66000,0.00000,0.00000,1.00000
-309535.22705,-518194.17694,118.15800,376140584.62275,9.36000,256024.00000,6.50000,0.00000,0.00000,1.00000
-309822.53667,-518458.83302,117.80600,376140584.66966,9.47000,148129.00000,6.18000,0.00000,0.00000,1.00000
-309850.07724,-518765.11664,118.10600,376140584.71658,9.45000,326629.00000,5.08000,0.00000,0.00000,1.00000
-309803.80564,-519083.21252,118.75600,376140584.76349,9.56000,268931.00000,5.76000,0.00000,0.00000,1.00000
-309551.30601,-519434.34932,119.71300,376140584.81041,9.58000,220774.00000,6.25000,0.00000,0.00000,1.00000
-309259.72244,-519791.72486,120.73300,376140584.85733,9.42000,388208.00000,6.47000,0.00000,0.00000,1.00000
-309157.72066,-520118.73153,121.90100,376140584.90424,9.55000,467155.00000,4.68000,0.00000,0.00000,1.00000
-309305.36540,-520405.76597,122.54500,376140584.95116,9.81000,312408.00000,4.30000,0.00000,0.00000,1.00000
-309300.32770,-520717.25540,123.69700,376140584.99807,9.89000,829878.00000,4.62000,0.00000,0.00000,1.00000
-309270.68674,-521032.68617,125.20700,376140585.04499,9.73000,556812.00000,4.23000,0.00000,0.00000,1.00000
-309038.42619,-521380.54486,127.10700,376140585.09190,9.66000,592674.00000,4.29000,0.00000,0.00000,1.00000
-308641.90836,-521754.70537,129.59300,376140585.13882,9.55000,451351.00000,3.98000,0.00000,0.00000,1.00000
-309218.63201,-521973.04509,125.11900,376140585.18573,9.28000,3384365.00000,3.25000,0.00000,0.00000,1.00000
-309280.87621,-522273.76183,124.68100,376140585.23265,9.05000,1757871.00000,3.57000,0.00000,0.00000,1.00000
-308285.20522,-522743.82995,131.67700,376140585.27956,8.94000,794720.00000,3.49000,0.00000,0.00000,1.00000
-307826.43312,-523127.92813,132.33100,376140585.32648,9.10000,517941.00000,4.11000,0.00000,0.00000,1.00000
-308192.57294,-523379.98485,129.29900,376140585.37339,9.11000,292803.00000,6.51000,0.00000,0.00000,1.00000
-308521.09405,-523638.07630,127.77700,376140585.42031,8.98000,292927.00000,5.81000,0.00000,0.00000,1.00000
-309006.64923,-523871.04760,126.36900,376140585.46722,9.17000,196761.00000,8.18000,0.00000,0.00000,1.00000
-309330.10518,-524129.95159,126.18600,376140585.51414,9.31000,177414.00000,6.09000,0.00000,0.00000,1.00000
-309154.25976,-524468.77139,127.30000,376140585.56105,9.31000,217445.00000,6.77000,0.00000,0.00000,1.00000
-308898.08480,-524820.43285,128.25900,376140585.60796,9.32000,347909.00000,5.59000,0.00000,0.00000,1.00000
-309380.00846,-525053.98726,125.53400,376140585.65488,9.50000,1240823.00000,5.29000,0.00000,0.00000,1.00000
-309755.56268,-525304.56941,124.27700,376140585.70179,9.51000,887030.00000,5.42000,0.00000,0.00000,1.00000
-309837.31525,-525602.15700,124.99400,376140585.74871,9.68000,296772.00000,5.61000,0.00000,0.00000,1.00000
-310518.97502,-525803.77919,124.01500,376140585.79562,9.74000,165911.00000,6.74000,0.00000,0.00000,1.00000
-310926.36810,-526049.27741,124.30300,376140585.84254,9.62000,187740.00000,7.33000,0.00000,0.00000,1.00000
-311084.82782,-526334.61249,125.40700,376140585.88945,9.48000,251581.00000,5.88000,0.00000,0.00000,1.00000
-311259.20879,-526617.40745,125.86500,376140585.93636,9.57000,262965.00000,5.11000,0.00000,0.00000,1.00000
-311621.73254,-526870.09643,125.81500,376140585.98328,9.63000,199693.00000,6.03000,0.00000,0.00000,1.00000
-311793.21323,-527153.35410,124.92500,376140586.03019,9.65000,215829.00000,6.18000,0.00000,0.00000,1.00000
-311826.47719,-527458.72781,123.67100,376140586.07710,9.82000,147526.00000,6.77000,0.00000,0.00000,1.00000
-311442.18379,-527830.88451,122.70500,376140586.12402,9.96000,263150.00000,6.92000,0.00000,0.00000,1.00000
-311278.60614,-528167.74119,122.92000,376140586.17093,9.98000,275790.00000,6.60000,0.00000,0.00000,1.00000
-311199.68804,-528491.04302,122.99800,376140586.21785,9.80000,145330.00000,7.93000,0.00000,0.00000,1.00000
-311185.17337,-528804.04631,123.90800,376140586.26476,9.63000,298639.00000,4.76000,0.00000,0.00000,1.00000
-311323.35886,-529092.64394,125.22700,376140586.31168,9.60000,645350.00000,4.22000,0.00000,0.00000,1.00000
-311331.27873,-529402.06924,126.21900,376140586.35859,9.52000,693264.00000,3.82000,0.00000,0.00000,1.00000
-311297.21441,-529718.18942,127.78600,376140586.40550,9.41000,974802.00000,3.16000,0.00000,0.00000,1.00000
-311313.09210,-530026.34441,129.62800,376140586.45242,9.42000,6342245.00000,2.93000,0.00000,0.00000,1.00000
-311661.84487,-530281.26860,121.29000,376140586.49933,9.26000,6326320.00000,2.15000,0.00000,0.00000,1.00000
-311484.49388,-530620.31562,123.02000,376140586.54625,9.08000,1802333.00000,2.35000,0.00000,0.00000,1.00000
-311681.28547,-530899.54884,129.45900,376140586.59316,9.15000,1055257.00000,3.39000,0.00000,0.00000,1.00000
-311723.19956,-531203.53219,128.15000,376140586.64007,9.23000,1129888.00000,3.86000,0.00000,0.00000,1.00000
-311879.44699,-531489.22746,126.44100,376140586.68699,9.69000,1197527.00000,4.93000,0.00000,0.00000,1.00000
-312099.39124,-531764.76842,124.86300,376140586.73390,10.09000,318395.00000,5.58000,0.00000,0.00000,1.00000
-312066.03350,-532080.78144,123.52000,376140586.78081,10.57000,298313.00000,6.50000,0.00000,0.00000,1.00000
-311384.97433,-532500.31617,123.61500,376140586.82772,11.07000,190077.00000,7.77000,0.00000,0.00000,1.00000
-311100.49012,-532856.46364,121.50100,376140586.87464,10.66000,4322656.00000,4.90000,0.00000,0.00000,1.00000
-310411.47729,-533277.24089,130.64500,376140586.92155,10.16000,4815432.00000,4.24000,0.00000,0.00000,1.00000
-310352.79455,-533597.29856,134.47700,376140586.96846,9.76000,6583510.00000,2.97000,0.00000,0.00000,1.00000
-310477.19310,-533888.08642,137.11000,376140587.01538,9.40000,2043742.00000,3.78000,0.00000,0.00000,1.00000
-310840.40676,-534140.72445,139.10600,376140587.06229,8.97000,527110.00000,3.91000,0.00000,0.00000,1.00000
-311435.92044,-534356.25287,141.19000,376140587.10920,8.40000,673146.00000,3.06000,0.00000,0.00000,1.00000
-311832.41309,-534603.57404,144.46000,376140587.15611,8.03000,430980.00000,2.74000,0.00000,0.00000,1.00000
-311886.60549,-534905.59620,147.42000,376140587.20302,7.91000,759261.00000,2.16000,0.00000,0.00000,1.00000
-311772.18006,-535234.55298,149.18800,376140587.24993,7.91000,2168045.00000,2.33000,0.00000,0.00000,1.00000
-311713.46641,-535554.59623,150.16700,376140587.29685,7.92000,2440799.00000,1.84000,0.00000,0.00000,1.00000
-311574.42348,-535887.47832,149.21000,376140587.34376,8.12000,1516633.00000,1.97000,0.00000,0.00000,1.00000
-311383.26967,-536228.68122,147.74600,376140587.39067,8.30000,1257489.00000,2.17000,0.00000,0.00000,1.00000
-311147.23915,-536577.03972,146.66000,376140587.43758,8.48000,2490869.00000,2.47000,0.00000,0.00000,1.00000
-310992.98749,-536912.34257,146.25300,376140587.48449,8.63000,1838673.00000,3.23000,0.00000,0.00000,1.00000
-311306.96571,-537172.86656,146.87800,376140587.53140,8.57000,1201188.00000,2.53000,0.00000,0.00000,1.00000
-311574.63145,-537440.79330,149.91300,376140587.57831,8.57000,6659752.00000,1.75000,0.00000,0.00000,1.00000
-311651.23995,-537739.23849,153.01700,376140587.62522,8.57000,4632201.00000,1.57000,0.00000,0.00000,1.00000
-313804.14033,-537706.12457,131.29300,376140587.67214,8.64000,3444768.00000,1.67000,0.00000,0.00000,1.00000
-337368.32879,-528498.46027,148.55600,376259480.60976,7.49000,286758.00000,5.77000,0.00000,0.00000,0.00000
-337204.70789,-528202.84053,148.08700,376259480.65673,7.43000,337620.00000,6.68000,0.00000,0.00000,0.00000
-336851.29362,-528164.65144,148.92300,376259480.70370,7.49000,449335.00000,6.98000,0.00000,0.00000,0.00000
-336752.98103,-527780.47145,148.82600,376259480.75066,7.66000,555454.00000,7.29000,0.00000,0.00000,0.00000
-336711.25970,-527319.53303,149.06500,376259480.79763,7.53000,862236.00000,6.47000,0.00000,0.00000,0.00000
-336770.54095,-526721.62689,148.60200,376259480.84460,7.47000,832413.00000,8.24000,0.00000,0.00000,0.00000
-336862.04610,-526080.04064,149.19200,376259480.89156,7.41000,1167403.00000,6.87000,0.00000,0.00000,0.00000
-336475.12488,-526087.30690,149.04900,376259480.93853,7.06000,1961508.00000,6.15000,0.00000,0.00000,0.00000
-335870.10503,-526390.36814,148.99800,376259480.98550,6.80000,2094127.00000,5.69000,0.00000,0.00000,0.00000
-335463.58981,-526424.19079,149.43100,376259481.03247,6.79000,3016023.00000,4.34000,0.00000,0.00000,0.00000
-333491.09515,-528581.66684,149.51000,376259481.07943,6.63000,294066.00000,3.14000,0.00000,0.00000,0.00000
-332900.84156,-528864.60318,153.26800,376259481.12640,6.30000,1218532.00000,2.80000,0.00000,0.00000,0.00000
-334815.66258,-525750.46910,150.20400,376259481.17337,5.85000,4776946.00000,2.38000,0.00000,0.00000,0.00000
-334470.53333,-525701.03366,149.88500,376259481.22033,5.62000,1084681.00000,2.53000,0.00000,0.00000,0.00000
-334334.37954,-525368.22075,148.94100,376259481.26730,5.50000,1622796.00000,3.01000,0.00000,0.00000,0.00000
-334445.94706,-524699.48858,148.68700,376259481.31427,5.54000,360272.00000,3.08000,0.00000,0.00000,0.00000
-333245.33849,-525810.12653,148.66400,376259481.36124,5.46000,1725342.00000,3.21000,0.00000,0.00000,0.00000
-332694.71334,-526039.32909,148.97400,376259481.40820,5.59000,2293125.00000,2.65000,0.00000,0.00000,0.00000
-337294.39888,-519284.53835,162.46800,376259481.45517,5.46000,1919046.00000,2.77000,0.00000,0.00000,0.00000
-331641.75504,-526432.21443,141.53300,376259481.50214,5.30000,3951409.00000,2.41000,0.00000,0.00000,0.00000
-331605.74776,-525963.59304,140.57800,376259481.54910,5.39000,4477394.00000,2.41000,0.00000,0.00000,0.00000
-330160.30944,-527405.99446,137.08400,376259481.59607,5.55000,2298175.00000,2.35000,0.00000,0.00000,0.00000
-329838.68193,-527324.63910,137.98200,376259481.64304,5.67000,1881706.00000,2.52000,0.00000,0.00000,0.00000
-330601.67397,-525772.73749,128.50500,376259481.69000,5.72000,1459210.00000,2.55000,0.00000,0.00000,0.00000
-330526.92085,-525356.68183,120.49300,376259481.73697,5.84000,756815.00000,3.24000,0.00000,0.00000,0.00000
-329725.89003,-525925.30515,122.71000,376259481.78394,6.01000,587693.00000,2.31000,0.00000,0.00000,0.00000
-334772.02766,-518566.15484,131.07200,376259481.83091,6.19000,679032.00000,2.67000,0.00000,0.00000,0.00000
-334481.39221,-518442.92008,126.51800,376259481.87788,6.42000,645931.00000,3.39000,0.00000,0.00000,0.00000
-334004.83431,-518571.74785,120.00400,376259481.92484,6.72000,292804.00000,3.52000,0.00000,0.00000,0.00000
-333564.84682,-518650.99408,114.67200,376259481.97181,6.91000,252452.00000,4.44000,0.00000,0.00000,0.00000
-333121.79681,-518734.36376,110.25300,376259482.01878,7.04000,285398.00000,4.91000,0.00000,0.00000,0.00000
-332698.77026,-518790.58431,107.54200,376259482.06575,7.22000,424386.00000,4.25000,0.00000,0.00000,0.00000
-332538.30284,-518490.83852,107.72100,376259482.11272,7.28000,1229035.00000,3.48000,0.00000,0.00000,0.00000
-332352.57936,-518225.32693,107.60100,376259482.15969,7.47000,1172020.00000,3.47000,0.00000,0.00000,0.00000
-332084.56114,-518071.37756,106.47900,376259482.20665,7.64000,838978.00000,3.40000,0.00000,0.00000,0.00000
-331955.88681,-517728.52827,106.25100,376259482.25362,7.79000,1681150.00000,2.89000,0.00000,0.00000,0.00000
-331900.80843,-517285.92628,107.36300,376259482.30059,8.02000,838915.00000,3.16000,0.00000,0.00000,0.00000
-326928.96501,-523508.43352,123.82900,376259482.34756,8.16000,3373915.00000,3.74000,0.00000,0.00000,0.00000
-326640.88249,-523381.58538,124.49500,376259482.39453,8.06000,3596822.00000,3.06000,0.00000,0.00000,0.00000
-326400.26704,-523190.39886,124.09300,376259482.44150,8.08000,3462155.00000,3.31000,0.00000,0.00000,0.00000
-326287.68368,-522825.67759,121.97800,376259482.48847,8.37000,1071398.00000,4.55000,0.00000,0.00000,0.00000
-326200.36789,-522426.72649,119.87500,376259482.53544,8.55000,550162.00000,4.58000,0.00000,0.00000,0.00000
-326044.68425,-522120.44287,118.73500,376259482.58241,8.68000,1063737.00000,5.20000,0.00000,0.00000,0.00000
-325866.79024,-521844.25838,117.65300,376259482.62937,8.91000,669735.00000,4.45000,0.00000,0.00000,0.00000
-325792.54844,-521427.59693,115.58200,376259482.67634,9.27000,1039075.00000,5.06000,0.00000,0.00000,0.00000
-325572.85469,-521208.07838,115.04400,376259482.72331,9.38000,4990487.00000,5.11000,0.00000,0.00000,0.00000
-327752.29698,-517736.84150,106.85300,376259482.77028,9.64000,4838683.00000,5.49000,0.00000,0.00000,0.00000
-325137.39568,-520763.73824,111.52900,376259482.81725,9.79000,1206727.00000,6.70000,0.00000,0.00000,0.00000
-325074.05836,-520332.30877,113.01700,376259482.86422,9.75000,394166.00000,6.84000,0.00000,0.00000,0.00000
-325525.49518,-519203.23415,109.83300,376259482.91119,9.30000,1936891.00000,5.99000,0.00000,0.00000,0.00000
-325276.20498,-519023.85019,110.55000,376259482.95816,9.37000,986792.00000,6.47000,0.00000,0.00000,0.00000
-326325.60134,-517084.40978,112.55100,376259483.00513,9.19000,2001108.00000,5.15000,0.00000,0.00000,0.00000
-325438.74597,-517769.13086,110.09000,376259483.05210,9.33000,428117.00000,6.95000,0.00000,0.00000,0.00000
-325557.03716,-517091.59936,110.86800,376259483.09907,9.53000,551696.00000,6.16000,0.00000,0.00000,0.00000
-325305.58545,-516915.17531,111.32800,376259483.14603,9.73000,536289.00000,6.33000,0.00000,0.00000,0.00000
-324760.60130,-517136.55840,110.69700,376259483.19300,9.74000,1038063.00000,6.31000,0.00000,0.00000,0.00000
-324222.57720,-517348.48451,108.88600,376259483.23997,9.46000,524185.00000,6.62000,0.00000,0.00000,0.00000
-323698.91883,-517540.92406,108.42200,376259483.28694,9.40000,591303.00000,6.63000,0.00000,0.00000,0.00000
-323294.16714,-517572.24864,107.86900,376259483.33391,9.78000,534197.00000,7.08000,0.00000,0.00000,0.00000
-323030.51964,-517412.32529,107.58100,376259483.38088,10.03000,1009476.00000,7.28000,0.00000,0.00000,0.00000
-323058.25685,-516857.57360,103.20800,376259483.42785,10.01000,4176958.00000,6.01000,0.00000,0.00000,0.00000
-322483.20465,-517119.63945,108.02500,376259483.47482,10.09000,992582.00000,5.44000,0.00000,0.00000,0.00000
-322137.68010,-517070.67124,107.42000,376259483.52179,10.21000,552603.00000,6.13000,0.00000,0.00000,0.00000
