-330753.27792,-507350.04147,137.82600,610663571.89498,12.91000,3012650.00000,6.10000,0.00000,0.00000,1.00000
-329180.99738,-507976.23380,136.18400,610663571.94191,12.94000,795958.00000,5.61000,0.00000,0.00000,1.00000
-330184.66396,-508089.05874,135.51800,610663571.98882,13.14000,2044866.00000,4.83000,0.00000,0.00000,1.00000
-330381.90624,-508362.59403,134.43200,610663572.03575,13.08000,1355222.00000,6.14000,0.00000,0.00000,1.00000
-329501.75585,-508850.83652,132.56400,610663572.08266,12.94000,1155735.00000,7.29000,0.00000,0.00000,1.00000
-329376.98823,-509188.53095,133.18400,610663572.12959,12.77000,671520.00000,5.41000,0.00000,0.00000,1.00000
-329485.81172,-509479.67785,132.71500,610663572.17651,12.74000,917047.00000,5.05000,0.00000,0.00000,1.00000
-329581.70603,-509773.41832,130.64300,610663572.22342,12.46000,717273.00000,5.12000,0.00000,0.00000,1.00000
-329873.09754,-510028.20350,128.97200,610663572.27034,12.37000,584607.00000,5.09000,0.00000,0.00000,1.00000
-330408.15437,-510234.44696,125.53300,610663572.31727,12.61000,2977036.00000,5.98000,0.00000,0.00000,1.00000
-330808.79796,-510467.46996,124.69000,610663572.36418,12.80000,4109997.00000,5.66000,0.00000,0.00000,1.00000
-330556.79776,-510830.52520,123.14700,610663572.41111,12.51000,3349633.00000,5.08000,0.00000,0.00000,1.00000
-329764.98957,-511301.10906,124.35800,610663572.45803,12.42000,3234390.00000,5.60000,0.00000,0.00000,1.00000
-330565.99424,-511454.39450,119.84300,610663572.50495,12.63000,1665102.00000,5.82000,0.00000,0.00000,1.00000
-330239.22841,-511832.34050,119.99400,610663572.55187,12.82000,2196554.00000,6.11000,0.00000,0.00000,1.00000
-330061.24340,-512180.63587,118.37500,610663572.59879,13.18000,1536725.00000,6.58000,0.00000,0.00000,1.00000
-329733.74225,-512558.70447,117.11300,610663572.64571,13.21000,836405.00000,6.54000,0.00000,0.00000,1.00000
-332076.59474,-512404.94019,115.10800,610663572.69263,13.12000,2401964.00000,6.56000,0.00000,0.00000,1.00000
-331303.43867,-512871.79115,112.27000,610663572.73955,12.97000,576335.00000,6.60000,0.00000,0.00000,1.00000
-331459.68514,-513153.51881,110.62600,610663572.78647,12.96000,1155233.00000,6.05000,0.00000,0.00000,1.00000
-329277.63788,-513900.91181,106.83800,610663572.83340,12.81000,1336913.00000,5.65000,0.00000,0.00000,1.00000
-335178.64396,-513038.61328,127.41700,610663572.88032,12.63000,1071013.00000,5.22000,0.00000,0.00000,1.00000
-335126.46069,-513361.89396,124.57900,610663572.92724,12.75000,3066744.00000,4.25000,0.00000,0.00000,1.00000
-330206.39102,-514654.50313,117.57100,610663572.97416,12.56000,4686764.00000,3.73000,0.00000,0.00000,1.00000
-330203.76336,-514967.86713,117.09000,610663573.02108,12.54000,675390.00000,4.87000,0.00000,0.00000,1.00000
-330047.31625,-515311.86908,118.90500,610663573.06800,12.38000,371447.00000,5.74000,0.00000,0.00000,1.00000
-330064.08933,-515621.36836,118.54600,610663573.11492,12.39000,545397.00000,6.40000,0.00000,0.00000,1.00000
-329306.69789,-516085.00164,117.67500,610663573.16184,12.63000,475725.00000,6.85000,0.00000,0.00000,1.00000
-329525.45142,-516354.29201,114.09400,610663573.20877,12.67000,232978.00000,7.83000,0.00000,0.00000,1.00000
-330912.32191,-516391.07736,112.43500,610663573.25569,12.56000,206739.00000,6.98000,0.00000,0.00000,1.00000
-332279.78751,-516431.71287,114.22500,610663573.30261,12.69000,356213.00000,7.91000,0.00000,0.00000,1.00000
-332965.79889,-516608.01558,116.45200,610663573.34953,13.02000,635892.00000,7.81000,0.00000,0.00000,1.00000
-333198.23091,-516874.62185,116.34900,610663573.39645,13.06000,181028.00000,8.52000,0.00000,0.00000,1.00000
-332412.77421,-517343.83033,112.24100,610663573.44337,13.20000,198835.00000,10.52000,0.00000,0.00000,1.00000
-332290.08467,-517681.10997,111.63800,610663573.49029,13.39000,278099.00000,11.40000,0.00000,0.00000,1.00000
-332765.47772,-517899.35986,112.86700,610663573.53721,13.07000,223076.00000,10.12000,0.00000,0.00000,1.00000
-333005.08770,-518164.53606,112.85400,610663573.58413,12.92000,1092879.00000,9.27000,0.00000,0.00000,1.00000
-334351.72851,-518209.39930,119.56200,610663573.63106,12.57000,314063.00000,7.92000,0.00000,0.00000,1.00000
-335671.75857,-518259.55949,128.88600,610663573.67798,12.31000,634742.00000,5.56000,0.00000,0.00000,1.00000
-335303.94122,-518645.64978,125.73700,610663573.72490,11.84000,547593.00000,5.20000,0.00000,0.00000,1.00000
-334366.06147,-519145.17358,119.80200,610663573.77182,11.59000,427670.00000,5.89000,0.00000,0.00000,1.00000
-330815.07744,-520164.60429,107.04800,610663573.81874,11.27000,2959631.00000,4.95000,0.00000,0.00000,1.00000
-331020.88385,-520436.50860,109.31600,610663573.86566,11.15000,293807.00000,5.88000,0.00000,0.00000,1.00000
-330388.47283,-520875.16109,110.05200,610663573.91258,11.10000,75775.00000,8.12000,0.00000,0.00000,1.00000
-330154.32053,-521234.58207,112.30100,610663573.95950,10.60000,269826.00000,7.03000,0.00000,0.00000,1.00000
-330274.57809,-521523.50283,115.30200,610663574.00642,10.15000,229828.00000,6.33000,0.00000,0.00000,1.00000
-331307.07413,-521630.94330,116.48300,610663574.05334,9.79000,1677041.00000,4.13000,0.00000,0.00000,1.00000
-332036.92993,-521798.60726,118.63200,610663574.10026,9.37000,529798.00000,3.83000,0.00000,0.00000,1.00000
-329693.57855,-522577.55210,120.64000,610663574.14718,9.00000,1710501.00000,4.21000,0.00000,0.00000,1.00000
-329235.84582,-522981.41957,124.48700,610663574.19410,8.80000,1542839.00000,3.63000,0.00000,0.00000,1.00000
-330051.23782,-523132.07613,125.14400,610663574.24102,8.71000,3791355.00000,4.59000,0.00000,0.00000,1.00000
-331811.23663,-523094.88097,126.49500,610663574.28794,8.81000,290205.00000,6.00000,0.00000,0.00000,1.00000
-330034.35470,-523761.08865,131.13000,610663574.33486,8.63000,914159.00000,6.31000,0.00000,0.00000,1.00000
-329933.89113,-524093.88571,134.50700,610663574.38178,8.04000,774394.00000,4.21000,0.00000,0.00000,1.00000
-330225.93128,-524348.63007,137.35000,610663574.42870,7.77000,2856690.00000,3.33000,0.00000,0.00000,1.00000
-330626.53108,-524581.81418,139.78600,610663574.47562,7.53000,1571671.00000,2.88000,0.00000,0.00000,1.00000
-331086.06691,-524803.26953,142.92800,610663574.52254,7.46000,1298760.00000,2.91000,0.00000,0.00000,1.00000
-331809.41990,-524972.26190,145.81600,610663574.56946,7.72000,1351057.00000,2.95000,0.00000,0.00000,1.00000
-333204.21297,-525007.78193,149.22900,610663574.61638,7.96000,357907.00000,3.36000,0.00000,0.00000,1.00000
-334527.10967,-525057.59296,154.89300,610663574.66330,8.20000,1273740.00000,3.84000,0.00000,0.00000,1.00000
-334208.09302,-525433.87673,155.78300,610663574.71021,8.48000,1618983.00000,4.18000,0.00000,0.00000,1.00000
-333625.25403,-525862.61332,154.46500,610663574.75713,8.83000,1085180.00000,4.19000,0.00000,0.00000,1.00000
-333076.19276,-526284.61818,153.16200,610663574.80405,9.41000,473207.00000,5.53000,0.00000,0.00000,1.00000
-333153.27665,-526582.14746,153.93500,610663574.85097,9.81000,859849.00000,4.00000,0.00000,0.00000,1.00000
-333363.34224,-526853.22168,153.83800,610663574.89789,10.23000,941556.00000,4.18000,0.00000,0.00000,1.00000
-333421.01692,-527154.61581,153.60700,610663574.94481,10.60000,1054350.00000,4.94000,0.00000,0.00000,1.00000
-333442.01526,-527463.28580,154.22700,610663574.99173,10.74000,2392669.00000,4.14000,0.00000,0.00000,1.00000
-333668.62429,-527731.09462,151.20300,610663575.03865,10.89000,4344052.00000,4.32000,0.00000,0.00000,1.00000
-333803.92057,-528017.04973,154.00300,610663575.08557,11.06000,673235.00000,4.87000,0.00000,0.00000,1.00000
-333530.88840,-528384.16946,153.12900,610663575.13249,11.23000,127177.00000,6.91000,0.00000,0.00000,1.00000
-332946.56317,-528813.14270,153.53300,610663575.17940,11.25000,229046.00000,6.31000,0.00000,0.00000,1.00000
-332800.04222,-529155.09569,154.53900,610663575.22632,11.24000,473785.00000,5.24000,0.00000,0.00000,1.00000
-332970.55987,-529434.05476,155.92500,610663575.27324,11.23000,711996.00000,4.04000,0.00000,0.00000,1.00000
-333225.90340,-529696.15025,157.44500,610663575.32016,11.21000,2029899.00000,3.60000,0.00000,0.00000,1.00000
-333395.69491,-529975.24704,158.25300,610663575.36708,11.33000,1420797.00000,4.67000,0.00000,0.00000,1.00000
-333551.11099,-530257.21130,159.06800,610663575.41400,11.38000,1162943.00000,4.04000,0.00000,0.00000,1.00000
-333759.72405,-530528.60336,160.08300,610663575.46091,11.08000,582590.00000,3.25000,0.00000,0.00000,1.00000
-333980.55492,-530797.57031,160.82800,610663575.50783,11.17000,841471.00000,3.84000,0.00000,0.00000,1.00000
-334167.59940,-531073.25374,160.76900,610663575.55475,11.39000,2661256.00000,4.00000,0.00000,0.00000,1.00000
-334317.97502,-531356.22099,160.00100,610663575.60167,11.61000,4631806.00000,3.70000,0.00000,0.00000,1.00000
-334470.50449,-531638.75959,159.58400,610663575.64859,11.91000,748955.00000,5.40000,0.00000,0.00000,1.00000
-334721.53377,-531901.75042,159.14100,610663575.69551,12.21000,344194.00000,6.02000,0.00000,0.00000,1.00000
-334845.30937,-532190.01872,158.41800,610663575.74242,12.31000,194349.00000,9.18000,0.00000,0.00000,1.00000
-334184.71732,-532634.07602,156.62000,610663575.78934,12.69000,106569.00000,13.74000,0.00000,0.00000,1.00000
-332963.35213,-533189.50828,157.22200,610663575.83626,12.54000,192043.00000,10.43000,0.00000,0.00000,1.00000
-333992.25854,-533297.99117,154.84200,610663575.88318,12.24000,2332165.00000,7.94000,0.00000,0.00000,1.00000
-332861.75701,-534773.84451,166.77600,610663576.07085,11.75000,1115194.00000,3.40000,0.00000,0.00000,1.00000
-320175.81456,-503149.17723,153.81700,610836224.07360,11.44000,2130017.00000,4.40000,0.00000,0.00000,1.00000
-319535.29038,-503578.96058,155.89600,610836224.12056,11.42000,1555631.00000,4.57000,0.00000,0.00000,1.00000
-319527.27888,-503892.55855,153.07400,610836224.16752,11.58000,1134610.00000,4.96000,0.00000,0.00000,1.00000
-319672.16960,-504178.08616,150.66400,610836224.21448,11.77000,2701107.00000,6.59000,0.00000,0.00000,1.00000
-319744.93223,-504476.85769,149.16800,610836224.26144,11.72000,902815.00000,5.85000,0.00000,0.00000,1.00000
-319756.38836,-504786.88945,147.05000,610836224.30840,11.70000,2606768.00000,4.62000,0.00000,0.00000,1.00000
-319832.03681,-505085.13869,144.39500,610836224.35536,11.70000,985685.00000,5.35000,0.00000,0.00000,1.00000
-319942.29225,-505377.01858,141.48100,610836224.40232,12.04000,1277178.00000,6.19000,0.00000,0.00000,1.00000
-320232.87117,-505635.80422,139.79200,610836224.44928,12.24000,971276.00000,6.04000,0.00000,0.00000,1.00000
-320514.79356,-505896.18564,138.22600,610836224.49624,12.38000,558479.00000,5.28000,0.00000,0.00000,1.00000
-320653.91169,-506182.79668,135.34000,610836224.54320,12.50000,670607.00000,6.42000,0.00000,0.00000,1.00000
-320831.97359,-506462.25558,133.29100,610836224.59016,12.45000,283860.00000,6.70000,0.00000,0.00000,1.00000
-320777.05507,-506784.48175,131.71100,610836224.63712,12.31000,500866.00000,6.49000,0.00000,0.00000,1.00000
-320667.32450,-507116.78397,129.80400,610836224.68408,12.26000,128979.00000,7.49000,0.00000,0.00000,1.00000
-320794.88892,-507405.51252,127.94200,610836224.73104,12.19000,194470.00000,8.89000,0.00000,0.00000,1.00000
-320950.58090,-507689.08208,126.91900,610836224.77800,12.28000,89976.00000,7.22000,0.00000,0.00000,1.00000
-321052.18133,-507982.59683,126.11300,610836224.82497,12.59000,276218.00000,6.00000,0.00000,0.00000,1.00000
-321096.07032,-508286.69910,125.65500,610836224.87193,12.31000,464129.00000,5.61000,0.00000,0.00000,1.00000
-321266.90703,-508567.49675,123.21100,610836224.91889,12.24000,1151043.00000,4.46000,0.00000,0.00000,1.00000
-321301.41305,-508873.32007,123.00900,610836224.96585,12.29000,711410.00000,3.79000,0.00000,0.00000,1.00000
-322210.16746,-509018.69845,117.55400,610836225.01281,12.59000,1350557.00000,4.74000,0.00000,0.00000,1.00000
-322515.17169,-509274.89199,117.80500,610836225.05977,12.83000,1208078.00000,5.68000,0.00000,0.00000,1.00000
-321976.21443,-509685.96691,119.77700,610836225.10674,12.90000,1425597.00000,5.55000,0.00000,0.00000,1.00000
-321973.93441,-509998.56072,117.86200,610836225.15370,12.97000,581273.00000,6.21000,0.00000,0.00000,1.00000
-321431.37343,-510410.28651,115.15400,610836225.20066,13.13000,363685.00000,7.03000,0.00000,0.00000,1.00000
-320786.36979,-510840.79135,113.52300,610836225.24763,13.03000,623839.00000,7.84000,0.00000,0.00000,1.00000
-321049.52278,-511104.67224,114.17300,610836225.29459,12.49000,432171.00000,5.92000,0.00000,0.00000,1.00000
-321098.44000,-511407.86466,113.33700,610836225.34155,12.19000,656468.00000,5.54000,0.00000,0.00000,1.00000
-321644.35378,-511619.87124,113.57200,610836225.38851,12.09000,674885.00000,5.76000,0.00000,0.00000,1.00000
-320890.40615,-512070.34072,112.19300,610836225.43548,11.94000,1906326.00000,5.13000,0.00000,0.00000,1.00000
-320624.09293,-512431.36888,111.06800,610836225.48244,11.94000,2751063.00000,4.61000,0.00000,0.00000,1.00000
-320766.76824,-512717.34888,110.14100,610836225.52940,12.10000,1837536.00000,5.38000,0.00000,0.00000,1.00000
-320731.27031,-513036.01659,110.40000,610836225.57637,12.11000,3490689.00000,5.75000,0.00000,0.00000,1.00000
-322131.98887,-513091.26810,113.75000,610836225.62333,12.20000,1388019.00000,5.39000,0.00000,0.00000,1.00000
-321545.37150,-513511.02964,112.28600,610836225.67030,12.12000,4243650.00000,5.64000,0.00000,0.00000,1.00000
-321735.65650,-513788.29977,113.05200,610836225.71726,11.84000,3212693.00000,4.96000,0.00000,0.00000,1.00000
-321681.39822,-514110.41916,113.22200,610836225.76422,11.78000,2901213.00000,5.50000,0.00000,0.00000,1.00000
-321837.05578,-514394.05049,113.96500,610836225.81119,11.86000,2296290.00000,5.46000,0.00000,0.00000,1.00000
-321559.88716,-514757.04581,114.50900,610836225.85815,11.83000,2104464.00000,5.47000,0.00000,0.00000,1.00000
-321426.27169,-515093.71654,114.73900,610836225.90511,11.78000,1231655.00000,3.86000,0.00000,0.00000,1.00000
-321351.79440,-515419.52152,112.98400,610836225.95208,11.70000,2577703.00000,5.13000,0.00000,0.00000,1.00000
-323472.48560,-515342.84155,108.56400,610836225.99904,11.70000,1452665.00000,4.54000,0.00000,0.00000,1.00000
-322188.97571,-515890.35738,107.91500,610836226.04600,11.67000,1671645.00000,5.51000,0.00000,0.00000,1.00000
-322535.06935,-516139.07755,107.32400,610836226.09296,11.78000,714214.00000,5.83000,0.00000,0.00000,1.00000
-321079.85435,-516718.02378,114.64200,610836226.13993,11.61000,5581166.00000,4.24000,0.00000,0.00000,1.00000
-321217.45908,-517004.96485,113.62100,610836226.18689,11.49000,3015776.00000,6.87000,0.00000,0.00000,1.00000
-321508.71028,-517263.72971,112.81800,610836226.23385,11.79000,511371.00000,9.47000,0.00000,0.00000,1.00000
-321211.30937,-517630.40296,113.72900,610836226.28082,11.97000,142205.00000,8.98000,0.00000,0.00000,1.00000
-320662.86858,-518043.09308,115.34600,610836226.32778,11.36000,223041.00000,8.11000,0.00000,0.00000,1.00000
-320633.81554,-518360.56184,116.96700,610836226.37474,10.97000,400886.00000,5.79000,0.00000,0.00000,1.00000
-320676.90306,-518664.82069,117.88200,610836226.42171,10.98000,758078.00000,6.93000,0.00000,0.00000,1.00000
-320802.95110,-518953.87765,119.03200,610836226.46867,10.80000,624364.00000,5.75000,0.00000,0.00000,1.00000
-321031.43262,-519224.16421,119.16500,610836226.51563,10.74000,1080999.00000,6.53000,0.00000,0.00000,1.00000
-321177.67095,-519509.51210,119.86800,610836226.56259,10.79000,294125.00000,7.18000,0.00000,0.00000,1.00000
-321295.05649,-519800.16064,120.58100,610836226.60956,10.84000,154022.00000,7.36000,0.00000,0.00000,1.00000
-321397.28333,-520093.57927,121.38500,610836226.65652,10.86000,275154.00000,7.52000,0.00000,0.00000,1.00000
-321485.09003,-520389.65176,122.20000,610836226.70348,10.76000,265190.00000,5.79000,0.00000,0.00000,1.00000
-321647.19213,-520672.10475,122.44100,610836226.75044,10.85000,207241.00000,6.92000,0.00000,0.00000,1.00000
-321763.84173,-520962.88247,122.75500,610836226.79740,10.82000,394283.00000,6.30000,0.00000,0.00000,1.00000
-322011.79406,-521229.62008,122.79500,610836226.84437,10.81000,271361.00000,6.95000,0.00000,0.00000,1.00000
-322098.86783,-521525.82991,122.98400,610836226.89133,10.94000,98592.00000,6.89000,0.00000,0.00000,1.00000
-321864.90458,-521880.83713,123.51800,610836226.93829,11.13000,223396.00000,9.19000,0.00000,0.00000,1.00000
-321815.61957,-522202.01281,124.27000,610836226.98525,11.12000,410580.00000,7.54000,0.00000,0.00000,1.00000
-322057.06668,-522469.94217,124.33600,610836227.03221,10.95000,1152742.00000,5.01000,0.00000,0.00000,1.00000
-322346.12953,-522729.15465,125.21900,610836227.07918,11.03000,1133693.00000,4.16000,0.00000,0.00000,1.00000
-322894.18423,-522940.94189,129.21500,610836227.12614,11.04000,2255032.00000,4.77000,0.00000,0.00000,1.00000
-323189.00902,-523199.09876,129.76700,610836227.17310,11.46000,274086.00000,6.57000,0.00000,0.00000,1.00000
-323146.93524,-523518.97167,129.66300,610836227.22006,11.60000,131498.00000,10.01000,0.00000,0.00000,1.00000
-323094.03530,-523840.82402,130.29300,610836227.26702,11.57000,195856.00000,9.64000,0.00000,0.00000,1.00000
-323196.96350,-524134.14252,130.87200,610836227.31399,11.71000,331231.00000,6.22000,0.00000,0.00000,1.00000
-323485.29621,-524393.51025,131.61300,610836227.36095,11.85000,370483.00000,6.57000,0.00000,0.00000,1.00000
-323814.74710,-524645.34575,131.71500,610836227.40791,12.39000,333336.00000,7.17000,0.00000,0.00000,1.00000
-324258.19217,-524876.32157,130.64900,610836227.45487,12.26000,614594.00000,8.29000,0.00000,0.00000,1.00000
-324374.09739,-525167.26670,130.92600,610836227.50183,12.55000,205680.00000,8.63000,0.00000,0.00000,1.00000
-323962.62768,-525554.77631,129.60800,610836227.54880,12.71000,101183.00000,11.80000,0.00000,0.00000,1.00000
-323489.83618,-525953.51826,129.20400,610836227.59576,12.64000,154189.00000,9.20000,0.00000,0.00000,1.00000
-323284.68867,-526303.23856,129.70100,610836227.64272,12.55000,258655.00000,8.58000,0.00000,0.00000,1.00000
-323220.21688,-526627.19298,130.09200,610836227.68968,12.59000,242121.00000,7.39000,0.00000,0.00000,1.00000
-323365.68702,-526912.71932,130.37000,610836227.73664,12.78000,257193.00000,6.05000,0.00000,0.00000,1.00000
-323490.23643,-527202.08707,131.18800,610836227.78360,12.93000,710809.00000,6.19000,0.00000,0.00000,1.00000
-323476.98405,-527516.67757,131.77400,610836227.83057,12.86000,1521261.00000,6.33000,0.00000,0.00000,1.00000
-323660.68997,-527795.21644,131.48200,610836227.87753,12.71000,639367.00000,6.22000,0.00000,0.00000,1.00000
-323782.34278,-528085.10557,131.64600,610836227.92449,12.71000,2366360.00000,4.95000,0.00000,0.00000,1.00000
-324079.31729,-528342.92358,131.59400,610836227.97145,12.84000,1722658.00000,5.26000,0.00000,0.00000,1.00000
-324357.52192,-528604.15834,131.42300,610836228.01841,12.93000,595408.00000,6.68000,0.00000,0.00000,1.00000
-324510.19856,-528888.38424,131.43200,610836228.06537,12.75000,413633.00000,7.46000,0.00000,0.00000,1.00000
-324459.41960,-529209.84904,131.84200,610836228.11233,12.63000,284753.00000,9.08000,0.00000,0.00000,1.00000
-324385.54636,-529535.53029,132.85900,610836228.15929,12.58000,481912.00000,6.94000,0.00000,0.00000,1.00000
-324575.00903,-529813.03280,134.37100,610836228.20625,12.65000,386778.00000,5.26000,0.00000,0.00000,1.00000
-324840.94992,-530076.54006,135.21800,610836228.25322,12.66000,965404.00000,4.81000,0.00000,0.00000,1.00000
-325616.99066,-530246.72567,130.36500,610836228.30018,12.69000,3328699.00000,3.84000,0.00000,0.00000,1.00000
-325598.65188,-530562.25776,135.95800,610836228.34714,12.79000,2676487.00000,4.26000,0.00000,0.00000,1.00000
-325467.78523,-530898.38410,130.53400,610836228.39410,13.19000,954838.00000,6.73000,0.00000,0.00000,1.00000
-325875.13246,-531136.03366,132.42900,610836228.44106,13.40000,1543827.00000,8.59000,0.00000,0.00000,1.00000
-326467.17196,-531339.89391,136.72300,610836228.48802,13.25000,392327.00000,8.44000,0.00000,0.00000,1.00000
-326492.85321,-531647.37842,136.50100,610836228.53498,13.34000,213509.00000,9.96000,0.00000,0.00000,1.00000
-326531.51999,-531952.49227,136.45000,610836228.58195,13.44000,173566.00000,11.00000,0.00000,0.00000,1.00000
-326538.43402,-532263.41090,136.26700,610836228.62891,13.32000,196361.00000,10.40000,0.00000,0.00000,1.00000
-326480.41809,-532586.21516,135.52400,610836228.67587,13.44000,60429.00000,11.18000,0.00000,0.00000,1.00000
-326554.42511,-532884.85931,135.43100,610836228.72283,13.54000,173233.00000,10.75000,0.00000,0.00000,1.00000
-326846.33331,-533143.66266,135.89400,610836228.76979,13.85000,254211.00000,8.37000,0.00000,0.00000,1.00000
-326804.18035,-533463.55507,134.00900,610836228.81676,14.37000,125125.00000,12.19000,0.00000,0.00000,1.00000
-325942.38344,-533933.35038,130.91500,610836228.86372,14.31000,154513.00000,12.43000,0.00000,0.00000,1.00000
-324641.89290,-534483.34608,128.83400,610836228.91068,13.94000,275551.00000,10.92000,0.00000,0.00000,1.00000
-323995.08413,-534913.77782,130.17800,610836228.95764,14.20000,246777.00000,9.32000,0.00000,0.00000,1.00000
-327605.98958,-534565.69277,132.70400,610836229.00460,14.15000,1884908.00000,8.42000,0.00000,0.00000,1.00000
-326899.30057,-535007.11474,130.12300,610836229.05157,14.12000,1966930.00000,7.89000,0.00000,0.00000,1.00000
-325457.34724,-535582.93059,130.21100,610836229.09853,14.25000,1717305.00000,8.49000,0.00000,0.00000,1.00000
-326257.91917,-535748.74509,130.22800,610836229.14549,14.80000,105848.00000,12.54000,0.00000,0.00000,1.00000
-328317.56980,-535684.37462,137.10700,610836229.19245,15.28000,131757.00000,16.56000,0.00000,0.00000,1.00000
-328742.94620,-535918.79798,139.11400,610836229.23941,15.17000,219949.00000,18.95000,0.00000,0.00000,1.00000
-327725.97621,-536416.92186,134.16900,610836229.28638,15.20000,39687.00000,17.07000,0.00000,0.00000,1.00000
-325908.79845,-537061.29510,130.22000,610836229.33334,14.68000,54162.00000,13.87000,0.00000,0.00000,1.00000
-325253.28812,-537493.27873,131.17000,610836229.38030,14.48000,179505.00000,10.58000,0.00000,0.00000,1.00000
-324936.90777,-537863.28369,133.40600,610836229.42726,14.05000,424256.00000,8.35000,0.00000,0.00000,1.00000
-325140.03368,-538138.33080,134.59600,610836229.47422,14.43000,216171.00000,11.52000,0.00000,0.00000,1.00000
-339109.99609,-510566.54873,168.90700,610955122.49767,8.61000,633766.00000,3.18000,0.00000,0.00000,0.00000
-331495.67794,-509124.11246,127.99700,610955123.57694,10.17000,681337.00000,2.94000,0.00000,0.00000,0.00000
-331294.50831,-508876.77111,129.02900,610955123.62387,10.40000,347943.00000,3.77000,0.00000,0.00000,0.00000
-313868.28993,-501401.39353,158.39600,611008876.77977,10.98000,214653.00000,7.79000,0.00000,0.00000,1.00000
-313763.66030,-501730.51567,155.99800,611008876.82677,11.37000,180269.00000,7.28000,0.00000,0.00000,1.00000
-313573.63421,-502073.96789,153.53500,611008876.87377,11.24000,374602.00000,5.50000,0.00000,0.00000,1.00000
-313501.55886,-502397.61782,151.30100,611008876.92077,11.20000,247018.00000,6.59000,0.00000,0.00000,1.00000
-313469.99053,-502714.44646,150.10400,611008876.96776,11.39000,359309.00000,5.26000,0.00000,0.00000,1.00000
-313471.70271,-503025.67849,148.65300,611008877.01476,11.34000,586631.00000,4.58000,0.00000,0.00000,1.00000
-313319.29632,-503362.81883,146.19300,611008877.06176,11.20000,463756.00000,4.16000,0.00000,0.00000,1.00000
-313242.13514,-503687.30854,143.89800,611008877.10876,11.22000,561221.00000,4.30000,0.00000,0.00000,1.00000
-313179.44623,-504009.37395,141.66900,611008877.15576,11.26000,394213.00000,4.30000,0.00000,0.00000,1.00000
