-340098.46591,-523907.79780,138.84600,502886117.86944,8.09000,5052164.00000,1.77000,0.00000,0.00000,1.00000
-339201.08258,-524408.24533,140.98100,502886117.91656,7.95000,2790603.00000,2.15000,0.00000,0.00000,1.00000
-337245.92948,-525127.82504,154.56900,502886117.96368,7.97000,198936.00000,3.74000,0.00000,0.00000,1.00000
-337604.34095,-525368.04612,153.40700,502886118.01080,7.95000,337655.00000,4.35000,0.00000,0.00000,1.00000
-338247.90385,-525549.20310,152.34900,502886118.05792,7.81000,910871.00000,4.49000,0.00000,0.00000,1.00000
-338490.39071,-525813.45044,151.11700,502886118.10503,7.94000,270260.00000,6.65000,0.00000,0.00000,1.00000
-338704.79247,-526083.52021,150.61100,502886118.15215,8.42000,254389.00000,6.93000,0.00000,0.00000,1.00000
-338888.95896,-526359.86922,149.38900,502886118.19927,8.95000,187686.00000,8.20000,0.00000,0.00000,1.00000
-338970.86758,-526657.39651,148.31700,502886118.24639,9.68000,150841.00000,11.20000,0.00000,0.00000,1.00000
-338395.33759,-527091.09842,147.73500,502886118.29351,9.66000,167127.00000,10.71000,0.00000,0.00000,1.00000
-337580.72838,-527574.29930,148.22000,502886118.34063,10.16000,351425.00000,10.24000,0.00000,0.00000,1.00000
-337370.99062,-527932.21586,149.18400,502886118.38775,9.68000,500110.00000,8.99000,0.00000,0.00000,1.00000
-337274.29930,-528266.71137,149.43900,502886118.43487,9.93000,122273.00000,10.94000,0.00000,0.00000,1.00000
-337287.78160,-528578.39718,150.35100,502886118.48199,9.75000,228932.00000,6.80000,0.00000,0.00000,1.00000
-327423.76058,-506957.81139,140.08000,503058768.87414,11.62000,250618.00000,4.06000,0.00000,0.00000,1.00000
-327273.15381,-507300.13965,137.26400,503058768.92124,11.85000,234133.00000,4.26000,0.00000,0.00000,1.00000
-327244.53204,-507619.05188,135.28300,503058768.96834,11.83000,323844.00000,4.74000,0.00000,0.00000,1.00000
-327497.44153,-507883.95962,134.97100,503058769.01544,11.80000,395830.00000,4.34000,0.00000,0.00000,1.00000
-327904.82573,-508119.21853,134.42700,503058769.06255,12.01000,442347.00000,5.19000,0.00000,0.00000,1.00000
-327984.47392,-508417.36891,134.52500,503058769.10965,12.08000,280536.00000,7.51000,0.00000,0.00000,1.00000
-327625.22869,-508799.72483,132.71700,503058769.15675,12.16000,165592.00000,7.25000,0.00000,0.00000,1.00000
-327320.82985,-509171.53520,130.37800,503058769.20385,11.78000,642716.00000,6.11000,0.00000,0.00000,1.00000
-327451.01411,-509460.00178,129.71400,503058769.25095,11.80000,418098.00000,4.14000,0.00000,0.00000,1.00000
-327721.95231,-509721.44960,129.38100,503058769.29806,11.70000,597173.00000,3.70000,0.00000,0.00000,1.00000
-328232.58009,-509936.93502,125.46200,503058769.34516,11.79000,1619221.00000,3.73000,0.00000,0.00000,1.00000
-328418.34351,-510214.73732,124.43300,503058769.39226,12.04000,674165.00000,4.59000,0.00000,0.00000,1.00000
-328390.43178,-510533.54448,122.82600,503058769.43936,12.20000,979887.00000,5.42000,0.00000,0.00000,1.00000
-328432.52477,-510838.90186,122.29100,503058769.48647,12.25000,2097225.00000,6.90000,0.00000,0.00000,1.00000
-328569.91309,-511125.99556,122.67300,503058769.53357,11.99000,662671.00000,4.89000,0.00000,0.00000,1.00000
-328590.35672,-511435.51322,120.05900,503058769.58067,12.32000,511650.00000,4.84000,0.00000,0.00000,1.00000
-328135.04391,-511836.25586,116.90500,503058769.62778,12.58000,338540.00000,6.01000,0.00000,0.00000,1.00000
-327875.37223,-512199.48484,113.82600,503058769.67488,12.54000,645895.00000,7.20000,0.00000,0.00000,1.00000
-327165.92909,-512648.95119,113.14600,503058769.72198,12.21000,945306.00000,5.69000,0.00000,0.00000,1.00000
-326774.12161,-513037.48825,113.29300,503058769.76908,11.97000,1320379.00000,6.16000,0.00000,0.00000,1.00000
-326972.85886,-513312.81532,112.68300,503058769.81619,11.74000,1184508.00000,6.28000,0.00000,0.00000,1.00000
-326544.95074,-513708.27134,114.77900,503058769.86329,11.53000,653869.00000,5.01000,0.00000,0.00000,1.00000
-327658.37821,-513808.25405,114.22300,503058769.91039,11.63000,492985.00000,5.30000,0.00000,0.00000,1.00000
-327986.33276,-514058.80789,114.03400,503058769.95750,11.94000,344506.00000,6.72000,0.00000,0.00000,1.00000
-327302.12985,-514503.39807,112.96100,503058770.00460,12.14000,92343.00000,9.58000,0.00000,0.00000,1.00000
-326981.05279,-514878.36374,112.05000,503058770.05170,12.35000,104441.00000,11.34000,0.00000,0.00000,1.00000
-327362.43301,-515118.69261,110.51400,503058770.09881,12.64000,1171287.00000,10.42000,0.00000,0.00000,1.00000
-327481.02166,-515409.39483,110.46100,503058770.14591,12.28000,606878.00000,7.38000,0.00000,0.00000,1.00000
-327004.71470,-515814.10638,115.56300,503058770.19301,11.55000,633794.00000,4.94000,0.00000,0.00000,1.00000
-327332.66039,-516064.68145,115.91800,503058770.24012,10.96000,1603802.00000,4.92000,0.00000,0.00000,1.00000
-327628.11487,-516321.48107,115.13500,503058770.28722,10.70000,1924619.00000,3.57000,0.00000,0.00000,1.00000
-331208.57356,-515948.76263,110.23100,503058770.33432,10.75000,952324.00000,2.63000,0.00000,0.00000,1.00000
-331415.25091,-516222.60183,108.64100,503058770.38142,11.17000,539478.00000,4.75000,0.00000,0.00000,1.00000
-331350.46595,-516548.48566,107.04500,503058770.42853,11.74000,380534.00000,5.12000,0.00000,0.00000,1.00000
-326986.97470,-517698.03212,106.26200,503058770.47563,11.88000,320029.00000,5.08000,0.00000,0.00000,1.00000
-331776.08461,-517093.84457,106.84400,503058770.52273,11.58000,698232.00000,5.82000,0.00000,0.00000,1.00000
-331962.53579,-517371.57629,106.91800,503058770.56984,11.58000,1137357.00000,4.98000,0.00000,0.00000,1.00000
-331928.05881,-517691.64721,105.91700,503058770.61694,11.36000,987737.00000,3.84000,0.00000,0.00000,1.00000
-332309.44432,-517932.03645,107.55000,503058770.66404,11.19000,365480.00000,4.31000,0.00000,0.00000,1.00000
-332696.60272,-518171.32916,110.15100,503058770.71114,11.15000,418405.00000,7.37000,0.00000,0.00000,1.00000
-327312.81426,-519516.14760,106.57200,503058770.75825,11.10000,324378.00000,6.12000,0.00000,0.00000,1.00000
-333114.97836,-518718.11112,111.48800,503058770.80535,10.99000,937729.00000,6.13000,0.00000,0.00000,1.00000
-326246.01434,-520347.32075,109.77600,503058770.85245,10.64000,242474.00000,7.40000,0.00000,0.00000,1.00000
-333323.23752,-519305.15559,112.71400,503058770.89956,10.34000,1236534.00000,5.01000,0.00000,0.00000,1.00000
-327057.80837,-520818.67908,106.04500,503058770.94666,10.13000,4247864.00000,4.50000,0.00000,0.00000,1.00000
-326408.88804,-521256.36712,114.45500,503058770.99376,10.02000,2402292.00000,3.60000,0.00000,0.00000,1.00000
-326762.79595,-521502.00473,114.72200,503058771.04087,9.68000,2232081.00000,4.81000,0.00000,0.00000,1.00000
-326979.53778,-521773.92688,115.72900,503058771.08797,9.22000,329762.00000,7.64000,0.00000,0.00000,1.00000
-326732.02395,-522134.72812,117.89500,503058771.13507,8.77000,80605.00000,7.82000,0.00000,0.00000,1.00000
-326606.52132,-522472.16114,119.40500,503058771.18217,8.71000,1173104.00000,8.59000,0.00000,0.00000,1.00000
-326900.50046,-522729.28621,119.30100,503058771.22927,8.67000,2067671.00000,6.11000,0.00000,0.00000,1.00000
-328467.36864,-522742.71518,116.91700,503058771.27638,8.31000,2060874.00000,6.46000,0.00000,0.00000,1.00000
-329110.07551,-522933.08076,117.76900,503058771.32348,8.23000,2036323.00000,5.44000,0.00000,0.00000,1.00000
-327565.11824,-523542.27594,129.53100,503058771.37058,7.64000,3353822.00000,4.77000,0.00000,0.00000,1.00000
-327765.23219,-523817.38113,131.61200,503058771.41768,7.56000,539037.00000,5.84000,0.00000,0.00000,1.00000
-328088.79846,-524068.84546,133.03300,503058771.46478,7.46000,467832.00000,5.65000,0.00000,0.00000,1.00000
-328413.09380,-524320.18930,134.58400,503058771.51188,7.24000,253109.00000,5.16000,0.00000,0.00000,1.00000
-328931.59845,-524534.35514,136.29400,503058771.55898,7.52000,175705.00000,4.37000,0.00000,0.00000,1.00000
-329451.54756,-524748.24983,137.77700,503058771.60608,7.67000,548556.00000,4.27000,0.00000,0.00000,1.00000
-329916.62478,-524972.65834,140.05000,503058771.65318,7.73000,504927.00000,4.07000,0.00000,0.00000,1.00000
-330152.83029,-525240.87945,140.00700,503058771.70028,7.91000,1759600.00000,4.20000,0.00000,0.00000,1.00000
-330647.50104,-525459.62206,143.56700,503058771.74739,7.95000,1492642.00000,3.05000,0.00000,0.00000,1.00000
-330950.12513,-525715.13509,145.18000,503058771.79449,8.18000,1172258.00000,3.91000,0.00000,0.00000,1.00000
-331353.82286,-525951.29911,147.71700,503058771.84158,8.26000,1051801.00000,4.10000,0.00000,0.00000,1.00000
-331683.15799,-526201.70782,149.39700,503058771.88869,8.43000,1115749.00000,4.14000,0.00000,0.00000,1.00000
-331761.95973,-526500.06205,148.97200,503058771.93578,8.51000,301742.00000,5.01000,0.00000,0.00000,1.00000
-331719.46505,-526821.63381,148.22000,503058771.98289,8.76000,303810.00000,5.20000,0.00000,0.00000,1.00000
-331428.58926,-527190.72212,146.12000,503058772.02998,9.21000,203506.00000,7.75000,0.00000,0.00000,1.00000
-331046.01453,-527577.35766,145.07900,503058772.07709,9.50000,389601.00000,5.81000,0.00000,0.00000,1.00000
-331203.50876,-527860.65798,144.44200,503058772.12418,9.64000,1215699.00000,6.34000,0.00000,0.00000,1.00000
-331037.52666,-528205.83761,143.76300,503058772.17129,9.67000,2204260.00000,4.85000,0.00000,0.00000,1.00000
-331230.38166,-528482.36577,148.04600,503058772.21838,9.72000,1276174.00000,4.17000,0.00000,0.00000,1.00000
-331374.14678,-528768.29819,149.11200,503058772.26548,9.94000,7169598.00000,3.81000,0.00000,0.00000,1.00000
-331596.60498,-529039.16717,150.52200,503058772.31258,9.94000,2539799.00000,3.50000,0.00000,0.00000,1.00000
-331430.63073,-529384.34465,144.58100,503058772.35968,9.83000,2329939.00000,3.15000,0.00000,0.00000,1.00000
-332143.33064,-529561.44438,152.83400,503058772.40678,9.80000,4517229.00000,3.17000,0.00000,0.00000,1.00000
-332387.44614,-529828.17414,153.68000,503058772.45388,10.07000,766174.00000,3.54000,0.00000,0.00000,1.00000
-332539.86582,-530112.45209,154.23300,503058772.50098,10.25000,443402.00000,4.45000,0.00000,0.00000,1.00000
-332648.96057,-530405.01731,154.71400,503058772.54808,10.21000,537136.00000,4.74000,0.00000,0.00000,1.00000
-332677.91249,-530712.91862,154.49100,503058772.59518,10.45000,247990.00000,6.94000,0.00000,0.00000,1.00000
-332032.47415,-531149.78431,151.74100,503058772.64228,10.63000,122185.00000,9.04000,0.00000,0.00000,1.00000
-330955.97606,-531669.08443,149.81100,503058772.68938,10.55000,67508.00000,9.13000,0.00000,0.00000,1.00000
-330830.39375,-532006.51545,150.35600,503058772.73647,10.30000,832109.00000,5.89000,0.00000,0.00000,1.00000
-330789.27913,-532327.78144,152.46800,503058772.78357,10.17000,531989.00000,4.41000,0.00000,0.00000,1.00000
-330908.47044,-532618.41948,153.71000,503058772.83067,10.30000,1193584.00000,4.56000,0.00000,0.00000,1.00000
-331037.04007,-532907.25377,154.99200,503058772.87777,10.29000,1517706.00000,3.49000,0.00000,0.00000,1.00000
-331299.90682,-533170.40725,156.19600,503058772.92487,10.20000,1530695.00000,3.60000,0.00000,0.00000,1.00000
-331564.93824,-533433.15209,157.73100,503058772.97197,10.19000,2282321.00000,2.63000,0.00000,0.00000,1.00000
-331815.53166,-533698.66621,159.00200,503058773.01907,10.20000,1252763.00000,2.99000,0.00000,0.00000,1.00000
-331962.86195,-533983.91216,159.99500,503058773.06616,10.05000,396874.00000,3.24000,0.00000,0.00000,1.00000
-331950.62349,-534299.67613,161.56100,503058773.11326,9.98000,385129.00000,3.59000,0.00000,0.00000,1.00000
-332045.96572,-534594.87141,163.49200,503058773.16036,9.97000,549870.00000,3.11000,0.00000,0.00000,1.00000
-332244.55376,-534870.32345,165.56400,503058773.20746,9.78000,866288.00000,2.40000,0.00000,0.00000,1.00000
-332472.03260,-535140.27794,167.27700,503058773.25456,9.65000,2238417.00000,2.14000,0.00000,0.00000,1.00000
-318323.39277,-501781.79979,171.77900,503231421.73744,8.56000,404804.00000,3.18000,0.00000,0.00000,1.00000
-318407.20866,-502079.41109,168.73100,503231421.78452,8.66000,306436.00000,3.76000,0.00000,0.00000,1.00000
-318577.84426,-502361.72170,166.28200,503231421.83159,8.74000,1307605.00000,3.17000,0.00000,0.00000,1.00000
-318577.00925,-502674.25884,162.59000,503231421.87867,8.81000,596553.00000,3.84000,0.00000,0.00000,1.00000
-318573.99239,-502987.18141,160.01000,503231421.92574,8.86000,1190142.00000,3.03000,0.00000,0.00000,1.00000
-318491.39224,-503314.13771,156.86300,503231421.97282,9.15000,854100.00000,3.72000,0.00000,0.00000,1.00000
-318405.88736,-503641.60103,154.68400,503231422.01989,9.30000,2265147.00000,3.05000,0.00000,0.00000,1.00000
-318372.47100,-503959.88032,152.73600,503231422.06697,9.52000,2975428.00000,3.11000,0.00000,0.00000,1.00000
-318425.15484,-504262.98579,151.17300,503231422.11405,9.59000,6239256.00000,3.14000,0.00000,0.00000,1.00000
-317813.65961,-504683.15827,138.26800,503231422.16112,9.66000,600913.00000,3.04000,0.00000,0.00000,1.00000
-318383.64002,-504895.08744,146.45900,503231422.20820,9.54000,6472877.00000,2.56000,0.00000,0.00000,1.00000
-318356.01082,-505212.36107,143.93200,503231422.25527,9.57000,1973693.00000,3.14000,0.00000,0.00000,1.00000
-318197.40758,-505552.69758,141.10900,503231422.30235,9.55000,3065983.00000,3.68000,0.00000,0.00000,1.00000
-318067.74134,-505887.93190,138.25100,503231422.34942,9.65000,1874106.00000,3.21000,0.00000,0.00000,1.00000
-317933.01326,-506224.07275,135.17600,503231422.39650,9.82000,1825359.00000,3.79000,0.00000,0.00000,1.00000
-317920.55853,-506538.66162,132.41700,503231422.44358,9.76000,601037.00000,4.30000,0.00000,0.00000,1.00000
-318013.74539,-506834.64554,130.12200,503231422.49066,9.95000,339214.00000,3.80000,0.00000,0.00000,1.00000
-318276.95951,-507100.65497,127.41500,503231422.53773,10.06000,228144.00000,4.81000,0.00000,0.00000,1.00000
-318485.19335,-507376.37858,126.28000,503231422.58481,10.05000,235027.00000,4.84000,0.00000,0.00000,1.00000
-318738.28075,-507644.19196,125.45000,503231422.63189,10.10000,730334.00000,4.36000,0.00000,0.00000,1.00000
-318801.78689,-507945.40273,124.63500,503231422.67896,10.25000,9253594.00000,3.00000,0.00000,0.00000,1.00000
-318868.91383,-508245.97866,122.14400,503231422.72604,10.49000,3490014.00000,3.40000,0.00000,0.00000,1.00000
-319124.18089,-508513.42367,118.94800,503231422.77312,10.60000,1513698.00000,4.32000,0.00000,0.00000,1.00000
-319187.68435,-508814.64880,118.31000,503231422.82020,10.64000,679553.00000,4.77000,0.00000,0.00000,1.00000
-319188.96042,-509126.83670,116.19300,503231422.86727,10.76000,468684.00000,5.68000,0.00000,0.00000,1.00000
-318736.53469,-509518.93170,113.06700,503231422.91435,10.86000,468639.00000,6.14000,0.00000,0.00000,1.00000
-318851.40957,-509811.09950,108.65900,503231422.96143,10.71000,1036778.00000,5.68000,0.00000,0.00000,1.00000
-317659.43242,-510333.41345,105.88400,503231423.00851,10.52000,804677.00000,4.38000,0.00000,0.00000,1.00000
-319345.99781,-510348.82684,106.81100,503231423.05559,10.73000,2157490.00000,5.02000,0.00000,0.00000,1.00000
-319207.59424,-510685.60861,106.10600,503231423.10266,10.41000,1326638.00000,4.45000,0.00000,0.00000,1.00000
-317824.55325,-511241.53252,104.98200,503231423.14974,10.13000,3510387.00000,3.11000,0.00000,0.00000,1.00000
-318901.83281,-511364.26840,106.72900,503231423.19682,9.83000,2890540.00000,3.15000,0.00000,0.00000,1.00000
-318767.75824,-511700.27611,107.09000,503231423.24390,9.54000,1444680.00000,3.94000,0.00000,0.00000,1.00000
-318039.58396,-512140.87370,106.48300,503231423.29098,9.54000,2304193.00000,3.13000,0.00000,0.00000,1.00000
-317687.69464,-512515.22315,106.92900,503231423.33805,9.44000,1023493.00000,4.18000,0.00000,0.00000,1.00000
-317961.01714,-512779.50805,104.58900,503231423.38513,9.57000,1353600.00000,4.58000,0.00000,0.00000,1.00000
-319712.72806,-512783.55888,105.37400,503231423.43221,9.31000,2452155.00000,4.00000,0.00000,0.00000,1.00000
-319438.98919,-513144.16520,102.89900,503231423.47929,9.29000,571745.00000,4.52000,0.00000,0.00000,1.00000
-318743.34982,-513579.01696,101.76700,503231423.52637,9.38000,395454.00000,5.41000,0.00000,0.00000,1.00000
-319811.24199,-513703.49126,104.41200,503231423.57345,9.18000,628731.00000,4.72000,0.00000,0.00000,1.00000
-319423.86106,-514084.08053,106.27700,503231423.62053,8.89000,502744.00000,5.09000,0.00000,0.00000,1.00000
-320194.32530,-514260.90061,108.63900,503231423.66761,8.75000,465964.00000,5.85000,0.00000,0.00000,1.00000
-320579.08592,-514505.60545,109.63000,503231423.71468,8.53000,1098500.00000,3.93000,0.00000,0.00000,1.00000
-319926.85685,-514932.80903,107.44200,503231423.76176,8.54000,3935362.00000,3.02000,0.00000,0.00000,1.00000
-318899.76189,-515425.95034,106.84200,503231423.80884,8.34000,2168408.00000,3.37000,0.00000,0.00000,1.00000
-318490.66441,-515810.33667,106.21900,503231423.85592,8.35000,819468.00000,2.98000,0.00000,0.00000,1.00000
-317880.38495,-516230.10435,111.05500,503231423.90300,8.33000,4908674.00000,2.96000,0.00000,0.00000,1.00000
-318239.07902,-516479.40168,109.97900,503231423.95007,8.37000,593606.00000,3.84000,0.00000,0.00000,1.00000
-318294.55660,-516782.03974,109.41200,503231423.99715,8.38000,133505.00000,5.46000,0.00000,0.00000,1.00000
-317815.24586,-517178.74648,110.17400,503231424.04423,8.60000,222191.00000,7.78000,0.00000,0.00000,1.00000
-317535.66822,-517540.32712,111.33600,503231424.09131,8.61000,653817.00000,6.03000,0.00000,0.00000,1.00000
-317572.32156,-517846.26570,112.77100,503231424.13839,8.75000,362319.00000,6.81000,0.00000,0.00000,1.00000
-317634.30933,-518147.76872,113.55000,503231424.18546,8.74000,229771.00000,5.99000,0.00000,0.00000,1.00000
-317767.20944,-518436.79113,114.21600,503231424.23254,8.55000,263386.00000,5.26000,0.00000,0.00000,1.00000
-317879.11640,-518729.49346,115.19100,503231424.27962,8.49000,102037.00000,6.26000,0.00000,0.00000,1.00000
-318018.52333,-519017.37191,115.97600,503231424.32670,8.51000,112655.00000,6.20000,0.00000,0.00000,1.00000
-318243.32129,-519290.23297,116.86300,503231424.37377,8.30000,205206.00000,5.14000,0.00000,0.00000,1.00000
-318562.91899,-519546.42403,117.76400,503231424.42085,8.42000,299988.00000,5.14000,0.00000,0.00000,1.00000
-318832.58088,-519811.40239,117.89000,503231424.46793,8.82000,170602.00000,6.81000,0.00000,0.00000,1.00000
-318872.11045,-520116.84119,118.16400,503231424.51500,8.78000,121766.00000,6.07000,0.00000,0.00000,1.00000
-318887.75983,-520426.48660,118.07900,503231424.56208,8.51000,229944.00000,6.02000,0.00000,0.00000,1.00000
-318865.05197,-520742.87590,118.09500,503231424.60916,8.58000,143225.00000,5.72000,0.00000,0.00000,1.00000
-318737.41207,-521077.71820,118.80200,503231424.65624,8.66000,165620.00000,5.74000,0.00000,0.00000,1.00000
-318689.36781,-521398.55495,119.30100,503231424.70331,8.73000,211103.00000,4.90000,0.00000,0.00000,1.00000
-318783.16750,-521694.46134,119.88100,503231424.75039,8.84000,370150.00000,5.22000,0.00000,0.00000,1.00000
-318904.45683,-521985.52197,120.19100,503231424.79747,8.89000,1621309.00000,4.83000,0.00000,0.00000,1.00000
-319155.29222,-522253.82600,120.70000,503231424.84454,8.90000,486773.00000,7.22000,0.00000,0.00000,1.00000
-319270.06585,-522546.03871,121.09600,503231424.89162,8.92000,218077.00000,8.89000,0.00000,0.00000,1.00000
-319164.83889,-522876.92212,122.04200,503231424.93869,9.00000,142731.00000,7.97000,0.00000,0.00000,1.00000
-319207.97144,-523181.74073,123.56200,503231424.98577,8.80000,179508.00000,7.75000,0.00000,0.00000,1.00000
-319294.51691,-523478.92051,125.03900,503231425.03284,8.87000,165362.00000,6.30000,0.00000,0.00000,1.00000
-319587.31876,-523739.86611,126.27300,503231425.07992,8.92000,362288.00000,6.00000,0.00000,0.00000,1.00000
-319856.22357,-524004.98956,126.78400,503231425.12700,9.10000,297402.00000,6.74000,0.00000,0.00000,1.00000
-320022.37501,-524288.19579,126.59200,503231425.17407,9.26000,118808.00000,7.10000,0.00000,0.00000,1.00000
-320034.37663,-524598.48754,125.65600,503231425.22115,9.46000,173632.00000,7.75000,0.00000,0.00000,1.00000
-320051.43679,-524907.88416,124.65200,503231425.26823,9.84000,249658.00000,8.21000,0.00000,0.00000,1.00000
-319938.23125,-525240.17564,124.23900,503231425.31530,10.40000,164999.00000,8.52000,0.00000,0.00000,1.00000
-320134.04759,-525518.17566,123.88900,503231425.36238,10.50000,201946.00000,7.97000,0.00000,0.00000,1.00000
-320310.31176,-525799.59386,123.09000,503231425.40945,10.58000,149287.00000,9.41000,0.00000,0.00000,1.00000
-320317.23773,-526110.78355,122.90900,503231425.45653,10.67000,160493.00000,11.52000,0.00000,0.00000,1.00000
-320200.39387,-526443.69656,123.07200,503231425.50361,10.68000,78512.00000,10.86000,0.00000,0.00000,1.00000
-320250.74082,-526747.26494,123.37000,503231425.55068,10.58000,81854.00000,11.23000,0.00000,0.00000,1.00000
-320163.57055,-527074.97721,123.70100,503231425.59776,11.07000,70752.00000,11.69000,0.00000,0.00000,1.00000
-320254.42598,-527371.40332,124.15400,503231425.64483,11.01000,141216.00000,10.99000,0.00000,0.00000,1.00000
-320519.70548,-527637.21192,124.51200,503231425.69191,10.84000,211666.00000,10.91000,0.00000,0.00000,1.00000
-320824.06498,-527896.15672,125.02400,503231425.73898,10.82000,53622.00000,10.75000,0.00000,0.00000,1.00000
-321111.04676,-528158.14395,125.07900,503231425.78606,11.38000,109550.00000,11.69000,0.00000,0.00000,1.00000
-320962.35062,-528496.66218,124.76000,503231425.83313,11.20000,107973.00000,11.31000,0.00000,0.00000,1.00000
-320495.20539,-528891.09278,125.17600,503231425.88021,10.94000,301445.00000,7.19000,0.00000,0.00000,1.00000
-320596.18268,-529185.75351,125.06300,503231425.92729,10.96000,249801.00000,7.29000,0.00000,0.00000,1.00000
-320896.19338,-529445.47679,125.08900,503231425.97436,11.02000,128700.00000,7.17000,0.00000,0.00000,1.00000
-321542.87275,-529644.33019,125.12200,503231426.02144,11.00000,122089.00000,8.62000,0.00000,0.00000,1.00000
-322125.85891,-529854.36845,125.64000,503231426.06851,11.43000,83393.00000,8.20000,0.00000,0.00000,1.00000
-322016.23251,-530186.03829,124.96000,503231426.11559,11.53000,131319.00000,12.14000,0.00000,0.00000,1.00000
