-337355.07220,-520527.11667,141.28800,615491917.70319,9.20000,1013595.00000,2.31000,0.00000,0.00000,1.00000
-337230.92093,-520862.79967,140.96500,615491917.74959,9.07000,3436679.00000,2.43000,0.00000,0.00000,1.00000
-337422.17187,-521133.93439,142.48000,615491917.79598,8.70000,4975009.00000,1.54000,0.00000,0.00000,1.00000
-340989.62361,-520713.86745,151.87900,615491917.84238,8.36000,3148057.00000,1.49000,0.00000,0.00000,1.00000
-336824.19933,-521876.89469,165.83600,615491917.88878,8.01000,5148559.00000,1.79000,0.00000,0.00000,1.00000
-337731.69418,-522001.41574,159.12600,615491917.93517,7.73000,1312487.00000,2.07000,0.00000,0.00000,1.00000
-331421.33913,-523603.18271,127.99700,615491917.98157,7.63000,2899056.00000,2.12000,0.00000,0.00000,1.00000
-336145.00720,-522946.72836,125.79800,615491918.02796,7.94000,437794.00000,3.71000,0.00000,0.00000,1.00000
-331039.86834,-524301.70183,134.93100,615491918.07436,8.05000,802216.00000,3.13000,0.00000,0.00000,1.00000
-337577.60430,-523274.06306,139.48900,615491918.12075,8.13000,469674.00000,2.60000,0.00000,0.00000,1.00000
-333254.22072,-524469.05105,136.80100,615491918.16715,8.00000,638867.00000,2.45000,0.00000,0.00000,1.00000
-333081.63097,-524814.59913,141.45700,615491918.21354,7.90000,324225.00000,2.89000,0.00000,0.00000,1.00000
-333383.92080,-525062.98184,145.37600,615491918.25994,7.81000,875516.00000,2.24000,0.00000,0.00000,1.00000
-336031.39636,-524831.53967,162.75700,615491918.30633,7.95000,2728547.00000,2.01000,0.00000,0.00000,1.00000
-335964.90313,-525155.39630,150.99200,615491918.35273,8.25000,2480563.00000,2.85000,0.00000,0.00000,1.00000
-335533.85960,-525553.84689,153.05100,615491918.39912,8.70000,3212232.00000,3.07000,0.00000,0.00000,1.00000
-335382.62055,-525895.05122,155.34900,615491918.44552,9.05000,1284076.00000,4.31000,0.00000,0.00000,1.00000
-335096.10066,-526263.91702,154.61100,615491918.49191,9.43000,282273.00000,7.50000,0.00000,0.00000,1.00000
-334823.81807,-526629.86876,153.92100,615491918.53831,9.73000,286624.00000,5.26000,0.00000,0.00000,1.00000
-334659.02972,-526973.81049,153.65600,615491918.58470,10.07000,165514.00000,5.34000,0.00000,0.00000,1.00000
-334601.76249,-527295.78543,153.57800,615491918.63110,10.15000,327563.00000,6.40000,0.00000,0.00000,1.00000
-334535.94158,-527619.49384,154.19200,615491918.67750,10.17000,868725.00000,4.99000,0.00000,0.00000,1.00000
-334621.76229,-527912.17623,155.07400,615491918.72389,10.45000,2022997.00000,4.10000,0.00000,0.00000,1.00000
-335058.58983,-528133.07552,152.36600,615491918.77029,10.64000,378562.00000,4.14000,0.00000,0.00000,1.00000
-335249.07580,-528404.36831,152.83300,615491918.81668,10.76000,655199.00000,5.11000,0.00000,0.00000,1.00000
-335468.04416,-528669.84318,154.10300,615491918.86308,10.73000,183750.00000,5.55000,0.00000,0.00000,1.00000
-335321.04431,-529010.15919,153.72600,615491918.90947,10.88000,110117.00000,8.99000,0.00000,0.00000,1.00000
-334699.84756,-529447.42053,154.34400,615491918.95586,10.73000,239179.00000,8.47000,0.00000,0.00000,1.00000
-334221.77097,-529855.43057,156.53900,615491919.00226,10.72000,844552.00000,5.37000,0.00000,0.00000,1.00000
-334919.17614,-530023.06235,153.61800,615491919.04865,10.57000,3203783.00000,4.13000,0.00000,0.00000,1.00000
-335683.51419,-530177.00983,152.26800,615491919.09505,10.56000,935677.00000,4.08000,0.00000,0.00000,1.00000
-334930.96728,-530951.37282,160.80300,615491919.18784,10.83000,2191130.00000,4.24000,0.00000,0.00000,1.00000
-335286.61230,-531188.89836,160.66700,615491919.23423,10.75000,322613.00000,4.74000,0.00000,0.00000,1.00000
-324140.70982,-505621.38630,144.29000,615664567.68275,12.05000,708849.00000,5.83000,0.00000,0.00000,1.00000
-324143.71597,-505929.96454,141.95000,615664567.72912,12.23000,499262.00000,5.14000,0.00000,0.00000,1.00000
-323841.31449,-506296.36773,138.98800,615664567.77548,12.34000,428118.00000,5.53000,0.00000,0.00000,1.00000
-323694.46420,-506633.31595,136.31100,615664567.82185,12.43000,2153781.00000,4.95000,0.00000,0.00000,1.00000
-323763.81557,-506929.32165,134.68000,615664567.86821,12.57000,935556.00000,4.90000,0.00000,0.00000,1.00000
-323738.26828,-507243.30387,131.92200,615664567.91458,12.72000,616295.00000,5.49000,0.00000,0.00000,1.00000
-323761.95075,-507547.96574,130.76700,615664567.96094,12.71000,449689.00000,5.69000,0.00000,0.00000,1.00000
-323807.74770,-507848.43200,129.12300,615664568.00731,12.64000,486505.00000,7.21000,0.00000,0.00000,1.00000
-323795.03569,-508159.99294,127.45400,615664568.05367,12.93000,228036.00000,7.43000,0.00000,0.00000,1.00000
-323646.01538,-508497.33804,126.11600,615664568.10004,12.92000,140313.00000,8.49000,0.00000,0.00000,1.00000
-323853.79997,-508767.16844,125.68200,615664568.14640,12.62000,138002.00000,7.39000,0.00000,0.00000,1.00000
-324175.74174,-509015.36805,125.50500,615664568.19277,12.75000,169783.00000,8.01000,0.00000,0.00000,1.00000
-324266.48735,-509307.34484,124.83500,615664568.23914,12.71000,159977.00000,7.80000,0.00000,0.00000,1.00000
-324475.69040,-509576.90239,123.79400,615664568.28550,12.86000,144296.00000,8.37000,0.00000,0.00000,1.00000
-325055.95996,-509776.22988,124.19300,615664568.33187,12.91000,185224.00000,9.41000,0.00000,0.00000,1.00000
-325093.90206,-510078.20917,122.14600,615664568.37823,12.75000,246657.00000,6.82000,0.00000,0.00000,1.00000
-324767.18336,-510449.18875,118.24600,615664568.42460,12.91000,152105.00000,8.27000,0.00000,0.00000,1.00000
-324078.66010,-510888.63924,115.08900,615664568.47097,12.83000,159365.00000,10.78000,0.00000,0.00000,1.00000
-323174.60948,-511368.85233,114.24300,615664568.51733,12.56000,854429.00000,5.78000,0.00000,0.00000,1.00000
-323820.53158,-511555.77849,112.54600,615664568.56370,12.47000,1002540.00000,6.13000,0.00000,0.00000,1.00000
-323485.22576,-511928.36625,111.79500,615664568.61006,12.75000,1476600.00000,5.92000,0.00000,0.00000,1.00000
-322882.31019,-512351.58495,113.66400,615664568.65643,12.59000,1138745.00000,6.00000,0.00000,0.00000,1.00000
-323280.59637,-512585.36654,112.34400,615664568.70280,12.42000,3198653.00000,5.33000,0.00000,0.00000,1.00000
-323699.58108,-512815.24321,112.36600,615664568.74916,12.32000,1387212.00000,5.83000,0.00000,0.00000,1.00000
-322799.06850,-513294.73772,114.88900,615664568.79553,12.09000,1838001.00000,4.24000,0.00000,0.00000,1.00000
-324262.09112,-513327.12444,113.10600,615664568.84189,11.92000,5662400.00000,3.91000,0.00000,0.00000,1.00000
-323559.95476,-513769.08277,113.66300,615664568.88826,11.83000,4407660.00000,4.44000,0.00000,0.00000,1.00000
-323780.55030,-514036.51626,114.19300,615664568.93463,11.86000,800920.00000,5.90000,0.00000,0.00000,1.00000
-324075.35668,-514289.89596,112.44900,615664568.98099,12.03000,386917.00000,7.84000,0.00000,0.00000,1.00000
-324079.71777,-514598.22370,111.23000,615664569.02736,12.26000,165075.00000,9.62000,0.00000,0.00000,1.00000
-324731.33812,-514784.11611,111.88300,615664569.07373,12.09000,220465.00000,9.18000,0.00000,0.00000,1.00000
-325178.15255,-515008.77147,114.19900,615664569.12009,11.89000,521038.00000,6.43000,0.00000,0.00000,1.00000
-325224.60692,-515309.13709,114.71800,615664569.16646,11.83000,414158.00000,4.90000,0.00000,0.00000,1.00000
-325238.94905,-515615.58112,114.28000,615664569.21282,11.55000,530003.00000,6.17000,0.00000,0.00000,1.00000
-325515.19948,-515872.50319,114.84000,615664569.25919,11.55000,161247.00000,8.29000,0.00000,0.00000,1.00000
-325710.79821,-516144.67722,117.38300,615664569.30556,11.32000,84620.00000,5.77000,0.00000,0.00000,1.00000
-325513.17397,-516491.20881,118.90400,615664569.35192,11.09000,393593.00000,5.59000,0.00000,0.00000,1.00000
-325285.57512,-516843.39624,118.56200,615664569.39829,10.87000,297691.00000,6.38000,0.00000,0.00000,1.00000
-325266.36299,-517156.18627,117.23700,615664569.44466,10.77000,1165967.00000,4.68000,0.00000,0.00000,1.00000
-324587.01529,-517593.78040,113.11400,615664569.49102,10.64000,788068.00000,3.49000,0.00000,0.00000,1.00000
-324527.12145,-517914.26170,111.29800,615664569.53739,10.68000,1298958.00000,4.46000,0.00000,0.00000,1.00000
-324343.75164,-518258.06939,112.06900,615664569.58376,10.67000,959941.00000,7.27000,0.00000,0.00000,1.00000
-323817.81755,-518666.62661,113.84500,615664569.63012,10.59000,231299.00000,6.52000,0.00000,0.00000,1.00000
-323154.14346,-519101.20723,115.81100,615664569.67649,10.53000,215024.00000,5.45000,0.00000,0.00000,1.00000
-323289.77783,-519384.70938,116.84500,615664569.72285,10.62000,543437.00000,6.44000,0.00000,0.00000,1.00000
-323289.81072,-519693.83897,118.05400,615664569.76922,10.52000,943294.00000,6.04000,0.00000,0.00000,1.00000
-323348.36626,-519991.90884,119.83100,615664569.81558,10.37000,861976.00000,5.01000,0.00000,0.00000,1.00000
-323582.47857,-520256.79490,120.29600,615664569.86195,10.25000,1235931.00000,5.17000,0.00000,0.00000,1.00000
-323805.88928,-520523.71542,121.19700,615664569.90831,10.20000,257499.00000,4.80000,0.00000,0.00000,1.00000
-324136.33721,-520770.39296,121.12200,615664569.95468,10.20000,427856.00000,5.62000,0.00000,0.00000,1.00000
-324393.99792,-521030.84273,121.47400,615664570.00104,10.25000,166329.00000,6.33000,0.00000,0.00000,1.00000
-324389.02099,-521340.92208,121.90100,615664570.04741,10.28000,104206.00000,7.70000,0.00000,0.00000,1.00000
-324212.76424,-521683.36967,122.81800,615664570.09377,10.56000,235862.00000,6.52000,0.00000,0.00000,1.00000
-324331.95686,-521969.97467,123.11600,615664570.14014,10.42000,327572.00000,7.42000,0.00000,0.00000,1.00000
-324336.25940,-522278.30880,124.61600,615664570.18650,10.26000,85073.00000,5.71000,0.00000,0.00000,1.00000
-324270.61022,-522599.84594,126.25900,615664570.23287,10.15000,219388.00000,7.09000,0.00000,0.00000,1.00000
-324271.33414,-522908.84832,127.43800,615664570.27923,10.30000,537752.00000,6.51000,0.00000,0.00000,1.00000
-324456.18244,-523183.05855,129.43200,615664570.32560,10.21000,460842.00000,6.32000,0.00000,0.00000,1.00000
-324994.31111,-523390.55052,130.44600,615664570.37196,10.18000,447267.00000,5.29000,0.00000,0.00000,1.00000
-325384.69777,-523625.93899,131.80000,615664570.41833,10.12000,500638.00000,5.22000,0.00000,0.00000,1.00000
-325790.07291,-523858.50490,133.31200,615664570.46469,10.22000,641341.00000,6.03000,0.00000,0.00000,1.00000
-326064.12855,-524115.88196,133.97500,615664570.51106,10.46000,158088.00000,7.94000,0.00000,0.00000,1.00000
-326306.78266,-524379.19934,134.79200,615664570.55742,10.46000,89437.00000,7.38000,0.00000,0.00000,1.00000
-326476.63561,-524656.26036,135.12000,615664570.60378,10.44000,413255.00000,7.11000,0.00000,0.00000,1.00000
-326702.86745,-524922.67321,134.99800,615664570.65015,10.98000,199220.00000,8.92000,0.00000,0.00000,1.00000
-326899.13008,-525194.75445,134.91600,615664570.69651,11.06000,89745.00000,7.36000,0.00000,0.00000,1.00000
-327281.65981,-525431.65267,135.46100,615664570.74287,11.71000,186467.00000,8.60000,0.00000,0.00000,1.00000
-327424.38607,-525713.84887,136.08100,615664570.78924,11.89000,759823.00000,7.60000,0.00000,0.00000,1.00000
-327724.84851,-525966.26758,136.52100,615664570.83560,12.10000,319219.00000,7.06000,0.00000,0.00000,1.00000
-327847.58646,-526252.23644,137.04200,615664570.88196,12.13000,561141.00000,8.88000,0.00000,0.00000,1.00000
-328008.14941,-526531.06412,137.77900,615664570.92833,12.23000,1124050.00000,9.09000,0.00000,0.00000,1.00000
-327779.75744,-526883.34911,132.96900,615664570.97469,12.29000,2741267.00000,7.10000,0.00000,0.00000,1.00000
-328183.68827,-527116.22246,135.20200,615664571.02105,12.41000,1208547.00000,7.28000,0.00000,0.00000,1.00000
-328357.09442,-527392.63395,136.12600,615664571.06742,12.46000,658682.00000,7.56000,0.00000,0.00000,1.00000
-328827.40768,-527613.00167,139.17500,615664571.11378,12.24000,406784.00000,7.65000,0.00000,0.00000,1.00000
-328763.14186,-527934.28722,138.96200,615664571.16014,12.42000,156080.00000,8.23000,0.00000,0.00000,1.00000
-328466.91630,-528299.36402,137.71700,615664571.20651,12.40000,119618.00000,12.36000,0.00000,0.00000,1.00000
-328332.70044,-528633.85366,137.71900,615664571.25287,12.52000,67336.00000,12.90000,0.00000,0.00000,1.00000
-328140.67510,-528979.26042,137.39600,615664571.29923,12.78000,52450.00000,11.68000,0.00000,0.00000,1.00000
-328069.25419,-529301.87968,137.58700,615664571.34559,12.67000,72594.00000,12.79000,0.00000,0.00000,1.00000
-327823.68947,-529657.38007,137.16500,615664571.39196,12.58000,104232.00000,10.87000,0.00000,0.00000,1.00000
-327622.36808,-530004.52072,137.70500,615664571.43832,12.49000,265492.00000,10.25000,0.00000,0.00000,1.00000
-327485.28297,-530339.54030,138.33000,615664571.48468,12.25000,446999.00000,7.85000,0.00000,0.00000,1.00000
-327660.80513,-530615.55560,139.65900,615664571.53105,12.24000,329512.00000,6.82000,0.00000,0.00000,1.00000
-327895.57896,-530880.41475,141.00300,615664571.57741,12.36000,260235.00000,5.77000,0.00000,0.00000,1.00000
-328248.82199,-531122.90602,143.12600,615664571.62377,12.27000,934971.00000,4.51000,0.00000,0.00000,1.00000
-328714.82691,-531344.10706,145.42900,615664571.67013,12.19000,873669.00000,4.78000,0.00000,0.00000,1.00000
-329018.10433,-531596.02850,147.22400,615664571.71650,12.04000,2842060.00000,4.20000,0.00000,0.00000,1.00000
-329292.11688,-531853.47471,148.71000,615664571.76286,12.09000,1869552.00000,4.44000,0.00000,0.00000,1.00000
-329473.34266,-532128.43185,150.03200,615664571.80922,11.94000,3834499.00000,4.07000,0.00000,0.00000,1.00000
-329705.24545,-532393.83834,151.44700,615664571.85558,11.82000,5955676.00000,3.83000,0.00000,0.00000,1.00000
-329341.19179,-532771.66796,141.81000,615664571.90194,11.80000,1098548.00000,3.66000,0.00000,0.00000,1.00000
-329555.96888,-533040.31162,142.46900,615664571.94831,11.90000,1614627.00000,3.94000,0.00000,0.00000,1.00000
-330156.15373,-533236.23055,146.39800,615664571.99467,11.77000,2742962.00000,3.23000,0.00000,0.00000,1.00000
-325463.79511,-534430.48474,126.84600,615664572.04103,11.79000,867369.00000,2.46000,0.00000,0.00000,1.00000
-325607.16952,-534712.55453,126.65900,615664572.08739,12.06000,1418926.00000,4.32000,0.00000,0.00000,1.00000
-330969.58647,-534010.27859,156.58400,615664572.13375,12.04000,353099.00000,4.67000,0.00000,0.00000,1.00000
-330961.65256,-534320.93878,157.75300,615664572.18012,11.87000,394446.00000,3.78000,0.00000,0.00000,1.00000
-328149.38313,-535160.50794,131.19800,615664572.22648,11.63000,943819.00000,3.07000,0.00000,0.00000,1.00000
-328002.96651,-535497.25863,132.48100,615664572.27284,11.56000,2143063.00000,3.22000,0.00000,0.00000,1.00000
-331874.27851,-535076.29719,165.52800,615664572.31920,11.52000,4699926.00000,2.44000,0.00000,0.00000,1.00000
-332119.01901,-535339.31320,166.20400,615664572.36556,11.53000,6237913.00000,2.50000,0.00000,0.00000,1.00000
-342099.37297,-520542.41197,141.19100,615956116.98130,11.99000,1414338.00000,6.24000,0.00000,0.00000,0.00000
-341815.31720,-520417.21596,141.33800,615956117.02766,12.11000,2061540.00000,5.70000,0.00000,0.00000,0.00000
-341826.01936,-519881.34769,142.41400,615956117.07402,12.13000,642489.00000,5.55000,0.00000,0.00000,0.00000
-341485.22663,-519835.22745,142.91900,615956117.12038,12.29000,1084795.00000,5.83000,0.00000,0.00000,0.00000
-341124.10230,-519817.41985,143.89100,615956117.16674,12.18000,471481.00000,5.26000,0.00000,0.00000,0.00000
-340812.10264,-519731.16453,142.12700,615956117.21310,12.24000,1832721.00000,5.58000,0.00000,0.00000,0.00000
-340497.99149,-519647.85920,143.72100,615956117.25946,12.16000,1184560.00000,4.84000,0.00000,0.00000,0.00000
-340239.78049,-519486.66654,142.90900,615956117.30582,12.71000,2343592.00000,7.44000,0.00000,0.00000,0.00000
-340027.31570,-519261.74856,144.41700,615956117.35218,12.65000,817719.00000,6.74000,0.00000,0.00000,0.00000
-339116.89261,-520009.17555,149.37300,615956117.39854,13.04000,350176.00000,7.99000,0.00000,0.00000,0.00000
-338865.88485,-519837.93723,150.15600,615956117.44490,13.32000,283885.00000,9.44000,0.00000,0.00000,0.00000
-339099.81236,-518991.13886,148.05700,615956117.49126,13.19000,505012.00000,8.80000,0.00000,0.00000,0.00000
-339329.92822,-518149.64767,147.00400,615956117.53762,13.30000,651147.00000,8.73000,0.00000,0.00000,0.00000
-339225.47119,-517774.27435,146.87300,615956117.58398,13.14000,285245.00000,8.49000,0.00000,0.00000,0.00000
-338492.50259,-518274.46793,147.09700,615956117.63034,12.97000,1135729.00000,13.26000,0.00000,0.00000,0.00000
-338267.77030,-518066.65153,148.66100,615956117.67670,12.11000,3115268.00000,6.46000,0.00000,0.00000,0.00000
-337795.84907,-517682.28917,142.90900,615956117.76942,11.92000,1123856.00000,6.72000,0.00000,0.00000,0.00000
-337615.59768,-517412.53049,142.06400,615956117.81578,11.60000,649262.00000,7.04000,0.00000,0.00000,0.00000
-337352.74095,-517257.80191,140.28300,615956117.86214,11.54000,365717.00000,6.69000,0.00000,0.00000,0.00000
-337066.59328,-517135.52380,138.84500,615956117.90850,11.27000,434059.00000,6.05000,0.00000,0.00000,0.00000
-336791.46264,-516997.91417,135.85800,615956117.95486,11.29000,1572371.00000,5.98000,0.00000,0.00000,0.00000
-336490.49102,-516896.27603,133.60100,615956118.00122,10.93000,1387174.00000,5.62000,0.00000,0.00000,0.00000
-336291.61232,-516652.46843,132.65700,615956118.04758,10.91000,482853.00000,5.42000,0.00000,0.00000,0.00000
-336498.50811,-515843.45196,131.16200,615956118.09394,10.77000,619180.00000,5.09000,0.00000,0.00000,0.00000
-336542.76690,-515260.99600,129.25800,615956118.14030,10.54000,1335910.00000,5.18000,0.00000,0.00000,0.00000
-336570.08234,-514702.14191,130.94100,615956118.18666,10.04000,3431151.00000,3.61000,0.00000,0.00000,0.00000
-334886.53480,-516526.14762,124.18600,615956118.23302,9.91000,2127991.00000,3.64000,0.00000,0.00000,0.00000
-334976.12886,-515880.55376,123.90100,615956118.27938,10.12000,1075928.00000,2.85000,0.00000,0.00000,0.00000
-334826.81444,-515567.70668,120.75300,615956118.32574,10.48000,1095606.00000,3.22000,0.00000,0.00000,0.00000
-334603.80084,-515357.51615,118.02400,615956118.37211,10.84000,1084084.00000,4.62000,0.00000,0.00000,0.00000
-334889.11902,-514439.37362,118.10200,615956118.41847,11.18000,1631313.00000,4.80000,0.00000,0.00000,0.00000
-334508.52950,-514448.63661,117.15500,615956118.46483,11.34000,690262.00000,4.42000,0.00000,0.00000,0.00000
-334072.02133,-514535.76855,116.61600,615956118.51119,11.44000,366623.00000,5.71000,0.00000,0.00000,0.00000
-333609.24391,-514659.46824,115.56600,615956118.55755,11.26000,645308.00000,4.62000,0.00000,0.00000,0.00000
-333333.28366,-514523.00219,114.45900,615956118.60391,11.74000,231192.00000,6.68000,0.00000,0.00000,0.00000
-333186.10911,-514207.19564,113.66500,615956118.65027,11.97000,124736.00000,8.83000,0.00000,0.00000,0.00000
-333041.06204,-513888.44956,113.16300,615956118.69663,12.08000,126497.00000,9.22000,0.00000,0.00000,0.00000
-332820.17672,-513675.28570,113.09400,615956118.74300,12.13000,159739.00000,9.52000,0.00000,0.00000,0.00000
-332751.79955,-513249.74398,113.72800,615956118.78936,12.13000,163076.00000,7.77000,0.00000,0.00000,0.00000
-332706.74090,-512791.77674,114.63600,615956118.83572,12.22000,523185.00000,6.72000,0.00000,0.00000,0.00000
-332284.63066,-512858.81656,113.97500,615956118.88208,12.32000,2017352.00000,7.91000,0.00000,0.00000,0.00000
-331754.92046,-513075.69729,114.06400,615956118.92844,12.59000,1152452.00000,7.24000,0.00000,0.00000,0.00000
-331397.63323,-513052.47971,114.83000,615956118.97481,12.47000,814933.00000,8.66000,0.00000,0.00000,0.00000
-330973.39950,-513122.44660,116.07700,615956119.02117,12.28000,910170.00000,7.93000,0.00000,0.00000,0.00000
-330874.97026,-512738.80057,116.30200,615956119.06753,12.46000,330152.00000,7.77000,0.00000,0.00000,0.00000
-330715.95429,-512439.49632,117.01900,615956119.11389,12.52000,1159559.00000,5.85000,0.00000,0.00000,0.00000
-330377.73554,-512389.72250,117.78500,615956119.16025,12.36000,846974.00000,5.64000,0.00000,0.00000,0.00000
-331499.45743,-510307.24250,125.45700,615956119.20662,12.32000,4240183.00000,5.59000,0.00000,0.00000,0.00000
-331334.53042,-510016.22340,126.55500,615956119.25298,12.44000,2571184.00000,6.26000,0.00000,0.00000,0.00000
-331225.09710,-509647.92263,128.47400,615956119.29934,12.36000,1182133.00000,5.79000,0.00000,0.00000,0.00000
-331291.91441,-509034.25665,131.27400,615956119.34570,12.47000,1825387.00000,6.06000,0.00000,0.00000,0.00000
-330901.61254,-509057.03647,129.94000,615956119.39206,12.45000,946494.00000,6.97000,0.00000,0.00000,0.00000
-330840.90990,-508620.91086,132.38900,615956119.43843,12.57000,1273065.00000,5.76000,0.00000,0.00000,0.00000
-330850.55467,-508086.88930,133.66400,615956119.48479,12.47000,1511204.00000,6.36000,0.00000,0.00000,0.00000
-330236.97653,-508420.49835,132.23200,615956119.53115,12.46000,1218194.00000,5.64000,0.00000,0.00000,0.00000
-329466.21239,-508972.93668,130.79500,615956119.57751,12.22000,1140612.00000,5.63000,0.00000,0.00000,0.00000
-329451.70075,-508472.52696,137.19400,615956119.62387,12.09000,901505.00000,3.76000,0.00000,0.00000,0.00000
-329260.10422,-508218.66398,137.80700,615956119.67024,11.99000,791165.00000,4.32000,0.00000,0.00000,0.00000
-329091.38401,-507932.94336,139.10100,615956119.71660,12.08000,710901.00000,4.59000,0.00000,0.00000,0.00000
