-316694.65184,-522066.20293,125.70600,608508379.61620,11.15000,89143.00000,7.52000,0.00000,0.00000,1.00000
-316565.16880,-522396.72173,126.01000,608508379.66255,11.23000,81365.00000,6.70000,0.00000,0.00000,1.00000
-316447.12659,-522725.25496,126.73500,608508379.70891,11.09000,370055.00000,6.04000,0.00000,0.00000,1.00000
-316520.16537,-523020.85856,127.05100,608508379.75527,11.18000,388222.00000,5.21000,0.00000,0.00000,1.00000
-316752.80942,-523288.98275,127.33700,608508379.80163,11.19000,235064.00000,5.41000,0.00000,0.00000,1.00000
-316831.57615,-523583.61155,127.78200,608508379.84799,11.16000,243550.00000,5.52000,0.00000,0.00000,1.00000
-317043.45633,-523855.30764,128.10600,608508379.89435,11.30000,157297.00000,6.84000,0.00000,0.00000,1.00000
-317164.43622,-524142.65500,128.35100,608508379.94070,11.40000,248722.00000,6.44000,0.00000,0.00000,1.00000
-317169.48197,-524449.99133,128.54300,608508379.98706,11.59000,133654.00000,8.04000,0.00000,0.00000,1.00000
-317235.35499,-524746.84279,128.76200,608508380.03342,11.61000,186657.00000,7.79000,0.00000,0.00000,1.00000
-317394.27178,-525027.67605,128.83300,608508380.07978,11.56000,457438.00000,5.43000,0.00000,0.00000,1.00000
-317601.13242,-525300.24333,128.26400,608508380.12613,11.61000,208593.00000,7.83000,0.00000,0.00000,1.00000
-317510.26403,-525624.09855,128.34500,608508380.17249,11.89000,179008.00000,7.59000,0.00000,0.00000,1.00000
-317406.50925,-525950.17260,128.39100,608508380.21885,11.93000,290678.00000,5.73000,0.00000,0.00000,1.00000
-317463.78501,-526248.50882,128.49100,608508380.26521,11.98000,160604.00000,6.28000,0.00000,0.00000,1.00000
-317683.52344,-526518.86905,128.57100,608508380.31157,12.05000,235793.00000,9.17000,0.00000,0.00000,1.00000
-317723.62307,-526820.17825,128.95300,608508380.35793,12.04000,185797.00000,7.45000,0.00000,0.00000,1.00000
-317803.07806,-527114.69824,129.04100,608508380.40428,12.15000,390559.00000,6.13000,0.00000,0.00000,1.00000
-318033.54967,-527383.21983,129.11100,608508380.45064,12.27000,539016.00000,5.48000,0.00000,0.00000,1.00000
-318321.99158,-527641.75905,128.50500,608508380.49700,12.21000,169806.00000,6.38000,0.00000,0.00000,1.00000
-318349.91113,-527945.15611,127.56600,608508380.54336,12.33000,217840.00000,7.59000,0.00000,0.00000,1.00000
-317951.97182,-528321.87348,127.50500,608508380.58972,12.59000,159355.00000,7.80000,0.00000,0.00000,1.00000
-318022.11411,-528618.00584,128.40400,608508380.63607,12.42000,217125.00000,6.01000,0.00000,0.00000,1.00000
-318246.13980,-528887.65431,128.79700,608508380.68243,12.15000,760712.00000,5.70000,0.00000,0.00000,1.00000
-318405.74263,-529168.38255,128.43600,608508380.72879,12.27000,1077790.00000,5.33000,0.00000,0.00000,1.00000
-318660.53730,-529432.72978,127.64800,608508380.77515,12.49000,363158.00000,5.29000,0.00000,0.00000,1.00000
-318777.19783,-529720.86105,126.74600,608508380.82150,12.52000,296066.00000,5.75000,0.00000,0.00000,1.00000
-318503.06568,-530076.26475,126.18100,608508380.86786,12.60000,146954.00000,7.51000,0.00000,0.00000,1.00000
-317969.10478,-530476.36437,126.61100,608508380.91422,12.42000,177525.00000,6.77000,0.00000,0.00000,1.00000
-317870.31605,-530801.57198,128.50400,608508380.96058,12.21000,959879.00000,4.78000,0.00000,0.00000,1.00000
-318155.88400,-531060.63920,129.86300,608508381.00694,12.04000,902926.00000,4.16000,0.00000,0.00000,1.00000
-318599.62082,-531292.47938,131.57600,608508381.05330,11.89000,702361.00000,3.87000,0.00000,0.00000,1.00000
-319044.79119,-531524.08159,133.23000,608508381.09965,11.83000,913918.00000,5.13000,0.00000,0.00000,1.00000
-319302.43578,-531787.95891,134.28700,608508381.14601,11.66000,3801042.00000,3.61000,0.00000,0.00000,1.00000
-319862.14532,-531999.87047,127.80000,608508381.19237,11.82000,511900.00000,3.10000,0.00000,0.00000,1.00000
-319965.90709,-532290.23404,126.60900,608508381.23873,12.24000,1211124.00000,5.18000,0.00000,0.00000,1.00000
-320017.41384,-532589.59146,126.41900,608508381.28508,12.78000,750571.00000,10.53000,0.00000,0.00000,1.00000
-318957.34036,-533080.20100,125.16400,608508381.33144,12.83000,111520.00000,11.40000,0.00000,0.00000,1.00000
-318494.19985,-533468.08221,124.96200,608508381.37780,12.75000,254529.00000,8.90000,0.00000,0.00000,1.00000
-319234.98384,-533648.86056,124.85200,608508381.42416,12.72000,130351.00000,8.37000,0.00000,0.00000,1.00000
-320193.36168,-533792.20802,125.73800,608508381.47052,12.99000,305320.00000,9.17000,0.00000,0.00000,1.00000
-320854.69922,-533986.66359,127.26300,608508381.51688,13.21000,557795.00000,8.61000,0.00000,0.00000,1.00000
-321142.40328,-534245.39887,127.43200,608508381.56323,13.34000,176112.00000,11.30000,0.00000,0.00000,1.00000
-320201.11435,-534715.54422,124.90400,608508381.60959,13.57000,127604.00000,16.68000,0.00000,0.00000,1.00000
-319115.93797,-535210.40302,124.51100,608508381.65595,13.16000,77321.00000,12.18000,0.00000,0.00000,1.00000
-319676.34641,-535422.24102,125.95700,608508381.70231,12.66000,343053.00000,9.17000,0.00000,0.00000,1.00000
-319917.51385,-535688.98625,127.09400,608508381.74866,12.42000,1813475.00000,6.04000,0.00000,0.00000,1.00000
-319914.58522,-535997.69660,130.56600,608508381.79502,12.43000,316716.00000,5.23000,0.00000,0.00000,1.00000
-320077.01072,-536277.98502,131.54300,608508381.84138,12.48000,465689.00000,5.31000,0.00000,0.00000,1.00000
-320162.13361,-536571.56804,131.59800,608508381.88774,12.43000,431225.00000,5.36000,0.00000,0.00000,1.00000
-319832.09137,-536936.53205,128.43500,608508381.93410,12.51000,778153.00000,9.81000,0.00000,0.00000,1.00000
-318296.64353,-537508.73708,129.31500,608508381.98045,12.36000,175349.00000,8.60000,0.00000,0.00000,1.00000
-317597.23408,-537937.17920,129.16000,608508382.02681,12.60000,1360769.00000,6.65000,0.00000,0.00000,1.00000
-318890.60812,-538023.04466,124.76000,608508382.07317,12.57000,3605102.00000,6.10000,0.00000,0.00000,1.00000
-317426.72256,-538582.88589,132.15000,608508382.11953,12.82000,868270.00000,7.19000,0.00000,0.00000,1.00000
-318374.35903,-538728.19980,128.80900,608508382.16589,13.04000,252863.00000,8.20000,0.00000,0.00000,1.00000
-319058.58921,-538918.79756,127.61300,608508382.21224,13.26000,91590.00000,9.86000,0.00000,0.00000,1.00000
-341849.47790,-520777.05368,140.98700,608627274.41858,12.10000,209234.00000,9.21000,0.00000,0.00000,0.00000
-341583.49414,-520626.93072,142.10900,608627274.46491,11.87000,710388.00000,7.11000,0.00000,0.00000,0.00000
-341585.78645,-520103.69777,141.45300,608627274.51124,12.09000,655473.00000,7.39000,0.00000,0.00000,0.00000
-341122.71785,-520227.63989,142.03000,608627274.55757,11.97000,2080031.00000,5.22000,0.00000,0.00000,0.00000
-341183.93299,-519622.48654,142.67400,608627274.60390,11.63000,1614198.00000,5.15000,0.00000,0.00000,0.00000
-340803.52495,-519631.50092,143.24500,608627274.65023,11.67000,2732087.00000,4.71000,0.00000,0.00000,0.00000
-340586.71538,-519413.00126,143.95000,608627274.69657,11.77000,2155670.00000,5.11000,0.00000,0.00000,0.00000
-340010.47388,-519694.28094,143.88000,608627274.74290,11.80000,2242809.00000,5.67000,0.00000,0.00000,0.00000
-339187.12532,-520319.16169,146.53800,608627274.78923,11.93000,1701259.00000,6.04000,0.00000,0.00000,0.00000
-340317.73603,-518227.02113,143.48600,608627274.83556,12.07000,1844746.00000,7.15000,0.00000,0.00000,0.00000
-340105.60595,-518002.04359,143.64100,608627274.88189,11.92000,2234794.00000,7.21000,0.00000,0.00000,0.00000
-340061.74194,-517543.08021,144.85800,608627274.92822,11.55000,2395395.00000,6.67000,0.00000,0.00000,0.00000
-339673.70801,-517562.67565,145.07200,608627274.97455,11.69000,1437200.00000,6.66000,0.00000,0.00000,0.00000
-337523.22918,-520032.79839,152.83800,608627275.02089,11.65000,2184134.00000,6.66000,0.00000,0.00000,0.00000
-338230.89178,-518528.91299,144.97200,608627275.06722,11.26000,4919698.00000,5.64000,0.00000,0.00000,0.00000
-337318.08329,-519278.08886,149.29300,608627275.11355,10.76000,1450253.00000,6.08000,0.00000,0.00000,0.00000
-337447.17526,-518578.67103,145.12900,608627275.15988,10.56000,2899793.00000,6.21000,0.00000,0.00000,0.00000
-337280.39642,-518290.60056,144.24500,608627275.20621,10.23000,1004101.00000,5.46000,0.00000,0.00000,0.00000
-337188.64575,-517898.21648,143.22800,608627275.25254,10.19000,537320.00000,5.07000,0.00000,0.00000,0.00000
-338199.01124,-515973.57170,144.38400,608627275.29887,10.18000,992725.00000,5.65000,0.00000,0.00000,0.00000
-337314.18514,-516683.83601,139.35000,608627275.34521,10.36000,1008446.00000,5.90000,0.00000,0.00000,0.00000
-336826.96223,-516841.31318,138.00100,608627275.39154,10.24000,1085397.00000,4.93000,0.00000,0.00000,0.00000
-336056.98180,-517391.85254,137.03200,608627275.43787,9.90000,1939147.00000,4.21000,0.00000,0.00000,0.00000
-336178.90521,-516702.45126,129.74900,608627275.48420,9.81000,3243898.00000,3.89000,0.00000,0.00000,0.00000
-337203.32586,-514758.39668,139.03300,608627275.53053,9.84000,1784609.00000,4.27000,0.00000,0.00000,0.00000
-337059.04568,-514439.08695,137.64400,608627275.57687,9.72000,1893849.00000,3.88000,0.00000,0.00000,0.00000
-336256.01919,-515035.58269,131.51900,608627275.62320,9.70000,529552.00000,4.11000,0.00000,0.00000,0.00000
-336187.62837,-514610.79450,130.35600,608627275.66953,9.55000,504942.00000,4.67000,0.00000,0.00000,0.00000
-336537.21953,-513604.94902,133.28000,608627275.71587,9.71000,779889.00000,3.81000,0.00000,0.00000,0.00000
-335032.99202,-515176.12961,123.12600,608627275.76220,9.95000,2793958.00000,3.02000,0.00000,0.00000,0.00000
-334438.49125,-515482.65849,119.13500,608627275.80853,10.40000,2372489.00000,4.01000,0.00000,0.00000,0.00000
-334138.20623,-515380.20840,117.74900,608627275.85486,10.46000,723034.00000,6.74000,0.00000,0.00000,0.00000
-334018.10025,-515027.30267,117.42500,608627275.90120,10.68000,187456.00000,6.28000,0.00000,0.00000,0.00000
-333667.78828,-514994.38496,116.67600,608627275.94753,10.73000,582677.00000,5.84000,0.00000,0.00000,0.00000
-333209.36032,-515111.72816,115.67800,608627275.99387,10.75000,453335.00000,5.62000,0.00000,0.00000,0.00000
-332953.17126,-514947.98383,116.05000,608627276.04020,11.02000,536644.00000,5.03000,0.00000,0.00000,0.00000
-332624.05958,-514885.59159,112.99100,608627276.08653,11.10000,2633609.00000,5.26000,0.00000,0.00000,0.00000
-332231.76371,-514910.98821,113.93900,608627276.13286,11.33000,2297226.00000,4.83000,0.00000,0.00000,0.00000
-331809.79589,-514977.63747,116.08800,608627276.17920,11.37000,801865.00000,4.46000,0.00000,0.00000,0.00000
-331565.47745,-514797.37810,116.39600,608627276.22553,11.47000,577515.00000,5.56000,0.00000,0.00000,0.00000
-331288.08523,-514663.07490,116.70400,608627276.27187,11.59000,738051.00000,6.47000,0.00000,0.00000,0.00000
-331148.91897,-514336.67335,116.28600,608627276.31820,11.69000,192182.00000,8.56000,0.00000,0.00000,0.00000
-331232.77692,-513700.31910,115.94300,608627276.36453,12.20000,172593.00000,9.21000,0.00000,0.00000,0.00000
-331166.55187,-513272.57676,114.81900,608627276.41087,12.15000,821902.00000,9.72000,0.00000,0.00000,0.00000
-330839.13110,-513207.79639,118.00400,608627276.45720,12.02000,433351.00000,6.75000,0.00000,0.00000,0.00000
-330980.24166,-512491.90722,118.04600,608627276.50354,12.19000,1388941.00000,6.79000,0.00000,0.00000,0.00000
-330912.33382,-512066.53032,119.37800,608627276.54987,12.07000,2400849.00000,6.66000,0.00000,0.00000,0.00000
-331601.25907,-510589.37123,125.31700,608627276.59621,12.17000,787338.00000,7.84000,0.00000,0.00000,0.00000
-331982.77814,-509539.41677,131.70900,608627276.64254,12.11000,425514.00000,5.76000,0.00000,0.00000,0.00000
-331046.11515,-510321.36057,125.30300,608627276.68887,11.92000,5218803.00000,5.14000,0.00000,0.00000,0.00000
-330404.53364,-510693.20764,125.84700,608627276.73521,11.93000,1478169.00000,4.75000,0.00000,0.00000,0.00000
-330193.73949,-510466.39438,127.16600,608627276.78154,11.75000,3815789.00000,4.82000,0.00000,0.00000,0.00000
-330080.04903,-510104.65895,128.79500,608627276.82788,11.60000,4509395.00000,5.33000,0.00000,0.00000,0.00000
-330024.02727,-509662.78298,130.68900,608627276.87421,11.58000,2220277.00000,4.76000,0.00000,0.00000,0.00000
-329822.14627,-509423.59810,131.66400,608627276.92055,11.71000,1972034.00000,4.17000,0.00000,0.00000,0.00000
-326916.19082,-512941.74092,115.00200,608627276.96688,11.74000,730452.00000,7.20000,0.00000,0.00000,0.00000
-326499.72399,-513000.65093,117.30600,608627277.01322,11.72000,271586.00000,5.86000,0.00000,0.00000,0.00000
-326793.56266,-512072.66723,115.74700,608627277.05955,11.68000,275197.00000,5.19000,0.00000,0.00000,0.00000
-328901.45287,-508624.18854,136.25400,608627277.10589,11.38000,286035.00000,4.32000,0.00000,0.00000,0.00000
-326980.51718,-510773.50081,118.45100,608627277.15222,11.16000,1147152.00000,5.06000,0.00000,0.00000,0.00000
-328116.51442,-508675.46530,134.62000,608627277.19855,11.03000,607102.00000,6.55000,0.00000,0.00000,0.00000
-327677.61948,-508765.62296,134.12500,608627277.24489,11.04000,3671065.00000,5.32000,0.00000,0.00000,0.00000
-327557.60049,-508412.71746,134.73500,608627277.29122,11.11000,750725.00000,5.41000,0.00000,0.00000,0.00000
-327839.58239,-507501.29631,138.09400,608627277.33756,11.26000,387951.00000,5.83000,0.00000,0.00000,0.00000
-327838.30696,-506983.44389,140.63600,608627277.38389,11.37000,661052.00000,4.70000,0.00000,0.00000,0.00000
-327493.98258,-506942.19167,137.23900,608627277.43023,11.28000,3964932.00000,4.88000,0.00000,0.00000,0.00000
-326924.48531,-507213.78707,134.46800,608627277.47656,11.30000,3095777.00000,5.37000,0.00000,0.00000,0.00000
-326139.97232,-507784.06371,131.05300,608627277.52289,11.21000,1269305.00000,4.75000,0.00000,0.00000,0.00000
-325958.47879,-507516.58042,131.56200,608627277.56923,11.25000,1161060.00000,4.46000,0.00000,0.00000,0.00000
-320452.46551,-502695.74317,158.36100,608627278.68124,9.59000,3145285.00000,2.42000,0.00000,0.00000,0.00000
-308768.21837,-503377.23938,122.13700,608681029.75621,11.89000,184479.00000,7.14000,0.00000,0.00000,1.00000
-309409.67966,-503583.99507,125.74500,608681029.80260,11.91000,834744.00000,6.61000,0.00000,0.00000,1.00000
-309378.66048,-503896.50653,124.36900,608681029.84899,11.86000,911698.00000,5.82000,0.00000,0.00000,1.00000
-309295.24669,-504217.25245,122.52100,608681029.89539,12.16000,1161460.00000,7.92000,0.00000,0.00000,1.00000
-309272.83932,-504528.41151,121.09100,608681029.94178,12.39000,444587.00000,7.02000,0.00000,0.00000,1.00000
-309317.17000,-504829.07503,120.29200,608681029.98818,12.33000,342737.00000,9.12000,0.00000,0.00000,1.00000
-309367.24386,-505128.83677,119.32200,608681030.03457,12.46000,109779.00000,8.21000,0.00000,0.00000,1.00000
-305502.10540,-506044.01216,106.93500,608681030.08096,12.53000,261411.00000,7.62000,0.00000,0.00000,1.00000
-307813.01791,-505988.40658,109.74900,608681030.12735,12.46000,395155.00000,8.60000,0.00000,0.00000,1.00000
-308318.12177,-506216.63667,110.22100,608681030.17375,12.42000,166796.00000,8.53000,0.00000,0.00000,1.00000
-308098.30358,-506558.79229,107.86700,608681030.22014,12.33000,206274.00000,9.56000,0.00000,0.00000,1.00000
-307226.78107,-507003.39234,104.16400,608681030.26653,11.89000,2154663.00000,8.54000,0.00000,0.00000,1.00000
-305249.19613,-507621.76237,105.25200,608681030.31293,11.26000,304773.00000,6.28000,0.00000,0.00000,1.00000
-305622.94083,-507870.64664,106.62100,608681030.35932,11.06000,630891.00000,5.77000,0.00000,0.00000,1.00000
-305433.24773,-508208.05126,108.28900,608681030.40572,10.95000,497179.00000,5.89000,0.00000,0.00000,1.00000
-305551.47502,-508497.09333,109.00200,608681030.45211,10.68000,190775.00000,8.03000,0.00000,0.00000,1.00000
-306115.41832,-508716.10671,109.30900,608681030.49850,10.67000,899138.00000,4.92000,0.00000,0.00000,1.00000
-305933.61102,-509052.27102,106.71000,608681030.54490,10.96000,1910780.00000,6.95000,0.00000,0.00000,1.00000
-305057.74342,-509497.47286,109.33300,608681030.59129,10.88000,1208506.00000,6.45000,0.00000,0.00000,1.00000
-304650.55974,-509869.02991,110.91700,608681030.63769,11.02000,2619352.00000,4.73000,0.00000,0.00000,1.00000
-307465.39076,-509734.48884,101.73000,608681030.68408,11.36000,789087.00000,3.72000,0.00000,0.00000,1.00000
-307371.86224,-510056.80032,102.92000,608681030.73047,11.56000,611618.00000,5.79000,0.00000,0.00000,1.00000
-307596.30405,-510329.17677,105.96400,608681030.77687,11.59000,1292992.00000,5.33000,0.00000,0.00000,1.00000
-304608.72751,-511105.97812,109.29100,608681030.82326,11.48000,767274.00000,5.68000,0.00000,0.00000,1.00000
-305309.75529,-511303.49413,108.00700,608681030.86966,11.40000,723336.00000,7.02000,0.00000,0.00000,1.00000
-304504.19108,-511737.58150,112.10000,608681030.91605,11.54000,641912.00000,7.58000,0.00000,0.00000,1.00000
-305111.18442,-511949.86211,112.27700,608681030.96244,11.75000,1866552.00000,7.91000,0.00000,0.00000,1.00000
-307332.45765,-511908.68781,107.89900,608681031.00883,11.58000,4009748.00000,5.76000,0.00000,0.00000,1.00000
-305724.40679,-512468.78364,113.81500,608681031.05523,11.45000,467033.00000,6.60000,0.00000,0.00000,1.00000
-308018.17046,-512416.25406,116.25500,608681031.10162,11.70000,554833.00000,7.44000,0.00000,0.00000,1.00000
-308396.91657,-512664.40984,118.26200,608681031.14801,11.50000,789886.00000,7.97000,0.00000,0.00000,1.00000
-308149.75325,-513010.82935,120.26300,608681031.19441,11.17000,1276104.00000,7.23000,0.00000,0.00000,1.00000
-308193.28928,-513311.60981,122.83000,608681031.24080,10.84000,1640018.00000,6.51000,0.00000,0.00000,1.00000
-307651.12945,-513704.35027,123.14600,608681031.28719,10.35000,1150539.00000,6.73000,0.00000,0.00000,1.00000
-307967.40622,-513962.31518,131.13200,608681031.33359,9.39000,1608163.00000,3.89000,0.00000,0.00000,1.00000
-306579.70630,-514487.74147,133.35700,608681031.37998,8.87000,443503.00000,2.20000,0.00000,0.00000,1.00000
-305753.30367,-514925.04981,135.94800,608681031.42637,8.81000,751410.00000,2.84000,0.00000,0.00000,1.00000
-308508.60423,-514800.22534,117.53700,608681031.47276,9.06000,3444224.00000,2.03000,0.00000,0.00000,1.00000
-306395.88732,-515439.40788,121.27000,608681031.51916,9.43000,4031185.00000,2.13000,0.00000,0.00000,1.00000
-305800.57707,-515840.42841,122.33200,608681031.56555,9.86000,761395.00000,3.12000,0.00000,0.00000,1.00000
-305238.27942,-516236.25535,123.58900,608681031.61194,10.13000,796683.00000,3.83000,0.00000,0.00000,1.00000
-304786.51549,-516614.72425,125.15000,608681031.65833,10.34000,737837.00000,4.74000,0.00000,0.00000,1.00000
-305185.32891,-516859.73588,124.63900,608681031.70473,10.74000,145983.00000,6.81000,0.00000,0.00000,1.00000
-306209.34584,-517006.68032,122.90600,608681031.75112,10.85000,392841.00000,6.42000,0.00000,0.00000,1.00000
-306680.66678,-517240.34277,124.32700,608681031.79751,10.95000,890945.00000,3.57000,0.00000,0.00000,1.00000
-306949.55728,-517505.75482,121.66100,608681031.84390,11.11000,2271216.00000,3.37000,0.00000,0.00000,1.00000
-307011.73129,-517803.61333,127.31100,608681031.89030,10.90000,4583104.00000,3.11000,0.00000,0.00000,1.00000
-307060.25913,-518103.60475,125.64000,608681031.93669,11.17000,1041280.00000,3.30000,0.00000,0.00000,1.00000
-307230.80465,-518384.44802,123.94300,608681031.98308,11.55000,812784.00000,4.20000,0.00000,0.00000,1.00000
-307551.38004,-518641.77343,122.87300,608681032.02947,11.92000,211270.00000,5.86000,0.00000,0.00000,1.00000
-307737.72595,-518920.16047,122.47600,608681032.07587,11.86000,186079.00000,6.12000,0.00000,0.00000,1.00000
-307756.09957,-519224.88819,123.25300,608681032.12226,11.62000,251490.00000,6.16000,0.00000,0.00000,1.00000
-307663.20421,-519547.05883,124.47100,608681032.16865,11.96000,208864.00000,6.22000,0.00000,0.00000,1.00000
-307619.84464,-519861.48076,125.68900,608681032.21504,11.89000,226379.00000,6.39000,0.00000,0.00000,1.00000
-307574.32127,-520176.22212,126.92200,608681032.26143,11.68000,371103.00000,6.40000,0.00000,0.00000,1.00000
-307703.22850,-520463.61626,127.30100,608681032.30783,11.74000,235466.00000,7.28000,0.00000,0.00000,1.00000
-308118.54306,-520706.10055,127.72300,608681032.35422,11.68000,361895.00000,5.92000,0.00000,0.00000,1.00000
-308329.99789,-520980.56187,129.26900,608681032.40061,11.82000,511853.00000,5.00000,0.00000,0.00000,1.00000
-308321.79331,-521289.45794,131.54500,608681032.44700,11.69000,633386.00000,4.68000,0.00000,0.00000,1.00000
-308146.33656,-521624.57977,133.29500,608681032.49339,11.56000,294186.00000,4.57000,0.00000,0.00000,1.00000
-307799.31438,-521986.58685,135.59300,608681032.53979,11.45000,355326.00000,3.62000,0.00000,0.00000,1.00000
-307619.54538,-522322.37620,137.79600,608681032.58618,11.26000,699131.00000,3.71000,0.00000,0.00000,1.00000
-307274.67414,-522684.03997,139.06800,608681032.63257,11.08000,589951.00000,3.89000,0.00000,0.00000,1.00000
-306910.41615,-523048.73410,140.37800,608681032.67896,11.14000,1107975.00000,3.16000,0.00000,0.00000,1.00000
-306785.90377,-523375.84010,141.77400,608681032.72535,11.13000,2786551.00000,2.42000,0.00000,0.00000,1.00000
-308499.04258,-523414.96271,128.88800,608681032.77175,11.21000,2205880.00000,2.40000,0.00000,0.00000,1.00000
-308192.91312,-523770.54762,130.48300,608681032.81814,11.25000,1093594.00000,2.44000,0.00000,0.00000,1.00000
-307161.05224,-524239.85387,137.34700,608681032.86453,11.39000,4492711.00000,2.72000,0.00000,0.00000,1.00000
-307322.23548,-524522.20940,136.37700,608681032.91092,11.51000,2592965.00000,3.43000,0.00000,0.00000,1.00000
-307569.55442,-524791.06140,136.17400,608681032.95731,11.54000,2286367.00000,3.47000,0.00000,0.00000,1.00000
-307792.46350,-525063.73528,136.28500,608681033.00371,11.36000,3399153.00000,2.90000,0.00000,0.00000,1.00000
-308068.49995,-525328.10205,134.84300,608681033.05010,11.50000,5671529.00000,2.99000,0.00000,0.00000,1.00000
-308356.73534,-525590.55750,132.93500,608681033.09649,11.61000,2485051.00000,3.26000,0.00000,0.00000,1.00000
-308718.90599,-525841.42238,130.41200,608681033.14288,11.77000,1071650.00000,4.30000,0.00000,0.00000,1.00000
-308871.47211,-526125.14675,129.47500,608681033.18927,12.03000,439165.00000,5.83000,0.00000,0.00000,1.00000
-308989.57434,-526414.26442,129.20000,608681033.23567,12.21000,252335.00000,5.34000,0.00000,0.00000,1.00000
-309028.70888,-526715.75061,129.07300,608681033.28206,12.10000,329270.00000,5.89000,0.00000,0.00000,1.00000
-308822.32580,-527055.68715,129.18200,608681033.32845,12.14000,92160.00000,6.70000,0.00000,0.00000,1.00000
-308586.50800,-527400.23718,128.89500,608681033.37484,12.21000,189878.00000,6.83000,0.00000,0.00000,1.00000
-308425.34749,-527733.09293,129.24700,608681033.42123,12.28000,931212.00000,5.29000,0.00000,0.00000,1.00000
-308442.92939,-528037.94463,128.38800,608681033.46763,12.21000,306372.00000,4.99000,0.00000,0.00000,1.00000
-308588.29904,-528322.79530,128.25300,608681033.51402,12.28000,273698.00000,5.84000,0.00000,0.00000,1.00000
-308708.53661,-528611.57882,128.47500,608681033.56041,12.24000,310047.00000,5.91000,0.00000,0.00000,1.00000
-308739.04346,-528914.42243,128.55700,608681033.60680,12.26000,221916.00000,7.71000,0.00000,0.00000,1.00000
-308682.67589,-529230.86008,128.29700,608681033.65319,12.23000,108210.00000,7.11000,0.00000,0.00000,1.00000
-308867.51977,-529509.53288,127.93900,608681033.69959,12.05000,147139.00000,7.37000,0.00000,0.00000,1.00000
-309462.27857,-529724.02999,128.33300,608681033.74598,12.31000,301522.00000,9.47000,0.00000,0.00000,1.00000
-309914.90044,-529960.79868,130.30100,608681033.79237,12.20000,176287.00000,8.15000,0.00000,0.00000,1.00000
-310378.28419,-530195.87519,132.06600,608681033.83876,11.79000,113829.00000,6.93000,0.00000,0.00000,1.00000
-310290.32330,-530517.27079,132.34400,608681033.88515,11.97000,165906.00000,8.59000,0.00000,0.00000,1.00000
-309112.58388,-531009.24529,132.15700,608681033.93155,12.32000,63573.00000,11.03000,0.00000,0.00000,1.00000
-308048.98979,-531483.32981,134.54500,608681033.97794,11.97000,183026.00000,7.75000,0.00000,0.00000,1.00000
-307992.59664,-531799.75220,134.50400,608681034.02433,12.20000,177543.00000,8.03000,0.00000,0.00000,1.00000
-307967.78579,-532111.23000,133.31900,608681034.07072,12.34000,206522.00000,8.71000,0.00000,0.00000,1.00000
-308023.38302,-532410.13144,132.31200,608681034.11711,12.28000,133873.00000,7.93000,0.00000,0.00000,1.00000
-307931.09110,-532732.17337,133.05800,608681034.16350,12.44000,243266.00000,8.10000,0.00000,0.00000,1.00000
-307962.28455,-533034.89757,135.30700,608681034.20989,12.36000,297850.00000,5.62000,0.00000,0.00000,1.00000
-308116.95756,-533318.30140,137.52500,608681034.25628,12.04000,231972.00000,5.31000,0.00000,0.00000,1.00000
-308480.53320,-533569.01334,138.69700,608681034.30268,11.81000,201289.00000,5.43000,0.00000,0.00000,1.00000
-309013.53858,-533793.22910,139.90700,608681034.34907,11.51000,107626.00000,6.01000,0.00000,0.00000,1.00000
-309458.24305,-534031.27341,141.58500,608681034.39546,11.49000,481540.00000,4.71000,0.00000,0.00000,1.00000
-309689.72079,-534302.67141,144.66500,608681034.44185,11.32000,656061.00000,4.75000,0.00000,0.00000,1.00000
-309782.63939,-534595.75062,146.96300,608681034.48824,11.11000,707987.00000,5.70000,0.00000,0.00000,1.00000
-309780.07399,-534903.76611,148.20200,608681034.53463,11.04000,174784.00000,5.89000,0.00000,0.00000,1.00000
-310431.52498,-535109.47941,148.71800,608681034.58102,11.10000,65424.00000,9.41000,0.00000,0.00000,1.00000
-311166.98319,-535302.07613,150.75700,608681034.62741,11.08000,515363.00000,5.97000,0.00000,0.00000,1.00000
-311274.24784,-535592.91511,152.22700,608681034.67380,11.15000,590068.00000,5.70000,0.00000,0.00000,1.00000
-311064.91849,-535933.28862,152.02300,608681034.72019,10.98000,210832.00000,4.62000,0.00000,0.00000,1.00000
-310599.99458,-536313.61330,151.66800,608681034.76658,10.94000,280037.00000,3.68000,0.00000,0.00000,1.00000
-310243.48084,-536676.99226,152.16000,608681034.81298,11.03000,978348.00000,3.57000,0.00000,0.00000,1.00000
-310131.05340,-537002.18814,152.16600,608681034.85937,11.12000,1163031.00000,3.74000,0.00000,0.00000,1.00000
-310333.79795,-537278.10107,152.34900,608681034.90576,11.02000,833461.00000,3.40000,0.00000,0.00000,1.00000
-311016.83335,-537478.91864,153.62500,608681034.95215,10.96000,443166.00000,3.71000,0.00000,0.00000,1.00000
-311378.95433,-537729.92448,155.90700,608681034.99854,11.09000,3277956.00000,3.61000,0.00000,0.00000,1.00000
-335817.28162,-530139.78952,156.58800,608799927.46683,11.25000,233157.00000,7.70000,0.00000,0.00000,0.00000
-335655.61376,-529847.90238,155.90400,608799927.51319,11.42000,165561.00000,7.05000,0.00000,0.00000,0.00000
-335500.01290,-529547.85244,155.60900,608799927.55955,11.36000,186922.00000,7.23000,0.00000,0.00000,0.00000
