-333008.88214,-531348.64871,155.76200,581348173.05462,11.05000,223769.00000,10.11000,0.00000,0.00000,1.00000
-332029.03123,-531847.85788,153.50800,581348173.10103,10.98000,110366.00000,9.28000,0.00000,0.00000,1.00000
-331538.70314,-532252.34500,153.70500,581348173.14743,10.79000,225254.00000,7.85000,0.00000,0.00000,1.00000
-331321.68657,-532603.95929,155.00100,581348173.19383,10.46000,213874.00000,5.67000,0.00000,0.00000,1.00000
-331363.71203,-532905.47269,156.61200,581348173.24024,10.28000,1151687.00000,4.49000,0.00000,0.00000,1.00000
-331550.60166,-533178.97117,157.60200,581348173.28664,10.31000,1703742.00000,3.92000,0.00000,0.00000,1.00000
-331758.19250,-533448.48493,159.11300,581348173.33304,10.35000,2178735.00000,3.39000,0.00000,0.00000,1.00000
-331968.62367,-533717.42382,160.33100,581348173.37944,10.20000,3571540.00000,3.28000,0.00000,0.00000,1.00000
-332152.65362,-533991.48329,161.66500,581348173.42585,10.10000,788411.00000,3.31000,0.00000,0.00000,1.00000
-332212.51327,-534289.56271,162.88500,581348173.47225,9.88000,322634.00000,3.33000,0.00000,0.00000,1.00000
-332225.98564,-534596.61248,164.49500,581348173.51865,9.82000,293407.00000,3.46000,0.00000,0.00000,1.00000
-332379.31627,-534876.60068,166.60700,581348173.56506,9.79000,1220255.00000,2.80000,0.00000,0.00000,1.00000
-318769.28569,-501948.80521,171.15000,581520821.40533,10.40000,293595.00000,4.08000,0.00000,0.00000,1.00000
-319041.79584,-502209.12614,169.19900,581520821.45177,10.49000,391382.00000,4.25000,0.00000,0.00000,1.00000
-319033.70377,-502519.54171,165.99700,581520821.49822,10.65000,906257.00000,3.80000,0.00000,0.00000,1.00000
-319117.23748,-502813.60487,162.89800,581520821.54466,10.77000,494619.00000,4.07000,0.00000,0.00000,1.00000
-318993.18003,-503144.73270,159.46600,581520821.59110,10.89000,543549.00000,4.11000,0.00000,0.00000,1.00000
-318819.72286,-503484.67587,156.41000,581520821.63755,11.31000,513900.00000,4.76000,0.00000,0.00000,1.00000
-318734.30143,-503808.89278,154.34700,581520821.68399,11.44000,2660022.00000,4.58000,0.00000,0.00000,1.00000
-318652.45965,-504132.47986,152.61000,581520821.73043,11.39000,4344526.00000,3.65000,0.00000,0.00000,1.00000
-319474.05150,-504294.81770,144.17900,581520821.77688,11.45000,1550408.00000,3.29000,0.00000,0.00000,1.00000
-318644.82823,-504751.80781,148.18600,581520821.82332,11.42000,8362915.00000,3.16000,0.00000,0.00000,1.00000
-318677.51323,-505054.94869,145.92300,581520821.86976,11.46000,3513972.00000,3.61000,0.00000,0.00000,1.00000
-318677.27068,-505363.97620,143.18800,581520821.91621,11.49000,485666.00000,3.56000,0.00000,0.00000,1.00000
-318562.48149,-505693.43562,140.65000,581520821.96265,11.69000,533579.00000,3.60000,0.00000,0.00000,1.00000
-318538.60592,-506006.67378,138.18800,581520822.00910,11.68000,1134495.00000,4.31000,0.00000,0.00000,1.00000
-318451.02033,-506331.29422,135.22900,581520822.05554,11.99000,851262.00000,4.89000,0.00000,0.00000,1.00000
-318566.02333,-506619.75758,131.61900,581520822.10199,12.17000,718234.00000,6.37000,0.00000,0.00000,1.00000
-318762.62955,-506893.65592,130.27000,581520822.14843,12.01000,781003.00000,5.89000,0.00000,0.00000,1.00000
-318947.07157,-507169.73724,128.49500,581520822.19488,12.07000,821421.00000,5.94000,0.00000,0.00000,1.00000
-319076.38206,-507455.64868,127.85600,581520822.24132,12.10000,639976.00000,5.59000,0.00000,0.00000,1.00000
-319048.19467,-507769.66523,126.47900,581520822.28777,12.28000,2035941.00000,4.22000,0.00000,0.00000,1.00000
-319047.21697,-508078.84327,124.82200,581520822.33421,12.55000,520799.00000,4.10000,0.00000,0.00000,1.00000
-319107.07573,-508377.14416,122.97000,581520822.38066,12.47000,1746908.00000,4.28000,0.00000,0.00000,1.00000
-319426.82001,-508629.10525,121.76300,581520822.42711,12.26000,3149266.00000,5.09000,0.00000,0.00000,1.00000
-319727.23572,-508884.52002,120.58900,581520822.47355,12.33000,3442913.00000,5.72000,0.00000,0.00000,1.00000
-320038.39049,-509138.02000,119.45300,581520822.52000,12.59000,680950.00000,5.60000,0.00000,0.00000,1.00000
-319373.72824,-509565.55999,115.83000,581520822.56644,12.79000,569571.00000,5.69000,0.00000,0.00000,1.00000
-318583.77323,-510015.44492,112.74800,581520822.61289,12.77000,405913.00000,5.58000,0.00000,0.00000,1.00000
-319585.08686,-510145.86590,111.10800,581520822.65934,12.97000,631050.00000,5.98000,0.00000,0.00000,1.00000
-319563.31953,-510458.74521,109.72200,581520822.70578,12.92000,338939.00000,6.63000,0.00000,0.00000,1.00000
-319067.59892,-510856.15805,109.11000,581520822.75223,12.68000,526536.00000,6.13000,0.00000,0.00000,1.00000
-319046.53706,-511168.90692,109.46700,581520822.79868,12.64000,948172.00000,5.51000,0.00000,0.00000,1.00000
-318728.35155,-511534.63206,109.88700,581520822.84512,12.37000,412873.00000,5.77000,0.00000,0.00000,1.00000
-318428.06513,-511897.16542,110.95400,581520822.89157,12.15000,453138.00000,5.12000,0.00000,0.00000,1.00000
-318580.97475,-512178.90035,109.71100,581520822.93802,12.19000,1373187.00000,4.84000,0.00000,0.00000,1.00000
-319288.03613,-512361.84023,108.99700,581520822.98446,12.21000,547272.00000,7.33000,0.00000,0.00000,1.00000
-319568.38415,-512620.85861,109.00000,581520823.03091,12.17000,475021.00000,8.45000,0.00000,0.00000,1.00000
-320037.75313,-512846.18949,107.45500,581520823.07736,12.34000,899706.00000,6.37000,0.00000,0.00000,1.00000
-320148.42351,-513135.47381,107.11200,581520823.12381,12.49000,462645.00000,7.87000,0.00000,0.00000,1.00000
-320224.71846,-513430.88156,107.87000,581520823.17025,12.41000,285382.00000,9.09000,0.00000,0.00000,1.00000
-319919.39609,-513794.31095,108.81600,581520823.21670,12.43000,359437.00000,7.59000,0.00000,0.00000,1.00000
-319670.62938,-514147.65047,110.84900,581520823.26315,12.31000,617916.00000,6.44000,0.00000,0.00000,1.00000
-320422.79731,-514322.59129,111.97800,581520823.30959,12.04000,417686.00000,6.41000,0.00000,0.00000,1.00000
-320439.65794,-514628.59248,111.56400,581520823.35604,11.85000,965455.00000,6.03000,0.00000,0.00000,1.00000
-319595.19070,-515088.08984,111.08800,581520823.40249,11.77000,2921290.00000,5.33000,0.00000,0.00000,1.00000
-318051.92732,-515672.09415,115.03000,581520823.44893,11.67000,295444.00000,4.80000,0.00000,0.00000,1.00000
-318359.46165,-515926.28569,114.36000,581520823.49538,11.70000,833901.00000,4.32000,0.00000,0.00000,1.00000
-318549.57276,-516201.40153,114.14000,581520823.54183,11.80000,649726.00000,5.24000,0.00000,0.00000,1.00000
-318819.87757,-516462.23831,113.99200,581520823.58828,11.91000,870684.00000,5.85000,0.00000,0.00000,1.00000
-319115.94968,-516718.47417,113.36500,581520823.63472,11.64000,222805.00000,5.41000,0.00000,0.00000,1.00000
-319099.86049,-517030.34470,113.12600,581520823.68117,11.83000,128555.00000,8.63000,0.00000,0.00000,1.00000
-318521.70240,-517442.32807,114.20300,581520823.72762,12.02000,406909.00000,7.96000,0.00000,0.00000,1.00000
-318392.47933,-517774.34562,116.15500,581520823.77406,12.04000,1274312.00000,6.38000,0.00000,0.00000,1.00000
-318514.56383,-518061.59124,116.64200,581520823.82051,11.98000,364291.00000,7.43000,0.00000,0.00000,1.00000
-318645.23380,-518347.30133,117.32400,581520823.86696,11.94000,251267.00000,8.88000,0.00000,0.00000,1.00000
-318789.50736,-518630.59189,118.20300,581520823.91340,11.73000,247854.00000,7.06000,0.00000,0.00000,1.00000
-318869.34565,-518925.37248,119.09700,581520823.95985,11.75000,378584.00000,9.48000,0.00000,0.00000,1.00000
-318886.87717,-519231.22548,119.81600,581520824.00630,11.89000,355930.00000,10.44000,0.00000,0.00000,1.00000
-319093.43764,-519503.42229,120.18800,581520824.05274,11.91000,199761.00000,8.60000,0.00000,0.00000,1.00000
-319250.59505,-519784.42839,120.98100,581520824.09919,11.87000,195866.00000,6.55000,0.00000,0.00000,1.00000
-319347.60090,-520076.13734,121.35100,581520824.14564,11.90000,193922.00000,7.41000,0.00000,0.00000,1.00000
-319466.80784,-520363.90737,121.96800,581520824.19208,11.68000,339774.00000,5.91000,0.00000,0.00000,1.00000
-319606.05534,-520648.09957,122.35400,581520824.23853,11.45000,243492.00000,6.42000,0.00000,0.00000,1.00000
-319406.63016,-520992.60765,122.60600,581520824.28497,11.66000,207058.00000,8.29000,0.00000,0.00000,1.00000
-319389.06786,-521304.72316,123.11700,581520824.33142,11.59000,233869.00000,6.40000,0.00000,0.00000,1.00000
-319555.52313,-521584.08193,123.85100,581520824.37787,11.61000,679990.00000,5.77000,0.00000,0.00000,1.00000
-319800.01413,-521849.53651,122.64100,581520824.42431,11.54000,1085623.00000,4.40000,0.00000,0.00000,1.00000
-320093.91998,-522106.21423,125.13300,581520824.47076,11.52000,966250.00000,6.03000,0.00000,0.00000,1.00000
-320355.60150,-522368.62866,125.05500,581520824.51720,11.62000,607658.00000,6.06000,0.00000,0.00000,1.00000
-320617.99471,-522630.91294,125.21200,581520824.56365,11.37000,211395.00000,6.66000,0.00000,0.00000,1.00000
-320558.88478,-522950.42393,125.66300,581520824.61010,11.41000,81088.00000,8.58000,0.00000,0.00000,1.00000
-320336.52753,-523299.00783,126.56400,581520824.65654,11.87000,253911.00000,8.64000,0.00000,0.00000,1.00000
-320406.30408,-523595.58503,127.58800,581520824.70299,11.54000,216667.00000,6.25000,0.00000,0.00000,1.00000
-320626.44329,-523865.39675,128.39200,581520824.74943,11.70000,232469.00000,7.06000,0.00000,0.00000,1.00000
-320968.31157,-524113.55383,128.38900,581520824.79588,11.83000,95180.00000,8.91000,0.00000,0.00000,1.00000
-321131.16604,-524393.56807,128.53300,581520824.84233,12.03000,174517.00000,8.52000,0.00000,0.00000,1.00000
-321102.83625,-524707.60659,127.57900,581520824.88877,12.35000,308369.00000,11.06000,0.00000,0.00000,1.00000
-320800.26092,-525070.45478,127.46000,581520824.93522,12.59000,174806.00000,7.32000,0.00000,0.00000,1.00000
-320847.82670,-525370.98553,128.00400,581520824.98166,12.58000,420593.00000,6.06000,0.00000,0.00000,1.00000
-321014.25779,-525650.37772,128.13500,581520825.02811,12.70000,575187.00000,7.22000,0.00000,0.00000,1.00000
-321195.72026,-525927.08647,128.30200,581520825.07456,12.71000,332852.00000,5.83000,0.00000,0.00000,1.00000
-321392.93677,-526201.00138,128.06100,581520825.12100,12.69000,380410.00000,5.91000,0.00000,0.00000,1.00000
-321523.56303,-526486.77164,128.18700,581520825.16745,12.78000,199406.00000,6.61000,0.00000,0.00000,1.00000
-321664.20577,-526770.74970,128.52800,581520825.21389,12.62000,167698.00000,6.59000,0.00000,0.00000,1.00000
-321859.26956,-527045.05252,128.63700,581520825.26034,12.70000,144799.00000,8.53000,0.00000,0.00000,1.00000
-321946.20426,-527338.58773,128.88200,581520825.30679,12.71000,117064.00000,8.81000,0.00000,0.00000,1.00000
-322056.77208,-527627.93297,129.33900,581520825.35323,12.72000,166350.00000,7.67000,0.00000,0.00000,1.00000
-322235.35990,-527905.16819,129.56300,581520825.39968,12.87000,306653.00000,6.24000,0.00000,0.00000,1.00000
-322477.68267,-528171.08221,129.62900,581520825.44612,12.81000,361234.00000,5.58000,0.00000,0.00000,1.00000
-322521.65084,-528472.27126,128.36500,581520825.49257,12.56000,149142.00000,7.24000,0.00000,0.00000,1.00000
-322284.91070,-528823.38441,127.74600,581520825.53902,12.62000,122242.00000,7.87000,0.00000,0.00000,1.00000
-322219.31281,-529144.06134,127.57900,581520825.58546,12.74000,335409.00000,9.61000,0.00000,0.00000,1.00000
-322610.56835,-529383.48782,129.00000,581520825.63191,12.83000,252068.00000,6.53000,0.00000,0.00000,1.00000
-322987.50484,-529625.46772,130.23400,581520825.67835,12.92000,553212.00000,5.00000,0.00000,0.00000,1.00000
-323337.95123,-529872.17393,130.76100,581520825.72480,12.92000,645657.00000,5.52000,0.00000,0.00000,1.00000
-323522.97878,-530148.28234,129.02600,581520825.77125,13.09000,2048047.00000,6.63000,0.00000,0.00000,1.00000
-322956.10586,-530558.10154,127.34000,581520825.81769,13.83000,645546.00000,13.80000,0.00000,0.00000,1.00000
-321144.63599,-531189.16614,127.58800,581520825.86414,13.55000,233333.00000,12.96000,0.00000,0.00000,1.00000
-322374.44384,-531279.53702,126.72200,581520825.91058,12.99000,833148.00000,9.99000,0.00000,0.00000,1.00000
-323048.55810,-531468.70046,126.93200,581520825.95703,12.51000,1473683.00000,5.54000,0.00000,0.00000,1.00000
-321805.64807,-531998.64855,133.38500,581520826.00348,12.39000,5504610.00000,5.26000,0.00000,0.00000,1.00000
-322222.67732,-532233.53159,133.44400,581520826.04992,12.29000,6456749.00000,3.92000,0.00000,0.00000,1.00000
-322696.99201,-532458.22741,132.05300,581520826.09637,12.40000,2658535.00000,4.64000,0.00000,0.00000,1.00000
-323118.31927,-532692.35143,131.04800,581520826.14281,12.77000,1374649.00000,5.42000,0.00000,0.00000,1.00000
-323334.83443,-532962.87516,129.46700,581520826.18926,12.81000,306478.00000,8.66000,0.00000,0.00000,1.00000
-322517.99158,-533417.06613,128.18000,581520826.23571,12.58000,343233.00000,7.80000,0.00000,0.00000,1.00000
-322655.01285,-533701.72331,127.19500,581520826.28215,12.33000,2828778.00000,4.63000,0.00000,0.00000,1.00000
