-327156.94683,-512703.52835,112.50300,405110658.86817,14.08000,782263.00000,5.86000,0.00000,0.00000,1.00000
-327039.46541,-513035.94550,111.94700,405110658.91450,13.90000,1346519.00000,8.80000,0.00000,0.00000,1.00000
-327002.47284,-513352.57143,112.24800,405110658.96084,13.47000,841101.00000,5.81000,0.00000,0.00000,1.00000
-326806.63467,-513700.36794,113.36500,405110659.00717,13.26000,441972.00000,5.55000,0.00000,0.00000,1.00000
-328299.67666,-513716.77079,113.71700,405110659.05350,13.21000,1004460.00000,5.02000,0.00000,0.00000,1.00000
-328331.77287,-514019.84908,113.67800,405110659.09984,13.11000,293924.00000,6.30000,0.00000,0.00000,1.00000
-327469.20482,-514498.46530,111.85700,405110659.14617,13.60000,262705.00000,9.03000,0.00000,0.00000,1.00000
-326978.45607,-514904.11118,110.98600,405110659.19250,13.57000,130315.00000,9.32000,0.00000,0.00000,1.00000
-327771.30530,-515057.94063,109.36200,405110659.23883,13.74000,741154.00000,12.48000,0.00000,0.00000,1.00000
-327621.75206,-515396.65564,109.27500,405110659.28517,13.49000,967621.00000,7.64000,0.00000,0.00000,1.00000
-327482.16640,-515733.41178,113.13300,405110659.33150,12.98000,777903.00000,7.26000,0.00000,0.00000,1.00000
-327834.79431,-515973.61439,114.38500,405110659.37783,12.59000,819966.00000,5.06000,0.00000,0.00000,1.00000
-327973.00888,-516255.87059,113.97200,405110659.42417,12.52000,3974217.00000,3.06000,0.00000,0.00000,1.00000
-327366.84396,-516684.14266,117.48800,405110659.47050,12.47000,2095599.00000,2.73000,0.00000,0.00000,1.00000
-331420.81535,-516198.32236,109.27800,405110659.51683,12.72000,503873.00000,3.69000,0.00000,0.00000,1.00000
-331358.15799,-516520.01559,108.58400,405110659.56316,13.14000,326291.00000,5.22000,0.00000,0.00000,1.00000
-327297.08603,-517625.92299,109.17900,405110659.60950,13.25000,859561.00000,4.77000,0.00000,0.00000,1.00000
-327690.30597,-517858.16325,106.21600,405110659.65583,13.23000,8036587.00000,4.12000,0.00000,0.00000,1.00000
-327064.87684,-518290.17268,109.30800,405110659.70216,13.10000,1998950.00000,3.92000,0.00000,0.00000,1.00000
-328528.76385,-518312.48293,104.67900,405110659.74849,13.05000,4677699.00000,3.65000,0.00000,0.00000,1.00000
-331695.92131,-518000.74009,106.96600,405110659.79483,12.97000,2098528.00000,4.23000,0.00000,0.00000,1.00000
-332035.74004,-518243.50249,107.50300,405110659.84116,12.97000,629593.00000,3.92000,0.00000,0.00000,1.00000
-327238.70221,-519493.53616,109.64800,405110659.88749,13.00000,802386.00000,5.28000,0.00000,0.00000,1.00000
-333262.44555,-518621.73565,114.62000,405110659.93382,12.82000,936854.00000,5.52000,0.00000,0.00000,1.00000
-326263.48768,-520303.44446,113.23300,405110659.98015,12.59000,145444.00000,5.63000,0.00000,0.00000,1.00000
-333489.71014,-519195.98700,115.16200,405110660.02649,12.23000,639576.00000,6.80000,0.00000,0.00000,1.00000
-333700.57014,-519464.04961,117.03100,405110660.07282,11.62000,955053.00000,4.65000,0.00000,0.00000,1.00000
-326538.42075,-521177.59650,117.69700,405110660.11915,10.99000,3354182.00000,3.93000,0.00000,0.00000,1.00000
-326833.31982,-521429.14666,118.29200,405110660.16548,10.75000,3099608.00000,4.11000,0.00000,0.00000,1.00000
-327121.80077,-521681.94573,118.30800,405110660.21181,10.46000,295863.00000,5.10000,0.00000,0.00000,1.00000
-327268.53061,-521962.54607,118.76000,405110660.25814,9.98000,198542.00000,5.86000,0.00000,0.00000,1.00000
-327137.43160,-522297.58912,119.94700,405110660.30447,9.76000,452743.00000,9.26000,0.00000,0.00000,1.00000
-326873.83615,-522658.60152,121.94500,405110660.35080,9.64000,473553.00000,6.31000,0.00000,0.00000,1.00000
-327731.47792,-522799.86133,116.56400,405110660.39714,9.42000,4279559.00000,4.76000,0.00000,0.00000,1.00000
-327215.71766,-523210.30441,125.54400,405110660.44347,9.23000,1942248.00000,5.51000,0.00000,0.00000,1.00000
-327476.40751,-523468.56394,127.40900,405110660.48980,9.32000,2209562.00000,5.09000,0.00000,0.00000,1.00000
-327711.45079,-523731.84926,129.18400,405110660.53613,9.15000,3830183.00000,5.35000,0.00000,0.00000,1.00000
-328049.07940,-523975.04911,131.24400,405110660.58246,8.95000,334446.00000,5.44000,0.00000,0.00000,1.00000
-328326.14539,-524230.10133,132.77200,405110660.62879,9.11000,463853.00000,6.00000,0.00000,0.00000,1.00000
-328720.04360,-524462.27995,134.39400,405110660.67512,9.29000,483264.00000,4.91000,0.00000,0.00000,1.00000
-329230.76068,-524671.56294,135.79500,405110660.72145,9.61000,1330957.00000,5.15000,0.00000,0.00000,1.00000
-329687.34452,-524891.46595,136.03000,405110660.76778,9.86000,2121926.00000,4.79000,0.00000,0.00000,1.00000
-330072.69123,-525125.33275,136.72300,405110660.81411,10.26000,1436849.00000,5.09000,0.00000,0.00000,1.00000
-330549.21708,-525341.34104,139.53600,405110660.86044,10.53000,1940375.00000,3.68000,0.00000,0.00000,1.00000
-330926.00809,-525576.89616,142.83400,405110660.90677,10.82000,815397.00000,3.77000,0.00000,0.00000,1.00000
-331218.73833,-525828.91020,144.51400,405110660.95310,10.95000,926452.00000,4.72000,0.00000,0.00000,1.00000
-331401.76822,-526102.42605,144.97000,405110660.99943,11.09000,4368498.00000,4.17000,0.00000,0.00000,1.00000
-331760.03037,-526341.61775,148.55700,405110661.04576,10.98000,761677.00000,5.41000,0.00000,0.00000,1.00000
-331866.83316,-526630.06305,147.79900,405110661.09209,11.11000,362173.00000,5.72000,0.00000,0.00000,1.00000
-331782.72277,-526955.91528,146.65200,405110661.13841,11.46000,410398.00000,10.01000,0.00000,0.00000,1.00000
-331472.06722,-527326.12746,145.13500,405110661.18474,11.52000,222058.00000,7.49000,0.00000,0.00000,1.00000
-331000.40711,-527727.86840,143.76000,405110661.23107,11.78000,311465.00000,7.47000,0.00000,0.00000,1.00000
-331025.28217,-528032.37262,143.26100,405110661.27740,11.88000,1073259.00000,6.19000,0.00000,0.00000,1.00000
-331096.45550,-528327.80151,142.56300,405110661.32373,11.92000,4456488.00000,5.12000,0.00000,0.00000,1.00000
-331379.18556,-528581.78854,147.45600,405110661.37006,11.90000,819390.00000,6.26000,0.00000,0.00000,1.00000
-331431.11720,-528880.98862,148.46600,405110661.41639,11.81000,3667620.00000,4.33000,0.00000,0.00000,1.00000
-331703.88057,-529136.93437,150.40000,405110661.46272,11.86000,3689565.00000,4.43000,0.00000,0.00000,1.00000
-331984.48375,-529391.35468,151.70100,405110661.50904,11.78000,8561255.00000,3.90000,0.00000,0.00000,1.00000
-332183.16465,-529661.82422,152.30900,405110661.55537,11.59000,1199507.00000,3.31000,0.00000,0.00000,1.00000
-332468.03966,-529915.40647,152.80000,405110661.60170,11.76000,544958.00000,4.03000,0.00000,0.00000,1.00000
-332581.22796,-530202.61862,153.41500,405110661.64803,11.94000,359812.00000,4.84000,0.00000,0.00000,1.00000
-332691.56464,-530490.37972,153.35400,405110661.69436,12.27000,271131.00000,6.44000,0.00000,0.00000,1.00000
-332609.55656,-530815.81251,152.71100,405110661.74068,12.37000,186406.00000,8.64000,0.00000,0.00000,1.00000
-331830.81036,-531277.61869,150.13800,405110661.78701,12.71000,88553.00000,13.68000,0.00000,0.00000,1.00000
-331272.91109,-531696.19998,148.65400,405110661.83334,12.31000,1128026.00000,11.84000,0.00000,0.00000,1.00000
-330830.40616,-532092.16948,150.83800,405110661.87967,11.89000,416368.00000,6.02000,0.00000,0.00000,1.00000
-330842.41899,-532399.17990,152.10500,405110661.92600,11.70000,513197.00000,4.68000,0.00000,0.00000,1.00000
-330966.98207,-532684.14763,153.09600,405110661.97232,11.63000,812952.00000,4.83000,0.00000,0.00000,1.00000
-331082.99568,-532970.79484,154.57000,405110662.01865,11.54000,1015460.00000,4.81000,0.00000,0.00000,1.00000
-331280.22758,-533241.55534,155.67500,405110662.06498,11.57000,1154842.00000,3.80000,0.00000,0.00000,1.00000
-331627.05926,-533483.03974,157.24900,405110662.11131,11.36000,3076549.00000,3.24000,0.00000,0.00000,1.00000
-331835.67973,-533751.56129,158.29000,405110662.15763,11.27000,2181947.00000,3.00000,0.00000,0.00000,1.00000
-331984.45801,-534031.80278,159.35300,405110662.20396,11.20000,285145.00000,3.88000,0.00000,0.00000,1.00000
-331939.45859,-534349.96530,160.65700,405110662.25029,11.07000,381468.00000,4.06000,0.00000,0.00000,1.00000
-332044.77588,-534638.71700,162.96600,405110662.29662,10.95000,265440.00000,3.05000,0.00000,0.00000,1.00000
-332285.44688,-534900.98024,165.09400,405110662.34294,10.84000,655011.00000,2.47000,0.00000,0.00000,1.00000
-318366.94882,-501713.40109,172.70100,405283309.58721,10.66000,446015.00000,3.45000,0.00000,0.00000,1.00000
-318460.16901,-502004.73714,169.69900,405283309.63349,10.77000,332401.00000,3.70000,0.00000,0.00000,1.00000
-318643.30844,-502279.82594,167.75400,405283309.67977,10.81000,483299.00000,3.50000,0.00000,0.00000,1.00000
-318633.77099,-502589.75212,163.93100,405283309.72606,10.83000,725797.00000,3.83000,0.00000,0.00000,1.00000
-318619.94530,-502900.45351,160.86700,405283309.77234,10.96000,691871.00000,3.83000,0.00000,0.00000,1.00000
-318476.23248,-503234.63526,157.59600,405283309.81862,11.18000,1048307.00000,3.89000,0.00000,0.00000,1.00000
-318485.23101,-503541.20801,155.87300,405283309.86490,11.55000,2123720.00000,3.21000,0.00000,0.00000,1.00000
-318398.60049,-503865.07014,153.65500,405283309.91119,11.55000,3437520.00000,2.77000,0.00000,0.00000,1.00000
-318422.58493,-504168.94496,151.92400,405283309.95747,11.74000,4688371.00000,3.15000,0.00000,0.00000,1.00000
-318414.44493,-504478.60972,150.09500,405283310.00376,11.73000,16208778.00000,2.56000,0.00000,0.00000,1.00000
-318456.97487,-504779.11798,148.18600,405283310.05004,11.63000,6880734.00000,2.76000,0.00000,0.00000,1.00000
-318378.89742,-505101.42741,144.66800,405283310.09632,11.67000,1193879.00000,3.36000,0.00000,0.00000,1.00000
-318274.40760,-505428.50923,141.90400,405283310.14260,11.77000,1508643.00000,3.63000,0.00000,0.00000,1.00000
-318120.67340,-505764.49785,139.01100,405283310.18889,11.98000,1402519.00000,4.81000,0.00000,0.00000,1.00000
-318013.32335,-506092.10350,136.65300,405283310.23517,11.89000,1295889.00000,3.95000,0.00000,0.00000,1.00000
-317939.50843,-506413.63784,133.78600,405283310.28146,11.80000,618580.00000,4.02000,0.00000,0.00000,1.00000
-317974.89265,-506715.45404,130.77300,405283310.32774,11.88000,510473.00000,3.95000,0.00000,0.00000,1.00000
-318088.76904,-507003.06604,128.95600,405283310.37402,12.01000,609326.00000,4.39000,0.00000,0.00000,1.00000
-318451.72908,-507245.68376,126.92200,405283310.42031,12.09000,167306.00000,5.46000,0.00000,0.00000,1.00000
-318644.83345,-507519.00956,125.74700,405283310.46659,12.08000,566845.00000,4.25000,0.00000,0.00000,1.00000
-318829.36323,-507793.87497,125.32800,405283310.51288,12.19000,3702816.00000,3.63000,0.00000,0.00000,1.00000
-318908.27057,-508087.83626,123.99500,405283310.55916,12.30000,2603860.00000,3.36000,0.00000,0.00000,1.00000
-318448.34835,-508479.14400,110.24900,405283310.60545,12.44000,2017842.00000,4.10000,0.00000,0.00000,1.00000
-318545.79655,-508769.74124,110.84000,405283310.65173,12.70000,1903379.00000,5.08000,0.00000,0.00000,1.00000
-319647.46250,-508878.95075,114.87000,405283310.69802,13.06000,2831318.00000,5.66000,0.00000,0.00000,1.00000
-319166.78963,-509273.99608,114.69000,405283310.74430,13.17000,286844.00000,5.90000,0.00000,0.00000,1.00000
-318646.15859,-509676.24796,108.51300,405283310.79059,13.18000,3166614.00000,5.87000,0.00000,0.00000,1.00000
-317997.03682,-510101.69811,106.37900,405283310.83687,13.21000,1062878.00000,4.92000,0.00000,0.00000,1.00000
-319654.72541,-510110.52256,106.95200,405283310.88316,13.08000,1382331.00000,4.42000,0.00000,0.00000,1.00000
-319192.59889,-510502.20475,104.34100,405283310.92944,13.12000,1155320.00000,5.25000,0.00000,0.00000,1.00000
-318208.70743,-510988.09525,103.15600,405283310.97573,13.03000,1316700.00000,3.85000,0.00000,0.00000,1.00000
-317688.03576,-511390.32271,104.35700,405283311.02201,12.77000,1538995.00000,4.03000,0.00000,0.00000,1.00000
-318615.56214,-511531.04781,105.64200,405283311.06830,12.61000,724249.00000,3.97000,0.00000,0.00000,1.00000
-318565.24095,-511848.33945,106.07200,405283311.11458,12.35000,789510.00000,5.89000,0.00000,0.00000,1.00000
-317801.17050,-512294.50300,105.23600,405283311.16087,12.23000,1288487.00000,4.07000,0.00000,0.00000,1.00000
-317638.79593,-512632.03031,106.66200,405283311.20715,12.29000,592299.00000,4.19000,0.00000,0.00000,1.00000
-319471.36718,-512609.38139,105.27600,405283311.25344,11.88000,2869396.00000,4.62000,0.00000,0.00000,1.00000
-319895.70733,-512840.99825,104.56200,405283311.29973,11.75000,1334076.00000,3.87000,0.00000,0.00000,1.00000
-320263.65299,-513082.79364,104.53100,405283311.34601,11.97000,1785722.00000,3.98000,0.00000,0.00000,1.00000
-320504.54819,-513347.54073,105.55500,405283311.39230,12.09000,894210.00000,4.53000,0.00000,0.00000,1.00000
-319096.62354,-513909.91705,103.83700,405283311.43858,11.86000,1874734.00000,3.46000,0.00000,0.00000,1.00000
-319171.90885,-514204.54129,105.65600,405283311.48487,11.93000,1416741.00000,5.01000,0.00000,0.00000,1.00000
-319471.32088,-514458.71881,106.71000,405283311.53116,11.77000,871651.00000,5.67000,0.00000,0.00000,1.00000
-317797.15519,-515069.09152,110.83300,405283311.57744,11.50000,2929823.00000,3.41000,0.00000,0.00000,1.00000
-318020.18543,-515337.04641,110.10600,405283311.62373,11.26000,3149578.00000,3.85000,0.00000,0.00000,1.00000
-317581.54716,-515724.39865,113.24800,405283311.67001,10.97000,1336128.00000,4.34000,0.00000,0.00000,1.00000
-317820.99040,-515989.39441,113.25100,405283311.71630,10.96000,1712087.00000,3.66000,0.00000,0.00000,1.00000
-318096.83076,-516247.81859,113.28500,405283311.76258,11.01000,1088299.00000,5.19000,0.00000,0.00000,1.00000
-318236.34061,-516530.84634,113.39000,405283311.80887,10.94000,489488.00000,4.57000,0.00000,0.00000,1.00000
-318304.47315,-516826.75875,112.60300,405283311.85515,10.93000,233045.00000,7.88000,0.00000,0.00000,1.00000
-317857.24887,-517215.64269,113.28800,405283311.90144,10.80000,124642.00000,8.90000,0.00000,0.00000,1.00000
-317577.77262,-517574.27452,114.70500,405283311.94772,10.90000,289692.00000,5.79000,0.00000,0.00000,1.00000
-317670.87802,-517865.67515,115.86300,405283311.99401,10.77000,1042755.00000,5.32000,0.00000,0.00000,1.00000
-317692.60238,-518169.94737,117.12400,405283312.04029,10.71000,857813.00000,5.11000,0.00000,0.00000,1.00000
-317889.91436,-518442.55197,117.50600,405283312.08658,10.68000,604231.00000,6.23000,0.00000,0.00000,1.00000
-318122.91189,-518708.71661,118.07600,405283312.13286,10.41000,213986.00000,6.07000,0.00000,0.00000,1.00000
-318334.50681,-518978.76719,119.00400,405283312.17914,10.50000,278380.00000,6.25000,0.00000,0.00000,1.00000
-318368.35963,-519280.86525,119.24700,405283312.22543,10.65000,173522.00000,6.61000,0.00000,0.00000,1.00000
-318361.51977,-519590.29231,119.73200,405283312.27171,10.73000,145158.00000,7.78000,0.00000,0.00000,1.00000
-318383.22999,-519894.56963,120.66300,405283312.31800,10.51000,149503.00000,6.16000,0.00000,0.00000,1.00000
-318596.23523,-520164.35184,121.25000,405283312.36428,10.65000,166440.00000,6.77000,0.00000,0.00000,1.00000
-318741.43134,-520446.36952,122.04500,405283312.41057,10.79000,369671.00000,6.27000,0.00000,0.00000,1.00000
-318770.98632,-520749.23581,122.12400,405283312.45685,10.62000,162627.00000,5.95000,0.00000,0.00000,1.00000
-318769.13820,-521057.77416,122.65700,405283312.50313,10.68000,179193.00000,5.95000,0.00000,0.00000,1.00000
-318793.69158,-521361.54402,123.07700,405283312.54942,10.78000,525643.00000,4.77000,0.00000,0.00000,1.00000
-319018.81918,-521629.14519,123.75400,405283312.59570,10.72000,248713.00000,4.36000,0.00000,0.00000,1.00000
-319387.43014,-521870.89797,124.01000,405283312.64199,10.68000,661993.00000,5.49000,0.00000,0.00000,1.00000
-319603.27601,-522140.17487,123.84500,405283312.68827,10.70000,265517.00000,6.62000,0.00000,0.00000,1.00000
-319716.33639,-522427.99229,123.89900,405283312.73455,10.58000,298393.00000,6.02000,0.00000,0.00000,1.00000
-319509.60697,-522773.45862,123.81300,405283312.78083,10.58000,148933.00000,8.02000,0.00000,0.00000,1.00000
-319292.88667,-523120.73575,124.51400,405283312.82712,10.69000,89424.00000,7.67000,0.00000,0.00000,1.00000
-319312.43232,-523425.41006,125.95300,405283312.87340,10.98000,247516.00000,8.03000,0.00000,0.00000,1.00000
-319451.17718,-523708.59340,126.67800,405283312.91968,10.85000,408136.00000,5.53000,0.00000,0.00000,1.00000
-319625.61508,-523985.35116,127.38600,405283312.96597,10.74000,485434.00000,5.93000,0.00000,0.00000,1.00000
-319806.47181,-524260.94979,126.64700,405283313.01225,10.75000,261199.00000,7.25000,0.00000,0.00000,1.00000
-319772.46765,-524575.27230,126.77500,405283313.05853,10.84000,125789.00000,6.34000,0.00000,0.00000,1.00000
-319797.71606,-524878.93201,127.24900,405283313.10482,11.14000,294598.00000,5.52000,0.00000,0.00000,1.00000
-319892.19628,-525170.10262,127.66400,405283313.15110,11.35000,1094050.00000,4.96000,0.00000,0.00000,1.00000
-319881.02871,-525480.31130,127.61800,405283313.19738,11.30000,369238.00000,5.13000,0.00000,0.00000,1.00000
-320154.68092,-525739.20794,127.57700,405283313.24367,11.43000,545644.00000,5.32000,0.00000,0.00000,1.00000
-320401.91377,-526002.85650,127.58600,405283313.28995,11.50000,183336.00000,5.33000,0.00000,0.00000,1.00000
-320562.77597,-526282.07926,127.16500,405283313.33623,11.58000,149176.00000,6.99000,0.00000,0.00000,1.00000
-320522.33327,-526597.56307,126.91200,405283313.38251,11.61000,110545.00000,7.64000,0.00000,0.00000,1.00000
-320434.77943,-526921.54818,127.06800,405283313.42880,11.87000,129572.00000,7.07000,0.00000,0.00000,1.00000
-320484.98572,-527220.69393,127.24900,405283313.47508,12.05000,229594.00000,6.51000,0.00000,0.00000,1.00000
-320702.94769,-527489.63248,127.49200,405283313.52136,12.24000,237635.00000,5.74000,0.00000,0.00000,1.00000
-320917.33223,-527759.20102,127.33300,405283313.56764,12.54000,172629.00000,8.33000,0.00000,0.00000,1.00000
-321143.85553,-528026.59801,127.24300,405283313.61392,12.72000,205614.00000,7.13000,0.00000,0.00000,1.00000
-321072.70567,-528347.61902,126.10700,405283313.66021,12.81000,188561.00000,10.69000,0.00000,0.00000,1.00000
-320533.98259,-528752.85883,125.95600,405283313.70649,12.94000,304498.00000,9.30000,0.00000,0.00000,1.00000
-320367.16465,-529091.09491,126.47600,405283313.75277,12.91000,247991.00000,5.94000,0.00000,0.00000,1.00000
-320720.03068,-529335.74034,126.45300,405283313.79905,12.97000,208150.00000,6.39000,0.00000,0.00000,1.00000
-321276.35039,-529543.75557,126.35400,405283313.84534,13.11000,330736.00000,6.43000,0.00000,0.00000,1.00000
-321690.60820,-529777.35041,125.96500,405283313.89162,13.17000,153864.00000,6.49000,0.00000,0.00000,1.00000
-322080.59506,-530015.32199,125.82700,405283313.93790,13.35000,264212.00000,8.05000,0.00000,0.00000,1.00000
-321830.25424,-530368.62339,124.32100,405283313.98418,13.75000,81270.00000,13.56000,0.00000,0.00000,1.00000
-320407.73095,-530932.96926,124.29700,405283314.03046,13.13000,241130.00000,9.83000,0.00000,0.00000,1.00000
-321530.85178,-531038.93695,123.16900,405283314.07674,13.42000,496475.00000,7.74000,0.00000,0.00000,1.00000
-322647.56546,-531146.08181,123.54000,405283314.12303,13.25000,830169.00000,5.09000,0.00000,0.00000,1.00000
-323383.78154,-531321.73517,124.31800,405283314.16931,12.91000,669249.00000,4.06000,0.00000,0.00000,1.00000
-321081.73046,-532044.40305,131.18200,405283314.21559,13.03000,964761.00000,4.56000,0.00000,0.00000,1.00000
-321658.02931,-532248.86282,130.18400,405283314.26187,13.30000,1235780.00000,4.57000,0.00000,0.00000,1.00000
-322153.65745,-532467.84199,128.99800,405283314.30816,13.61000,3579296.00000,4.19000,0.00000,0.00000,1.00000
-322523.65052,-532709.44895,127.32400,405283314.35444,13.93000,266552.00000,9.65000,0.00000,0.00000,1.00000
-322393.20981,-533041.14070,125.47700,405283314.40072,14.17000,194387.00000,11.43000,0.00000,0.00000,1.00000
-321756.61545,-533463.93072,125.47800,405283314.44700,13.98000,222211.00000,6.41000,0.00000,0.00000,1.00000
-322907.60204,-533564.97686,123.44000,405283314.49328,13.42000,1534001.00000,4.36000,0.00000,0.00000,1.00000
-323458.20838,-533774.08561,122.20900,405283314.53956,13.20000,1120593.00000,3.57000,0.00000,0.00000,1.00000
-322538.18643,-534247.89032,120.41500,405283314.58585,13.17000,740380.00000,3.20000,0.00000,0.00000,1.00000
-322571.91241,-534550.02738,128.94600,405283314.63213,13.08000,1688622.00000,3.46000,0.00000,0.00000,1.00000
-322623.49828,-534848.95549,128.08700,405283314.67841,12.97000,275706.00000,4.83000,0.00000,0.00000,1.00000
-322408.07761,-535195.92287,128.00200,405283314.72469,12.89000,403746.00000,5.23000,0.00000,0.00000,1.00000
-322150.53703,-535550.46701,128.31900,405283314.77097,12.53000,192323.00000,5.82000,0.00000,0.00000,1.00000
-321813.03575,-535919.39227,128.71700,405283314.81725,12.61000,84377.00000,7.41000,0.00000,0.00000,1.00000
-321672.57176,-536252.86796,128.85200,405283314.86353,12.67000,259714.00000,6.79000,0.00000,0.00000,1.00000
-321695.58193,-536556.92358,128.75200,405283314.90982,12.61000,328318.00000,4.70000,0.00000,0.00000,1.00000
-321988.45315,-536812.44190,127.69800,405283314.95610,12.70000,1626195.00000,4.41000,0.00000,0.00000,1.00000
-322393.39787,-537047.78388,126.75000,405283315.00238,12.83000,1146980.00000,5.35000,0.00000,0.00000,1.00000
-322844.75261,-537274.79120,126.64700,405283315.04866,13.10000,2271075.00000,4.83000,0.00000,0.00000,1.00000
-323141.90261,-537529.54854,127.71200,405283315.09494,13.25000,1059893.00000,4.84000,0.00000,0.00000,1.00000
-323349.80454,-537800.35276,129.56800,405283315.14122,13.03000,1455872.00000,5.06000,0.00000,0.00000,1.00000
-323439.19898,-538092.48324,131.67400,405283315.18750,12.65000,1491578.00000,4.86000,0.00000,0.00000,1.00000
-323500.75350,-538389.63020,132.70400,405283315.23378,12.65000,1668968.00000,4.76000,0.00000,0.00000,1.00000
-323580.86324,-538683.42766,132.37300,405283315.28006,12.84000,3478525.00000,4.08000,0.00000,0.00000,1.00000
-338982.82556,-509930.28915,171.17400,405402208.36451,9.68000,492100.00000,6.37000,0.00000,0.00000,0.00000
-331941.19418,-509896.07833,123.93000,405402209.24466,11.35000,738868.00000,3.10000,0.00000,0.00000,0.00000
-331764.76671,-509619.96873,125.30900,405402209.29098,11.45000,1842097.00000,2.98000,0.00000,0.00000,0.00000
-331630.28203,-509284.62302,126.49000,405402209.33731,11.46000,993688.00000,3.60000,0.00000,0.00000,0.00000
-331414.85158,-509063.60345,127.51000,405402209.38363,11.64000,674312.00000,4.34000,0.00000,0.00000,0.00000
-331257.30153,-508760.83395,128.60000,405402209.42996,11.87000,344077.00000,4.71000,0.00000,0.00000,0.00000
-331041.88031,-508539.81995,129.84600,405402209.47628,12.10000,288899.00000,5.44000,0.00000,0.00000,0.00000
-326678.34853,-513651.35418,228.32700,405402209.56893,12.32000,835663.00000,4.41000,0.00000,0.00000,0.00000
-330461.05004,-507784.35289,133.65300,405402209.61525,12.74000,331569.00000,5.79000,0.00000,0.00000,0.00000
-310978.21124,-501688.66000,135.72300,405455961.95965,11.06000,2100408.00000,4.93000,0.00000,0.00000,1.00000
-311750.44242,-501868.25194,145.31900,405455962.00590,10.72000,491433.00000,5.54000,0.00000,0.00000,1.00000
-311656.13352,-502191.01313,143.12900,405455962.05214,10.51000,251629.00000,6.33000,0.00000,0.00000,1.00000
-311581.83280,-502510.45615,140.95000,405455962.09838,10.47000,186372.00000,6.07000,0.00000,0.00000,1.00000
-311493.22803,-502832.26264,139.40000,405455962.14463,10.62000,229247.00000,6.96000,0.00000,0.00000,1.00000
-311358.14201,-503161.74057,137.35800,405455962.19087,10.68000,97785.00000,6.50000,0.00000,0.00000,1.00000
-311383.22388,-503464.77558,136.24100,405455962.23711,10.91000,155885.00000,6.99000,0.00000,0.00000,1.00000
-311300.33010,-503785.63386,134.57300,405455962.28335,11.06000,311563.00000,7.87000,0.00000,0.00000,1.00000
-311315.39062,-504090.31484,133.46700,405455962.32960,11.15000,234371.00000,5.62000,0.00000,0.00000,1.00000
-311411.25185,-504381.65863,132.64100,405455962.37584,11.10000,265072.00000,5.95000,0.00000,0.00000,1.00000
-311470.64329,-504679.02126,131.35500,405455962.42208,11.32000,116006.00000,5.85000,0.00000,0.00000,1.00000
-311458.53455,-504988.20062,129.74800,405455962.46833,11.26000,326889.00000,5.16000,0.00000,0.00000,1.00000
-311492.89417,-505289.69420,127.79400,405455962.51457,11.41000,284000.00000,5.33000,0.00000,0.00000,1.00000
-311476.48817,-505599.57742,125.53300,405455962.56081,11.53000,225068.00000,4.87000,0.00000,0.00000,1.00000
-311498.68772,-505903.08542,123.69800,405455962.60706,11.60000,413293.00000,5.19000,0.00000,0.00000,1.00000
-311378.60091,-506230.09550,120.57900,405455962.65330,11.61000,382557.00000,4.92000,0.00000,0.00000,1.00000
-311290.68322,-506551.78585,117.36000,405455962.69955,11.88000,601489.00000,4.66000,0.00000,0.00000,1.00000
