-334568.73233,-526250.07311,153.20400,498057762.79918,10.05000,105257.00000,6.68000,0.00000,0.00000,1.00000
-334325.72716,-526607.94650,152.83700,498057762.84540,10.28000,225435.00000,7.13000,0.00000,0.00000,1.00000
-334224.81341,-526937.26946,152.67600,498057762.89162,10.55000,289371.00000,5.98000,0.00000,0.00000,1.00000
-334206.32644,-527250.05694,152.46000,498057762.93785,10.85000,723398.00000,4.38000,0.00000,0.00000,1.00000
-334171.49375,-527566.12183,152.93600,498057762.98407,11.02000,816527.00000,4.33000,0.00000,0.00000,1.00000
-334312.85517,-527846.79091,153.29400,498057763.03030,11.18000,1568236.00000,3.77000,0.00000,0.00000,1.00000
-334891.90222,-528039.58743,149.77700,498057763.07652,11.29000,2886531.00000,4.04000,0.00000,0.00000,1.00000
-334849.23972,-528357.21999,152.46500,498057763.12274,11.35000,606866.00000,4.62000,0.00000,0.00000,1.00000
-334822.92293,-528671.57594,152.40900,498057763.16897,11.36000,199160.00000,5.78000,0.00000,0.00000,1.00000
-334337.60581,-529078.08367,152.04300,498057763.21519,11.41000,349339.00000,9.02000,0.00000,0.00000,1.00000
-333886.38894,-529477.73257,153.49900,498057763.26141,11.72000,316714.00000,6.51000,0.00000,0.00000,1.00000
-334250.12945,-529713.75561,152.35600,498057763.30764,11.86000,1452427.00000,4.50000,0.00000,0.00000,1.00000
-335085.66282,-529855.06520,150.94200,498057763.35386,11.80000,1206043.00000,4.54000,0.00000,0.00000,1.00000
-335426.67662,-530095.66941,150.26700,498057763.40008,11.63000,442593.00000,3.68000,0.00000,0.00000,1.00000
-334367.23175,-530617.41482,159.32100,498057763.44631,11.71000,1096784.00000,4.16000,0.00000,0.00000,1.00000
-334610.90153,-530877.57620,159.55800,498057763.49253,11.83000,598894.00000,3.73000,0.00000,0.00000,1.00000
-334878.00601,-531133.01119,159.72300,498057763.53875,11.82000,531391.00000,4.04000,0.00000,0.00000,1.00000
-335205.51333,-531376.34497,159.38400,498057763.58498,11.82000,2254489.00000,4.10000,0.00000,0.00000,1.00000
-321682.94238,-503586.54975,152.42400,498230412.30010,12.86000,1169772.00000,5.18000,0.00000,0.00000,1.00000
-321776.76496,-503877.34800,150.68900,498230412.34633,12.93000,408325.00000,6.20000,0.00000,0.00000,1.00000
-321810.00900,-504179.37886,148.90400,498230412.39257,13.02000,261924.00000,7.18000,0.00000,0.00000,1.00000
-322058.44152,-504441.45448,147.02300,498230412.43881,13.06000,166035.00000,8.10000,0.00000,0.00000,1.00000
-322296.89664,-504705.38426,145.09700,498230412.48505,13.46000,136803.00000,8.42000,0.00000,0.00000,1.00000
-322452.69406,-504984.66511,143.59900,498230412.53128,13.26000,83913.00000,7.50000,0.00000,0.00000,1.00000
-322568.59424,-505271.36997,142.13200,498230412.57752,12.86000,103147.00000,7.36000,0.00000,0.00000,1.00000
-322849.79948,-505527.37248,141.21900,498230412.62376,12.99000,203689.00000,9.14000,0.00000,0.00000,1.00000
-323247.87125,-505761.68833,139.74600,498230412.67000,13.03000,800226.00000,9.99000,0.00000,0.00000,1.00000
-323251.17516,-506069.29083,138.49100,498230412.71624,12.89000,513671.00000,7.03000,0.00000,0.00000,1.00000
-323251.63785,-506377.44090,136.72200,498230412.76247,12.91000,854980.00000,5.94000,0.00000,0.00000,1.00000
-323193.66603,-506696.43793,135.14200,498230412.80871,12.85000,377920.00000,4.75000,0.00000,0.00000,1.00000
-322210.77626,-507187.13978,123.39900,498230412.85495,13.02000,2837170.00000,4.66000,0.00000,0.00000,1.00000
-323129.72453,-507324.76976,130.85500,498230412.90119,13.11000,790835.00000,5.32000,0.00000,0.00000,1.00000
-323073.16854,-507643.50497,128.93200,498230412.94743,13.37000,336007.00000,6.73000,0.00000,0.00000,1.00000
-322899.73565,-507983.92135,127.31600,498230412.99367,13.17000,403626.00000,6.56000,0.00000,0.00000,1.00000
-322536.04548,-508359.66121,125.35100,498230413.03991,13.01000,417804.00000,6.73000,0.00000,0.00000,1.00000
-322523.65418,-508670.18596,124.19200,498230413.08615,13.31000,227449.00000,7.01000,0.00000,0.00000,1.00000
-322918.87048,-508905.07099,123.27300,498230413.13239,13.22000,308583.00000,7.63000,0.00000,0.00000,1.00000
-323312.65463,-509140.21442,123.09900,498230413.17862,13.29000,381040.00000,7.23000,0.00000,0.00000,1.00000
-323625.91836,-509390.31305,122.60900,498230413.22486,13.31000,229277.00000,6.31000,0.00000,0.00000,1.00000
-323952.72652,-509637.91234,122.04300,498230413.27110,13.33000,227308.00000,6.40000,0.00000,0.00000,1.00000
-324310.88907,-509879.68846,121.05900,498230413.31734,13.36000,814334.00000,5.92000,0.00000,0.00000,1.00000
-324398.25916,-510171.71966,118.83400,498230413.36358,13.71000,447771.00000,7.14000,0.00000,0.00000,1.00000
-323835.72019,-510584.35491,115.46400,498230413.40982,13.58000,380962.00000,7.51000,0.00000,0.00000,1.00000
-322680.26927,-511106.98854,112.29600,498230413.45606,13.46000,1229897.00000,6.30000,0.00000,0.00000,1.00000
-323051.24127,-511346.37992,110.61200,498230413.50230,13.53000,3771190.00000,4.73000,0.00000,0.00000,1.00000
-323528.41191,-511566.09747,108.82400,498230413.54854,13.28000,2876237.00000,4.24000,0.00000,0.00000,1.00000
-324393.24790,-511713.87975,109.28500,498230413.59478,13.39000,2240360.00000,5.47000,0.00000,0.00000,1.00000
-324372.28059,-512026.01602,108.31800,498230413.64102,13.25000,2078890.00000,5.72000,0.00000,0.00000,1.00000
-322797.75116,-512626.35448,111.70600,498230413.68726,13.16000,6539588.00000,3.90000,0.00000,0.00000,1.00000
-324050.26278,-512702.24597,109.25500,498230413.73350,13.29000,1514426.00000,7.28000,0.00000,0.00000,1.00000
-323831.16960,-513051.13177,109.93400,498230413.77974,13.08000,649060.00000,4.48000,0.00000,0.00000,1.00000
-324409.52690,-513252.10091,110.95200,498230413.82598,13.01000,614335.00000,5.08000,0.00000,0.00000,1.00000
-323878.28372,-513658.87284,110.83800,498230413.87222,12.76000,671940.00000,5.39000,0.00000,0.00000,1.00000
-323566.53953,-514024.93889,110.64600,498230413.91846,12.67000,645911.00000,6.34000,0.00000,0.00000,1.00000
-323442.21647,-514356.23350,108.95900,498230413.96470,12.92000,966413.00000,7.11000,0.00000,0.00000,1.00000
-323863.78623,-514586.29472,107.86600,498230414.01094,13.60000,479882.00000,11.17000,0.00000,0.00000,1.00000
-323542.04357,-514954.19252,107.80000,498230414.05718,13.70000,321724.00000,11.59000,0.00000,0.00000,1.00000
-324377.66838,-515107.48188,109.73100,498230414.10342,13.38000,181811.00000,8.04000,0.00000,0.00000,1.00000
-325033.69631,-515294.07743,112.32700,498230414.14967,13.37000,423444.00000,5.82000,0.00000,0.00000,1.00000
-324890.83870,-515628.82961,111.72000,498230414.19591,13.51000,583403.00000,6.42000,0.00000,0.00000,1.00000
-324968.90278,-515922.61477,111.78400,498230414.24215,13.34000,275578.00000,7.64000,0.00000,0.00000,1.00000
-325104.68279,-516205.68847,113.26700,498230414.28839,13.11000,243328.00000,11.12000,0.00000,0.00000,1.00000
-324577.68306,-516611.65854,113.73100,498230414.33463,12.60000,287510.00000,9.22000,0.00000,0.00000,1.00000
-324602.27885,-516915.34022,115.01200,498230414.38087,12.31000,717566.00000,6.01000,0.00000,0.00000,1.00000
-324576.99815,-517228.28713,114.48500,498230414.42711,12.01000,2243565.00000,4.87000,0.00000,0.00000,1.00000
-324389.22563,-517571.34000,106.26600,498230414.47335,11.99000,942725.00000,5.14000,0.00000,0.00000,1.00000
-323241.44771,-518092.32987,106.67700,498230414.51959,11.90000,917941.00000,6.08000,0.00000,0.00000,1.00000
-323401.44900,-518370.91216,107.79600,498230414.56583,12.02000,847506.00000,6.92000,0.00000,0.00000,1.00000
-322920.02617,-518768.36945,109.41600,498230414.61207,12.12000,282868.00000,9.42000,0.00000,0.00000,1.00000
-322409.38245,-519171.23742,111.62900,498230414.65831,12.04000,592829.00000,6.60000,0.00000,0.00000,1.00000
-322601.44939,-519443.87871,112.64600,498230414.70455,12.00000,643559.00000,5.96000,0.00000,0.00000,1.00000
-322799.92250,-519715.32332,113.48900,498230414.75079,11.95000,1458774.00000,5.75000,0.00000,0.00000,1.00000
-323016.21081,-519983.47042,114.26900,498230414.79703,11.80000,716241.00000,5.74000,0.00000,0.00000,1.00000
-323166.21795,-520263.90555,114.65000,498230414.84327,11.72000,367849.00000,6.58000,0.00000,0.00000,1.00000
-323408.87307,-520527.17227,115.50700,498230414.88951,11.75000,332305.00000,5.76000,0.00000,0.00000,1.00000
-323647.97034,-520791.11664,115.60200,498230414.93575,11.80000,208832.00000,8.05000,0.00000,0.00000,1.00000
-323735.25205,-521083.17161,116.06100,498230414.98199,11.85000,326310.00000,7.87000,0.00000,0.00000,1.00000
-323658.60795,-521405.59668,116.57400,498230415.02823,11.83000,209855.00000,7.39000,0.00000,0.00000,1.00000
-323777.24718,-521691.84613,117.60900,498230415.07447,12.04000,311745.00000,6.37000,0.00000,0.00000,1.00000
-323942.21639,-521969.52793,118.77100,498230415.12071,11.69000,232757.00000,7.37000,0.00000,0.00000,1.00000
-323627.52512,-522336.04828,120.87400,498230415.16695,11.54000,917006.00000,7.58000,0.00000,0.00000,1.00000
-323453.95822,-522676.43695,123.79800,498230415.21319,11.28000,2506403.00000,6.11000,0.00000,0.00000,1.00000
-323961.01215,-522890.74329,123.45300,498230415.25943,11.24000,1118086.00000,6.62000,0.00000,0.00000,1.00000
-324119.54939,-523169.60186,124.73900,498230415.30567,11.25000,1293159.00000,5.93000,0.00000,0.00000,1.00000
-324298.76093,-523444.64642,125.17000,498230415.35191,11.28000,2191236.00000,6.14000,0.00000,0.00000,1.00000
-324820.06383,-523656.32317,129.73400,498230415.39815,11.13000,1061613.00000,5.23000,0.00000,0.00000,1.00000
-325117.58036,-523909.46215,130.16600,498230415.44438,11.01000,327477.00000,8.85000,0.00000,0.00000,1.00000
-325311.03597,-524181.86762,131.28600,498230415.49062,10.93000,180930.00000,8.63000,0.00000,0.00000,1.00000
-325499.50162,-524455.20405,131.65100,498230415.53686,10.99000,814072.00000,7.20000,0.00000,0.00000,1.00000
-325762.09144,-524714.81798,132.30700,498230415.58310,11.44000,337677.00000,6.75000,0.00000,0.00000,1.00000
-325934.16681,-524991.20184,132.19800,498230415.62934,11.62000,401831.00000,8.52000,0.00000,0.00000,1.00000
-326235.95400,-525243.56195,132.06900,498230415.67558,12.02000,786833.00000,8.03000,0.00000,0.00000,1.00000
-326480.01176,-525506.61935,131.82700,498230415.72182,12.49000,1042501.00000,7.25000,0.00000,0.00000,1.00000
-326576.54280,-525796.99559,127.72900,498230415.76806,12.81000,2294196.00000,7.46000,0.00000,0.00000,1.00000
-326952.45059,-526035.64546,129.88000,498230415.81430,13.08000,2083854.00000,7.21000,0.00000,0.00000,1.00000
-327214.31250,-526295.40952,132.81100,498230415.86054,13.30000,578296.00000,8.01000,0.00000,0.00000,1.00000
-327265.21302,-526594.23692,132.91900,498230415.90677,13.40000,250151.00000,8.16000,0.00000,0.00000,1.00000
-327468.63634,-526864.82696,133.11500,498230415.95301,13.50000,268473.00000,9.74000,0.00000,0.00000,1.00000
-327382.69302,-527188.99300,131.94400,498230415.99925,13.59000,141527.00000,12.53000,0.00000,0.00000,1.00000
-327237.58769,-527524.11640,131.68900,498230416.04549,13.46000,103385.00000,11.54000,0.00000,0.00000,1.00000
-326670.52362,-527937.32133,130.30300,498230416.09173,13.70000,40256.00000,15.18000,0.00000,0.00000,1.00000
-326306.59483,-528312.93317,129.89300,498230416.13797,13.59000,106968.00000,11.00000,0.00000,0.00000,1.00000
-326259.12179,-528629.96978,130.78900,498230416.18421,13.68000,193671.00000,9.71000,0.00000,0.00000,1.00000
-326305.72259,-528929.57941,131.68500,498230416.23045,13.38000,273994.00000,9.69000,0.00000,0.00000,1.00000
-326447.11855,-529211.64571,132.15200,498230416.27668,13.35000,212628.00000,9.13000,0.00000,0.00000,1.00000
-326484.45551,-529512.98276,133.23500,498230416.32292,13.60000,353417.00000,8.31000,0.00000,0.00000,1.00000
-326446.94669,-529828.16013,133.62700,498230416.36916,13.30000,506110.00000,9.74000,0.00000,0.00000,1.00000
-326455.76576,-530134.76812,134.35400,498230416.41540,12.86000,340270.00000,7.90000,0.00000,0.00000,1.00000
-326609.27056,-530414.59932,134.92300,498230416.46164,12.79000,416755.00000,6.47000,0.00000,0.00000,1.00000
-327015.81062,-530647.62695,136.30400,498230416.50787,12.87000,1095901.00000,6.42000,0.00000,0.00000,1.00000
-327365.32308,-530891.20036,137.80300,498230416.55411,12.77000,270963.00000,6.15000,0.00000,0.00000,1.00000
-327836.71856,-531112.23237,139.96000,498230416.60035,12.87000,721934.00000,5.26000,0.00000,0.00000,1.00000
-328325.21699,-531330.09875,141.93200,498230416.64659,12.71000,1522076.00000,5.41000,0.00000,0.00000,1.00000
-328696.82615,-531569.60695,144.05300,498230416.69283,12.46000,3364442.00000,5.35000,0.00000,0.00000,1.00000
-328933.00768,-531834.17120,145.36800,498230416.73906,12.40000,2344052.00000,4.88000,0.00000,0.00000,1.00000
-329228.34299,-532087.78531,147.00800,498230416.78530,12.26000,2364306.00000,5.20000,0.00000,0.00000,1.00000
-328901.45726,-532456.51820,140.09600,498230416.83154,12.22000,1237091.00000,4.45000,0.00000,0.00000,1.00000
-328851.10074,-532774.09042,139.34500,498230416.87778,12.27000,2126189.00000,5.15000,0.00000,0.00000,1.00000
-329603.32140,-532943.19866,143.45600,498230416.92402,12.13000,1668768.00000,4.24000,0.00000,0.00000,1.00000
-330040.50679,-533170.60534,145.91200,498230416.97025,12.32000,2226149.00000,4.23000,0.00000,0.00000,1.00000
-325606.48932,-534298.90538,125.03300,498230417.01649,12.49000,847335.00000,4.17000,0.00000,0.00000,1.00000
-326069.32958,-534521.55351,124.79700,498230417.06273,12.64000,924758.00000,4.93000,0.00000,0.00000,1.00000
-326540.71828,-534742.61493,125.16900,498230417.10897,12.75000,776037.00000,6.92000,0.00000,0.00000,1.00000
-326888.79281,-534986.48838,126.05200,498230417.15521,12.78000,617595.00000,8.06000,0.00000,0.00000,1.00000
-327964.63896,-535095.78838,129.44700,498230417.20144,12.69000,590778.00000,4.73000,0.00000,0.00000,1.00000
-328483.79006,-535308.05529,132.62900,498230417.24768,12.47000,1334977.00000,4.03000,0.00000,0.00000,1.00000
-328830.43049,-535552.20401,135.17600,498230417.29392,12.35000,2350439.00000,3.29000,0.00000,0.00000,1.00000
-326589.58320,-536274.76664,127.00300,498230417.34016,12.26000,504250.00000,2.97000,0.00000,0.00000,1.00000
-326676.26045,-536875.21726,128.28300,498230417.43263,12.32000,4421758.00000,3.14000,0.00000,0.00000,1.00000
-339168.74388,-511453.55376,167.50000,498349311.03537,9.77000,351039.00000,4.67000,0.00000,0.00000,0.00000
-339002.14307,-510107.07392,170.71800,498349311.17404,10.08000,462839.00000,3.85000,0.00000,0.00000,0.00000
-338838.38729,-509812.76559,171.35600,498349311.22026,10.12000,441493.00000,4.08000,0.00000,0.00000,0.00000
-338662.16326,-509536.26397,171.98400,498349311.26648,10.36000,360279.00000,6.36000,0.00000,0.00000,0.00000
-331321.66913,-508924.37308,128.48500,498349312.23721,11.39000,325233.00000,2.81000,0.00000,0.00000,0.00000
-315495.03808,-501485.48254,165.01700,498403065.06284,11.53000,410227.00000,5.07000,0.00000,0.00000,1.00000
-315329.37390,-501821.17790,161.25800,498403065.10909,11.80000,163742.00000,8.22000,0.00000,0.00000,1.00000
-315063.65467,-502173.89774,157.96100,498403065.15535,11.62000,221004.00000,6.65000,0.00000,0.00000,1.00000
-314614.26131,-502557.85455,153.81700,498403065.20161,11.44000,418203.00000,5.78000,0.00000,0.00000,1.00000
-314302.06621,-502918.45181,150.66600,498403065.24786,11.60000,358891.00000,6.04000,0.00000,0.00000,1.00000
-314240.71891,-503236.39548,148.58700,498403065.29412,11.62000,346721.00000,4.92000,0.00000,0.00000,1.00000
-314172.92665,-503555.41496,146.26600,498403065.34038,11.77000,784479.00000,5.44000,0.00000,0.00000,1.00000
-314156.58907,-503865.68524,144.17900,498403065.38663,12.01000,599116.00000,4.64000,0.00000,0.00000,1.00000
-314093.07782,-504183.97391,141.69800,498403065.43289,11.99000,892575.00000,4.76000,0.00000,0.00000,1.00000
-313968.81397,-504512.59381,139.84400,498403065.47915,11.83000,1463656.00000,4.25000,0.00000,0.00000,1.00000
-314331.97356,-504758.33009,134.19800,498403065.52541,11.86000,2710068.00000,4.83000,0.00000,0.00000,1.00000
-314119.80022,-505101.91103,132.95500,498403065.57166,11.97000,2459981.00000,4.82000,0.00000,0.00000,1.00000
-313944.78041,-505439.16770,133.82000,498403065.61792,11.80000,1464730.00000,4.45000,0.00000,0.00000,1.00000
-314099.94901,-505720.27050,131.00100,498403065.66418,11.93000,461387.00000,5.55000,0.00000,0.00000,1.00000
-314382.33149,-505979.75273,130.11900,498403065.71044,11.84000,313388.00000,5.78000,0.00000,0.00000,1.00000
-314874.11969,-506203.62415,129.29300,498403065.75670,11.81000,156254.00000,5.46000,0.00000,0.00000,1.00000
-315108.61596,-506471.25123,128.68200,498403065.80295,11.88000,180793.00000,7.25000,0.00000,0.00000,1.00000
-315323.82339,-506742.16738,127.17000,498403065.84921,11.49000,141667.00000,6.39000,0.00000,0.00000,1.00000
-315394.65547,-507037.63175,125.24400,498403065.89547,11.32000,189348.00000,5.09000,0.00000,0.00000,1.00000
-315529.81864,-507322.16814,122.34400,498403065.94173,11.41000,549648.00000,3.97000,0.00000,0.00000,1.00000
-315772.18894,-507588.46985,117.79100,498403065.98799,11.88000,1537483.00000,4.27000,0.00000,0.00000,1.00000
-315636.45960,-507919.05466,115.90000,498403066.03425,12.09000,257964.00000,5.27000,0.00000,0.00000,1.00000
-314992.55857,-508336.02580,111.37800,498403066.08051,12.13000,456933.00000,5.95000,0.00000,0.00000,1.00000
-314185.68380,-508780.68089,107.93000,498403066.12676,12.41000,421591.00000,6.56000,0.00000,0.00000,1.00000
-314681.05234,-509003.98408,105.04500,498403066.17302,12.38000,4412417.00000,5.80000,0.00000,0.00000,1.00000
-314321.58147,-509372.58624,108.98100,498403066.21928,12.28000,3139411.00000,6.51000,0.00000,0.00000,1.00000
-317307.85841,-509172.54799,110.46200,498403066.26554,12.32000,2287689.00000,4.03000,0.00000,0.00000,1.00000
-314256.63798,-509998.63795,103.35300,498403066.31180,12.23000,693032.00000,3.63000,0.00000,0.00000,1.00000
-314963.57037,-510186.01209,104.04400,498403066.35806,11.99000,434041.00000,3.79000,0.00000,0.00000,1.00000
-315207.34343,-510452.10771,105.34000,498403066.40432,11.80000,1059301.00000,5.10000,0.00000,0.00000,1.00000
-315101.59689,-510777.59381,107.00600,498403066.45058,11.94000,1082464.00000,6.09000,0.00000,0.00000,1.00000
-315047.30970,-511094.33154,107.55500,498403066.49684,12.31000,235818.00000,10.61000,0.00000,0.00000,1.00000
-315264.63024,-511364.92084,108.25200,498403066.54310,12.35000,156853.00000,11.45000,0.00000,0.00000,1.00000
-315347.57711,-511658.34812,108.05000,498403066.58936,12.87000,243608.00000,12.40000,0.00000,0.00000,1.00000
-314775.79094,-512062.99081,108.38400,498403066.63562,12.67000,345816.00000,9.80000,0.00000,0.00000,1.00000
-314454.17810,-512425.14730,108.30900,498403066.68188,12.42000,1370105.00000,10.84000,0.00000,0.00000,1.00000
-313562.89493,-512884.05701,109.75500,498403066.72814,12.51000,182418.00000,8.73000,0.00000,0.00000,1.00000
-312342.10177,-513398.91063,112.94400,498403066.77440,12.65000,402226.00000,8.50000,0.00000,0.00000,1.00000
-313697.30363,-513476.23014,111.13600,498403066.82066,12.10000,1404686.00000,8.50000,0.00000,0.00000,1.00000
-314395.64365,-513665.12313,109.99500,498403066.86692,11.86000,483203.00000,9.53000,0.00000,0.00000,1.00000
