-312376.65107,-510376.23436,106.82800,427442440.94785,12.53000,1380652.00000,7.46000,0.00000,0.00000,1.00000
-312022.72829,-510746.90288,108.27000,427442440.99471,12.16000,649917.00000,4.19000,0.00000,0.00000,1.00000
-311526.58132,-511141.61002,110.00300,427442441.04158,12.09000,2035653.00000,3.67000,0.00000,0.00000,1.00000
-311774.75052,-511410.49470,118.97500,427442441.08845,12.31000,1548600.00000,3.53000,0.00000,0.00000,1.00000
-316732.27872,-510883.28412,112.68000,427442441.13531,12.43000,669596.00000,3.68000,0.00000,0.00000,1.00000
-310691.50078,-512215.25978,125.10800,427442441.18218,12.48000,271326.00000,3.66000,0.00000,0.00000,1.00000
-316609.21723,-511525.84215,111.22100,427442441.22904,12.60000,399643.00000,4.61000,0.00000,0.00000,1.00000
-316655.96430,-511828.81915,113.17300,427442441.27591,12.79000,594718.00000,3.25000,0.00000,0.00000,1.00000
-309852.76573,-513289.46974,126.35400,427442441.32278,12.94000,857948.00000,3.77000,0.00000,0.00000,1.00000
-312585.86265,-513138.45474,110.46000,427442441.36964,12.61000,1994214.00000,2.81000,0.00000,0.00000,1.00000
-312983.47068,-513382.10101,110.25900,427442441.41651,12.41000,2598718.00000,3.25000,0.00000,0.00000,1.00000
-310450.64121,-514120.91085,116.15500,427442441.46337,12.43000,806350.00000,4.54000,0.00000,0.00000,1.00000
-311046.05165,-514331.13776,113.46000,427442441.51024,12.66000,576208.00000,5.53000,0.00000,0.00000,1.00000
-311371.45550,-514586.99154,112.91300,427442441.55711,12.39000,534518.00000,7.06000,0.00000,0.00000,1.00000
-311808.04465,-514824.07037,112.07700,427442441.60397,12.45000,188118.00000,9.39000,0.00000,0.00000,1.00000
-312045.37103,-515094.81711,111.74500,427442441.65084,12.19000,334270.00000,9.39000,0.00000,0.00000,1.00000
-312061.04043,-515402.99336,111.63300,427442441.69770,12.40000,326631.00000,9.13000,0.00000,0.00000,1.00000
-311908.49808,-515739.60612,111.80100,427442441.74457,12.42000,226467.00000,8.92000,0.00000,0.00000,1.00000
-311827.42283,-516064.13409,112.50000,427442441.79144,12.74000,264156.00000,9.72000,0.00000,0.00000,1.00000
-311843.09044,-516372.32182,113.34000,427442441.83830,13.01000,255389.00000,7.63000,0.00000,0.00000,1.00000
-311954.77784,-516664.28922,113.73100,427442441.88517,12.98000,241883.00000,7.04000,0.00000,0.00000,1.00000
-311788.50672,-517003.21318,114.84600,427442441.93203,12.93000,208230.00000,8.00000,0.00000,0.00000,1.00000
-311782.50790,-517315.05881,115.78800,427442441.97890,13.13000,204906.00000,7.68000,0.00000,0.00000,1.00000
-311938.23771,-517599.60325,116.87300,427442442.02577,13.23000,277613.00000,9.57000,0.00000,0.00000,1.00000
-312078.79335,-517886.69374,117.28500,427442442.07263,13.23000,138395.00000,10.01000,0.00000,0.00000,1.00000
-312201.30126,-518176.83874,117.85500,427442442.11950,13.17000,104552.00000,8.35000,0.00000,0.00000,1.00000
-312394.56944,-518455.05276,118.48600,427442442.16636,13.39000,185756.00000,8.96000,0.00000,0.00000,1.00000
-312515.63441,-518745.45660,118.77800,427442442.21323,13.31000,229987.00000,9.42000,0.00000,0.00000,1.00000
-312524.77664,-519054.73707,119.24700,427442442.26010,13.39000,265419.00000,9.91000,0.00000,0.00000,1.00000
-312666.04912,-519341.71750,119.33500,427442442.30696,13.54000,142182.00000,8.98000,0.00000,0.00000,1.00000
-312786.38299,-519632.23884,119.64000,427442442.35383,13.52000,75224.00000,7.95000,0.00000,0.00000,1.00000
-312737.04632,-519951.40650,119.76000,427442442.40069,13.71000,144743.00000,10.82000,0.00000,0.00000,1.00000
-312632.10893,-520279.95652,120.37100,427442442.44756,13.94000,70686.00000,9.10000,0.00000,0.00000,1.00000
-312376.99324,-520633.86116,120.73100,427442442.49442,13.68000,106202.00000,10.24000,0.00000,0.00000,1.00000
-312290.10278,-520959.36613,121.40700,427442442.54129,13.98000,276815.00000,10.99000,0.00000,0.00000,1.00000
-312460.97061,-521241.37366,121.72900,427442442.58815,14.47000,215433.00000,11.69000,0.00000,0.00000,1.00000
-312574.79008,-521532.99628,122.02800,427442442.63502,14.36000,129564.00000,11.11000,0.00000,0.00000,1.00000
-312747.09292,-521814.75517,122.01300,427442442.68189,13.86000,180752.00000,8.82000,0.00000,0.00000,1.00000
-313055.13751,-522073.60904,122.59400,427442442.72875,13.84000,176989.00000,8.69000,0.00000,0.00000,1.00000
-313128.51581,-522372.05307,122.83300,427442442.77562,13.59000,189670.00000,8.26000,0.00000,0.00000,1.00000
-313175.90928,-522674.90570,122.77700,427442442.82248,13.53000,88596.00000,9.76000,0.00000,0.00000,1.00000
-313075.27863,-523002.72206,123.33300,427442442.86935,13.59000,277788.00000,9.39000,0.00000,0.00000,1.00000
-313100.28190,-523309.34801,123.79100,427442442.91621,13.57000,245173.00000,9.55000,0.00000,0.00000,1.00000
-313164.26781,-523609.38832,124.36900,427442442.96308,13.49000,152659.00000,8.96000,0.00000,0.00000,1.00000
-313292.51734,-523898.59560,124.98200,427442443.00995,13.23000,214331.00000,9.10000,0.00000,0.00000,1.00000
-313481.41654,-524177.57123,125.42100,427442443.05681,13.02000,472265.00000,8.53000,0.00000,0.00000,1.00000
-313694.13945,-524452.52582,125.95100,427442443.10368,12.89000,1040077.00000,6.34000,0.00000,0.00000,1.00000
-314011.55968,-524709.82327,125.73900,427442443.15054,12.74000,508993.00000,4.96000,0.00000,0.00000,1.00000
-314111.63902,-525003.78151,125.63300,427442443.19741,12.59000,339704.00000,5.30000,0.00000,0.00000,1.00000
-313842.02840,-525360.09916,125.62100,427442443.24427,12.73000,291885.00000,6.01000,0.00000,0.00000,1.00000
-313726.21431,-525690.47794,126.19300,427442443.29114,12.70000,243043.00000,5.27000,0.00000,0.00000,1.00000
-313746.14042,-525997.96102,126.43100,427442443.33800,12.78000,229137.00000,6.38000,0.00000,0.00000,1.00000
-313698.19379,-526316.89544,126.59800,427442443.38487,12.84000,197276.00000,7.93000,0.00000,0.00000,1.00000
-313722.44878,-526623.64851,127.21000,427442443.43174,12.39000,416299.00000,5.42000,0.00000,0.00000,1.00000
-313829.74143,-526916.40829,126.98100,427442443.47860,12.42000,279655.00000,4.45000,0.00000,0.00000,1.00000
-314160.86225,-527171.40802,126.02500,427442443.52547,12.59000,279913.00000,5.84000,0.00000,0.00000,1.00000
-314270.31720,-527463.80464,125.08500,427442443.57233,12.80000,320480.00000,6.83000,0.00000,0.00000,1.00000
-314016.56599,-527817.43550,124.78700,427442443.61920,12.74000,202802.00000,6.70000,0.00000,0.00000,1.00000
-313959.21713,-528137.95473,125.16000,427442443.66606,12.85000,284163.00000,5.48000,0.00000,0.00000,1.00000
-314179.85994,-528411.59642,125.56800,427442443.71293,12.86000,753300.00000,6.04000,0.00000,0.00000,1.00000
-314382.45142,-528688.29046,125.30500,427442443.75980,12.85000,327080.00000,5.86000,0.00000,0.00000,1.00000
-314437.01748,-528989.94672,124.54200,427442443.80666,12.90000,228096.00000,7.92000,0.00000,0.00000,1.00000
-313974.56423,-529378.73809,123.80400,427442443.85353,13.08000,176220.00000,14.40000,0.00000,0.00000,1.00000
-312823.24134,-529883.63168,126.46100,427442443.90039,13.24000,180599.00000,6.95000,0.00000,0.00000,1.00000
-313140.63251,-530140.98052,125.01500,427442443.94726,13.31000,1111394.00000,5.91000,0.00000,0.00000,1.00000
-313336.71309,-530418.77630,124.96200,427442443.99412,13.28000,1084312.00000,5.43000,0.00000,0.00000,1.00000
-313286.56089,-530738.06559,126.82600,427442444.04099,12.97000,1135882.00000,5.16000,0.00000,0.00000,1.00000
-313855.95897,-530952.95023,125.88300,427442444.08786,12.90000,268678.00000,6.47000,0.00000,0.00000,1.00000
-314491.79722,-531156.65585,125.86500,427442444.13472,12.83000,187294.00000,6.18000,0.00000,0.00000,1.00000
-314975.27158,-531386.03619,126.34800,427442444.18159,12.82000,243539.00000,6.32000,0.00000,0.00000,1.00000
-315158.34531,-531666.03032,126.87700,427442444.22845,12.95000,348266.00000,6.30000,0.00000,0.00000,1.00000
-315408.58455,-531934.72987,126.09100,427442444.27532,12.98000,400358.00000,4.45000,0.00000,0.00000,1.00000
-315730.31061,-532191.37957,122.58400,427442444.32219,13.48000,1401674.00000,6.13000,0.00000,0.00000,1.00000
-315420.17952,-532554.47861,120.17300,427442444.36905,13.92000,2409434.00000,7.50000,0.00000,0.00000,1.00000
-314758.37443,-532976.82168,123.63800,427442444.41592,13.56000,498396.00000,7.68000,0.00000,0.00000,1.00000
-313722.51515,-533462.16737,127.19300,427442444.46278,13.29000,587326.00000,8.42000,0.00000,0.00000,1.00000
-313214.52231,-533858.57476,131.14200,427442444.50965,12.72000,392375.00000,4.94000,0.00000,0.00000,1.00000
-313919.66355,-534050.62440,130.02100,427442444.55651,12.21000,1665588.00000,3.37000,0.00000,0.00000,1.00000
-313978.52321,-534351.55590,130.90100,427442444.60338,12.14000,2936272.00000,2.63000,0.00000,0.00000,1.00000
-314279.28847,-534611.74550,129.82500,427442444.65024,12.28000,3366839.00000,2.40000,0.00000,0.00000,1.00000
-314391.57207,-534903.67163,128.64300,427442444.69711,12.25000,3104385.00000,2.33000,0.00000,0.00000,1.00000
-314560.18703,-535186.12368,128.48200,427442444.74397,12.16000,2164860.00000,2.72000,0.00000,0.00000,1.00000
-313800.14150,-535624.95173,132.56200,427442444.79084,12.21000,1580593.00000,2.75000,0.00000,0.00000,1.00000
-313269.01122,-536025.23094,134.96600,427442444.83770,12.27000,568275.00000,5.00000,0.00000,0.00000,1.00000
-313269.35331,-536336.00043,134.93100,427442444.88457,12.51000,796887.00000,8.76000,0.00000,0.00000,1.00000
-312838.58620,-536719.35492,137.64500,427442444.93143,12.66000,551871.00000,7.35000,0.00000,0.00000,1.00000
-313265.70133,-536958.26986,136.21000,427442444.97830,12.42000,2441412.00000,3.45000,0.00000,0.00000,1.00000
-315239.64236,-536936.77589,127.97700,427442445.02516,12.35000,2645838.00000,3.56000,0.00000,0.00000,1.00000
-313958.91065,-537463.24284,135.31900,427442445.07203,12.20000,5431215.00000,2.68000,0.00000,0.00000,1.00000
-314317.42491,-537713.72088,134.72100,427442445.11889,12.00000,2483501.00000,2.87000,0.00000,0.00000,1.00000
-313865.71318,-538100.61401,139.01600,427442445.16576,12.01000,632962.00000,2.96000,0.00000,0.00000,1.00000
-313486.20798,-538475.31203,145.98100,427442445.21262,11.82000,4957013.00000,2.45000,0.00000,0.00000,1.00000
-341746.55626,-522033.77754,135.62300,427561336.69754,14.93000,875133.00000,7.68000,0.00000,0.00000,0.00000
-341641.88629,-521656.22182,135.88000,427561336.74435,15.15000,309614.00000,8.94000,0.00000,0.00000,0.00000
-341728.21811,-521014.99667,136.50300,427561336.79116,15.02000,605248.00000,11.54000,0.00000,0.00000,0.00000
-342116.69289,-519956.61652,139.05200,427561336.83797,14.70000,1023432.00000,8.42000,0.00000,0.00000,0.00000
-341707.74301,-519999.18409,138.30600,427561336.88478,14.68000,1381947.00000,7.55000,0.00000,0.00000,0.00000
-341218.96772,-520151.97077,137.66000,427561336.93159,14.67000,988220.00000,6.81000,0.00000,0.00000,0.00000
-341159.37723,-519712.20677,140.92500,427561336.97840,14.45000,1569451.00000,4.70000,0.00000,0.00000,0.00000
-340299.76855,-520376.92616,141.14600,427561337.02521,14.38000,1884646.00000,4.88000,0.00000,0.00000,0.00000
-339734.57364,-520635.14221,142.04400,427561337.07202,14.31000,1102973.00000,5.09000,0.00000,0.00000,0.00000
-338840.60483,-521347.23258,143.81000,427561337.11883,14.31000,804710.00000,5.97000,0.00000,0.00000,0.00000
-338415.76034,-521411.68604,146.01500,427561337.16564,14.23000,2823239.00000,5.70000,0.00000,0.00000,0.00000
-340757.22723,-517657.42356,143.69700,427561337.21245,14.46000,1639027.00000,5.26000,0.00000,0.00000,0.00000
-340504.09946,-517484.90710,144.55500,427561337.25926,14.32000,1398388.00000,5.47000,0.00000,0.00000,0.00000
-340293.45985,-517253.71606,144.64700,427561337.30607,14.05000,740470.00000,6.73000,0.00000,0.00000,0.00000
-340146.35125,-516934.84922,146.12500,427561337.35288,14.21000,739523.00000,6.49000,0.00000,0.00000,0.00000
-337392.51968,-520214.14152,151.87000,427561337.39969,14.09000,5576553.00000,6.03000,0.00000,0.00000,0.00000
-339426.77081,-516884.24801,146.20400,427561337.44650,13.89000,1116511.00000,5.76000,0.00000,0.00000,0.00000
-339320.87742,-516508.49734,147.24700,427561337.49331,13.52000,1110559.00000,5.88000,0.00000,0.00000,0.00000
-338475.41711,-517153.58134,143.34200,427561337.54012,12.97000,2768118.00000,4.89000,0.00000,0.00000,0.00000
-337514.89377,-517957.42767,140.92300,427561337.58693,12.70000,758238.00000,4.77000,0.00000,0.00000,0.00000
-337100.36623,-518007.64581,140.70200,427561337.63374,12.41000,611913.00000,5.29000,0.00000,0.00000,0.00000
-338010.09307,-516230.09709,141.83900,427561337.68055,12.35000,1182734.00000,5.17000,0.00000,0.00000,0.00000
-337415.72488,-516528.55549,137.67600,427561337.72736,12.45000,2373369.00000,5.65000,0.00000,0.00000,0.00000
-336935.53007,-516669.41629,135.88800,427561337.77417,12.34000,2293589.00000,4.52000,0.00000,0.00000,0.00000
-336605.14413,-516603.50358,134.28300,427561337.82098,12.28000,1816200.00000,4.40000,0.00000,0.00000,0.00000
-336036.93845,-516865.80914,132.28900,427561337.86779,12.26000,2707805.00000,3.97000,0.00000,0.00000,0.00000
-336107.06381,-516247.12244,132.02900,427561337.91460,12.18000,2785158.00000,4.13000,0.00000,0.00000,0.00000
-336020.94347,-515844.07736,124.82200,427561337.96141,12.27000,945724.00000,5.70000,0.00000,0.00000,0.00000
-335890.61626,-515502.08882,125.62800,427561338.00822,12.40000,2956338.00000,4.16000,0.00000,0.00000,0.00000
-335507.42730,-515509.03323,125.95600,427561338.05503,12.29000,691163.00000,5.32000,0.00000,0.00000,0.00000
-336240.82962,-513975.03291,130.51500,427561338.10184,12.62000,2065930.00000,4.74000,0.00000,0.00000,0.00000
-333324.29729,-517477.98015,110.83100,427561338.14866,13.09000,1828488.00000,5.13000,0.00000,0.00000,0.00000
-334305.05201,-515602.70801,115.89400,427561338.19547,13.47000,2746149.00000,4.92000,0.00000,0.00000,0.00000
-333872.90962,-515677.17255,114.85600,427561338.24228,13.97000,714951.00000,8.52000,0.00000,0.00000,0.00000
-333815.57183,-515234.44441,115.63700,427561338.28909,14.16000,259416.00000,7.91000,0.00000,0.00000,0.00000
-334117.58382,-514295.85880,117.61500,427561338.33590,14.01000,318355.00000,5.64000,0.00000,0.00000,0.00000
-333062.06113,-515230.51833,114.70200,427561338.38272,13.92000,1497669.00000,5.73000,0.00000,0.00000,0.00000
-332732.52608,-515163.37841,110.63500,427561338.42953,14.04000,4028587.00000,4.65000,0.00000,0.00000,0.00000
-332612.51538,-514807.13975,109.72300,427561338.47634,14.33000,1686241.00000,5.30000,0.00000,0.00000,0.00000
-332398.04414,-514581.22300,109.68200,427561338.52316,14.51000,3150650.00000,4.63000,0.00000,0.00000,0.00000
-331698.84248,-515024.14832,113.82000,427561338.56997,14.35000,1162826.00000,4.85000,0.00000,0.00000,0.00000
-331292.02537,-515063.62672,115.06800,427561338.61678,14.45000,536377.00000,6.21000,0.00000,0.00000,0.00000
-331084.85542,-514827.63178,115.04200,427561338.66359,14.57000,457742.00000,5.74000,0.00000,0.00000,0.00000
-330760.90109,-514752.76578,115.44000,427561338.71041,15.07000,309311.00000,8.11000,0.00000,0.00000,0.00000
-330859.44997,-514094.99483,114.90400,427561338.75722,15.14000,336238.00000,7.59000,0.00000,0.00000,0.00000
-330846.36937,-513591.24613,113.54300,427561338.80403,15.16000,862088.00000,7.14000,0.00000,0.00000,0.00000
-331060.00503,-512774.72771,115.15400,427561338.85085,15.19000,1088474.00000,7.52000,0.00000,0.00000,0.00000
-330595.22468,-512894.15707,116.86300,427561338.89766,15.45000,1446725.00000,8.01000,0.00000,0.00000,0.00000
-330847.08632,-512024.93178,118.74900,427561338.94447,15.34000,1202796.00000,7.63000,0.00000,0.00000,0.00000
-330987.30458,-511309.72210,121.89300,427561338.99129,15.25000,838806.00000,6.98000,0.00000,0.00000,0.00000
-330713.61733,-511165.55683,122.45600,427561339.03810,15.18000,1417657.00000,6.28000,0.00000,0.00000,0.00000
-330488.45591,-510954.45554,121.44100,427561339.08491,15.19000,4331045.00000,5.56000,0.00000,0.00000,0.00000
-330153.79907,-510894.39328,119.71500,427561339.13172,15.23000,4220074.00000,6.56000,0.00000,0.00000,0.00000
-330023.52191,-510552.39197,126.17400,427561339.17854,15.23000,2968694.00000,6.55000,0.00000,0.00000,0.00000
-329902.70408,-510197.35192,127.80600,427561339.22535,14.89000,1920424.00000,6.49000,0.00000,0.00000,0.00000
-329817.94480,-509792.53757,129.60900,427561339.27217,14.73000,1809679.00000,5.34000,0.00000,0.00000,0.00000
-327205.29475,-512874.82121,112.22600,427561339.31898,14.99000,418262.00000,8.00000,0.00000,0.00000,0.00000
-326946.19280,-512710.47477,112.66900,427561339.36579,15.06000,401825.00000,8.41000,0.00000,0.00000,0.00000
-326869.17383,-512294.98064,113.81400,427561339.41261,14.68000,313389.00000,6.31000,0.00000,0.00000,0.00000
-326784.43270,-511890.15681,114.28400,427561339.45942,14.41000,1267409.00000,5.22000,0.00000,0.00000,0.00000
-328691.31396,-508738.18006,135.12400,427561339.50624,14.06000,876274.00000,5.67000,0.00000,0.00000,0.00000
-327096.34861,-510416.52058,118.08300,427561339.55305,13.72000,753741.00000,5.49000,0.00000,0.00000,0.00000
-327787.99207,-508940.82617,133.42500,427561339.59986,13.58000,1430860.00000,4.66000,0.00000,0.00000,0.00000
-327498.00622,-508819.13761,132.33300,427561339.64668,13.61000,2723555.00000,5.15000,0.00000,0.00000,0.00000
-327267.71446,-508615.12640,132.23800,427561339.69349,13.77000,501305.00000,5.55000,0.00000,0.00000,0.00000
-327484.01351,-507795.12476,136.04400,427561339.74030,13.75000,282401.00000,5.50000,0.00000,0.00000,0.00000
-327474.45217,-507286.68455,138.13200,427561339.78712,13.82000,620338.00000,5.75000,0.00000,0.00000,0.00000
-327238.59040,-507090.36975,137.62900,427561339.83393,13.74000,660065.00000,6.08000,0.00000,0.00000,0.00000
-321360.33870,-503200.90204,154.97200,427561340.91063,12.53000,278128.00000,7.35000,0.00000,0.00000,0.00000
-321108.63160,-503026.46921,155.56000,427561340.95745,12.12000,345617.00000,8.37000,0.00000,0.00000,0.00000
-320620.68200,-502656.29276,158.82000,427561341.05107,11.49000,913999.00000,4.91000,0.00000,0.00000,0.00000
-301354.34218,-506474.01669,106.86300,427615092.69039,10.49000,988803.00000,3.06000,0.00000,0.00000,1.00000
-307085.24440,-505904.08095,102.80000,427615092.73731,10.44000,280155.00000,3.44000,0.00000,0.00000,1.00000
-307152.84710,-506204.14280,102.84900,427615092.78424,10.65000,321886.00000,4.07000,0.00000,0.00000,1.00000
-306818.40499,-506565.95821,99.92300,427615092.83117,10.81000,364449.00000,3.99000,0.00000,0.00000,1.00000
-307417.00079,-506784.46248,102.30000,427615092.87810,10.38000,1294103.00000,3.28000,0.00000,0.00000,1.00000
-307288.28415,-507114.68124,100.94300,427615092.92503,10.04000,1551482.00000,3.14000,0.00000,0.00000,1.00000
-301743.88191,-508276.59640,113.82700,427615092.97195,9.95000,1674235.00000,3.17000,0.00000,0.00000,1.00000
-307890.72030,-507643.04585,102.96900,427615093.01888,9.81000,1162264.00000,3.00000,0.00000,0.00000,1.00000
-307209.96527,-508058.04277,101.48400,427615093.06581,9.66000,583192.00000,2.60000,0.00000,0.00000,1.00000
-306924.75536,-508412.28795,100.40100,427615093.11274,9.64000,912238.00000,3.62000,0.00000,0.00000,1.00000
-306716.32585,-508754.74159,100.71000,427615093.15967,9.88000,1469306.00000,3.17000,0.00000,0.00000,1.00000
-305546.56811,-509244.79254,101.76800,427615093.20659,10.09000,2366809.00000,2.56000,0.00000,0.00000,1.00000
-303921.16156,-509804.75550,104.42000,427615093.25352,10.23000,656449.00000,2.46000,0.00000,0.00000,1.00000
-303159.27307,-510232.13222,105.65600,427615093.30045,10.34000,274047.00000,4.86000,0.00000,0.00000,1.00000
-303678.86380,-510462.78917,107.85700,427615093.34738,10.59000,291106.00000,5.58000,0.00000,0.00000,1.00000
-303460.27954,-510806.76027,110.06900,427615093.39431,10.54000,499512.00000,5.80000,0.00000,0.00000,1.00000
-303403.95452,-511125.81282,111.97500,427615093.44123,10.64000,1154415.00000,4.71000,0.00000,0.00000,1.00000
-302724.64197,-511540.48790,115.31300,427615093.48816,10.79000,2257408.00000,3.13000,0.00000,0.00000,1.00000
-302736.41143,-511849.09059,116.34900,427615093.53509,10.80000,1659807.00000,5.41000,0.00000,0.00000,1.00000
-302370.03628,-512215.72033,117.32100,427615093.58202,10.80000,3099785.00000,2.93000,0.00000,0.00000,1.00000
-301947.15090,-512591.01118,118.81200,427615093.62895,10.84000,1996791.00000,3.14000,0.00000,0.00000,1.00000
-302401.52154,-512831.69680,114.50300,427615093.67587,10.94000,1232792.00000,5.32000,0.00000,0.00000,1.00000
-302738.54790,-513090.39979,114.67500,427615093.72280,11.03000,872256.00000,5.39000,0.00000,0.00000,1.00000
-303911.55212,-513220.83285,114.17100,427615093.76973,11.36000,1388726.00000,5.66000,0.00000,0.00000,1.00000
-304007.34010,-513516.55281,116.26100,427615093.81666,11.33000,1537404.00000,4.24000,0.00000,0.00000,1.00000
-303867.69057,-513848.39814,117.50200,427615093.86359,11.27000,300880.00000,3.79000,0.00000,0.00000,1.00000
-303843.22518,-514162.58078,119.23800,427615093.91051,11.32000,4412285.00000,3.75000,0.00000,0.00000,1.00000
-303581.13296,-514513.17956,120.32200,427615093.95744,10.99000,3185721.00000,5.15000,0.00000,0.00000,1.00000
-304988.85589,-514607.65837,122.59000,427615094.00437,10.38000,289968.00000,5.72000,0.00000,0.00000,1.00000
-304534.80160,-514987.73038,118.81900,427615094.05130,9.73000,871576.00000,4.59000,0.00000,0.00000,1.00000
-304182.15143,-515352.23499,119.90200,427615094.09822,9.33000,1834031.00000,1.92000,0.00000,0.00000,1.00000
-303830.21280,-515716.61515,136.85900,427615094.14515,9.81000,408903.00000,2.47000,0.00000,0.00000,1.00000
-303426.85885,-516088.88617,137.74700,427615094.19208,10.18000,629220.00000,2.22000,0.00000,0.00000,1.00000
-305660.47340,-516056.75878,115.99300,427615094.23900,10.23000,6571594.00000,1.49000,0.00000,0.00000,1.00000
-305470.81006,-516396.26762,115.82000,427615094.28593,10.31000,3797752.00000,1.73000,0.00000,0.00000,1.00000
-302097.21170,-517223.97214,131.53700,427615094.33286,10.63000,1988969.00000,2.57000,0.00000,0.00000,1.00000
-302008.94897,-517547.88610,130.16000,427615094.37978,11.35000,2200194.00000,3.32000,0.00000,0.00000,1.00000
-302411.14132,-517796.62929,128.32400,427615094.42671,11.95000,6250629.00000,4.46000,0.00000,0.00000,1.00000
-304716.46935,-517753.61637,121.41200,427615094.47364,12.52000,1789125.00000,5.85000,0.00000,0.00000,1.00000
-303494.44036,-518251.37063,121.97400,427615094.52057,12.99000,767794.00000,8.14000,0.00000,0.00000,1.00000
-303567.73356,-518550.53995,121.72800,427615094.56749,13.16000,368728.00000,7.99000,0.00000,0.00000,1.00000
-303577.27292,-518859.48346,121.27300,427615094.61442,13.42000,275649.00000,7.51000,0.00000,0.00000,1.00000
-303629.55623,-519161.88235,121.29700,427615094.66135,13.72000,271866.00000,5.53000,0.00000,0.00000,1.00000
-303726.74891,-519457.39128,120.64800,427615094.70827,13.80000,297821.00000,5.64000,0.00000,0.00000,1.00000
-303994.91256,-519726.69079,120.60400,427615094.75520,13.83000,304577.00000,7.02000,0.00000,0.00000,1.00000
-304390.59106,-519976.47085,120.29400,427615094.80213,14.02000,127302.00000,8.22000,0.00000,0.00000,1.00000
-305052.14593,-520185.50018,121.71800,427615094.84905,14.25000,134477.00000,9.23000,0.00000,0.00000,1.00000
-305436.23236,-520437.07042,123.34800,427615094.89598,14.19000,287122.00000,7.58000,0.00000,0.00000,1.00000
-305481.98426,-520740.48164,123.24400,427615094.94291,14.09000,245256.00000,8.53000,0.00000,0.00000,1.00000
-305038.70942,-521118.83073,123.20000,427615094.98984,13.96000,227646.00000,8.83000,0.00000,0.00000,1.00000
-305155.45085,-521411.36265,124.61900,427615095.03676,13.97000,1429451.00000,5.73000,0.00000,0.00000,1.00000
-305525.76798,-521665.05071,126.13300,427615095.08369,13.86000,693924.00000,4.91000,0.00000,0.00000,1.00000
-305829.42197,-521928.94567,127.84700,427615095.13062,13.80000,640076.00000,6.63000,0.00000,0.00000,1.00000
-306065.70409,-522203.18092,130.29000,427615095.17755,14.21000,368804.00000,5.13000,0.00000,0.00000,1.00000
-306040.43404,-522517.46745,132.47100,427615095.22447,14.27000,617487.00000,5.36000,0.00000,0.00000,1.00000
-306034.72897,-522828.77020,135.18700,427615095.27140,13.90000,1254513.00000,4.54000,0.00000,0.00000,1.00000
-306163.04972,-523119.53956,137.89300,427615095.31833,13.86000,1655616.00000,5.68000,0.00000,0.00000,1.00000
-306174.73059,-523428.18239,139.62600,427615095.36525,13.80000,855984.00000,5.08000,0.00000,0.00000,1.00000
-306268.28025,-523724.28852,139.76200,427615095.41218,13.56000,3294654.00000,3.53000,0.00000,0.00000,1.00000
-306310.38686,-524028.25804,137.65200,427615095.45911,13.53000,4080464.00000,2.99000,0.00000,0.00000,1.00000
-306124.28213,-524367.19301,134.63400,427615095.50603,13.76000,1113764.00000,4.45000,0.00000,0.00000,1.00000
-306134.50531,-524676.05075,133.73400,427615095.55296,14.00000,1020637.00000,4.98000,0.00000,0.00000,1.00000
-306237.46755,-524970.71740,133.03500,427615095.59989,13.90000,292696.00000,4.93000,0.00000,0.00000,1.00000
-306333.18044,-525266.49208,132.13400,427615095.64681,13.61000,330528.00000,6.17000,0.00000,0.00000,1.00000
-306247.75984,-525589.98673,129.23700,427615095.69374,13.49000,177647.00000,7.33000,0.00000,0.00000,1.00000
-305722.56185,-525980.83134,126.77100,427615095.74067,13.47000,167452.00000,9.12000,0.00000,0.00000,1.00000
-304982.88648,-526404.47896,125.68800,427615095.78760,13.38000,207251.00000,7.82000,0.00000,0.00000,1.00000
-304871.37062,-526731.96742,125.69400,427615095.83452,13.77000,128942.00000,7.51000,0.00000,0.00000,1.00000
-305038.79570,-527016.76068,126.20300,427615095.88145,13.60000,240995.00000,7.89000,0.00000,0.00000,1.00000
-305064.20937,-527323.28708,127.05900,427615095.92838,13.51000,244383.00000,7.88000,0.00000,0.00000,1.00000
-304941.09234,-527652.54730,128.24000,427615095.97530,13.41000,268055.00000,6.62000,0.00000,0.00000,1.00000
-304785.37168,-527986.79648,129.80600,427615096.02223,13.05000,710643.00000,7.42000,0.00000,0.00000,1.00000
-304674.56698,-528314.16896,130.80300,427615096.06916,12.87000,526686.00000,4.68000,0.00000,0.00000,1.00000
-304634.75859,-528630.67146,131.51000,427615096.11609,12.96000,885609.00000,5.50000,0.00000,0.00000,1.00000
-304805.79149,-528914.91644,131.88700,427615096.16301,12.86000,1098521.00000,4.98000,0.00000,0.00000,1.00000
-305015.94881,-529193.18009,132.18700,427615096.20994,12.76000,1595647.00000,4.93000,0.00000,0.00000,1.00000
-305289.86241,-529461.68515,131.43800,427615096.25687,12.68000,1524945.00000,4.32000,0.00000,0.00000,1.00000
-305615.21611,-529722.32247,130.31100,427615096.30379,12.87000,874936.00000,4.17000,0.00000,0.00000,1.00000
-305604.38489,-530034.40660,128.38800,427615096.35072,12.93000,231807.00000,5.06000,0.00000,0.00000,1.00000
-305343.58186,-530384.73204,129.18600,427615096.39765,13.01000,296906.00000,7.13000,0.00000,0.00000,1.00000
