-323408.95138,-535802.44083,129.13600,415749475.54013,12.40000,3514317.00000,5.20000,0.00000,0.00000,0.00000
-323098.97399,-535707.50595,129.01300,415749475.58626,12.30000,1504935.00000,5.82000,0.00000,0.00000,0.00000
-322803.28537,-535594.34791,128.93300,415749475.63240,12.27000,1978628.00000,5.89000,0.00000,0.00000,0.00000
-322569.20473,-535402.59573,128.63000,415749475.67853,11.87000,490917.00000,8.06000,0.00000,0.00000,0.00000
-322314.14497,-535237.60986,128.20200,415749475.72467,11.70000,600752.00000,10.44000,0.00000,0.00000,0.00000
-322129.17090,-534983.20884,128.23200,415749475.77080,11.47000,429244.00000,6.65000,0.00000,0.00000,0.00000
-321859.83353,-534836.45045,127.93800,415749475.81694,11.36000,430292.00000,6.35000,0.00000,0.00000,0.00000
-321493.17090,-534813.83461,127.09100,415749475.86307,11.39000,677240.00000,5.74000,0.00000,0.00000,0.00000
-321194.80866,-534704.07485,125.93900,415749475.90921,11.40000,683945.00000,5.87000,0.00000,0.00000,0.00000
-321272.79473,-534114.23911,125.05200,415749475.95534,11.60000,200868.00000,7.83000,0.00000,0.00000,0.00000
-321488.28629,-533349.00428,126.23100,415749476.00148,11.60000,657360.00000,6.99000,0.00000,0.00000,0.00000
-321115.82263,-533333.77413,123.22200,415749476.04761,11.48000,3390668.00000,5.71000,0.00000,0.00000,0.00000
-320264.77821,-533929.04274,120.34300,415749476.09375,11.61000,3177496.00000,5.54000,0.00000,0.00000,0.00000
-319786.50315,-534048.78264,119.18800,415749476.13989,11.43000,1825397.00000,5.19000,0.00000,0.00000,0.00000
-320531.04820,-532608.70943,124.22400,415749476.18602,11.48000,7127409.00000,4.79000,0.00000,0.00000,0.00000
-319233.98709,-533772.86286,117.34600,415749476.23216,11.55000,1031311.00000,4.23000,0.00000,0.00000,0.00000
-318991.88852,-533591.33243,116.79700,415749476.27829,11.82000,1381287.00000,4.69000,0.00000,0.00000,0.00000
-318733.71677,-533430.30643,116.67100,415749476.32443,11.89000,1176571.00000,5.42000,0.00000,0.00000,0.00000
-318506.80892,-533229.42460,116.56500,415749476.37056,11.98000,1294777.00000,6.05000,0.00000,0.00000,0.00000
-318337.93284,-532954.49442,117.21700,415749476.41670,11.89000,1938567.00000,5.02000,0.00000,0.00000,0.00000
-318559.28100,-532181.86950,121.85000,415749476.46284,11.96000,4378554.00000,4.72000,0.00000,0.00000,0.00000
-318286.38774,-532039.63270,121.91300,415749476.50897,12.03000,512575.00000,5.26000,0.00000,0.00000,0.00000
-317910.35840,-532028.93140,121.36400,415749476.55511,12.25000,275421.00000,7.38000,0.00000,0.00000,0.00000
-317776.76907,-531709.02801,121.54500,415749476.60124,12.16000,295121.00000,9.19000,0.00000,0.00000,0.00000
-317579.77959,-531469.97368,121.51200,415749476.64738,12.05000,387751.00000,8.41000,0.00000,0.00000,0.00000
-317484.59293,-531101.09432,121.77700,415749476.69352,12.33000,818646.00000,9.06000,0.00000,0.00000,0.00000
-317174.65148,-531006.11393,122.31900,415749476.73965,12.09000,1580774.00000,6.80000,0.00000,0.00000,0.00000
-316206.57007,-531750.45217,119.31400,415749476.78579,12.50000,4200944.00000,7.31000,0.00000,0.00000,0.00000
-316264.54371,-531186.25735,123.93900,415749476.83192,12.63000,2872554.00000,6.09000,0.00000,0.00000,0.00000
-315903.25387,-531156.74257,124.73200,415749476.87806,12.22000,1003109.00000,6.55000,0.00000,0.00000,0.00000
-315697.79350,-530928.50438,124.70700,415749476.92419,12.14000,704789.00000,7.42000,0.00000,0.00000,0.00000
-315592.35073,-530572.71651,124.24200,415749476.97033,12.35000,294380.00000,9.69000,0.00000,0.00000,0.00000
-315646.76871,-530013.09433,124.14000,415749477.01647,12.08000,349923.00000,9.02000,0.00000,0.00000,0.00000
-315657.87863,-529508.70445,124.15800,415749477.06260,11.80000,1931280.00000,8.28000,0.00000,0.00000,0.00000
-315407.77333,-529337.39649,123.80100,415749477.10874,11.93000,421054.00000,10.13000,0.00000,0.00000,0.00000
-315152.31983,-529172.93255,124.14400,415749477.15487,11.77000,218632.00000,7.69000,0.00000,0.00000,0.00000
-314795.51026,-529137.71848,124.34100,415749477.20101,11.65000,221392.00000,8.63000,0.00000,0.00000,0.00000
-314456.55428,-529079.71391,124.95300,415749477.24715,11.84000,254800.00000,7.94000,0.00000,0.00000,0.00000
-314047.94761,-529110.53740,125.23700,415749477.29328,11.81000,195738.00000,8.98000,0.00000,0.00000,0.00000
-313578.60828,-529218.78651,125.79300,415749477.33942,11.69000,96208.00000,8.50000,0.00000,0.00000,0.00000
-313181.15339,-529235.35209,126.14200,415749477.38556,11.65000,189133.00000,9.11000,0.00000,0.00000,0.00000
-312902.03799,-529101.04654,126.09800,415749477.43169,11.89000,258465.00000,12.63000,0.00000,0.00000,0.00000
-312801.54309,-528738.99963,125.69600,415749477.47783,12.03000,145855.00000,14.16000,0.00000,0.00000,0.00000
-312705.96092,-528370.68740,125.82600,415749477.52396,11.58000,163128.00000,10.66000,0.00000,0.00000,0.00000
-312941.72308,-527579.92707,125.11500,415749477.57010,11.56000,182478.00000,9.89000,0.00000,0.00000,0.00000
-312842.58399,-527216.18228,125.14500,415749477.61624,11.80000,514017.00000,7.81000,0.00000,0.00000,0.00000
-312658.14622,-526961.16873,125.57900,415749477.66237,12.06000,730474.00000,6.35000,0.00000,0.00000,0.00000
-312400.03384,-526800.09678,126.37800,415749477.70851,12.13000,449833.00000,5.30000,0.00000,0.00000,0.00000
-312087.89425,-526707.91981,124.49500,415749477.75464,12.01000,2483709.00000,5.11000,0.00000,0.00000,0.00000
-311795.40273,-526590.69028,125.65800,415749477.80078,12.34000,925812.00000,4.74000,0.00000,0.00000,0.00000
-311428.77943,-526567.95848,127.64400,415749477.84692,12.71000,1086459.00000,5.03000,0.00000,0.00000,0.00000
-311076.44293,-526526.99799,127.42500,415749477.89305,13.20000,797572.00000,5.43000,0.00000,0.00000,0.00000
-310753.58530,-526448.46853,127.45500,415749477.93919,13.47000,699123.00000,6.47000,0.00000,0.00000,0.00000
-310419.12075,-526384.74320,127.35200,415749477.98532,13.56000,938427.00000,7.22000,0.00000,0.00000,0.00000
-310147.17238,-526241.30595,126.86800,415749478.03146,13.73000,168892.00000,10.13000,0.00000,0.00000,0.00000
-309927.47525,-526031.25650,126.76800,415749478.07759,13.70000,318608.00000,9.27000,0.00000,0.00000,0.00000
-309845.33429,-525645.87239,126.68700,415749478.12373,13.76000,309668.00000,9.07000,0.00000,0.00000,0.00000
-309681.01978,-525365.22994,127.52600,415749478.16987,13.98000,444000.00000,7.59000,0.00000,0.00000,0.00000
-309423.36904,-525203.56578,128.82900,415749478.21600,14.02000,405570.00000,7.73000,0.00000,0.00000,0.00000
-309059.88841,-525176.83856,129.98200,415749478.26214,13.51000,929278.00000,6.09000,0.00000,0.00000,0.00000
-308740.60824,-525093.72516,131.14100,415749478.30828,13.26000,2453813.00000,4.77000,0.00000,0.00000,0.00000
-308405.25766,-525031.11407,131.90700,415749478.35441,13.18000,4192249.00000,4.56000,0.00000,0.00000,0.00000
-308094.01839,-524937.74856,132.60400,415749478.40055,13.05000,1399628.00000,5.18000,0.00000,0.00000,0.00000
-307770.72384,-524859.75495,133.01400,415749478.44668,13.04000,731958.00000,4.80000,0.00000,0.00000,0.00000
-307555.51171,-524644.00416,133.29600,415749478.49282,12.97000,374941.00000,8.48000,0.00000,0.00000,0.00000
-307522.52768,-524196.01065,133.29100,415749478.53896,12.94000,362378.00000,8.44000,0.00000,0.00000,0.00000
-307425.22351,-523829.97087,134.50800,415749478.58509,12.57000,334789.00000,5.48000,0.00000,0.00000,0.00000
-307180.98975,-523651.21728,135.04400,415749478.63123,12.24000,834556.00000,4.37000,0.00000,0.00000,0.00000
-307044.84407,-523334.71689,134.52400,415749478.67736,12.07000,2568579.00000,3.74000,0.00000,0.00000,0.00000
-306665.28564,-523328.43590,135.38200,415749478.72350,11.89000,3597219.00000,2.78000,0.00000,0.00000,0.00000
-306266.52600,-523346.62967,139.13200,415749478.76964,11.85000,835253.00000,2.43000,0.00000,0.00000,0.00000
-305982.99493,-523217.96431,137.66600,415749478.81577,12.08000,2216626.00000,2.65000,0.00000,0.00000,0.00000
-305713.30889,-523071.64835,135.07000,415749478.86191,12.29000,807793.00000,3.60000,0.00000,0.00000,0.00000
-305442.72335,-522926.47848,121.09100,415749478.90804,12.44000,1492825.00000,3.32000,0.00000,0.00000,0.00000
-305118.55453,-522849.59229,130.17500,415749478.95418,12.62000,3720732.00000,4.15000,0.00000,0.00000,0.00000
-304845.74681,-522707.26035,128.23400,415749479.00031,12.60000,953394.00000,6.58000,0.00000,0.00000,0.00000
-304551.50134,-522592.24475,126.49000,415749479.04645,12.76000,221481.00000,7.24000,0.00000,0.00000,0.00000
-304307.28243,-522413.47692,125.22300,415749479.09259,12.91000,194997.00000,8.35000,0.00000,0.00000,0.00000
-304126.04680,-522154.45252,124.33000,415749479.13872,12.71000,183648.00000,8.60000,0.00000,0.00000,0.00000
-303790.71228,-522091.79670,123.91700,415749479.18486,12.75000,262709.00000,8.74000,0.00000,0.00000,0.00000
-303638.06258,-521796.33327,122.81800,415749479.23099,12.99000,382779.00000,8.41000,0.00000,0.00000,0.00000
-303576.98997,-521384.19634,121.86700,415749479.27713,12.88000,266923.00000,7.79000,0.00000,0.00000,0.00000
-303498.94464,-520993.68625,121.19200,415749479.32327,12.96000,587345.00000,7.79000,0.00000,0.00000,0.00000
-303214.08426,-520866.69782,122.11400,415749479.36941,12.83000,776472.00000,5.93000,0.00000,0.00000,0.00000
-302969.43074,-520688.48672,122.06000,415749479.41554,12.64000,834023.00000,5.78000,0.00000,0.00000,0.00000
-302843.14812,-520359.44005,121.60800,415749479.46168,12.35000,437789.00000,7.90000,0.00000,0.00000,0.00000
-302801.30028,-519922.83262,121.49400,415749479.50782,12.19000,630167.00000,8.03000,0.00000,0.00000,0.00000
-302795.63835,-519440.12624,122.00700,415749479.55395,11.86000,267927.00000,7.17000,0.00000,0.00000,0.00000
-302827.06141,-518910.19174,123.21900,415749479.60009,11.65000,520905.00000,6.65000,0.00000,0.00000,0.00000
-302717.76683,-518559.52366,123.99800,415749479.64623,11.42000,1057811.00000,5.36000,0.00000,0.00000,0.00000
-302521.37065,-518319.84053,124.99700,415749479.69236,10.93000,1098567.00000,4.43000,0.00000,0.00000,0.00000
-302327.66592,-518076.75485,126.02500,415749479.73850,10.51000,1555929.00000,4.36000,0.00000,0.00000,0.00000
-302435.03108,-517450.07402,130.10900,415749479.78464,10.18000,588392.00000,3.37000,0.00000,0.00000,0.00000
-302274.83185,-517164.30862,132.26400,415749479.83078,9.98000,2908807.00000,3.39000,0.00000,0.00000,0.00000
-300165.15946,-519362.14798,122.13900,415749479.87691,9.96000,2247469.00000,3.51000,0.00000,0.00000,0.00000
-299754.33487,-519395.62246,122.13500,415749479.92305,9.78000,3593241.00000,2.81000,0.00000,0.00000,0.00000
-299625.84968,-519069.41661,122.44400,415749479.96919,9.89000,2771839.00000,2.47000,0.00000,0.00000,0.00000
-298973.34241,-519410.78076,122.26600,415749480.01532,9.90000,3566987.00000,2.42000,0.00000,0.00000,0.00000
-298462.43802,-519571.72499,120.95500,415749480.06146,9.87000,1878008.00000,2.67000,0.00000,0.00000,0.00000
-298480.05463,-519059.42235,122.26400,415749480.10760,10.13000,1169899.00000,3.05000,0.00000,0.00000,0.00000
-298207.71607,-518916.45060,121.69800,415749480.15373,10.41000,1626411.00000,4.54000,0.00000,0.00000,0.00000
-297657.95188,-519126.90019,122.16200,415749480.19987,10.40000,827227.00000,7.16000,0.00000,0.00000,0.00000
-297382.04172,-518988.47449,122.08900,415749480.24601,10.42000,238622.00000,5.15000,0.00000,0.00000,0.00000
-296677.68575,-519395.81494,123.29400,415749480.29215,10.68000,371951.00000,7.18000,0.00000,0.00000,0.00000
-297125.99479,-518334.92530,117.29100,415749480.33828,10.51000,2963330.00000,6.96000,0.00000,0.00000,0.00000
-300026.17260,-514150.92050,109.80000,415749480.38442,10.56000,1265574.00000,4.33000,0.00000,0.00000,0.00000
-296277.51597,-518435.97640,110.41200,415749480.43056,10.63000,3764522.00000,5.32000,0.00000,0.00000,0.00000
-296170.05739,-518083.00692,111.07200,415749480.47670,10.79000,1564837.00000,6.13000,0.00000,0.00000,0.00000
-296087.62513,-517698.17667,111.58800,415749480.52283,10.86000,1213901.00000,7.09000,0.00000,0.00000,0.00000
-295401.11796,-518082.69940,114.44600,415749480.56897,11.18000,789101.00000,9.19000,0.00000,0.00000,0.00000
-295172.13549,-516904.87067,108.45300,415749480.70739,11.17000,469278.00000,7.10000,0.00000,0.00000,0.00000
-295106.69611,-516498.42510,107.01300,415749480.75352,11.22000,800656.00000,6.89000,0.00000,0.00000,0.00000
-311015.14168,-537470.53564,143.77100,415922129.09988,9.63000,675082.00000,4.85000,0.00000,0.00000,0.00000
-310788.14165,-537270.16552,146.39600,415922129.14601,9.74000,1194815.00000,6.18000,0.00000,0.00000,0.00000
-310514.72205,-537127.16310,147.98000,415922129.19214,9.90000,1011936.00000,9.08000,0.00000,0.00000,0.00000
-310360.99434,-536836.21545,149.26900,415922129.23828,9.71000,2349653.00000,6.27000,0.00000,0.00000,0.00000
-310134.45519,-536635.27249,149.22700,415922129.28441,9.52000,3284592.00000,5.49000,0.00000,0.00000,0.00000
-309808.25265,-536557.52695,148.35100,415922129.33055,9.70000,1705868.00000,4.43000,0.00000,0.00000,0.00000
-309548.94543,-536397.07782,146.72200,415922129.37668,9.82000,510294.00000,5.26000,0.00000,0.00000,0.00000
-309432.54114,-536059.99305,145.58200,415922129.42282,9.83000,294018.00000,5.44000,0.00000,0.00000,0.00000
-309375.75381,-535649.20957,146.12600,415922129.46895,9.87000,928636.00000,5.04000,0.00000,0.00000,0.00000
-308505.70680,-536243.68813,141.28200,415922129.51509,9.92000,2928704.00000,4.23000,0.00000,0.00000,0.00000
-308612.76950,-535630.39286,142.23400,415922129.56122,9.81000,2888917.00000,4.06000,0.00000,0.00000,0.00000
-308140.47987,-535733.20477,141.58200,415922129.60736,9.83000,1452986.00000,4.31000,0.00000,0.00000,0.00000
-307859.33378,-535599.74444,141.25400,415922129.65349,9.72000,1645177.00000,4.59000,0.00000,0.00000,0.00000
-307770.25517,-535228.90822,142.70400,415922129.69963,9.86000,421072.00000,4.72000,0.00000,0.00000,0.00000
-307480.46693,-535106.13261,142.20200,415922129.74576,10.14000,796948.00000,4.95000,0.00000,0.00000,0.00000
-307173.84225,-535004.17184,142.18300,415922129.79190,10.38000,836737.00000,5.24000,0.00000,0.00000,0.00000
-306948.68732,-534801.52161,142.22800,415922129.83803,10.35000,1023323.00000,4.51000,0.00000,0.00000,0.00000
-306680.74707,-534651.73850,142.30800,415922129.88417,10.68000,411931.00000,4.33000,0.00000,0.00000,0.00000
-306405.07685,-534511.52515,141.63100,415922129.93030,10.90000,164961.00000,6.67000,0.00000,0.00000,0.00000
-306163.99278,-534328.54908,140.41200,415922129.97644,11.09000,289756.00000,5.44000,0.00000,0.00000,0.00000
-306038.07244,-534003.28046,139.03300,415922130.02257,11.35000,649447.00000,5.77000,0.00000,0.00000,0.00000
-305963.57602,-533614.43129,137.82800,415922130.06871,11.49000,535608.00000,4.26000,0.00000,0.00000,0.00000
-305770.29922,-533372.40996,137.87500,415922130.11484,11.53000,949013.00000,4.94000,0.00000,0.00000,0.00000
-305574.28195,-533133.73850,138.42000,415922130.16098,11.63000,772941.00000,4.76000,0.00000,0.00000,0.00000
-305335.49381,-532947.96200,140.21500,415922130.20711,11.70000,260030.00000,5.56000,0.00000,0.00000,0.00000
-305087.14444,-532773.98697,141.53600,415922130.25325,11.73000,220221.00000,5.24000,0.00000,0.00000,0.00000
-304751.86383,-532707.44374,142.75000,415922130.29938,11.73000,170280.00000,4.13000,0.00000,0.00000,0.00000
-304431.59684,-532622.32303,143.15300,415922130.34552,11.66000,266860.00000,3.59000,0.00000,0.00000,0.00000
-304117.70522,-532529.33155,142.50200,415922130.39165,11.68000,270018.00000,4.38000,0.00000,0.00000,0.00000
-303809.73442,-532429.02901,141.21500,415922130.43779,11.57000,1857542.00000,2.98000,0.00000,0.00000,0.00000
-303448.05314,-532395.09540,140.21000,415922130.48392,11.57000,695199.00000,3.87000,0.00000,0.00000,0.00000
-303074.52852,-532375.77137,139.15800,415922130.53006,11.63000,964380.00000,4.17000,0.00000,0.00000,0.00000
-304044.73124,-530696.13161,127.55500,415922130.57620,11.83000,1021510.00000,5.16000,0.00000,0.00000,0.00000
-304027.63121,-530236.42532,128.38900,415922130.62233,12.11000,751347.00000,7.01000,0.00000,0.00000,0.00000
-303361.88548,-530578.19373,128.14000,415922130.66847,12.20000,1081715.00000,5.04000,0.00000,0.00000,0.00000
-302824.04484,-530761.91116,128.27600,415922130.71460,12.61000,1310627.00000,6.20000,0.00000,0.00000,0.00000
-302278.01007,-530955.74729,128.77600,415922130.76074,12.70000,1226667.00000,6.50000,0.00000,0.00000,0.00000
-301618.13867,-530328.56969,130.19300,415922130.89915,12.81000,268748.00000,7.84000,0.00000,0.00000,0.00000
-301604.25068,-529864.93138,129.89600,415922130.94528,12.72000,227764.00000,6.54000,0.00000,0.00000,0.00000
-339834.11741,-518646.62247,140.71300,417095158.00962,15.48000,350188.00000,6.76000,0.00000,0.00000,1.00000
-338817.18048,-519181.07999,145.76500,417095158.05603,15.99000,674972.00000,7.35000,0.00000,0.00000,1.00000
-342017.37015,-520035.18575,138.04400,417095158.28811,16.89000,322520.00000,11.81000,0.00000,0.00000,1.00000
-341660.75289,-520424.72934,137.00900,417095158.33452,16.82000,316370.00000,11.60000,0.00000,0.00000,1.00000
-341744.39454,-520717.68894,136.65100,417095158.38094,16.52000,619040.00000,8.27000,0.00000,0.00000,1.00000
-335176.04442,-507411.14201,160.89600,417267808.66530,14.68000,2998774.00000,6.03000,0.00000,0.00000,1.00000
-335324.57296,-507691.49762,160.73600,417267808.71177,14.45000,4107231.00000,4.90000,0.00000,0.00000,1.00000
-330424.30890,-509001.60011,133.88900,417267808.75825,14.41000,1119130.00000,4.45000,0.00000,0.00000,1.00000
-330543.58066,-509287.88766,132.55600,417267808.80472,14.14000,642274.00000,4.36000,0.00000,0.00000,1.00000
-331104.87099,-509484.05473,130.88900,417267808.85120,14.16000,546577.00000,5.06000,0.00000,0.00000,1.00000
-331046.62207,-509806.55192,129.20200,417267808.89768,14.14000,380023.00000,4.44000,0.00000,0.00000,1.00000
-330925.64043,-510141.85682,126.57700,417267808.94415,14.14000,300482.00000,4.53000,0.00000,0.00000,1.00000
-331103.37253,-510416.24548,124.80400,417267808.99063,14.43000,272478.00000,7.10000,0.00000,0.00000,1.00000
-330866.87784,-510775.08267,124.29400,417267809.03710,14.45000,273941.00000,7.67000,0.00000,0.00000,1.00000
-330663.88960,-511127.09100,123.52000,417267809.08358,14.34000,366262.00000,6.06000,0.00000,0.00000,1.00000
-331132.49496,-511342.17077,121.38000,417267809.13006,14.21000,578336.00000,6.62000,0.00000,0.00000,1.00000
-331278.13942,-511623.10811,119.80800,417267809.17653,14.23000,373230.00000,6.05000,0.00000,0.00000,1.00000
-331555.67356,-511877.14966,119.18300,417267809.22301,14.08000,500402.00000,3.61000,0.00000,0.00000,1.00000
-331538.75779,-512191.22542,115.65300,417267809.26948,14.09000,558197.00000,4.57000,0.00000,0.00000,1.00000
-331431.29786,-512523.77185,113.96300,417267809.31596,14.45000,572592.00000,7.69000,0.00000,0.00000,1.00000
-331218.30650,-512877.81068,114.06400,417267809.36243,14.79000,330842.00000,7.09000,0.00000,0.00000,1.00000
-330880.53856,-513257.27768,114.02700,417267809.40891,14.81000,419602.00000,8.00000,0.00000,0.00000,1.00000
-330813.69944,-513581.52447,113.96900,417267809.45539,14.53000,921083.00000,6.45000,0.00000,0.00000,1.00000
-330252.76217,-514006.47173,115.78100,417267809.50186,14.64000,1722243.00000,6.59000,0.00000,0.00000,1.00000
-334478.80381,-513455.78398,119.76700,417267809.54834,14.70000,1320103.00000,5.43000,0.00000,0.00000,1.00000
-333032.33895,-514061.24350,114.90400,417267809.59482,14.97000,2138092.00000,6.33000,0.00000,0.00000,1.00000
-333500.95498,-514276.37882,115.03400,417267809.64130,15.36000,633471.00000,6.52000,0.00000,0.00000,1.00000
-331812.77005,-514931.07639,112.61700,417267809.68777,15.59000,2502842.00000,6.77000,0.00000,0.00000,1.00000
-338525.71245,-513873.61479,148.28400,417267809.73425,15.64000,339489.00000,9.63000,0.00000,0.00000,1.00000
-336374.85057,-514622.66058,129.50300,417267809.78073,15.63000,285923.00000,7.69000,0.00000,0.00000,1.00000
-335555.10556,-515100.39306,122.76200,417267809.82720,15.42000,315354.00000,8.19000,0.00000,0.00000,1.00000
-333180.98469,-515894.83570,114.48400,417267809.87368,15.28000,559044.00000,8.24000,0.00000,0.00000,1.00000
-333936.22306,-516051.59842,117.69400,417267809.92016,15.00000,4015351.00000,5.95000,0.00000,0.00000,1.00000
-335047.26513,-516135.86037,116.71300,417267809.96664,15.02000,2087595.00000,5.59000,0.00000,0.00000,1.00000
-334340.83224,-516590.45649,116.25300,417267810.01311,14.92000,1083144.00000,5.37000,0.00000,0.00000,1.00000
-335297.15164,-516706.26925,118.32800,417267810.05959,14.82000,905045.00000,5.77000,0.00000,0.00000,1.00000
-334551.50338,-517168.84612,114.60400,417267810.10607,14.60000,1513434.00000,5.14000,0.00000,0.00000,1.00000
-334261.45917,-517538.58726,114.30200,417267810.15254,14.35000,1240125.00000,4.86000,0.00000,0.00000,1.00000
-331206.27252,-518471.56027,107.17900,417267810.19902,14.04000,1136830.00000,4.13000,0.00000,0.00000,1.00000
-331295.54313,-518764.00893,106.79600,417267810.24550,13.60000,377188.00000,4.81000,0.00000,0.00000,1.00000
-331841.15064,-518963.50483,106.01000,417267810.29198,13.05000,325127.00000,4.87000,0.00000,0.00000,1.00000
-336580.76383,-518308.76770,137.65700,417267810.33845,12.75000,298418.00000,4.45000,0.00000,0.00000,1.00000
-332014.69332,-519549.42494,105.54500,417267810.38493,12.37000,468468.00000,6.17000,0.00000,0.00000,1.00000
-331762.40335,-519911.42957,106.48200,417267810.43141,11.80000,270582.00000,4.40000,0.00000,0.00000,1.00000
-331828.84743,-520208.52557,106.75300,417267810.47788,11.24000,609469.00000,3.27000,0.00000,0.00000,1.00000
-332248.24647,-520433.74115,107.18100,417267810.52436,10.73000,683694.00000,3.30000,0.00000,0.00000,1.00000
-336224.18171,-519934.70823,156.43900,417267810.57083,10.57000,486191.00000,3.39000,0.00000,0.00000,1.00000
-337502.16105,-519985.09717,141.12000,417267810.61731,10.59000,1268047.00000,3.34000,0.00000,0.00000,1.00000
-336161.02167,-520568.88751,151.08300,417267810.66379,10.68000,1832861.00000,3.50000,0.00000,0.00000,1.00000
-336173.98717,-520876.90357,151.60900,417267810.71026,10.56000,1530241.00000,3.14000,0.00000,0.00000,1.00000
-336468.58645,-521127.57097,154.73000,417267810.75674,10.04000,509515.00000,2.26000,0.00000,0.00000,1.00000
-340238.75768,-520670.50212,146.49900,417267810.80321,9.37000,1841900.00000,1.66000,0.00000,0.00000,1.00000
-336858.11702,-521669.56800,163.61500,417267810.84969,9.03000,3686288.00000,2.12000,0.00000,0.00000,1.00000
-337819.46372,-521784.50660,157.96000,417267810.89617,9.15000,488430.00000,2.71000,0.00000,0.00000,1.00000
-330849.55574,-523514.05984,125.18100,417267810.94264,9.19000,3318361.00000,2.40000,0.00000,0.00000,1.00000
-331430.80623,-523706.36192,125.60500,417267810.98912,9.64000,355068.00000,4.15000,0.00000,0.00000,1.00000
-330883.99893,-524128.27565,130.47000,417267811.03559,10.08000,431330.00000,4.83000,0.00000,0.00000,1.00000
-336552.23979,-523285.14652,132.41700,417267811.08207,10.17000,593777.00000,3.49000,0.00000,0.00000,1.00000
-331635.05991,-524596.63707,135.72000,417267811.12855,10.26000,283007.00000,3.28000,0.00000,0.00000,1.00000
-332025.92567,-524827.71426,139.26500,417267811.17502,10.11000,258227.00000,3.50000,0.00000,0.00000,1.00000
-332490.22068,-525043.83869,141.39900,417267811.22150,10.12000,361490.00000,4.56000,0.00000,0.00000,1.00000
-332692.82709,-525313.23422,144.33600,417267811.26797,10.27000,591764.00000,5.05000,0.00000,0.00000,1.00000
-334926.93661,-525169.21632,146.62000,417267811.31445,10.82000,529189.00000,4.51000,0.00000,0.00000,1.00000
-334850.72976,-525495.36483,148.52500,417267811.36093,11.78000,372472.00000,6.71000,0.00000,0.00000,1.00000
-334460.77602,-525885.36061,149.95700,417267811.40740,12.19000,1472133.00000,6.22000,0.00000,0.00000,1.00000
-335138.97986,-526057.98260,152.15800,417267811.45388,12.66000,354687.00000,8.25000,0.00000,0.00000,1.00000
-334533.67799,-526491.79156,151.73500,417267811.50035,13.33000,203717.00000,7.62000,0.00000,0.00000,1.00000
-334425.36951,-526824.45625,151.82800,417267811.54683,13.49000,402377.00000,6.10000,0.00000,0.00000,1.00000
-334302.79556,-527160.02014,151.70200,417267811.59330,13.77000,552720.00000,7.65000,0.00000,0.00000,1.00000
-334233.70149,-527484.70531,151.75000,417267811.63978,14.08000,964578.00000,6.79000,0.00000,0.00000,1.00000
-334350.72081,-527771.53133,152.30600,417267811.68625,14.19000,703128.00000,7.54000,0.00000,0.00000,1.00000
-334452.04797,-528061.54883,153.26900,417267811.73273,14.05000,2273180.00000,4.40000,0.00000,0.00000,1.00000
-335002.61347,-528260.18079,150.27300,417267811.77920,14.09000,1839853.00000,5.82000,0.00000,0.00000,1.00000
-335170.25131,-528536.70673,151.71100,417267811.82568,14.18000,357514.00000,5.18000,0.00000,0.00000,1.00000
-334918.60169,-528898.53870,151.58700,417267811.87215,14.38000,212668.00000,8.55000,0.00000,0.00000,1.00000
-334130.69843,-529369.43279,152.36600,417267811.91863,14.56000,192316.00000,11.29000,0.00000,0.00000,1.00000
-333854.06982,-529736.31169,153.40000,417267811.96510,14.51000,615503.00000,6.77000,0.00000,0.00000,1.00000
-334856.01736,-529843.15735,150.72600,417267812.01158,14.51000,1327032.00000,6.80000,0.00000,0.00000,1.00000
-335776.68627,-529966.54861,149.75500,417267812.05805,14.68000,557498.00000,6.48000,0.00000,0.00000,1.00000
-334411.87312,-530554.75182,158.11500,417267812.10453,14.73000,5589255.00000,4.53000,0.00000,0.00000,1.00000
-334631.55495,-530820.70494,158.50500,417267812.15100,14.69000,1511034.00000,4.16000,0.00000,0.00000,1.00000
-334896.87004,-531077.37601,158.91600,417267812.19748,15.06000,479490.00000,5.04000,0.00000,0.00000,1.00000
-335281.27092,-531309.83433,158.64100,417267812.24395,15.39000,496350.00000,6.39000,0.00000,0.00000,1.00000
-322297.03492,-503895.00850,150.79300,417440460.24337,16.10000,237860.00000,9.73000,0.00000,0.00000,1.00000
-323524.60813,-504903.97741,145.46100,417440460.42951,16.15000,91639.00000,11.59000,0.00000,0.00000,1.00000
-323628.95569,-505194.37597,144.17500,417440460.47605,15.70000,250953.00000,10.89000,0.00000,0.00000,1.00000
-323531.47033,-505522.78777,142.61900,417440460.52259,15.33000,176000.00000,8.84000,0.00000,0.00000,1.00000
-323635.09680,-505813.32011,141.31600,417440460.56913,15.48000,667101.00000,7.15000,0.00000,0.00000,1.00000
-323553.35854,-506138.77488,138.79500,417440460.61567,14.96000,658156.00000,6.81000,0.00000,0.00000,1.00000
-323434.39382,-506471.23192,136.72300,417440460.66220,14.63000,290133.00000,5.81000,0.00000,0.00000,1.00000
-323389.86078,-506789.66930,134.70300,417440460.70874,14.74000,619207.00000,6.77000,0.00000,0.00000,1.00000
-323300.22949,-507116.58921,132.18200,417440460.75528,14.96000,1399645.00000,7.14000,0.00000,0.00000,1.00000
-323282.88671,-507429.91128,130.12400,417440460.80182,15.14000,381784.00000,5.75000,0.00000,0.00000,1.00000
