-328653.66383,-526477.38157,137.61100,534874649.70643,10.26000,718706.00000,6.72000,0.00000,0.00000,1.00000
-328841.67251,-526750.10600,138.97600,534874649.75268,10.25000,645592.00000,5.72000,0.00000,0.00000,1.00000
-328764.77149,-527073.52777,138.70100,534874649.79894,10.35000,819499.00000,5.89000,0.00000,0.00000,1.00000
-329110.17541,-527316.15513,138.10000,534874649.84520,10.56000,1126069.00000,5.84000,0.00000,0.00000,1.00000
-329343.75457,-527580.15927,138.80900,534874649.89146,10.54000,632368.00000,4.90000,0.00000,0.00000,1.00000
-328732.03098,-528005.90270,134.89600,534874649.93772,10.56000,3018118.00000,5.27000,0.00000,0.00000,1.00000
-329738.28514,-528122.10838,141.76600,534874649.98397,10.63000,369808.00000,7.81000,0.00000,0.00000,1.00000
-329699.82508,-528438.17790,142.11400,534874650.03023,10.98000,626886.00000,7.79000,0.00000,0.00000,1.00000
-329857.20833,-528716.78562,142.91900,534874650.07649,11.34000,312047.00000,7.80000,0.00000,0.00000,1.00000
-329998.20562,-528998.51721,142.91900,534874650.12275,11.43000,210862.00000,10.17000,0.00000,0.00000,1.00000
-329910.60326,-529323.99050,142.83600,534874650.16901,11.28000,115996.00000,9.82000,0.00000,0.00000,1.00000
-329334.46322,-529742.90868,140.48800,534874650.21526,11.34000,162898.00000,9.81000,0.00000,0.00000,1.00000
-328835.22026,-530147.09497,139.17700,534874650.26152,11.45000,75511.00000,11.26000,0.00000,0.00000,1.00000
-328580.95136,-530504.41410,139.61800,534874650.30778,11.23000,132266.00000,10.10000,0.00000,0.00000,1.00000
-328606.56578,-530808.21276,140.60100,534874650.35404,11.14000,250639.00000,8.12000,0.00000,0.00000,1.00000
-328791.70563,-531081.51215,142.69100,534874650.40029,10.98000,1390776.00000,5.06000,0.00000,0.00000,1.00000
-329106.45103,-531330.02278,145.39300,534874650.44655,10.94000,1831469.00000,4.83000,0.00000,0.00000,1.00000
-329416.21416,-531579.49846,147.37800,534874650.49281,10.81000,1134501.00000,5.68000,0.00000,0.00000,1.00000
-329575.70638,-531857.70662,148.74800,534874650.53907,10.64000,490205.00000,5.64000,0.00000,0.00000,1.00000
-329801.43015,-532123.25271,150.04700,534874650.58533,10.58000,722498.00000,4.68000,0.00000,0.00000,1.00000
-329979.43518,-532397.92160,151.44400,534874650.63158,10.44000,1931258.00000,3.74000,0.00000,0.00000,1.00000
-330195.18564,-532665.37929,152.76100,534874650.67784,10.51000,1264426.00000,4.52000,0.00000,0.00000,1.00000
-330349.68779,-532944.54635,153.96300,534874650.72410,10.44000,1408095.00000,3.92000,0.00000,0.00000,1.00000
-330737.07056,-533179.19739,155.57000,534874650.77035,10.27000,6812951.00000,3.20000,0.00000,0.00000,1.00000
-331039.72414,-533430.05613,153.15600,534874650.81661,10.15000,3894982.00000,2.42000,0.00000,0.00000,1.00000
-331233.37776,-533701.74397,157.13500,534874650.86287,10.11000,437079.00000,3.10000,0.00000,0.00000,1.00000
-331174.93618,-534021.62858,156.75900,534874650.90912,10.18000,173567.00000,5.06000,0.00000,0.00000,1.00000
-331184.14338,-534328.58725,158.38200,534874650.95538,10.17000,265126.00000,4.45000,0.00000,0.00000,1.00000
-331456.84631,-534585.16867,161.55800,534874651.00164,9.97000,598740.00000,3.29000,0.00000,0.00000,1.00000
-331750.92413,-534837.67839,164.03300,534874651.04790,9.79000,1249980.00000,2.61000,0.00000,0.00000,1.00000
-332072.06675,-535085.02054,165.99000,534874651.09415,9.78000,3610896.00000,2.19000,0.00000,0.00000,1.00000
-316072.08337,-501383.19119,167.08400,535047297.64999,9.08000,417587.00000,5.05000,0.00000,0.00000,1.00000
-316275.42972,-501655.25435,166.07700,535047297.69627,9.08000,309656.00000,4.80000,0.00000,0.00000,1.00000
-316532.34377,-501917.88100,164.55900,535047297.74255,9.54000,248187.00000,5.70000,0.00000,0.00000,1.00000
-316496.47653,-502232.14796,161.40700,535047297.78882,9.51000,107646.00000,6.04000,0.00000,0.00000,1.00000
-316431.32633,-502551.57398,157.69600,535047297.83510,9.63000,250496.00000,7.69000,0.00000,0.00000,1.00000
-316114.78707,-502915.31297,153.80900,535047297.88138,9.59000,165264.00000,6.49000,0.00000,0.00000,1.00000
-315767.54225,-503284.47427,149.62900,535047297.92766,9.61000,154731.00000,7.14000,0.00000,0.00000,1.00000
-315565.96252,-503627.92843,146.45000,535047297.97394,9.75000,190795.00000,7.62000,0.00000,0.00000,1.00000
-315425.09004,-503960.69700,143.58100,535047298.02022,10.01000,100739.00000,8.29000,0.00000,0.00000,1.00000
-315421.32965,-504269.29766,141.67400,535047298.06649,10.11000,141752.00000,8.57000,0.00000,0.00000,1.00000
-315716.07144,-504525.25974,140.65500,535047298.11277,10.05000,218664.00000,7.75000,0.00000,0.00000,1.00000
-316112.23590,-504763.36487,139.72300,535047298.15905,10.24000,119304.00000,9.81000,0.00000,0.00000,1.00000
-316350.56958,-505029.29343,138.49300,535047298.20533,10.21000,128866.00000,9.84000,0.00000,0.00000,1.00000
-316381.07263,-505331.84517,136.98200,535047298.25161,10.32000,111252.00000,8.64000,0.00000,0.00000,1.00000
-316398.72508,-505636.67397,135.59200,535047298.29789,10.19000,152159.00000,7.82000,0.00000,0.00000,1.00000
-316367.81086,-505950.06288,133.95800,535047298.34417,10.07000,214001.00000,7.44000,0.00000,0.00000,1.00000
-316374.02716,-506256.90790,132.97000,535047298.39045,10.00000,213097.00000,5.85000,0.00000,0.00000,1.00000
-316268.12135,-506583.52196,131.10200,535047298.43673,9.87000,272746.00000,4.21000,0.00000,0.00000,1.00000
-316302.90235,-506885.32607,127.99500,535047298.48301,9.95000,332471.00000,5.08000,0.00000,0.00000,1.00000
-316456.96007,-507166.13045,125.59700,535047298.52929,9.94000,317311.00000,4.66000,0.00000,0.00000,1.00000
-316531.73546,-507460.89450,122.58100,535047298.57557,9.94000,710021.00000,4.35000,0.00000,0.00000,1.00000
-316746.49719,-507731.00065,119.89800,535047298.62185,10.32000,293866.00000,5.06000,0.00000,0.00000,1.00000
-316999.10868,-507994.44284,118.38600,535047298.66813,10.61000,136557.00000,6.30000,0.00000,0.00000,1.00000
-317249.57294,-508258.26549,117.39900,535047298.71441,10.67000,384493.00000,8.10000,0.00000,0.00000,1.00000
-316997.94190,-508610.54701,114.75900,535047298.76069,10.75000,514268.00000,7.58000,0.00000,0.00000,1.00000
-315870.67384,-509117.08290,109.31500,535047298.80697,10.98000,385524.00000,9.22000,0.00000,0.00000,1.00000
-315717.59686,-509452.00132,107.80400,535047298.85325,10.63000,798582.00000,6.51000,0.00000,0.00000,1.00000
-315765.92322,-509751.43406,107.36100,535047298.89953,10.31000,622241.00000,5.74000,0.00000,0.00000,1.00000
-315581.39883,-510091.86700,107.67300,535047298.94581,10.36000,626698.00000,4.84000,0.00000,0.00000,1.00000
-315749.71179,-510370.17001,108.36900,535047298.99210,10.26000,1154561.00000,7.69000,0.00000,0.00000,1.00000
-315260.92184,-510764.19232,110.28600,535047299.03838,10.11000,308258.00000,7.26000,0.00000,0.00000,1.00000
-315862.77137,-510966.15261,111.46700,535047299.08466,9.94000,738773.00000,6.49000,0.00000,0.00000,1.00000
-315916.80522,-511264.59654,111.29300,535047299.13094,10.09000,1262286.00000,5.79000,0.00000,0.00000,1.00000
-316120.10698,-511536.74324,111.01800,535047299.17722,10.03000,1100997.00000,6.28000,0.00000,0.00000,1.00000
-314721.35990,-512090.98893,107.81900,535047299.22350,9.67000,3124200.00000,5.62000,0.00000,0.00000,1.00000
-314711.09548,-512400.73216,107.27700,535047299.26978,9.72000,1316772.00000,6.43000,0.00000,0.00000,1.00000
-316477.86914,-512397.58857,113.75400,535047299.31607,9.87000,1117247.00000,7.20000,0.00000,0.00000,1.00000
-316470.46257,-512706.83565,111.73800,535047299.36235,9.59000,1179411.00000,8.48000,0.00000,0.00000,1.00000
-317185.15865,-512888.95787,114.97000,535047299.40863,9.23000,822835.00000,5.55000,0.00000,0.00000,1.00000
-316847.76476,-513256.30895,113.25300,535047299.45491,9.13000,1082810.00000,4.76000,0.00000,0.00000,1.00000
-316565.36868,-513613.97913,110.73100,535047299.50119,8.96000,482273.00000,5.41000,0.00000,0.00000,1.00000
-316870.08310,-513868.28406,110.33000,535047299.54747,9.27000,288221.00000,7.04000,0.00000,0.00000,1.00000
-317266.93314,-514106.37501,112.25300,535047299.59375,9.23000,314269.00000,7.52000,0.00000,0.00000,1.00000
-316824.52960,-514492.21311,113.39900,535047299.64003,9.24000,158422.00000,7.23000,0.00000,0.00000,1.00000
-316664.24458,-514828.36397,115.07500,535047299.68631,8.91000,165560.00000,5.98000,0.00000,0.00000,1.00000
-316564.67565,-515153.83403,115.72800,535047299.73260,8.80000,626594.00000,4.69000,0.00000,0.00000,1.00000
-316416.53945,-515487.85734,113.83700,535047299.77888,8.69000,657741.00000,4.05000,0.00000,0.00000,1.00000
-316564.81776,-515769.70792,113.49900,535047299.82516,8.61000,750400.00000,4.12000,0.00000,0.00000,1.00000
-316175.96472,-516146.08842,112.55400,535047299.87144,8.86000,216933.00000,7.46000,0.00000,0.00000,1.00000
-315319.96484,-516604.65064,113.00100,535047299.91772,9.23000,171361.00000,10.23000,0.00000,0.00000,1.00000
-315291.09430,-516917.66616,114.36100,535047299.96400,9.07000,394657.00000,6.41000,0.00000,0.00000,1.00000
-315410.79255,-517204.54605,115.19500,535047300.01028,8.84000,548138.00000,7.47000,0.00000,0.00000,1.00000
-315494.05138,-517497.82385,116.16400,535047300.05656,9.05000,268545.00000,6.12000,0.00000,0.00000,1.00000
-315525.88875,-517800.16004,116.57600,535047300.10284,9.00000,168446.00000,7.28000,0.00000,0.00000,1.00000
-315534.15282,-518106.64616,117.97200,535047300.14912,8.94000,106959.00000,6.56000,0.00000,0.00000,1.00000
-315545.27437,-518412.63645,118.63500,535047300.19540,9.00000,333605.00000,6.53000,0.00000,0.00000,1.00000
-315624.24180,-518706.67566,119.31400,535047300.24168,9.12000,330014.00000,6.32000,0.00000,0.00000,1.00000
-315813.21106,-518981.37380,119.95600,535047300.28797,9.10000,235343.00000,5.67000,0.00000,0.00000,1.00000
-316054.32250,-519246.90216,120.38000,535047300.33425,9.22000,167172.00000,5.49000,0.00000,0.00000,1.00000
-316192.57127,-519530.51766,120.36300,535047300.38053,9.23000,242230.00000,6.18000,0.00000,0.00000,1.00000
-316326.53442,-519814.89188,120.56400,535047300.42681,9.11000,283379.00000,7.46000,0.00000,0.00000,1.00000
-316313.35547,-520125.15290,121.00800,535047300.47309,9.49000,268145.00000,7.33000,0.00000,0.00000,1.00000
-316319.45372,-520432.01371,121.28000,535047300.51937,9.50000,132002.00000,6.47000,0.00000,0.00000,1.00000
-316357.69850,-520733.22804,121.73500,535047300.56565,9.43000,206284.00000,7.14000,0.00000,0.00000,1.00000
-316485.22118,-521018.73433,122.23800,535047300.61193,9.41000,191508.00000,7.07000,0.00000,0.00000,1.00000
-316688.46554,-521290.93886,122.54800,535047300.65821,9.18000,239534.00000,6.33000,0.00000,0.00000,1.00000
-316690.26921,-521598.55475,122.37500,535047300.70449,9.22000,203030.00000,7.63000,0.00000,0.00000,1.00000
-316762.79577,-521893.75124,122.74600,535047300.75077,9.41000,221517.00000,7.03000,0.00000,0.00000,1.00000
-316801.02336,-522194.96600,122.98600,535047300.79705,9.17000,71677.00000,7.33000,0.00000,0.00000,1.00000
-316714.95968,-522518.02928,123.71200,535047300.84333,9.04000,174165.00000,6.93000,0.00000,0.00000,1.00000
-316773.18990,-522815.73682,124.38200,535047300.88961,9.11000,319329.00000,5.44000,0.00000,0.00000,1.00000
