-331563.64615,-513098.17792,115.48200,639978962.22982,12.44000,140932.00000,8.20000,0.00000,0.00000,1.00000
-331398.94640,-513445.75294,115.46200,639978962.27690,12.51000,293015.00000,7.70000,0.00000,0.00000,1.00000
-331324.25549,-513774.99456,116.02400,639978962.32399,12.51000,347188.00000,6.34000,0.00000,0.00000,1.00000
-332097.83591,-513931.47918,116.00800,639978962.37107,12.80000,2342126.00000,6.65000,0.00000,0.00000,1.00000
-332274.46016,-514209.55138,115.66400,639978962.41816,12.72000,990930.00000,6.50000,0.00000,0.00000,1.00000
-332488.52644,-514479.99999,114.83300,639978962.46524,13.01000,250463.00000,8.65000,0.00000,0.00000,1.00000
-332395.10680,-514813.06474,115.65400,639978962.51233,13.40000,277962.00000,8.12000,0.00000,0.00000,1.00000
-335961.98922,-514400.77003,125.66500,639978962.55941,13.16000,835676.00000,7.99000,0.00000,0.00000,1.00000
-337121.54992,-514478.70187,133.12400,639978962.60650,12.91000,583416.00000,8.90000,0.00000,0.00000,1.00000
-337883.61668,-514637.59064,138.03700,639978962.65358,12.95000,864841.00000,7.55000,0.00000,0.00000,1.00000
-337374.71391,-515055.31178,133.36900,639978962.70067,12.78000,804835.00000,8.39000,0.00000,0.00000,1.00000
-335088.54707,-515834.87745,122.23300,639978962.74775,12.84000,296610.00000,8.79000,0.00000,0.00000,1.00000
-334777.64660,-516212.23707,120.40400,639978962.79484,12.68000,533917.00000,9.27000,0.00000,0.00000,1.00000
-335883.21290,-516301.21118,124.36500,639978962.84192,12.20000,554616.00000,6.12000,0.00000,0.00000,1.00000
-335588.13754,-516675.35394,126.20200,639978962.88901,11.88000,3878360.00000,3.76000,0.00000,0.00000,1.00000
-337350.46661,-516630.63519,131.30300,639978962.93609,11.75000,1231347.00000,4.27000,0.00000,0.00000,1.00000
-335596.39499,-517301.78887,131.59600,639978962.98318,11.68000,3129106.00000,3.60000,0.00000,0.00000,1.00000
-336122.25470,-517508.80101,134.18100,639978963.03026,11.35000,1539709.00000,4.82000,0.00000,0.00000,1.00000
-336001.43142,-517847.44481,136.19700,639978963.07735,10.95000,775206.00000,4.56000,0.00000,0.00000,1.00000
-336301.88916,-518100.35441,139.13100,639978963.12443,10.65000,682788.00000,4.96000,0.00000,0.00000,1.00000
-336376.94844,-518399.14398,140.54200,639978963.17151,10.42000,406731.00000,4.59000,0.00000,0.00000,1.00000
-336814.22839,-518624.20740,143.02400,639978963.21860,10.16000,867656.00000,2.70000,0.00000,0.00000,1.00000
-336775.49452,-518946.14617,144.57400,639978963.26568,9.86000,814875.00000,2.10000,0.00000,0.00000,1.00000
-331677.07264,-520297.72661,109.03400,639978963.31277,9.62000,1467628.00000,1.99000,0.00000,0.00000,1.00000
-336252.21842,-519680.76144,160.93900,639978963.35985,9.38000,1100932.00000,2.22000,0.00000,0.00000,1.00000
-336249.50493,-519995.37324,158.53600,639978963.40693,9.24000,954821.00000,2.13000,0.00000,0.00000,1.00000
-336212.94036,-520316.86468,155.79300,639978963.45402,9.28000,2025327.00000,2.22000,0.00000,0.00000,1.00000
-336193.65068,-520634.83482,153.73600,639978963.50110,9.24000,909756.00000,2.96000,0.00000,0.00000,1.00000
-337518.91625,-520679.23618,142.71700,639978963.54818,9.17000,778147.00000,2.27000,0.00000,0.00000,1.00000
-338270.20911,-520840.42589,140.09000,639978963.59526,8.91000,488318.00000,1.95000,0.00000,0.00000,1.00000
-339338.35088,-520937.15235,144.53200,639978963.64235,8.50000,5805442.00000,1.29000,0.00000,0.00000,1.00000
-337588.40217,-521607.27712,158.89800,639978963.68943,8.31000,2020820.00000,1.74000,0.00000,0.00000,1.00000
-337689.36389,-521900.80793,160.32600,639978963.73651,8.10000,908259.00000,2.10000,0.00000,0.00000,1.00000
-330942.41397,-523587.27712,130.17200,639978963.78360,7.99000,3486182.00000,2.30000,0.00000,0.00000,1.00000
-330799.94887,-523930.25688,133.78100,639978963.83068,8.31000,450995.00000,3.75000,0.00000,0.00000,1.00000
-337647.40623,-522851.52671,134.28500,639978963.87776,8.52000,296749.00000,3.37000,0.00000,0.00000,1.00000
-331948.25207,-524638.73958,139.84300,639978963.97193,8.20000,309931.00000,2.94000,0.00000,0.00000,1.00000
-332742.71044,-524791.19357,141.56000,639978964.01901,8.13000,637712.00000,2.83000,0.00000,0.00000,1.00000
-333088.50204,-525034.88524,145.07400,639978964.06609,8.05000,484764.00000,2.70000,0.00000,0.00000,1.00000
-333814.53729,-525201.26741,147.29500,639978964.11317,8.26000,1851301.00000,2.22000,0.00000,0.00000,1.00000
-335600.62658,-525152.09134,161.40200,639978964.16025,8.43000,5941598.00000,2.60000,0.00000,0.00000,1.00000
-335685.72362,-525448.82128,152.28200,639978964.20734,8.63000,958567.00000,3.64000,0.00000,0.00000,1.00000
-335424.41277,-525815.99873,154.72200,639978964.25442,8.97000,943611.00000,3.18000,0.00000,0.00000,1.00000
-335374.82167,-526140.10873,155.24100,639978964.30150,9.37000,713202.00000,5.55000,0.00000,0.00000,1.00000
-334822.55479,-526566.42311,154.87800,639978964.34858,9.71000,228763.00000,4.95000,0.00000,0.00000,1.00000
-334759.27881,-526893.31954,154.21100,639978964.39567,10.00000,891317.00000,5.62000,0.00000,0.00000,1.00000
-334639.82213,-527231.62947,153.93300,639978964.44275,10.25000,521278.00000,5.43000,0.00000,0.00000,1.00000
-334556.37496,-527562.62414,154.54100,639978964.48983,10.37000,1644251.00000,5.33000,0.00000,0.00000,1.00000
-334616.95336,-527864.32663,155.36700,639978964.53691,10.45000,834938.00000,4.35000,0.00000,0.00000,1.00000
-334825.89013,-528135.88212,155.13100,639978964.58399,10.54000,550872.00000,3.72000,0.00000,0.00000,1.00000
-335307.77508,-528351.96448,152.46300,639978964.63108,10.68000,1049597.00000,5.87000,0.00000,0.00000,1.00000
-335508.06946,-528625.28641,154.27500,639978964.67816,10.62000,469639.00000,5.40000,0.00000,0.00000,1.00000
-335344.66575,-528972.52770,154.09800,639978964.72524,10.79000,189266.00000,7.12000,0.00000,0.00000,1.00000
-334728.98750,-529411.69218,154.82400,639978964.77232,11.09000,53597.00000,9.16000,0.00000,0.00000,1.00000
-334309.18629,-529811.02157,156.74100,639978964.81940,10.91000,784177.00000,6.21000,0.00000,0.00000,1.00000
-335031.59963,-529978.22796,154.08000,639978964.86648,10.96000,2719060.00000,5.52000,0.00000,0.00000,1.00000
-335847.65278,-530126.42912,152.84800,639978964.91357,10.98000,1775444.00000,5.75000,0.00000,0.00000,1.00000
-334678.85332,-530677.97134,161.17100,639978964.96065,10.99000,2593878.00000,4.24000,0.00000,0.00000,1.00000
-334949.70389,-530936.95169,160.94100,639978965.00773,11.07000,2856389.00000,5.04000,0.00000,0.00000,1.00000
-335301.94459,-531179.41350,161.16000,639978965.05481,11.04000,450007.00000,5.28000,0.00000,0.00000,1.00000
-324143.77027,-505804.83915,142.95500,640151614.45463,11.65000,432046.00000,5.75000,0.00000,0.00000,1.00000
-324006.43514,-506143.67660,139.94600,640151614.50170,11.69000,416601.00000,5.21000,0.00000,0.00000,1.00000
-323812.06077,-506493.24265,137.48600,640151614.54876,11.76000,472692.00000,4.82000,0.00000,0.00000,1.00000
-323868.91749,-506795.54911,135.49500,640151614.59583,11.86000,1022293.00000,5.59000,0.00000,0.00000,1.00000
-323735.90120,-507133.57046,132.71900,640151614.64290,12.25000,582516.00000,6.31000,0.00000,0.00000,1.00000
-323838.24477,-507427.33672,131.60100,640151614.68997,12.48000,451419.00000,5.74000,0.00000,0.00000,1.00000
-323852.49747,-507737.66093,129.96900,640151614.73704,12.31000,322740.00000,6.48000,0.00000,0.00000,1.00000
-323783.00866,-508063.74819,128.07900,640151614.78410,12.18000,164917.00000,7.67000,0.00000,0.00000,1.00000
-323737.33431,-508385.34389,126.26800,640151614.83117,12.14000,302172.00000,8.68000,0.00000,0.00000,1.00000
-323746.52918,-508696.62795,125.88500,640151614.87824,12.36000,127441.00000,7.29000,0.00000,0.00000,1.00000
-323978.09295,-508966.10481,125.45700,640151614.92531,12.19000,383715.00000,8.04000,0.00000,0.00000,1.00000
-324281.85436,-509222.01060,125.09300,640151614.97238,12.11000,146250.00000,7.54000,0.00000,0.00000,1.00000
-324539.40224,-509486.59373,124.26900,640151615.01945,12.45000,141071.00000,8.38000,0.00000,0.00000,1.00000
-324911.75512,-509729.61671,124.37400,640151615.06652,12.03000,128812.00000,7.34000,0.00000,0.00000,1.00000
-325109.38692,-510005.48705,122.88900,640151615.11359,12.11000,278823.00000,8.22000,0.00000,0.00000,1.00000
-324997.27981,-510339.57981,119.59700,640151615.16066,12.35000,207894.00000,7.74000,0.00000,0.00000,1.00000
-324353.05018,-510773.70345,116.25100,640151615.20773,12.40000,73747.00000,9.19000,0.00000,0.00000,1.00000
-323397.62028,-511266.29695,114.61100,640151615.25480,12.25000,389490.00000,6.94000,0.00000,0.00000,1.00000
-323852.99380,-511493.72551,113.20200,640151615.30187,11.87000,1796050.00000,4.74000,0.00000,0.00000,1.00000
-323570.46665,-511859.83183,112.40400,640151615.34894,11.79000,1678405.00000,5.18000,0.00000,0.00000,1.00000
-323360.86023,-512212.23772,112.31900,640151615.39601,11.80000,1833166.00000,5.56000,0.00000,0.00000,1.00000
-323204.67633,-512554.59347,113.09400,640151615.44308,11.57000,2368757.00000,5.33000,0.00000,0.00000,1.00000
-323864.37903,-512743.64120,112.69800,640151615.49014,11.42000,1602172.00000,5.33000,0.00000,0.00000,1.00000
-323055.48202,-513208.64898,114.83200,640151615.53721,11.14000,2681019.00000,4.05000,0.00000,0.00000,1.00000
-324252.36640,-513296.76318,113.34600,640151615.58429,11.12000,3661730.00000,4.58000,0.00000,0.00000,1.00000
-324142.39058,-513630.45449,114.25500,640151615.63136,11.18000,2311827.00000,5.77000,0.00000,0.00000,1.00000
-323838.90135,-514000.49123,115.23200,640151615.67843,10.88000,516120.00000,5.52000,0.00000,0.00000,1.00000
-324382.35527,-514211.40399,113.24900,640151615.72549,10.95000,293825.00000,6.81000,0.00000,0.00000,1.00000
-324153.95344,-514567.33445,111.64800,640151615.77257,10.99000,162320.00000,9.49000,0.00000,0.00000,1.00000
-324914.01483,-514737.55598,112.17600,640151615.81964,10.89000,406204.00000,7.57000,0.00000,0.00000,1.00000
-325228.58431,-514991.49261,113.90200,640151615.86671,11.06000,850111.00000,5.50000,0.00000,0.00000,1.00000
-325213.89851,-515307.28016,115.15300,640151615.91377,10.88000,377313.00000,5.21000,0.00000,0.00000,1.00000
-325228.81570,-515617.50503,114.73000,640151615.96084,10.83000,243903.00000,5.41000,0.00000,0.00000,1.00000
-325677.67802,-515846.21516,115.79100,640151616.00792,10.60000,292847.00000,6.65000,0.00000,0.00000,1.00000
-325767.67895,-516142.33897,117.74100,640151616.05499,10.26000,584085.00000,6.12000,0.00000,0.00000,1.00000
-325448.99914,-516515.22439,119.32700,640151616.10205,10.05000,710535.00000,5.55000,0.00000,0.00000,1.00000
-325341.15936,-516848.50699,119.19500,640151616.14912,9.91000,272561.00000,6.31000,0.00000,0.00000,1.00000
-325321.40751,-517165.24187,117.73100,640151616.19620,9.92000,634497.00000,4.48000,0.00000,0.00000,1.00000
-325687.24571,-517409.56117,107.55600,640151616.24327,9.90000,4083967.00000,2.36000,0.00000,0.00000,1.00000
-325092.71539,-517834.22403,108.37400,640151616.29033,9.91000,997301.00000,3.45000,0.00000,0.00000,1.00000
-324649.81200,-518230.39805,109.72700,640151616.33740,9.81000,972365.00000,3.17000,0.00000,0.00000,1.00000
-324564.34180,-518559.47051,110.30200,640151616.38447,9.70000,528448.00000,4.95000,0.00000,0.00000,1.00000
-323955.35684,-518986.81380,111.35500,640151616.43154,9.80000,80058.00000,6.66000,0.00000,0.00000,1.00000
-323426.51482,-519399.09164,112.86200,640151616.47861,9.73000,375867.00000,5.33000,0.00000,0.00000,1.00000
-323424.06898,-519712.55592,114.11800,640151616.52568,9.68000,323501.00000,4.91000,0.00000,0.00000,1.00000
-323527.04121,-520006.23026,115.26200,640151616.57275,9.62000,423355.00000,5.45000,0.00000,0.00000,1.00000
-323648.06434,-520296.51765,116.24500,640151616.61982,9.57000,388621.00000,4.47000,0.00000,0.00000,1.00000
-323916.38670,-520559.15593,116.96700,640151616.66689,9.56000,611447.00000,4.80000,0.00000,0.00000,1.00000
-324212.87071,-520816.51384,117.28600,640151616.71395,9.23000,395465.00000,4.85000,0.00000,0.00000,1.00000
-324325.94697,-521108.30170,118.34800,640151616.76102,9.22000,134458.00000,6.11000,0.00000,0.00000,1.00000
-324231.77449,-521438.97486,119.48300,640151616.80809,9.18000,152388.00000,7.13000,0.00000,0.00000,1.00000
-324183.10108,-521761.11692,121.06000,640151616.85516,9.16000,171571.00000,5.42000,0.00000,0.00000,1.00000
-324254.27890,-522060.74546,122.50500,640151616.90223,9.27000,433488.00000,5.94000,0.00000,0.00000,1.00000
-324338.46016,-522357.94877,124.38800,640151616.94930,9.14000,182723.00000,6.73000,0.00000,0.00000,1.00000
-324141.02777,-522707.99868,127.03000,640151616.99637,9.05000,362707.00000,5.00000,0.00000,0.00000,1.00000
-324279.36343,-522995.04510,129.00600,640151617.04343,9.15000,345733.00000,4.92000,0.00000,0.00000,1.00000
-324681.97589,-523232.50026,129.86100,640151617.09050,9.21000,341212.00000,5.05000,0.00000,0.00000,1.00000
-325104.08669,-523466.30880,131.62200,640151617.13757,9.25000,277160.00000,4.58000,0.00000,0.00000,1.00000
-325477.80719,-523709.18805,132.68900,640151617.18464,9.56000,317720.00000,5.79000,0.00000,0.00000,1.00000
-325845.76278,-523953.17449,133.89200,640151617.23170,9.56000,260444.00000,6.06000,0.00000,0.00000,1.00000
-326158.82915,-524207.44566,134.71900,640151617.27877,9.43000,165846.00000,7.53000,0.00000,0.00000,1.00000
-326402.57500,-524474.72357,135.24400,640151617.32584,9.71000,284775.00000,7.03000,0.00000,0.00000,1.00000
-326623.93411,-524746.20534,135.34900,640151617.37291,9.75000,295165.00000,8.08000,0.00000,0.00000,1.00000
-326962.27739,-524995.75063,135.72300,640151617.41997,9.98000,224921.00000,8.35000,0.00000,0.00000,1.00000
-327243.56833,-525255.99494,136.08800,640151617.46704,10.44000,334413.00000,8.08000,0.00000,0.00000,1.00000
-327392.71551,-525541.03310,136.22700,640151617.51411,10.92000,234170.00000,7.58000,0.00000,0.00000,1.00000
-327653.06703,-525805.21528,136.43400,640151617.56117,11.12000,172821.00000,7.42000,0.00000,0.00000,1.00000
-327830.37336,-526084.97930,137.24100,640151617.60824,11.52000,199334.00000,7.51000,0.00000,0.00000,1.00000
-328087.11108,-526349.85051,138.69100,640151617.65531,11.42000,1048173.00000,5.99000,0.00000,0.00000,1.00000
-328120.71581,-526656.56928,138.85600,640151617.70238,11.53000,1926218.00000,6.67000,0.00000,0.00000,1.00000
-328078.50456,-526977.50162,134.24900,640151617.74944,11.93000,2834414.00000,6.69000,0.00000,0.00000,1.00000
-328470.26596,-527217.05161,137.45700,640151617.79651,11.80000,444875.00000,6.59000,0.00000,0.00000,1.00000
-328749.38503,-527477.73992,139.12400,640151617.84358,11.80000,516636.00000,7.53000,0.00000,0.00000,1.00000
-328949.79042,-527753.18692,140.19000,640151617.89064,12.02000,269651.00000,8.69000,0.00000,0.00000,1.00000
-328878.67486,-528079.54699,139.70800,640151617.93771,12.08000,187016.00000,9.24000,0.00000,0.00000,1.00000
-328632.08294,-528438.81277,139.20800,640151617.98478,11.94000,112984.00000,10.56000,0.00000,0.00000,1.00000
-328436.03925,-528788.60266,138.91800,640151618.03184,12.01000,66459.00000,11.97000,0.00000,0.00000,1.00000
-328290.53516,-529128.90246,138.60000,640151618.07891,12.59000,151378.00000,12.54000,0.00000,0.00000,1.00000
-328033.81847,-529490.04734,138.12700,640151618.12598,12.48000,75054.00000,11.03000,0.00000,0.00000,1.00000
-327692.60924,-529867.02487,137.88200,640151618.17305,12.70000,223241.00000,10.50000,0.00000,0.00000,1.00000
-327633.75444,-530191.07488,138.59400,640151618.22011,12.47000,238690.00000,9.72000,0.00000,0.00000,1.00000
-327644.21475,-530502.11886,139.58800,640151618.26718,12.27000,262760.00000,9.25000,0.00000,0.00000,1.00000
-327811.37855,-530783.79587,140.91500,640151618.31424,12.18000,270082.00000,6.94000,0.00000,0.00000,1.00000
-328179.29721,-531027.85088,142.88100,640151618.36131,11.89000,368551.00000,5.87000,0.00000,0.00000,1.00000
-328600.64722,-531261.88694,144.94800,640151618.40837,11.50000,1115708.00000,4.43000,0.00000,0.00000,1.00000
-328937.51107,-531511.77469,147.01500,640151618.45544,11.47000,4250188.00000,3.66000,0.00000,0.00000,1.00000
-329179.05007,-531779.52838,148.62000,640151618.50251,11.42000,1294052.00000,3.99000,0.00000,0.00000,1.00000
-329451.63907,-532041.46211,150.04500,640151618.54957,11.50000,4035439.00000,4.71000,0.00000,0.00000,1.00000
-329654.90617,-532316.40076,151.39000,640151618.59664,11.43000,5188497.00000,3.69000,0.00000,0.00000,1.00000
-329920.26791,-532579.69196,152.89400,640151618.64371,11.53000,11653842.00000,3.52000,0.00000,0.00000,1.00000
-329929.29813,-532891.02259,145.72400,640151618.69077,11.30000,1054626.00000,3.00000,0.00000,0.00000,1.00000
-330430.80524,-533110.08510,149.72000,640151618.73784,11.34000,2595180.00000,2.61000,0.00000,0.00000,1.00000
-330860.07673,-533342.67647,155.52000,640151618.78490,11.25000,3038714.00000,2.70000,0.00000,0.00000,1.00000
-331060.43938,-533618.16548,157.70500,640151618.83197,11.40000,288432.00000,3.41000,0.00000,0.00000,1.00000
-331166.92862,-533911.24598,158.07200,640151618.87903,11.60000,187614.00000,4.16000,0.00000,0.00000,1.00000
-331019.21414,-534251.95408,158.02200,640151618.92610,11.40000,202601.00000,4.28000,0.00000,0.00000,1.00000
-327823.26748,-535163.68562,130.79100,640151618.97316,11.20000,579475.00000,2.94000,0.00000,0.00000,1.00000
-331513.07837,-534785.49167,163.61900,640151619.02023,11.20000,1049454.00000,3.02000,0.00000,0.00000,1.00000
-331881.69660,-535029.46383,165.86200,640151619.06729,11.03000,917274.00000,2.73000,0.00000,0.00000,1.00000
-332072.66821,-535306.72254,166.56800,640151619.11436,10.93000,2182157.00000,2.99000,0.00000,0.00000,1.00000
-315806.93618,-501383.23789,166.63800,640324267.07804,10.43000,316817.00000,4.47000,0.00000,0.00000,1.00000
-315764.43673,-501702.60277,163.65400,640324267.12509,10.54000,196374.00000,5.66000,0.00000,0.00000,1.00000
-315834.80597,-502002.48377,161.68400,640324267.17214,10.38000,317848.00000,6.13000,0.00000,0.00000,1.00000
-315729.34208,-502332.69924,158.34900,640324267.21918,10.71000,145750.00000,6.42000,0.00000,0.00000,1.00000
-315236.02309,-502729.82518,153.98600,640324267.26623,10.75000,287540.00000,6.43000,0.00000,0.00000,1.00000
-314989.43657,-503084.36623,150.84400,640324267.31327,10.73000,288424.00000,5.75000,0.00000,0.00000,1.00000
-314717.52290,-503443.28103,147.33300,640324267.36032,10.93000,238995.00000,6.08000,0.00000,0.00000,1.00000
-314611.31290,-503773.61542,145.08800,640324267.40737,11.25000,437045.00000,6.39000,0.00000,0.00000,1.00000
-314418.99051,-504118.80751,142.47000,640324267.45441,11.11000,391030.00000,5.16000,0.00000,0.00000,1.00000
-314458.21917,-504424.05106,139.44200,640324267.50146,11.40000,1166987.00000,6.19000,0.00000,0.00000,1.00000
-314624.08455,-504707.45999,137.10800,640324267.54850,11.43000,440330.00000,8.01000,0.00000,0.00000,1.00000
-314574.30533,-505028.06749,135.35300,640324267.59555,11.52000,202280.00000,8.25000,0.00000,0.00000,1.00000
-314727.86464,-505313.60981,134.06900,640324267.64260,11.43000,209460.00000,7.63000,0.00000,0.00000,1.00000
-314878.52520,-505599.64901,132.79300,640324267.68965,11.46000,62761.00000,7.27000,0.00000,0.00000,1.00000
-315194.90477,-505857.12454,131.85300,640324267.73669,11.28000,278505.00000,7.83000,0.00000,0.00000,1.00000
-315561.21563,-506105.99573,131.72500,640324267.78374,11.07000,218309.00000,6.61000,0.00000,0.00000,1.00000
-315688.72134,-506396.04154,130.51600,640324267.83079,11.08000,186226.00000,6.89000,0.00000,0.00000,1.00000
-315823.45746,-506684.83655,129.42700,640324267.87783,10.73000,193541.00000,5.66000,0.00000,0.00000,1.00000
-315869.91506,-506988.86432,127.22400,640324267.92488,10.56000,280346.00000,4.48000,0.00000,0.00000,1.00000
-315948.93547,-507287.27260,123.82800,640324267.97193,10.83000,185655.00000,4.90000,0.00000,0.00000,1.00000
-315988.15459,-507592.55051,120.38200,640324268.01898,11.18000,343144.00000,6.17000,0.00000,0.00000,1.00000
-316075.12479,-507889.59073,118.33400,640324268.06602,11.37000,216261.00000,6.87000,0.00000,0.00000,1.00000
-315677.22515,-508270.20300,114.40600,640324268.11307,11.42000,234285.00000,7.68000,0.00000,0.00000,1.00000
-315377.01468,-508633.97441,111.99400,640324268.16012,11.57000,147961.00000,9.92000,0.00000,0.00000,1.00000
-314936.40289,-509021.94179,110.71100,640324268.20717,11.69000,381257.00000,6.57000,0.00000,0.00000,1.00000
-314911.90419,-509338.17614,107.87900,640324268.25422,11.53000,602688.00000,4.92000,0.00000,0.00000,1.00000
-316302.98135,-509410.50394,108.41800,640324268.30126,11.15000,1339755.00000,4.44000,0.00000,0.00000,1.00000
-316235.06315,-509734.24546,107.79700,640324268.34831,10.92000,1913712.00000,4.14000,0.00000,0.00000,1.00000
-315226.31210,-510220.09158,108.58900,640324268.39536,10.75000,1153637.00000,3.66000,0.00000,0.00000,1.00000
-315754.00376,-510441.21903,109.51100,640324268.44241,10.54000,2236214.00000,5.32000,0.00000,0.00000,1.00000
-314676.49504,-510938.88669,110.55500,640324268.48946,10.64000,299094.00000,7.04000,0.00000,0.00000,1.00000
-315749.13662,-511066.14118,111.99800,640324268.53651,11.00000,231123.00000,9.03000,0.00000,0.00000,1.00000
-315530.67468,-511415.81732,111.00900,640324268.58356,11.03000,432024.00000,8.08000,0.00000,0.00000,1.00000
-314602.95755,-511887.64668,111.22300,640324268.63061,10.73000,594166.00000,6.83000,0.00000,0.00000,1.00000
-314675.42057,-512187.20043,113.00500,640324268.67765,10.77000,118977.00000,8.20000,0.00000,0.00000,1.00000
-315467.97553,-512362.71633,113.15300,640324268.72470,11.09000,521485.00000,9.05000,0.00000,0.00000,1.00000
-315327.66207,-512698.91840,112.41900,640324268.77175,11.28000,73396.00000,12.24000,0.00000,0.00000,1.00000
-315365.37935,-513004.45538,113.55900,640324268.81880,10.56000,173770.00000,8.39000,0.00000,0.00000,1.00000
-316259.24877,-513162.53173,115.95600,640324268.86585,9.99000,269739.00000,7.36000,0.00000,0.00000,1.00000
-316480.07393,-513436.54994,115.28600,640324268.91290,9.86000,167539.00000,6.77000,0.00000,0.00000,1.00000
-316080.65186,-513817.36263,113.62400,640324268.95994,9.97000,214640.00000,7.14000,0.00000,0.00000,1.00000
-315283.89565,-514266.58892,112.35100,640324269.00699,9.93000,321414.00000,6.08000,0.00000,0.00000,1.00000
-315606.02954,-514523.15714,113.17400,640324269.05404,9.89000,140457.00000,8.79000,0.00000,0.00000,1.00000
-315912.23892,-514782.47217,115.32400,640324269.10109,9.64000,140930.00000,6.85000,0.00000,0.00000,1.00000
-315894.20856,-515097.60762,117.16100,640324269.14814,9.34000,262618.00000,5.09000,0.00000,0.00000,1.00000
-316153.36666,-515365.01795,117.66600,640324269.19518,9.31000,1160047.00000,3.08000,0.00000,0.00000,1.00000
-316293.11283,-515652.98917,115.35400,640324269.24223,9.50000,431318.00000,3.70000,0.00000,0.00000,1.00000
-316191.85303,-515982.45991,113.63100,640324269.28928,9.85000,361798.00000,6.81000,0.00000,0.00000,1.00000
-315277.08930,-516451.94968,112.85400,640324269.33633,10.06000,194905.00000,9.19000,0.00000,0.00000,1.00000
-314723.47919,-516859.27225,114.10700,640324269.38338,9.91000,265742.00000,5.95000,0.00000,0.00000,1.00000
-314687.33531,-517177.50026,114.92800,640324269.43042,9.81000,299652.00000,6.21000,0.00000,0.00000,1.00000
-314633.10492,-517498.86400,116.25300,640324269.47747,9.70000,252684.00000,5.25000,0.00000,0.00000,1.00000
-314699.00868,-517799.54081,116.97700,640324269.52452,9.81000,148463.00000,6.13000,0.00000,0.00000,1.00000
-314668.64939,-518116.77816,118.13700,640324269.57157,10.30000,179987.00000,8.44000,0.00000,0.00000,1.00000
-314801.85379,-518405.86485,118.80300,640324269.61861,10.35000,265596.00000,6.36000,0.00000,0.00000,1.00000
-314981.38085,-518686.99010,119.01500,640324269.66566,10.14000,209219.00000,5.74000,0.00000,0.00000,1.00000
-315221.70109,-518957.65708,119.56800,640324269.71271,10.19000,265015.00000,4.61000,0.00000,0.00000,1.00000
-315524.99226,-519217.50232,119.33300,640324269.75975,10.25000,361731.00000,4.93000,0.00000,0.00000,1.00000
-315621.27393,-519512.94345,119.37900,640324269.80680,10.47000,283529.00000,6.43000,0.00000,0.00000,1.00000
-315739.27968,-519804.67301,119.77500,640324269.85385,10.51000,103195.00000,6.07000,0.00000,0.00000,1.00000
-315800.09912,-520106.22913,120.33200,640324269.90089,10.55000,98214.00000,6.29000,0.00000,0.00000,1.00000
-315848.61418,-520409.90804,120.40100,640324269.94794,10.60000,169471.00000,6.89000,0.00000,0.00000,1.00000
-315994.83218,-520696.77331,120.79100,640324269.99499,10.68000,102329.00000,5.74000,0.00000,0.00000,1.00000
