-332192.14548,-533759.45766,159.45700,461413541.57097,13.00000,3215211.00000,3.49000,0.00000,0.00000,1.00000
-332313.26380,-534044.35226,160.76300,461413541.61715,12.79000,1475222.00000,3.83000,0.00000,0.00000,1.00000
-332377.51430,-534340.32530,162.12600,461413541.66333,12.50000,699155.00000,3.81000,0.00000,0.00000,1.00000
-332403.37464,-534643.77118,164.30800,461413541.70951,12.39000,356070.00000,3.76000,0.00000,0.00000,1.00000
-332565.71996,-534920.64757,166.23200,461413541.75569,12.23000,394701.00000,3.06000,0.00000,0.00000,1.00000
-319312.80662,-502065.15700,171.33800,461586189.62368,10.22000,255905.00000,3.71000,0.00000,0.00000,1.00000
-319438.38496,-502350.22157,168.60300,461586189.66988,10.18000,269742.00000,2.60000,0.00000,0.00000,1.00000
-319504.09913,-502646.06162,164.92300,461586189.71607,10.53000,533550.00000,2.89000,0.00000,0.00000,1.00000
-319398.03276,-502972.78381,161.50500,461586189.76227,10.77000,1717265.00000,2.84000,0.00000,0.00000,1.00000
-320583.53598,-503067.29221,151.62800,461586189.80846,10.97000,893871.00000,3.75000,0.00000,0.00000,1.00000
-319869.46386,-503503.34797,148.92000,461586189.85466,11.08000,851036.00000,4.64000,0.00000,0.00000,1.00000
-320152.55755,-503760.10582,148.81200,461586189.90085,11.08000,1225791.00000,4.69000,0.00000,0.00000,1.00000
-319911.04108,-504111.18223,147.26600,461586189.94705,11.23000,1617928.00000,3.58000,0.00000,0.00000,1.00000
-319624.62068,-504470.33523,145.42900,461586189.99324,11.23000,3653593.00000,3.34000,0.00000,0.00000,1.00000
-318928.33371,-504903.15568,146.48200,461586190.03944,11.25000,1372285.00000,2.79000,0.00000,0.00000,1.00000
-318976.91743,-505202.08377,144.24100,461586190.08564,11.30000,820232.00000,3.20000,0.00000,0.00000,1.00000
-318860.12410,-505530.72488,140.93800,461586190.13183,11.46000,614011.00000,4.00000,0.00000,0.00000,1.00000
-318896.58151,-505831.82644,138.61400,461586190.17803,11.52000,465027.00000,3.85000,0.00000,0.00000,1.00000
-318940.87860,-506131.52051,135.39300,461586190.22422,11.77000,1513136.00000,4.36000,0.00000,0.00000,1.00000
-319213.27337,-506390.23079,133.54000,461586190.27042,11.93000,401459.00000,6.40000,0.00000,0.00000,1.00000
-319491.37564,-506647.92671,132.10300,461586190.31662,11.86000,1375473.00000,5.00000,0.00000,0.00000,1.00000
-319644.01627,-506928.16275,130.45700,461586190.36281,11.84000,859058.00000,5.06000,0.00000,0.00000,1.00000
-319608.46892,-507242.21247,128.59200,461586190.40901,11.93000,640122.00000,4.13000,0.00000,0.00000,1.00000
-319428.21038,-507582.25941,126.76500,461586190.45521,12.16000,507963.00000,4.33000,0.00000,0.00000,1.00000
-319362.72695,-507901.70431,125.31200,461586190.50141,12.10000,398615.00000,4.11000,0.00000,0.00000,1.00000
-319483.99675,-508187.58913,123.07100,461586190.54760,12.00000,290370.00000,5.44000,0.00000,0.00000,1.00000
-319989.47922,-508404.43632,123.08100,461586190.59380,11.98000,946546.00000,5.12000,0.00000,0.00000,1.00000
-320574.10149,-508607.09189,123.05300,461586190.64000,12.03000,871234.00000,3.98000,0.00000,0.00000,1.00000
-320736.00596,-508885.68663,120.81000,461586190.68620,12.17000,695151.00000,4.16000,0.00000,0.00000,1.00000
-320669.08708,-509205.38572,116.30200,461586190.73239,12.47000,1495294.00000,6.15000,0.00000,0.00000,1.00000
-320563.65649,-509532.00044,115.97200,461586190.77859,12.51000,404090.00000,5.44000,0.00000,0.00000,1.00000
-320105.36628,-509922.00136,112.48100,461586190.82479,12.73000,589983.00000,5.13000,0.00000,0.00000,1.00000
-320289.36069,-510196.63323,111.01300,461586190.87099,12.54000,729542.00000,5.18000,0.00000,0.00000,1.00000
-319992.87488,-510557.56039,109.49100,461586190.91719,12.55000,420967.00000,6.24000,0.00000,0.00000,1.00000
-319316.41567,-510986.71293,109.15600,461586190.96338,12.61000,452260.00000,6.06000,0.00000,0.00000,1.00000
-319170.33684,-511320.61809,109.62600,461586191.00958,12.17000,452251.00000,5.47000,0.00000,0.00000,1.00000
-318596.52328,-511731.31631,111.28900,461586191.05578,11.84000,1107336.00000,4.07000,0.00000,0.00000,1.00000
-318862.48271,-511991.23509,109.96300,461586191.10198,11.77000,973124.00000,4.49000,0.00000,0.00000,1.00000
-319601.07666,-512166.28366,108.86700,461586191.14818,11.81000,369862.00000,7.32000,0.00000,0.00000,1.00000
-319730.87084,-512450.65417,110.01900,461586191.19438,11.75000,537183.00000,6.10000,0.00000,0.00000,1.00000
-320388.20420,-512640.30970,108.09600,461586191.24058,11.90000,874914.00000,7.32000,0.00000,0.00000,1.00000
-320125.19873,-512995.21603,107.02500,461586191.28678,11.87000,511034.00000,7.50000,0.00000,0.00000,1.00000
-320396.85870,-513254.13143,107.56800,461586191.33298,12.00000,420015.00000,7.33000,0.00000,0.00000,1.00000
-320747.64922,-513498.84130,108.67600,461586191.37917,12.29000,337816.00000,9.66000,0.00000,0.00000,1.00000
-319598.49398,-514012.80965,109.50300,461586191.42537,12.11000,288526.00000,6.93000,0.00000,0.00000,1.00000
-318579.79878,-514503.33000,113.67800,461586191.47157,11.77000,938038.00000,6.00000,0.00000,0.00000,1.00000
-319217.16070,-514696.60399,111.35700,461586191.51777,11.73000,1817325.00000,7.16000,0.00000,0.00000,1.00000
-319473.83282,-514958.20535,110.19500,461586191.56397,11.90000,62324.00000,9.26000,0.00000,0.00000,1.00000
-319996.42717,-515172.09672,109.65100,461586191.61017,11.64000,214035.00000,6.19000,0.00000,0.00000,1.00000
-320555.37427,-515379.45487,107.99400,461586191.65637,11.41000,159414.00000,6.03000,0.00000,0.00000,1.00000
-319921.62304,-515800.87743,106.05300,461586191.70257,11.51000,332207.00000,7.79000,0.00000,0.00000,1.00000
-319253.63831,-516228.42018,106.32300,461586191.74877,11.75000,2932258.00000,3.95000,0.00000,0.00000,1.00000
-319332.07282,-516522.01144,106.17800,461586191.79496,11.92000,6771306.00000,4.58000,0.00000,0.00000,1.00000
-320020.06232,-516706.24501,102.43300,461586191.84116,11.86000,2620611.00000,5.27000,0.00000,0.00000,1.00000
-320069.98407,-517004.96853,104.25100,461586191.88736,11.80000,1630528.00000,6.26000,0.00000,0.00000,1.00000
-320064.99787,-517313.52810,105.21000,461586191.93356,11.93000,483948.00000,7.61000,0.00000,0.00000,1.00000
-319535.29764,-517716.23444,105.69900,461586191.97976,11.95000,250372.00000,9.04000,0.00000,0.00000,1.00000
-319330.69451,-518060.61499,105.70000,461586192.02596,11.74000,1555693.00000,6.85000,0.00000,0.00000,1.00000
-319134.64726,-518403.45017,109.75200,461586192.07216,11.52000,2407314.00000,7.44000,0.00000,0.00000,1.00000
-319130.37125,-518711.88890,111.29900,461586192.11836,11.49000,3040835.00000,5.97000,0.00000,0.00000,1.00000
-319318.58314,-518985.79209,112.45200,461586192.16456,11.18000,4844402.00000,4.68000,0.00000,0.00000,1.00000
-319440.48904,-519271.59287,113.85200,461586192.21075,11.08000,395102.00000,4.62000,0.00000,0.00000,1.00000
-319473.27825,-519573.38006,115.57500,461586192.25695,10.78000,944862.00000,3.87000,0.00000,0.00000,1.00000
-319764.86881,-519828.76540,116.82700,461586192.30315,10.54000,1275821.00000,3.45000,0.00000,0.00000,1.00000
-320163.38886,-520064.96105,116.09900,461586192.34935,10.74000,659280.00000,3.76000,0.00000,0.00000,1.00000
-320352.30520,-520338.74974,115.77900,461586192.39555,10.74000,1090010.00000,4.24000,0.00000,0.00000,1.00000
-320360.84510,-520644.89033,115.70200,461586192.44175,10.95000,518499.00000,5.48000,0.00000,0.00000,1.00000
-320434.26486,-520939.40231,115.26500,461586192.48794,10.95000,292096.00000,6.81000,0.00000,0.00000,1.00000
-320262.42116,-521277.88354,115.47600,461586192.53414,11.19000,267828.00000,7.28000,0.00000,0.00000,1.00000
-320052.07752,-521623.26731,116.32000,461586192.58034,11.10000,219220.00000,6.82000,0.00000,0.00000,1.00000
-320224.58604,-521900.00298,117.99700,461586192.62654,10.91000,1053610.00000,5.70000,0.00000,0.00000,1.00000
-320478.37411,-522162.17834,117.54400,461586192.67274,10.85000,1297342.00000,4.23000,0.00000,0.00000,1.00000
-320986.67936,-522378.71169,120.85400,461586192.71893,10.77000,1830752.00000,4.70000,0.00000,0.00000,1.00000
-321234.76279,-522641.91949,122.43900,461586192.76513,10.79000,788267.00000,5.85000,0.00000,0.00000,1.00000
-321357.35988,-522927.61419,123.61300,461586192.81133,10.71000,287590.00000,6.39000,0.00000,0.00000,1.00000
-321300.99703,-523245.38168,124.75200,461586192.85753,11.01000,125982.00000,8.54000,0.00000,0.00000,1.00000
-321185.45985,-523573.76120,126.43600,461586192.90372,10.89000,248247.00000,6.75000,0.00000,0.00000,1.00000
-321450.64354,-523833.90338,126.96000,461586192.94992,10.88000,407462.00000,5.54000,0.00000,0.00000,1.00000
-321717.24741,-524093.78564,127.66300,461586192.99612,11.30000,323940.00000,6.12000,0.00000,0.00000,1.00000
-322134.29102,-524326.71470,127.39100,461586193.04231,11.51000,349628.00000,5.81000,0.00000,0.00000,1.00000
-322604.80364,-524550.05731,127.12000,461586193.08851,11.62000,361839.00000,6.04000,0.00000,0.00000,1.00000
-322956.97349,-524794.62963,126.82900,461586193.13471,11.88000,163721.00000,7.11000,0.00000,0.00000,1.00000
-322884.91922,-525115.22795,125.29200,461586193.18090,12.25000,225472.00000,12.05000,0.00000,0.00000,1.00000
-322487.74205,-525494.09069,124.53800,461586193.22710,12.55000,288542.00000,8.56000,0.00000,0.00000,1.00000
-322339.38381,-525828.34443,124.31800,461586193.27330,12.79000,222144.00000,7.50000,0.00000,0.00000,1.00000
-322352.15893,-526133.73040,124.75100,461586193.31950,12.96000,561141.00000,5.83000,0.00000,0.00000,1.00000
-322538.90530,-526407.95369,125.36300,461586193.36569,12.90000,498557.00000,5.88000,0.00000,0.00000,1.00000
-322611.56880,-526702.61434,125.84500,461586193.41189,12.94000,444737.00000,5.13000,0.00000,0.00000,1.00000
-322744.83399,-526986.41839,126.68200,461586193.45809,12.87000,511564.00000,5.00000,0.00000,0.00000,1.00000
-322857.42242,-527273.93000,127.45200,461586193.50428,12.89000,874101.00000,5.80000,0.00000,0.00000,1.00000
-322857.35070,-527581.61538,127.62700,461586193.55048,12.76000,579304.00000,5.26000,0.00000,0.00000,1.00000
-322962.81088,-527870.41629,128.19500,461586193.59668,13.02000,891104.00000,5.07000,0.00000,0.00000,1.00000
-323089.64566,-528155.36658,128.28500,461586193.64288,13.27000,688575.00000,5.29000,0.00000,0.00000,1.00000
-323222.19315,-528439.30998,127.76700,461586193.68907,13.24000,545840.00000,5.32000,0.00000,0.00000,1.00000
-323186.46901,-528753.39598,127.47000,461586193.73527,13.57000,379916.00000,5.72000,0.00000,0.00000,1.00000
-323099.40063,-529076.66590,126.83900,461586193.78147,13.66000,195836.00000,7.25000,0.00000,0.00000,1.00000
-323236.93633,-529359.72930,128.09600,461586193.82766,13.45000,376814.00000,5.32000,0.00000,0.00000,1.00000
-323422.94607,-529634.09593,128.78700,461586193.87386,13.42000,551068.00000,4.83000,0.00000,0.00000,1.00000
-323790.77431,-529875.90923,129.49300,461586193.92006,13.49000,2138376.00000,3.65000,0.00000,0.00000,1.00000
-323924.02588,-530159.72684,126.27100,461586193.96625,13.63000,2860460.00000,4.54000,0.00000,0.00000,1.00000
-323816.98485,-530486.58252,125.54500,461586194.01245,14.09000,1464870.00000,7.20000,0.00000,0.00000,1.00000
-324284.63558,-530710.54024,128.94100,461586194.05865,14.65000,221750.00000,9.55000,0.00000,0.00000,1.00000
-322098.41823,-531409.67672,127.28300,461586194.10484,14.36000,115510.00000,11.38000,0.00000,0.00000,1.00000
-323107.95554,-531536.59882,126.05700,461586194.15104,13.61000,1717924.00000,9.90000,0.00000,0.00000,1.00000
-323697.53155,-531738.72950,126.30100,461586194.19724,13.86000,1078002.00000,8.51000,0.00000,0.00000,1.00000
-323790.83742,-532029.71164,126.10300,461586194.24344,13.80000,917342.00000,8.01000,0.00000,0.00000,1.00000
-323089.82291,-532462.89857,130.21200,461586194.28963,13.57000,5074462.00000,5.54000,0.00000,0.00000,1.00000
-323692.93353,-532662.59667,129.30000,461586194.33583,13.53000,1084343.00000,4.86000,0.00000,0.00000,1.00000
-324131.34218,-532891.80008,129.09200,461586194.38203,13.91000,893439.00000,6.13000,0.00000,0.00000,1.00000
-323907.33646,-533239.57554,126.90600,461586194.42822,13.87000,540836.00000,14.21000,0.00000,0.00000,1.00000
-322824.83109,-533741.02665,126.56600,461586194.47442,13.72000,1282889.00000,9.11000,0.00000,0.00000,1.00000
-323429.37269,-533940.49844,125.71700,461586194.52061,13.69000,2581960.00000,6.29000,0.00000,0.00000,1.00000
-324479.57168,-534060.21278,124.24000,461586194.56681,13.49000,2739403.00000,4.45000,0.00000,0.00000,1.00000
-324306.90075,-534398.81728,122.59600,461586194.61301,13.75000,1321413.00000,4.14000,0.00000,0.00000,1.00000
-326033.80887,-534397.43298,123.53200,461586194.65921,14.09000,1309637.00000,4.29000,0.00000,0.00000,1.00000
-327542.53239,-534435.11795,129.16600,461586194.70540,14.10000,777075.00000,5.56000,0.00000,0.00000,1.00000
-327804.11296,-534696.02088,130.15700,461586194.75160,14.09000,522448.00000,5.50000,0.00000,0.00000,1.00000
