-328481.31975,-513487.02377,109.91700,334150044.13936,13.94000,685675.00000,4.56000,0.00000,0.00000,1.00000
-328843.51704,-513724.80881,109.02000,334150044.18554,13.81000,743148.00000,4.83000,0.00000,0.00000,1.00000
-328725.25090,-514056.38057,109.16200,334150044.23173,13.96000,1463660.00000,5.56000,0.00000,0.00000,1.00000
-329012.10874,-514308.88115,110.39200,334150044.27791,13.99000,1586452.00000,5.83000,0.00000,0.00000,1.00000
-328991.91938,-514621.30622,109.79500,334150044.32410,13.71000,863951.00000,5.79000,0.00000,0.00000,1.00000
-329432.29942,-514843.85097,110.39600,334150044.37028,14.20000,748079.00000,7.35000,0.00000,0.00000,1.00000
-328709.16802,-515293.45693,111.91800,334150044.41647,14.20000,365049.00000,8.87000,0.00000,0.00000,1.00000
-328074.87470,-515725.70466,115.00300,334150044.46265,13.68000,296958.00000,7.41000,0.00000,0.00000,1.00000
-327596.94067,-516127.42319,116.96500,334150044.50884,13.49000,349064.00000,5.70000,0.00000,0.00000,1.00000
-327670.56568,-516421.54914,117.77100,334150044.55502,13.48000,10497280.00000,3.46000,0.00000,0.00000,1.00000
-330951.89117,-516089.81093,107.55500,334150044.60121,13.60000,602130.00000,5.40000,0.00000,0.00000,1.00000
-330879.80846,-516412.37673,105.83700,334150044.64739,13.88000,696369.00000,6.35000,0.00000,0.00000,1.00000
-328553.81915,-517174.65157,105.94100,334150044.69358,14.41000,900058.00000,7.56000,0.00000,0.00000,1.00000
-328940.17421,-517407.76564,104.48000,334150044.73976,14.64000,1188685.00000,8.97000,0.00000,0.00000,1.00000
-328900.05860,-517724.08307,103.86600,334150044.78595,14.44000,1198131.00000,9.51000,0.00000,0.00000,1.00000
-328815.15994,-518049.12794,103.85500,334150044.83213,14.42000,515697.00000,9.34000,0.00000,0.00000,1.00000
-328826.20965,-518355.44910,103.87800,334150044.87832,14.09000,955043.00000,7.76000,0.00000,0.00000,1.00000
-329122.29335,-518606.18877,103.95300,334150044.92450,13.90000,1523404.00000,6.14000,0.00000,0.00000,1.00000
-332314.88770,-518291.94483,106.77400,334150044.97069,13.89000,1552013.00000,6.88000,0.00000,0.00000,1.00000
-332028.83072,-518656.25298,105.59900,334150045.01687,13.83000,2179794.00000,7.61000,0.00000,0.00000,1.00000
-330898.32685,-519185.24866,102.05400,334150045.06306,13.76000,658760.00000,7.56000,0.00000,0.00000,1.00000
-332950.81927,-519093.44044,109.05300,334150045.10924,13.62000,2185380.00000,6.97000,0.00000,0.00000,1.00000
-329468.23354,-520081.13988,104.27100,334150045.15543,12.98000,2261669.00000,6.52000,0.00000,0.00000,1.00000
-334355.39361,-519436.53399,124.10800,334150045.20162,12.08000,653336.00000,6.30000,0.00000,0.00000,1.00000
-335033.15804,-519612.86544,130.50700,334150045.24780,11.68000,623638.00000,5.17000,0.00000,0.00000,1.00000
-335327.10503,-519864.08432,134.07900,334150045.29399,11.22000,1764313.00000,6.05000,0.00000,0.00000,1.00000
-328045.26368,-521592.52042,112.77400,334150045.34017,10.67000,897274.00000,5.85000,0.00000,0.00000,1.00000
-329148.46351,-521994.39884,113.67600,334150045.43254,9.99000,437508.00000,7.91000,0.00000,0.00000,1.00000
-329175.12181,-522297.67451,114.65500,334150045.47873,9.57000,411108.00000,7.65000,0.00000,0.00000,1.00000
-328820.78730,-522675.23249,117.30600,334150045.52491,9.21000,780605.00000,10.81000,0.00000,0.00000,1.00000
-328917.81847,-522964.79322,119.43800,334150045.57109,8.42000,122467.00000,8.06000,0.00000,0.00000,1.00000
-328134.85055,-523425.86852,123.84800,334150045.61728,7.95000,594330.00000,7.22000,0.00000,0.00000,1.00000
-328005.13622,-523759.62562,128.02800,334150045.66346,7.82000,517370.00000,5.07000,0.00000,0.00000,1.00000
-328801.59540,-523912.85452,129.50800,334150045.70965,7.45000,1184122.00000,3.45000,0.00000,0.00000,1.00000
-329025.85161,-524177.61884,131.52200,334150045.75583,7.14000,573279.00000,4.05000,0.00000,0.00000,1.00000
-329726.34819,-524349.56486,133.16800,334150045.80201,7.02000,675187.00000,4.57000,0.00000,0.00000,1.00000
-330298.19595,-524546.61010,135.69500,334150045.84820,7.02000,1499975.00000,3.66000,0.00000,0.00000,1.00000
-330572.19252,-524801.67700,138.04100,334150045.89438,7.17000,1320444.00000,5.29000,0.00000,0.00000,1.00000
-330862.55356,-525053.58607,140.79200,334150045.94056,7.38000,2298794.00000,4.25000,0.00000,0.00000,1.00000
-331145.07858,-525307.00074,143.51600,334150045.98675,7.60000,2888187.00000,3.19000,0.00000,0.00000,1.00000
-332205.25331,-525408.88867,142.05100,334150046.03293,7.85000,1674311.00000,3.62000,0.00000,0.00000,1.00000
-332094.69932,-525738.92078,143.08600,334150046.07911,7.99000,1418857.00000,3.94000,0.00000,0.00000,1.00000
-332012.57849,-526063.41490,143.90600,334150046.12530,7.95000,1867256.00000,3.25000,0.00000,0.00000,1.00000
-332298.65052,-526316.15800,149.07200,334150046.17148,8.19000,3233769.00000,3.90000,0.00000,0.00000,1.00000
-332457.49252,-526593.69241,149.19900,334150046.21766,8.37000,2688311.00000,3.63000,0.00000,0.00000,1.00000
-332634.81826,-526867.63407,149.09500,334150046.26385,8.63000,499053.00000,3.85000,0.00000,0.00000,1.00000
-332785.13985,-527146.85245,148.51500,334150046.31003,8.80000,439155.00000,3.52000,0.00000,0.00000,1.00000
-332835.93247,-527445.44586,148.61900,334150046.35621,9.07000,342635.00000,4.20000,0.00000,0.00000,1.00000
-332699.06546,-527780.59796,147.87900,334150046.40239,9.30000,1089856.00000,4.59000,0.00000,0.00000,1.00000
-332175.49962,-528191.07906,146.94400,334150046.44858,9.35000,599980.00000,4.64000,0.00000,0.00000,1.00000
-332092.63899,-528515.69182,148.18200,334150046.49476,9.69000,491573.00000,4.23000,0.00000,0.00000,1.00000
-332650.25916,-528715.55897,145.52700,334150046.54094,10.08000,3335441.00000,4.19000,0.00000,0.00000,1.00000
-332212.68545,-529109.27962,150.15900,334150046.58712,10.51000,2866562.00000,3.41000,0.00000,0.00000,1.00000
-332581.21308,-529345.97733,147.21200,334150046.63330,10.81000,2845867.00000,2.97000,0.00000,0.00000,1.00000
-332726.53788,-529626.16268,145.85200,334150046.67949,11.09000,793383.00000,3.23000,0.00000,0.00000,1.00000
-332441.07824,-529990.24236,146.27800,334150046.72567,11.29000,3181429.00000,3.10000,0.00000,0.00000,1.00000
-333172.11713,-530156.35052,154.64400,334150046.77185,11.47000,1821874.00000,3.58000,0.00000,0.00000,1.00000
-333377.14457,-530424.91723,155.77300,334150046.81803,11.55000,3174392.00000,4.10000,0.00000,0.00000,1.00000
-333565.81697,-530696.66209,156.84000,334150046.86421,11.86000,5564680.00000,4.58000,0.00000,0.00000,1.00000
-333667.05462,-530985.43534,156.85600,334150046.91040,12.22000,5405954.00000,4.79000,0.00000,0.00000,1.00000
-333780.37671,-531271.85666,156.01500,334150046.95658,12.44000,851280.00000,6.72000,0.00000,0.00000,1.00000
-333597.27343,-531616.00439,154.21700,334150047.00276,13.00000,306426.00000,9.04000,0.00000,0.00000,1.00000
-332747.37143,-532089.97465,151.98800,334150047.04894,13.09000,77741.00000,12.62000,0.00000,0.00000,1.00000
-332037.49128,-532536.64796,152.25600,334150047.09512,12.55000,169508.00000,8.81000,0.00000,0.00000,1.00000
-331775.46408,-532896.14186,153.59800,334150047.14131,12.24000,579614.00000,5.40000,0.00000,0.00000,1.00000
-331851.08793,-533189.88545,154.99000,334150047.18749,12.36000,6421573.00000,3.54000,0.00000,0.00000,1.00000
-319398.55007,-502161.48070,170.51700,334322695.47223,11.65000,288157.00000,4.11000,0.00000,0.00000,1.00000
-319448.60306,-502460.29763,167.05800,334322695.51845,11.72000,1000299.00000,3.77000,0.00000,0.00000,1.00000
-319443.03360,-502769.11886,163.58700,334322695.56468,11.86000,609256.00000,3.55000,0.00000,0.00000,1.00000
-319244.91170,-503112.54453,159.72200,334322695.61090,12.05000,682565.00000,4.67000,0.00000,0.00000,1.00000
-319076.03085,-503450.73023,157.09900,334322695.65713,12.09000,4311431.00000,4.07000,0.00000,0.00000,1.00000
-318888.59994,-503792.24110,154.57100,334322695.70335,12.26000,4094403.00000,4.58000,0.00000,0.00000,1.00000
-319889.96880,-503920.06869,147.66300,334322695.74958,12.51000,1500298.00000,4.91000,0.00000,0.00000,1.00000
-319597.69514,-504280.42554,146.24100,334322695.79580,12.43000,3060751.00000,3.60000,0.00000,0.00000,1.00000
-318892.49975,-504714.98385,148.52500,334322695.84203,12.43000,3667056.00000,3.36000,0.00000,0.00000,1.00000
-318924.69705,-505017.01279,145.94000,334322695.88825,12.39000,534236.00000,3.60000,0.00000,0.00000,1.00000
-318964.02677,-505317.76267,143.41800,334322695.93448,12.33000,1094634.00000,3.49000,0.00000,0.00000,1.00000
-318877.83698,-505641.07225,140.31300,334322695.98070,12.36000,431059.00000,3.79000,0.00000,0.00000,1.00000
-318874.37468,-505949.52220,137.27500,334322696.02693,12.51000,1219899.00000,4.92000,0.00000,0.00000,1.00000
-318990.00701,-506236.57013,134.56000,334322696.07315,12.43000,1263745.00000,5.66000,0.00000,0.00000,1.00000
-319298.89584,-506488.88379,132.80200,334322696.11938,12.40000,645059.00000,6.11000,0.00000,0.00000,1.00000
-319492.26264,-506761.97827,131.05600,334322696.16561,12.33000,658269.00000,5.58000,0.00000,0.00000,1.00000
-319588.63702,-507052.50137,129.38100,334322696.21184,12.24000,324155.00000,6.37000,0.00000,0.00000,1.00000
-319506.71408,-507375.05873,127.63500,334322696.25806,12.24000,802329.00000,5.89000,0.00000,0.00000,1.00000
-319417.64733,-507698.88306,126.00500,334322696.30429,12.21000,486074.00000,4.08000,0.00000,0.00000,1.00000
-319375.65177,-508014.25830,124.34500,334322696.35052,12.16000,304536.00000,4.18000,0.00000,0.00000,1.00000
-319804.36231,-508245.07778,122.66800,334322696.39674,12.41000,386987.00000,6.46000,0.00000,0.00000,1.00000
-320367.15683,-508451.82312,123.03500,334322696.44297,12.56000,258234.00000,5.23000,0.00000,0.00000,1.00000
-320700.29871,-508699.81494,122.27300,334322696.48920,12.68000,1122826.00000,3.47000,0.00000,0.00000,1.00000
-320900.08978,-508971.78872,119.26600,334322696.53543,12.81000,725291.00000,4.06000,0.00000,0.00000,1.00000
-320821.71939,-509293.71118,115.22300,334322696.58165,12.98000,313926.00000,5.57000,0.00000,0.00000,1.00000
-319578.64960,-509824.80622,112.62400,334322696.62788,13.16000,271835.00000,4.73000,0.00000,0.00000,1.00000
-320890.33908,-509897.07729,110.17500,334322696.67411,13.29000,2188189.00000,6.10000,0.00000,0.00000,1.00000
-320287.73115,-510313.15257,109.17100,334322696.72034,13.43000,621897.00000,6.13000,0.00000,0.00000,1.00000
-319834.18001,-510702.44836,107.62400,334322696.76657,13.17000,297562.00000,6.65000,0.00000,0.00000,1.00000
-319312.86202,-511103.89538,107.67500,334322696.81280,13.04000,368354.00000,6.12000,0.00000,0.00000,1.00000
-319621.03240,-511356.40397,108.03500,334322696.85903,12.74000,411695.00000,5.96000,0.00000,0.00000,1.00000
-319076.17186,-511762.07646,108.83000,334322696.90525,12.56000,663245.00000,5.46000,0.00000,0.00000,1.00000
-319309.44579,-512028.02897,106.89700,334322696.95148,12.79000,370750.00000,8.50000,0.00000,0.00000,1.00000
-320360.10624,-512147.25707,108.26400,334322696.99771,12.93000,285667.00000,7.56000,0.00000,0.00000,1.00000
-320729.61864,-512388.77363,107.98200,334322697.04394,12.58000,1437078.00000,5.26000,0.00000,0.00000,1.00000
-320580.59649,-512723.37742,106.48500,334322697.09017,12.70000,703977.00000,6.59000,0.00000,0.00000,1.00000
-320795.32782,-512992.67661,105.86500,334322697.13640,12.97000,679535.00000,6.88000,0.00000,0.00000,1.00000
-320140.59789,-513418.05490,106.09400,334322697.18263,13.18000,620566.00000,7.08000,0.00000,0.00000,1.00000
-319731.93613,-513799.24852,106.65500,334322697.22886,13.17000,693060.00000,6.87000,0.00000,0.00000,1.00000
-319228.40875,-514197.46133,109.40600,334322697.27509,13.17000,370366.00000,5.67000,0.00000,0.00000,1.00000
-320378.21506,-514298.95395,109.65100,334322697.32131,13.32000,298489.00000,7.35000,0.00000,0.00000,1.00000
-319712.05465,-514726.34661,108.08000,334322697.36754,13.83000,92354.00000,14.69000,0.00000,0.00000,1.00000
-319607.94589,-515052.87703,107.99500,334322697.41377,12.91000,89700.00000,9.87000,0.00000,0.00000,1.00000
-319311.95739,-515413.82529,107.82000,334322697.46000,12.94000,69615.00000,8.54000,0.00000,0.00000,1.00000
-318996.70996,-515778.22729,108.47900,334322697.50623,12.91000,176324.00000,9.17000,0.00000,0.00000,1.00000
-319078.75746,-516071.35335,108.53200,334322697.55246,12.81000,282690.00000,7.59000,0.00000,0.00000,1.00000
-319297.74682,-516339.90164,108.70200,334322697.59869,12.65000,3123410.00000,4.77000,0.00000,0.00000,1.00000
-319530.28608,-516606.02057,108.67500,334322697.64492,12.42000,860458.00000,5.30000,0.00000,0.00000,1.00000
-319843.42040,-516857.67588,108.51300,334322697.69115,12.32000,509512.00000,4.12000,0.00000,0.00000,1.00000
-320093.79571,-517120.61221,107.93600,334322697.73738,12.45000,931336.00000,6.64000,0.00000,0.00000,1.00000
-319944.72382,-517455.19475,108.53300,334322697.78361,12.29000,780581.00000,6.70000,0.00000,0.00000,1.00000
-319305.61958,-517877.67540,109.33400,334322697.82983,12.28000,543623.00000,7.30000,0.00000,0.00000,1.00000
-319261.39981,-518193.44996,110.79000,334322697.87606,11.92000,511994.00000,4.70000,0.00000,0.00000,1.00000
-319424.01965,-518472.10692,111.80800,334322697.92229,11.94000,886286.00000,6.74000,0.00000,0.00000,1.00000
-319531.72595,-518760.63516,112.76800,334322697.96852,12.04000,660777.00000,6.72000,0.00000,0.00000,1.00000
-319624.44968,-519051.84821,113.91900,334322698.01475,11.83000,260654.00000,7.00000,0.00000,0.00000,1.00000
-319694.33513,-519347.13578,114.79800,334322698.06098,11.62000,248593.00000,7.32000,0.00000,0.00000,1.00000
-319890.48634,-519619.80661,115.13900,334322698.10721,11.72000,222191.00000,9.25000,0.00000,0.00000,1.00000
-320025.28306,-519903.46883,115.78100,334322698.15343,11.39000,267691.00000,7.39000,0.00000,0.00000,1.00000
-319937.52971,-520227.03990,116.64900,334322698.19966,11.19000,160926.00000,6.49000,0.00000,0.00000,1.00000
-319970.31812,-520528.98986,116.94300,334322698.24589,11.22000,233190.00000,7.08000,0.00000,0.00000,1.00000
-320213.53727,-520793.22420,117.01000,334322698.29212,11.61000,108200.00000,9.12000,0.00000,0.00000,1.00000
-320304.10668,-521084.82910,117.41900,334322698.33835,11.64000,152120.00000,8.34000,0.00000,0.00000,1.00000
-320418.20584,-521372.20260,117.54300,334322698.38458,11.29000,135136.00000,9.04000,0.00000,0.00000,1.00000
-320363.96737,-521689.76644,118.62200,334322698.43080,11.02000,135458.00000,5.39000,0.00000,0.00000,1.00000
-320489.48147,-521975.10250,119.77500,334322698.47703,11.10000,392274.00000,4.85000,0.00000,0.00000,1.00000
-320761.93671,-522234.10521,120.33400,334322698.52326,10.97000,729620.00000,4.48000,0.00000,0.00000,1.00000
-321027.96653,-522494.25266,121.31500,334322698.56949,10.89000,986768.00000,5.42000,0.00000,0.00000,1.00000
-321319.67974,-522749.81036,121.98700,334322698.61572,10.86000,298191.00000,7.26000,0.00000,0.00000,1.00000
-321355.30689,-523051.26560,122.78000,334322698.66194,10.49000,245251.00000,6.57000,0.00000,0.00000,1.00000
-321194.76633,-523387.88014,123.62000,334322698.70817,10.15000,282767.00000,7.16000,0.00000,0.00000,1.00000
-321116.97307,-523709.66569,125.10000,334322698.75440,9.90000,258400.00000,4.96000,0.00000,0.00000,1.00000
-321345.19129,-523976.60893,125.85700,334322698.80063,9.93000,300099.00000,5.49000,0.00000,0.00000,1.00000
-321646.88286,-524230.38926,125.91900,334322698.84685,10.14000,397372.00000,5.20000,0.00000,0.00000,1.00000
-322019.90089,-524471.38108,125.26000,334322698.89308,10.37000,211977.00000,5.93000,0.00000,0.00000,1.00000
-322187.48894,-524749.20456,124.43400,334322698.93931,10.72000,154249.00000,7.56000,0.00000,0.00000,1.00000
-321928.49665,-525103.46640,123.91400,334322698.98554,10.98000,86761.00000,7.57000,0.00000,0.00000,1.00000
-321642.38872,-525462.57213,122.79000,334322699.03177,11.24000,267888.00000,10.11000,0.00000,0.00000,1.00000
-321442.60147,-525806.22810,123.83800,334322699.07800,11.36000,470881.00000,5.77000,0.00000,0.00000,1.00000
-321912.63156,-526029.85383,120.08400,334322699.12422,11.34000,2584232.00000,6.06000,0.00000,0.00000,1.00000
-321982.47255,-526325.18490,123.51900,334322699.17045,11.46000,1642681.00000,4.68000,0.00000,0.00000,1.00000
-321970.28315,-526635.22095,120.85600,334322699.21668,11.46000,2811907.00000,4.78000,0.00000,0.00000,1.00000
-322340.44341,-526876.75709,124.36200,334322699.26291,11.41000,465067.00000,4.80000,0.00000,0.00000,1.00000
-322397.44508,-527174.40116,124.68400,334322699.30913,11.47000,290252.00000,5.59000,0.00000,0.00000,1.00000
-322470.85118,-527469.10578,125.40100,334322699.35536,11.28000,1477358.00000,5.19000,0.00000,0.00000,1.00000
-322643.40214,-527746.02999,125.44300,334322699.40159,11.32000,2244551.00000,4.90000,0.00000,0.00000,1.00000
-322861.62158,-528014.80633,126.26600,334322699.44782,11.15000,1451535.00000,3.87000,0.00000,0.00000,1.00000
-323033.46040,-528291.87407,126.01900,334322699.49405,11.36000,1366142.00000,5.04000,0.00000,0.00000,1.00000
-323117.56131,-528584.67116,125.48200,334322699.54027,11.55000,378490.00000,5.14000,0.00000,0.00000,1.00000
-323106.78123,-528894.45997,125.20500,334322699.58650,11.55000,376336.00000,5.88000,0.00000,0.00000,1.00000
-323086.00244,-529206.02398,125.54300,334322699.63273,11.38000,174486.00000,5.89000,0.00000,0.00000,1.00000
-323262.83441,-529482.21767,126.63000,334322699.67896,11.42000,155196.00000,5.19000,0.00000,0.00000,1.00000
-323527.40654,-529742.69743,127.47600,334322699.72519,11.43000,1300901.00000,4.58000,0.00000,0.00000,1.00000
-323890.42984,-529985.55988,128.59700,334322699.77141,11.47000,3971249.00000,4.36000,0.00000,0.00000,1.00000
-323259.71293,-530406.34848,121.98100,334322699.81764,11.41000,1445865.00000,4.68000,0.00000,0.00000,1.00000
-324346.10369,-530519.69436,126.68600,334322699.86387,11.45000,803941.00000,7.51000,0.00000,0.00000,1.00000
-323400.05215,-530996.92802,125.15800,334322699.91010,11.81000,103039.00000,10.67000,0.00000,0.00000,1.00000
-322567.42035,-531453.83794,124.48200,334322699.95632,12.39000,1621375.00000,9.58000,0.00000,0.00000,1.00000
-323267.86669,-531636.29348,124.24100,334322700.00255,12.36000,1407450.00000,9.10000,0.00000,0.00000,1.00000
-323671.54232,-531871.88696,124.28800,334322700.04878,12.08000,688266.00000,6.94000,0.00000,0.00000,1.00000
-324422.64970,-532045.29753,124.98700,334322700.09501,12.35000,1358397.00000,9.28000,0.00000,0.00000,1.00000
-324214.94057,-532390.33698,124.12600,334322700.14123,12.51000,870460.00000,6.95000,0.00000,0.00000,1.00000
-323710.45032,-532788.49636,123.58600,334322700.18746,12.96000,797028.00000,5.32000,0.00000,0.00000,1.00000
-323988.56799,-533046.58870,126.24600,334322700.23369,13.33000,571080.00000,6.20000,0.00000,0.00000,1.00000
-323037.47306,-533524.65776,125.25900,334322700.27992,13.41000,1768820.00000,6.74000,0.00000,0.00000,1.00000
-323585.96301,-533734.34869,124.05400,334322700.32615,13.65000,3835817.00000,6.39000,0.00000,0.00000,1.00000
-324202.23622,-533931.92550,123.31000,334322700.37238,13.78000,3650485.00000,4.86000,0.00000,0.00000,1.00000
-324341.94803,-534214.79023,122.06500,334322700.41860,14.16000,1754868.00000,4.45000,0.00000,0.00000,1.00000
-326569.86269,-534123.96966,124.74700,334322700.46483,14.30000,2208435.00000,5.37000,0.00000,0.00000,1.00000
-327863.18188,-534200.38481,130.13900,334322700.51106,14.66000,1193899.00000,9.21000,0.00000,0.00000,1.00000
-327811.70422,-534517.49454,128.95100,334322700.55729,14.84000,263052.00000,8.33000,0.00000,0.00000,1.00000
-328085.54769,-534776.39047,130.17400,334322700.60352,14.96000,291759.00000,7.80000,0.00000,0.00000,1.00000
-328778.16694,-534960.33485,134.23600,334322700.64974,15.33000,665255.00000,9.45000,0.00000,0.00000,1.00000
-323295.26491,-536249.20836,127.16200,334322700.69597,15.35000,628725.00000,6.73000,0.00000,0.00000,1.00000
-323291.54695,-536557.71030,126.46900,334322700.74220,15.44000,1205451.00000,6.75000,0.00000,0.00000,1.00000
-323486.88399,-536830.62153,126.04800,334322700.78842,15.66000,3453644.00000,5.78000,0.00000,0.00000,1.00000
-323657.95590,-537107.86746,126.09600,334322700.83465,15.61000,2348831.00000,7.11000,0.00000,0.00000,1.00000
-323783.37343,-537393.29501,127.00900,334322700.88088,15.55000,7691579.00000,5.95000,0.00000,0.00000,1.00000
-324509.50855,-537571.27500,124.26600,334322700.92711,15.34000,973406.00000,4.08000,0.00000,0.00000,1.00000
-323931.46359,-537982.52382,131.39200,334322700.97334,15.23000,8885899.00000,4.38000,0.00000,0.00000,1.00000
