-315506.91199,-533307.16716,128.37400,560171136.62392,14.84000,310657.00000,13.46000,0.00000,0.00000,0.00000
-314642.14499,-533911.95299,132.11300,560171136.67050,14.74000,573992.00000,9.85000,0.00000,0.00000,0.00000
-313611.35027,-534727.38799,138.24900,560171136.71708,14.32000,1149685.00000,7.65000,0.00000,0.00000,0.00000
-313540.96178,-534323.93822,136.49400,560171136.76366,14.03000,2420236.00000,6.54000,0.00000,0.00000,0.00000
-314997.14223,-531983.12670,126.92700,560171136.81024,13.81000,978681.00000,5.32000,0.00000,0.00000,0.00000
-313592.37938,-533273.16715,132.58200,560171136.85682,13.90000,2456169.00000,5.45000,0.00000,0.00000,0.00000
-312974.80305,-533564.17467,134.81600,560171136.90340,14.09000,1701113.00000,5.15000,0.00000,0.00000,0.00000
-313708.77349,-532139.97914,123.25500,560171136.94998,14.26000,2230457.00000,6.11000,0.00000,0.00000,0.00000
-313471.94575,-531947.79321,123.26000,560171136.99656,14.63000,1235424.00000,8.32000,0.00000,0.00000,0.00000
-312907.59861,-532171.22932,125.24100,560171137.04314,14.64000,2021682.00000,7.71000,0.00000,0.00000,0.00000
-312488.07271,-532210.91003,126.44900,560171137.08972,14.89000,923276.00000,8.62000,0.00000,0.00000,0.00000
-312988.85279,-531082.69556,124.02900,560171137.13629,14.67000,587900.00000,8.15000,0.00000,0.00000,0.00000
-313269.04410,-530234.45595,122.77200,560171137.18287,14.70000,747383.00000,7.19000,0.00000,0.00000,0.00000
-311901.21193,-531477.46534,123.57300,560171137.22945,14.54000,2161049.00000,6.36000,0.00000,0.00000,0.00000
-311075.19000,-532032.91768,125.68200,560171137.27603,14.00000,1266312.00000,6.80000,0.00000,0.00000,0.00000
-313520.45226,-528437.38921,120.21200,560171137.32261,13.70000,1151052.00000,4.90000,0.00000,0.00000,0.00000
-309464.60950,-533091.09399,133.30000,560171137.36919,13.44000,1515012.00000,4.34000,0.00000,0.00000,0.00000
-308990.46901,-533199.98455,135.47700,560171137.41577,13.36000,446932.00000,4.48000,0.00000,0.00000,0.00000
-311624.43451,-529365.26688,125.74800,560171137.46235,13.34000,2888532.00000,5.53000,0.00000,0.00000,0.00000
-311267.17170,-529325.90939,125.65300,560171137.50893,13.41000,1272504.00000,7.51000,0.00000,0.00000,0.00000
-310674.41013,-529585.37348,127.67300,560171137.55550,13.63000,274591.00000,8.53000,0.00000,0.00000,0.00000
-310569.35337,-529226.02436,127.05400,560171137.60208,14.05000,215549.00000,10.74000,0.00000,0.00000,0.00000
-310733.19221,-528525.50472,126.08200,560171137.64866,14.17000,67371.00000,11.41000,0.00000,0.00000,0.00000
-310725.59684,-528042.51295,126.28900,560171137.69524,13.56000,201406.00000,8.14000,0.00000,0.00000,0.00000
-310614.69537,-527690.62307,126.40000,560171137.74182,13.45000,315365.00000,10.19000,0.00000,0.00000,0.00000
-310450.54822,-527406.26237,126.73300,560171137.78840,13.51000,400695.00000,9.71000,0.00000,0.00000,0.00000
-310224.59061,-527200.32230,126.66100,560171137.83498,13.37000,1396994.00000,8.94000,0.00000,0.00000,0.00000
-310004.95702,-526986.37681,127.83500,560171137.88156,13.38000,3446272.00000,6.41000,0.00000,0.00000,0.00000
-309657.18272,-526934.97908,128.29600,560171137.92814,13.40000,889066.00000,5.60000,0.00000,0.00000,0.00000
-309309.86817,-526883.01812,128.51600,560171137.97471,13.42000,362027.00000,5.83000,0.00000,0.00000,0.00000
-308967.96608,-526824.18148,128.50400,560171138.02129,13.39000,238749.00000,9.51000,0.00000,0.00000,0.00000
-308856.62154,-526472.84988,128.55200,560171138.06787,13.33000,222833.00000,11.64000,0.00000,0.00000,0.00000
-308935.23357,-525880.54275,129.16100,560171138.11445,13.09000,423199.00000,8.14000,0.00000,0.00000,0.00000
-308685.83701,-525704.36989,128.70200,560171138.16103,12.81000,1552030.00000,6.76000,0.00000,0.00000,0.00000
-308190.53152,-525840.12964,127.68900,560171138.20761,12.68000,1211727.00000,5.85000,0.00000,0.00000,0.00000
-307999.79482,-525589.54185,127.84700,560171138.25419,12.63000,703825.00000,5.47000,0.00000,0.00000,0.00000
-307606.01274,-525596.50903,127.34600,560171138.30077,12.55000,542401.00000,5.56000,0.00000,0.00000,0.00000
-307233.43796,-525576.57674,126.19000,560171138.34734,12.60000,376815.00000,4.54000,0.00000,0.00000,0.00000
-306800.85246,-525632.76570,125.14500,560171138.39392,12.44000,452856.00000,5.12000,0.00000,0.00000,0.00000
-306224.32674,-525871.53769,124.63100,560171138.44050,12.27000,699204.00000,3.55000,0.00000,0.00000,0.00000
-307179.24294,-524167.75070,137.13000,560171138.48708,11.99000,1401199.00000,4.08000,0.00000,0.00000,0.00000
-304760.33736,-526743.37581,125.86900,560171138.53366,11.68000,1722495.00000,3.60000,0.00000,0.00000,0.00000
-306747.27107,-523730.67910,136.73800,560171138.58023,11.54000,2678311.00000,2.76000,0.00000,0.00000,0.00000
-306348.53241,-523743.91339,132.96000,560171138.62681,11.52000,5285727.00000,2.21000,0.00000,0.00000,0.00000
-306225.49282,-523407.46939,136.19700,560171138.67339,11.39000,7517824.00000,2.02000,0.00000,0.00000,0.00000
-305306.94309,-524080.02821,128.55200,560171138.71997,11.46000,3171832.00000,2.42000,0.00000,0.00000,0.00000
-304928.04827,-524068.06726,127.44700,560171138.76655,11.56000,3750539.00000,2.84000,0.00000,0.00000,0.00000
-305235.95954,-523185.06549,135.09100,560171138.81313,11.52000,9792546.00000,2.82000,0.00000,0.00000,0.00000
-304878.73968,-523145.63944,132.44200,560171138.85971,11.81000,3215245.00000,3.95000,0.00000,0.00000,0.00000
-304535.50804,-523088.47293,131.01500,560171138.90629,12.05000,6301262.00000,3.82000,0.00000,0.00000,0.00000
-304092.55099,-523157.78041,129.79700,560171138.95287,12.16000,1109544.00000,4.55000,0.00000,0.00000,0.00000
-303655.91036,-523219.07237,126.84300,560171138.99944,12.39000,5382204.00000,4.92000,0.00000,0.00000,0.00000
-303241.82674,-523251.74487,126.25100,560171139.04602,12.48000,1287327.00000,4.85000,0.00000,0.00000,0.00000
-302888.66720,-523207.15030,126.11400,560171139.09260,12.36000,957744.00000,5.09000,0.00000,0.00000,0.00000
-302538.21484,-523159.12642,125.54000,560171139.13918,12.33000,2109424.00000,5.67000,0.00000,0.00000,0.00000
-302262.21573,-523016.65899,124.92700,560171139.18576,12.59000,1311711.00000,6.39000,0.00000,0.00000,0.00000
-301811.57552,-523095.66177,125.95700,560171139.23234,12.59000,345118.00000,7.99000,0.00000,0.00000,0.00000
-301670.97271,-522781.52216,125.08900,560171139.27892,12.36000,119000.00000,8.86000,0.00000,0.00000,0.00000
-301802.49661,-522122.30188,123.54600,560171139.32550,12.40000,159260.00000,9.06000,0.00000,0.00000,0.00000
-301783.30193,-521654.22903,123.82600,560171139.37207,12.52000,314377.00000,7.56000,0.00000,0.00000,0.00000
-301466.25274,-521563.84091,122.09800,560171139.41865,12.53000,935155.00000,6.60000,0.00000,0.00000,0.00000
-301102.26821,-521532.95931,123.54100,560171139.46523,12.45000,387435.00000,7.08000,0.00000,0.00000,0.00000
-300925.57559,-521264.59763,123.22700,560171139.51181,12.67000,96644.00000,9.98000,0.00000,0.00000,0.00000
-301048.09759,-520616.83371,123.09200,560171139.55839,12.25000,157004.00000,10.33000,0.00000,0.00000,0.00000
-301481.57270,-519574.80701,124.23000,560171139.60497,12.14000,133009.00000,8.78000,0.00000,0.00000,0.00000
-301433.96845,-519142.80477,126.14900,560171139.65155,11.96000,548678.00000,8.47000,0.00000,0.00000,0.00000
-301518.59578,-518543.13516,128.36600,560171139.69813,11.80000,799520.00000,6.86000,0.00000,0.00000,0.00000
-301498.52476,-518076.23058,130.63300,560171139.74471,11.38000,2223567.00000,6.06000,0.00000,0.00000,0.00000
-300543.80161,-518794.37126,126.87300,560171139.79128,11.14000,2792145.00000,6.89000,0.00000,0.00000,0.00000
-300054.82636,-518921.99060,126.69400,560171139.83786,11.12000,1576810.00000,7.34000,0.00000,0.00000,0.00000
-299732.83180,-518837.88017,126.54700,560171139.88444,10.96000,1604177.00000,7.53000,0.00000,0.00000,0.00000
-299011.86215,-519259.58527,125.71200,560171139.93102,10.98000,805392.00000,9.16000,0.00000,0.00000,0.00000
-298827.51971,-519000.93959,125.61800,560171139.97760,11.10000,895204.00000,6.54000,0.00000,0.00000,0.00000
-298340.33632,-519126.23953,125.50200,560171140.02418,11.11000,895377.00000,6.96000,0.00000,0.00000,0.00000
-297916.79334,-519170.86096,125.69600,560171140.07076,11.10000,397104.00000,8.19000,0.00000,0.00000,0.00000
-297544.24245,-519150.80262,126.40300,560171140.11734,10.95000,623061.00000,5.19000,0.00000,0.00000,0.00000
-296564.17154,-519900.89804,128.03200,560171140.16392,10.96000,3040457.00000,4.39000,0.00000,0.00000,0.00000
-297231.99065,-518561.99512,116.28800,560171140.21050,11.20000,3269206.00000,4.38000,0.00000,0.00000,0.00000
-296350.76421,-519186.77953,120.60700,560171140.25707,11.36000,618354.00000,4.84000,0.00000,0.00000,0.00000
-296096.92106,-519016.22823,120.83900,560171140.30365,11.25000,899454.00000,4.68000,0.00000,0.00000,0.00000
-295853.46440,-518832.52429,120.50600,560171140.35023,11.33000,1104626.00000,4.54000,0.00000,0.00000,0.00000
-295714.72398,-518516.07603,118.64100,560171140.39681,11.39000,956276.00000,5.16000,0.00000,0.00000,0.00000
-296162.34964,-515979.57573,105.12200,560171140.58313,11.48000,671822.00000,4.95000,0.00000,0.00000,0.00000
-295795.22949,-515952.63446,105.04300,560171140.62971,11.35000,747399.00000,5.70000,0.00000,0.00000,0.00000
-308019.12137,-536380.02526,145.57300,560343789.67896,11.64000,85384.00000,11.87000,0.00000,0.00000,0.00000
-306816.90758,-535443.97466,143.68100,560343789.91160,10.96000,308300.00000,4.73000,0.00000,0.00000,0.00000
-306636.10065,-535183.41670,144.39900,560343789.95812,10.84000,674921.00000,4.25000,0.00000,0.00000,0.00000
-306339.52164,-535065.24306,144.49300,560343790.00465,10.79000,1205842.00000,3.73000,0.00000,0.00000,0.00000
-306018.60400,-534977.02960,144.24600,560343790.05118,10.93000,2898608.00000,3.19000,0.00000,0.00000,0.00000
-305716.06098,-534866.20700,142.18800,560343790.09770,11.11000,3215416.00000,4.34000,0.00000,0.00000,0.00000
-305407.54681,-534762.72792,139.76400,560343790.14423,11.34000,4884194.00000,4.41000,0.00000,0.00000,0.00000
-305361.36191,-534336.59798,138.12800,560343790.19076,11.39000,1489308.00000,6.65000,0.00000,0.00000,0.00000
-305508.13871,-533673.15737,138.81200,560343790.23729,11.40000,1017317.00000,4.80000,0.00000,0.00000,0.00000
-305384.77823,-533341.96942,140.17000,560343790.28381,11.25000,2100485.00000,4.22000,0.00000,0.00000,0.00000
-305135.53474,-533165.59468,141.65300,560343790.33034,11.14000,3469447.00000,3.22000,0.00000,0.00000,0.00000
-304893.64258,-532980.17891,143.13200,560343790.37687,10.97000,1329221.00000,3.03000,0.00000,0.00000,0.00000
-304292.70888,-532753.41900,144.62800,560343790.46992,11.01000,1784222.00000,2.72000,0.00000,0.00000,0.00000
-303252.33966,-532584.17381,141.80000,560343790.60951,11.21000,462992.00000,3.80000,0.00000,0.00000,0.00000
-341559.61509,-517351.15916,145.19100,561516820.59166,14.80000,1695687.00000,6.14000,0.00000,0.00000,1.00000
-342002.94453,-517565.20207,144.75500,561516820.63791,15.19000,3082800.00000,6.45000,0.00000,0.00000,1.00000
-342084.92879,-517857.64584,143.83000,561516820.68416,16.00000,1640016.00000,11.08000,0.00000,0.00000,1.00000
-337919.70797,-519381.41681,152.03600,561516820.77667,16.27000,409609.00000,8.23000,0.00000,0.00000,1.00000
-338921.33769,-519474.39729,146.28800,561516820.82292,15.68000,784753.00000,7.24000,0.00000,0.00000,1.00000
-339286.71564,-519705.36732,144.35900,561516820.86917,16.04000,506588.00000,7.92000,0.00000,0.00000,1.00000
-339847.65468,-519893.93539,142.51700,561516820.91543,15.94000,523499.00000,8.85000,0.00000,0.00000,1.00000
-340105.33422,-520148.26487,141.14100,561516820.96168,15.49000,604764.00000,8.92000,0.00000,0.00000,1.00000
-339444.72424,-520601.70472,143.43800,561516821.00793,15.03000,1419931.00000,4.87000,0.00000,0.00000,1.00000
-339951.81511,-520801.95689,144.89900,561516821.05419,14.83000,4863964.00000,3.90000,0.00000,0.00000,1.00000
-340483.69931,-520996.83778,142.93600,561516821.10044,14.56000,2513474.00000,4.53000,0.00000,0.00000,1.00000
-341639.57060,-522297.30998,146.31200,561516821.33170,12.95000,535551.00000,3.82000,0.00000,0.00000,1.00000
-340092.86305,-524183.60646,143.03300,561516821.56297,13.04000,417278.00000,5.84000,0.00000,0.00000,1.00000
-339923.95627,-524530.42036,144.02800,561516821.60922,12.74000,618160.00000,6.59000,0.00000,0.00000,1.00000
-332785.97319,-506665.47127,147.83000,561689471.80628,15.22000,1302876.00000,6.67000,0.00000,0.00000,1.00000
-334112.25843,-507016.82156,154.33100,561689471.89877,15.07000,3956296.00000,5.65000,0.00000,0.00000,1.00000
-333956.05754,-507357.48764,154.98900,561689471.94502,15.07000,674504.00000,7.69000,0.00000,0.00000,1.00000
-334090.51525,-507639.63773,154.81500,561689471.99127,15.17000,464803.00000,7.25000,0.00000,0.00000,1.00000
-334364.24833,-507893.73860,155.09100,561689472.03752,15.19000,1174061.00000,6.19000,0.00000,0.00000,1.00000
-334627.32570,-508149.99157,155.18100,561689472.08377,14.96000,1655810.00000,5.55000,0.00000,0.00000,1.00000
-334778.12787,-508428.85148,154.12600,561689472.13001,14.77000,621409.00000,6.02000,0.00000,0.00000,1.00000
-334740.62189,-508745.63138,151.23900,561689472.17626,14.89000,949006.00000,5.73000,0.00000,0.00000,1.00000
-333683.37906,-509267.70217,139.98800,561689472.22251,14.87000,3481342.00000,6.24000,0.00000,0.00000,1.00000
-333365.86783,-509640.83611,135.89600,561689472.26876,14.88000,2674075.00000,5.43000,0.00000,0.00000,1.00000
-332194.14945,-510185.89663,129.31000,561689472.31501,15.04000,1052856.00000,7.06000,0.00000,0.00000,1.00000
-332918.41821,-510349.31881,131.00000,561689472.36125,15.19000,2161907.00000,7.59000,0.00000,0.00000,1.00000
-335250.84201,-510189.05639,147.34000,561689472.40750,14.76000,1191512.00000,6.59000,0.00000,0.00000,1.00000
-335501.12064,-510447.90668,147.46300,561689472.45375,14.60000,832343.00000,6.76000,0.00000,0.00000,1.00000
-333011.87939,-511258.14200,125.88700,561689472.50000,14.74000,4340175.00000,5.96000,0.00000,0.00000,1.00000
-334465.29105,-511274.85436,132.35800,561689472.54625,14.68000,4581831.00000,5.91000,0.00000,0.00000,1.00000
-332674.55285,-511944.46611,120.95900,561689472.59250,15.04000,1538390.00000,8.29000,0.00000,0.00000,1.00000
-335591.20728,-511666.70991,137.31200,561689472.63875,15.07000,428262.00000,8.84000,0.00000,0.00000,1.00000
-336793.73359,-511733.93825,148.57000,561689472.68500,15.01000,615499.00000,7.02000,0.00000,0.00000,1.00000
-334464.33399,-512511.94292,126.60000,561689472.73125,14.82000,1997194.00000,6.69000,0.00000,0.00000,1.00000
-329969.40963,-513725.57472,116.71200,561689472.77749,14.82000,485541.00000,7.55000,0.00000,0.00000,1.00000
-330368.89557,-513954.38908,115.27400,561689472.82374,14.81000,664656.00000,5.76000,0.00000,0.00000,1.00000
-331000.07117,-514136.60973,114.04300,561689472.86999,14.77000,1296419.00000,5.50000,0.00000,0.00000,1.00000
-331731.45505,-514298.66852,111.99400,561689472.91624,15.15000,464953.00000,5.50000,0.00000,0.00000,1.00000
-332576.56042,-514437.86709,111.95100,561689472.96249,15.48000,529593.00000,7.12000,0.00000,0.00000,1.00000
-333088.34812,-514644.12356,112.22100,561689473.00874,15.58000,273391.00000,7.96000,0.00000,0.00000,1.00000
-335692.41873,-514429.47526,124.98300,561689473.05499,15.35000,2463456.00000,6.13000,0.00000,0.00000,1.00000
-331433.99390,-515595.31405,116.12900,561689473.10124,15.17000,1144583.00000,6.89000,0.00000,0.00000,1.00000
-332199.49328,-515750.54477,113.52600,561689473.14749,14.99000,2003820.00000,7.42000,0.00000,0.00000,1.00000
-333025.40779,-515893.62897,113.40800,561689473.19374,14.94000,4353181.00000,5.91000,0.00000,0.00000,1.00000
-332874.10411,-516233.27036,111.16000,561689473.23998,14.68000,1995936.00000,6.78000,0.00000,0.00000,1.00000
-333593.40162,-516397.82678,119.51600,561689473.28623,14.37000,4283137.00000,6.65000,0.00000,0.00000,1.00000
-334152.09082,-516594.67784,119.93900,561689473.33248,14.13000,3303086.00000,4.32000,0.00000,0.00000,1.00000
-332451.43795,-517245.90559,108.09900,561689473.37873,14.04000,2982063.00000,5.97000,0.00000,0.00000,1.00000
-332396.06066,-517566.24252,107.68500,561689473.42498,13.75000,2379767.00000,5.39000,0.00000,0.00000,1.00000
-331778.50470,-517999.63428,107.21000,561689473.47123,13.62000,1259650.00000,6.16000,0.00000,0.00000,1.00000
-331245.50824,-518415.99343,106.52200,561689473.51748,13.25000,429025.00000,6.81000,0.00000,0.00000,1.00000
-331202.91384,-518733.75247,106.20000,561689473.56373,13.03000,344495.00000,5.54000,0.00000,0.00000,1.00000
-331224.28477,-519038.64866,106.19900,561689473.60998,12.99000,230168.00000,6.97000,0.00000,0.00000,1.00000
-331469.52516,-519298.52279,105.84700,561689473.65622,12.77000,694522.00000,7.50000,0.00000,0.00000,1.00000
-331370.06707,-519627.71212,106.68900,561689473.70247,12.47000,332605.00000,6.55000,0.00000,0.00000,1.00000
-331367.26224,-519937.46228,107.12700,561689473.74872,12.03000,741741.00000,5.39000,0.00000,0.00000,1.00000
-331322.52409,-520255.64622,108.07700,561689473.79497,11.62000,671952.00000,3.39000,0.00000,0.00000,1.00000
-331254.32407,-520578.54337,106.29800,561689473.84122,11.43000,3214494.00000,2.72000,0.00000,0.00000,1.00000
-331018.38718,-520935.14622,108.24600,561689473.88746,11.33000,1935602.00000,3.21000,0.00000,0.00000,1.00000
-336211.72847,-520200.43606,139.01500,561689473.93371,11.21000,702554.00000,3.56000,0.00000,0.00000,1.00000
-333391.65469,-521385.72020,118.87900,561689474.02621,10.93000,1181531.00000,2.96000,0.00000,0.00000,1.00000
-335732.10831,-521224.50368,135.87400,561689474.07245,10.48000,1376199.00000,2.39000,0.00000,0.00000,1.00000
-336677.40332,-521343.71792,142.21700,561689474.11870,9.88000,468328.00000,2.30000,0.00000,0.00000,1.00000
-335942.54489,-521800.64353,137.97000,561689474.16495,9.39000,2860612.00000,2.55000,0.00000,0.00000,1.00000
-330354.71631,-523232.74393,125.14900,561689474.21119,9.39000,2146418.00000,2.85000,0.00000,0.00000,1.00000
-332322.79340,-523146.47452,125.43600,561689474.25744,9.74000,395219.00000,4.21000,0.00000,0.00000,1.00000
-330484.81778,-523824.95171,130.05600,561689474.30369,10.26000,102535.00000,6.59000,0.00000,0.00000,1.00000
-330254.55041,-524180.37698,134.69800,561689474.34994,10.35000,1965005.00000,5.36000,0.00000,0.00000,1.00000
-330919.10671,-524356.03677,136.25800,561689474.39618,9.87000,879080.00000,4.12000,0.00000,0.00000,1.00000
-331214.78911,-524605.81245,139.41200,561689474.44243,9.68000,556837.00000,3.58000,0.00000,0.00000,1.00000
-331704.49238,-524816.59844,142.16100,561689474.48868,9.78000,281721.00000,3.43000,0.00000,0.00000,1.00000
-332173.58577,-525031.54058,144.29700,561689474.53492,9.90000,252702.00000,4.47000,0.00000,0.00000,1.00000
-332936.21499,-525187.52393,147.04000,561689474.58117,10.31000,295949.00000,6.37000,0.00000,0.00000,1.00000
-333947.59224,-525293.53284,150.20800,561689474.62741,10.83000,515451.00000,7.37000,0.00000,0.00000,1.00000
-334305.80621,-525530.77460,152.57400,561689474.67366,11.22000,636149.00000,7.03000,0.00000,0.00000,1.00000
-334496.28028,-525801.70938,154.19200,561689474.71991,11.50000,540332.00000,7.25000,0.00000,0.00000,1.00000
-334002.30370,-526210.11675,153.84900,561689474.76615,11.67000,88701.00000,9.87000,0.00000,0.00000,1.00000
-333831.00676,-526553.71750,153.83800,561689474.81240,11.57000,459204.00000,8.21000,0.00000,0.00000,1.00000
-333803.27470,-526868.47471,153.44100,561689474.85864,11.54000,322415.00000,6.03000,0.00000,0.00000,1.00000
-333754.21579,-527187.51241,153.39000,561689474.90489,11.90000,457839.00000,5.22000,0.00000,0.00000,1.00000
-333828.83259,-527481.72416,153.51300,561689474.95114,12.08000,934732.00000,4.57000,0.00000,0.00000,1.00000
-334480.58353,-527660.03127,149.38100,561689474.99738,12.05000,5704042.00000,3.61000,0.00000,0.00000,1.00000
-334391.00307,-527987.21116,151.68600,561689475.04363,12.06000,3089127.00000,4.05000,0.00000,0.00000,1.00000
-334529.57573,-528268.57527,153.82100,561689475.08987,12.17000,379563.00000,6.12000,0.00000,0.00000,1.00000
-334179.14539,-528648.13676,153.13700,561689475.13612,12.12000,62790.00000,8.03000,0.00000,0.00000,1.00000
-333645.33258,-529064.51155,153.46800,561689475.18237,12.28000,228334.00000,7.26000,0.00000,0.00000,1.00000
-333386.58101,-529425.64618,154.65500,561689475.22861,12.59000,599553.00000,7.29000,0.00000,0.00000,1.00000
-333938.80823,-529623.95295,152.84600,561689475.27486,12.50000,2272284.00000,4.55000,0.00000,0.00000,1.00000
-333788.08811,-529963.39549,157.81800,561689475.32110,12.33000,2558999.00000,5.15000,0.00000,0.00000,1.00000
-333915.98786,-530246.90767,158.85000,561689475.36735,12.50000,6808423.00000,4.15000,0.00000,0.00000,1.00000
-334109.28057,-530517.29796,159.73000,561689475.41360,12.64000,1854848.00000,3.85000,0.00000,0.00000,1.00000
-334311.09749,-530785.97536,160.28200,561689475.45984,12.63000,1043329.00000,3.94000,0.00000,0.00000,1.00000
-334551.29066,-531046.94163,160.77000,561689475.50609,12.61000,337897.00000,4.87000,0.00000,0.00000,1.00000
-334743.15107,-531317.61540,160.15800,561689475.55233,12.56000,554174.00000,4.87000,0.00000,0.00000,1.00000
-334994.72364,-531576.32078,160.03500,561689475.59858,12.80000,1987333.00000,4.76000,0.00000,0.00000,1.00000
-335249.84555,-531834.31153,159.61600,561689475.64482,13.06000,1555877.00000,5.66000,0.00000,0.00000,1.00000
-333908.97941,-533649.30912,157.01300,561689475.87605,14.28000,165956.00000,12.82000,0.00000,0.00000,1.00000
-320529.67746,-503045.37988,157.26300,561862124.01382,12.73000,1354493.00000,5.93000,0.00000,0.00000,1.00000
-321193.59888,-503230.33189,157.19200,561862124.06007,12.76000,1372516.00000,5.86000,0.00000,0.00000,1.00000
-321529.00124,-503476.29128,155.38500,561862124.10631,12.94000,621000.00000,6.16000,0.00000,0.00000,1.00000
-321354.87691,-503816.88596,152.97100,561862124.15256,12.89000,551874.00000,5.80000,0.00000,0.00000,1.00000
-321165.07941,-504160.40658,150.75800,561862124.19881,12.88000,746078.00000,5.81000,0.00000,0.00000,1.00000
-321544.67200,-504398.17902,145.08900,561862124.24505,13.07000,3588242.00000,6.27000,0.00000,0.00000,1.00000
-320968.60982,-504813.41401,143.44400,561862124.29130,13.13000,1814410.00000,6.18000,0.00000,0.00000,1.00000
-321124.42898,-505092.75187,141.99600,561862124.33755,13.56000,466465.00000,8.39000,0.00000,0.00000,1.00000
-321424.20110,-505345.35819,140.42800,561862124.38380,13.92000,326291.00000,9.16000,0.00000,0.00000,1.00000
-321513.73522,-505636.99271,139.09400,561862124.43004,13.75000,331393.00000,7.39000,0.00000,0.00000,1.00000
-321755.06596,-505900.45098,138.12800,561862124.47629,13.65000,249368.00000,8.19000,0.00000,0.00000,1.00000
-322145.34487,-506136.26740,137.73500,561862124.52254,13.51000,323199.00000,6.79000,0.00000,0.00000,1.00000
-322445.11535,-506388.88705,136.00000,561862124.56878,13.50000,125345.00000,7.70000,0.00000,0.00000,1.00000
-322570.28670,-506673.93238,134.52900,561862124.61503,13.94000,248863.00000,7.27000,0.00000,0.00000,1.00000
-322589.26765,-506978.69323,132.91400,561862124.66128,13.89000,295447.00000,6.99000,0.00000,0.00000,1.00000
-322516.30806,-507300.51334,130.63700,561862124.70753,13.90000,477948.00000,6.83000,0.00000,0.00000,1.00000
-322283.70655,-507651.97077,128.58600,561862124.75378,14.14000,296244.00000,7.61000,0.00000,0.00000,1.00000
