-328217.10796,-514008.26157,109.51600,341478896.22067,14.73000,1231937.00000,7.17000,0.00000,0.00000,1.00000
-328556.25621,-514250.32476,110.22200,341478896.26688,14.82000,770877.00000,7.54000,0.00000,0.00000,1.00000
-328957.25198,-514480.25567,110.90900,341478896.31308,14.94000,891280.00000,7.83000,0.00000,0.00000,1.00000
-329386.67541,-514704.60417,111.91600,341478896.35929,14.94000,608687.00000,7.19000,0.00000,0.00000,1.00000
-328196.09496,-515247.09244,110.87800,341478896.40550,15.15000,120580.00000,9.54000,0.00000,0.00000,1.00000
-327896.90570,-515614.51932,113.77900,341478896.45171,14.91000,202758.00000,7.65000,0.00000,0.00000,1.00000
-327685.85360,-515964.62444,115.38300,341478896.49791,14.64000,409077.00000,8.71000,0.00000,0.00000,1.00000
-327575.74470,-516294.91687,116.96500,341478896.54412,14.05000,1539257.00000,4.67000,0.00000,0.00000,1.00000
-327722.94916,-516574.68117,116.48900,341478896.59033,13.69000,5453543.00000,3.64000,0.00000,0.00000,1.00000
-330951.72892,-516249.42599,106.28100,341478896.63653,14.12000,375216.00000,6.34000,0.00000,0.00000,1.00000
-330715.07739,-516604.57886,104.76900,341478896.68274,14.51000,466956.00000,5.88000,0.00000,0.00000,1.00000
-328424.01966,-517363.06103,104.91900,341478896.72895,14.85000,917167.00000,9.86000,0.00000,0.00000,1.00000
-328406.30656,-517675.21905,104.78600,341478896.77516,14.97000,1415765.00000,8.76000,0.00000,0.00000,1.00000
-328448.30369,-517975.65794,104.41400,341478896.82136,14.82000,1993591.00000,8.11000,0.00000,0.00000,1.00000
-328375.12797,-518298.69050,104.71400,341478896.86757,14.64000,4847752.00000,7.46000,0.00000,0.00000,1.00000
-332437.13585,-517810.03137,107.63900,341478896.91378,14.31000,2250666.00000,5.03000,0.00000,0.00000,1.00000
-332717.27953,-518063.75023,108.88600,341478896.95999,14.22000,707757.00000,6.28000,0.00000,0.00000,1.00000
-333129.64439,-518291.51760,111.00900,341478897.00620,14.59000,1181967.00000,8.58000,0.00000,0.00000,1.00000
-333180.17327,-518590.31228,110.94700,341478897.05240,14.15000,2028468.00000,6.86000,0.00000,0.00000,1.00000
-333155.34331,-518903.89617,110.37900,341478897.09861,14.07000,1021575.00000,7.86000,0.00000,0.00000,1.00000
-327968.04850,-520230.63334,106.45300,341478897.14482,13.72000,4585494.00000,6.28000,0.00000,0.00000,1.00000
-327269.28674,-520676.41434,108.92100,341478897.19102,12.94000,2006581.00000,6.62000,0.00000,0.00000,1.00000
-326650.14014,-521106.55492,112.85000,341478897.23723,12.50000,475217.00000,5.21000,0.00000,0.00000,1.00000
-327330.47384,-521281.73467,108.88100,341478897.28344,12.02000,3368677.00000,5.31000,0.00000,0.00000,1.00000
-327204.68145,-521615.06585,114.80300,341478897.32965,11.42000,4162587.00000,5.28000,0.00000,0.00000,1.00000
-327635.49636,-521839.19621,114.92400,341478897.37585,10.95000,937751.00000,7.05000,0.00000,0.00000,1.00000
-328399.72487,-521997.94271,114.11600,341478897.42206,10.63000,444319.00000,8.62000,0.00000,0.00000,1.00000
-328423.20321,-522302.00577,115.49500,341478897.46827,9.88000,432935.00000,9.33000,0.00000,0.00000,1.00000
-328106.87684,-522672.72240,117.68700,341478897.51447,9.50000,280884.00000,9.28000,0.00000,0.00000,1.00000
-327504.77457,-523099.48561,122.41000,341478897.56068,8.66000,554640.00000,6.59000,0.00000,0.00000,1.00000
-327636.30744,-523382.34932,124.69500,341478897.60688,8.43000,535068.00000,6.10000,0.00000,0.00000,1.00000
-328124.69255,-523595.20395,125.99400,341478897.65309,8.22000,537649.00000,5.99000,0.00000,0.00000,1.00000
-328458.82105,-523838.32528,128.57600,341478897.69929,7.93000,1315661.00000,4.27000,0.00000,0.00000,1.00000
-328861.89720,-524067.91944,130.62000,341478897.74550,7.61000,1033566.00000,4.03000,0.00000,0.00000,1.00000
-329282.74723,-524294.04145,132.23600,341478897.79170,7.37000,945044.00000,4.04000,0.00000,0.00000,1.00000
-329663.07863,-524528.12153,135.04100,341478897.83791,7.32000,966001.00000,3.74000,0.00000,0.00000,1.00000
-330038.42734,-524763.17820,137.13000,341478897.88411,7.41000,859841.00000,4.30000,0.00000,0.00000,1.00000
-330408.79718,-524999.21439,139.69900,341478897.93032,7.52000,2224485.00000,3.27000,0.00000,0.00000,1.00000
-330835.32701,-525224.24325,140.62600,341478897.97653,7.84000,1962573.00000,2.47000,0.00000,0.00000,1.00000
-331689.80766,-525365.34276,140.63100,341478898.02273,8.14000,1934026.00000,3.50000,0.00000,0.00000,1.00000
-331547.62875,-525701.91033,140.29200,341478898.06894,8.26000,1156277.00000,3.96000,0.00000,0.00000,1.00000
-331721.07547,-525976.57140,141.78200,341478898.11514,8.40000,1108125.00000,3.42000,0.00000,0.00000,1.00000
-332109.90801,-526209.00480,149.10600,341478898.16134,8.65000,3420578.00000,3.03000,0.00000,0.00000,1.00000
-332291.88845,-526482.00402,148.98400,341478898.20755,8.89000,1675015.00000,3.01000,0.00000,0.00000,1.00000
-332436.90039,-526762.25015,148.46100,341478898.25375,9.01000,900424.00000,3.06000,0.00000,0.00000,1.00000
-332548.50050,-527049.05183,147.93300,341478898.29996,9.29000,523634.00000,3.37000,0.00000,0.00000,1.00000
-332592.55710,-527349.09196,148.00600,341478898.34616,9.59000,397522.00000,3.85000,0.00000,0.00000,1.00000
-332419.07142,-527691.76685,147.28700,341478898.39236,9.93000,371342.00000,5.84000,0.00000,0.00000,1.00000
-331956.96641,-528091.03786,146.16500,341478898.43857,10.09000,1045091.00000,5.55000,0.00000,0.00000,1.00000
-331861.67438,-528418.38115,146.86600,341478898.48477,10.47000,633617.00000,5.02000,0.00000,0.00000,1.00000
-331895.05604,-528720.51244,148.24700,341478898.53097,10.73000,1622265.00000,4.39000,0.00000,0.00000,1.00000
-331912.79952,-529025.71126,149.53200,341478898.57717,10.89000,4692916.00000,3.86000,0.00000,0.00000,1.00000
-332425.33703,-529233.92182,146.07000,341478898.62338,11.17000,1799506.00000,2.66000,0.00000,0.00000,1.00000
-332419.61601,-529543.71675,145.86800,341478898.66958,11.62000,1089326.00000,3.41000,0.00000,0.00000,1.00000
-332681.18503,-529801.11679,148.93700,341478898.71579,11.78000,1749027.00000,3.16000,0.00000,0.00000,1.00000
-332967.63457,-530053.65420,153.80600,341478898.76199,11.94000,1083490.00000,3.36000,0.00000,0.00000,1.00000
-333111.19763,-530334.20004,154.97000,341478898.80819,12.03000,4157549.00000,3.71000,0.00000,0.00000,1.00000
-332321.33244,-530797.65194,147.12200,341478898.85439,12.24000,1598346.00000,4.48000,0.00000,0.00000,1.00000
-332783.38074,-531015.78069,149.74300,341478898.90060,12.57000,1220602.00000,5.21000,0.00000,0.00000,1.00000
-333463.68489,-531191.16164,153.81900,341478898.94680,12.95000,1074296.00000,7.40000,0.00000,0.00000,1.00000
-333249.64217,-531541.77292,153.60900,341478898.99300,12.96000,99674.00000,9.26000,0.00000,0.00000,1.00000
-332264.95613,-532043.37614,151.25900,341478899.03921,13.70000,102670.00000,15.97000,0.00000,0.00000,1.00000
-331745.91633,-532453.72770,151.50200,341478899.08541,13.32000,81717.00000,10.64000,0.00000,0.00000,1.00000
-331505.56278,-532809.48207,152.91700,341478899.13161,12.35000,241592.00000,5.49000,0.00000,0.00000,1.00000
-331615.69246,-533096.57122,154.60800,341478899.17782,12.22000,1988255.00000,3.72000,0.00000,0.00000,1.00000
-334627.88648,-532815.14146,149.97200,341478899.22402,12.50000,1373814.00000,3.55000,0.00000,0.00000,1.00000
-334141.53935,-533219.09857,147.86400,341478899.27022,12.45000,993555.00000,3.21000,0.00000,0.00000,1.00000
-319235.03911,-502165.21539,170.03100,341651546.87932,12.29000,300260.00000,4.95000,0.00000,0.00000,1.00000
-319306.04314,-502459.91031,167.06500,341651546.92549,12.40000,333491.00000,4.39000,0.00000,0.00000,1.00000
-319256.68167,-502776.40320,163.44000,341651546.97165,12.62000,320759.00000,3.90000,0.00000,0.00000,1.00000
-319138.22492,-503105.39674,159.91300,341651547.01782,12.87000,443237.00000,4.22000,0.00000,0.00000,1.00000
-318934.29349,-503449.86447,156.90000,341651547.06399,13.02000,779032.00000,4.62000,0.00000,0.00000,1.00000
-318799.44400,-503781.82370,154.67200,341651547.11015,13.11000,3126129.00000,4.03000,0.00000,0.00000,1.00000
-319927.47151,-503885.23158,147.00800,341651547.15632,13.34000,2118352.00000,4.13000,0.00000,0.00000,1.00000
-318722.04147,-504410.92874,151.25500,341651547.20248,13.37000,8356516.00000,3.40000,0.00000,0.00000,1.00000
-318836.48107,-504697.77199,146.13900,341651547.24865,13.23000,1732021.00000,3.01000,0.00000,0.00000,1.00000
-318775.69259,-505016.33291,146.20300,341651547.29482,13.17000,1959866.00000,3.81000,0.00000,0.00000,1.00000
-318707.06323,-505336.29217,143.36200,341651547.34098,13.29000,998452.00000,3.70000,0.00000,0.00000,1.00000
-318710.37950,-505643.25510,140.31800,341651547.38715,13.36000,958614.00000,3.74000,0.00000,0.00000,1.00000
-318573.37128,-505975.59914,134.83500,341651547.43332,13.37000,2262672.00000,4.73000,0.00000,0.00000,1.00000
-318573.82766,-506283.07341,134.18700,341651547.47948,13.17000,564581.00000,4.69000,0.00000,0.00000,1.00000
-318812.90252,-506547.37425,132.08500,341651547.52565,13.02000,522886.00000,5.65000,0.00000,0.00000,1.00000
-319087.59409,-506805.24012,130.38000,341651547.57182,13.32000,309314.00000,8.42000,0.00000,0.00000,1.00000
-319326.66964,-507069.54943,128.90800,341651547.61799,13.37000,561937.00000,6.96000,0.00000,0.00000,1.00000
-319310.73249,-507379.98915,127.47600,341651547.66415,13.49000,438819.00000,5.56000,0.00000,0.00000,1.00000
-319242.08523,-507699.97310,126.20000,341651547.71032,13.39000,1453485.00000,4.72000,0.00000,0.00000,1.00000
-319215.46311,-508012.35471,124.20500,341651547.75649,13.26000,427683.00000,3.96000,0.00000,0.00000,1.00000
-319327.74065,-508299.61428,122.22000,341651547.80266,13.23000,615816.00000,5.08000,0.00000,0.00000,1.00000
-319989.22908,-508487.55756,121.89600,341651547.84882,13.39000,384665.00000,6.71000,0.00000,0.00000,1.00000
-320376.46085,-508725.08617,121.32200,341651547.89499,13.61000,851115.00000,5.05000,0.00000,0.00000,1.00000
-320526.50471,-509005.53378,117.46700,341651547.94116,13.69000,1706406.00000,4.61000,0.00000,0.00000,1.00000
-320352.41391,-509344.58277,114.65700,341651547.98733,13.96000,625678.00000,5.82000,0.00000,0.00000,1.00000
-318843.37723,-509925.02288,111.48300,341651548.03350,14.08000,609865.00000,4.65000,0.00000,0.00000,1.00000
-320019.18848,-510019.99275,109.89400,341651548.07967,14.10000,459495.00000,5.15000,0.00000,0.00000,1.00000
-320235.46546,-510288.47234,108.60100,341651548.12583,14.21000,287006.00000,6.05000,0.00000,0.00000,1.00000
-319584.78193,-510713.68099,107.07400,341651548.17200,14.03000,269445.00000,6.09000,0.00000,0.00000,1.00000
-319290.99786,-511074.37350,107.01200,341651548.21817,13.92000,661322.00000,5.97000,0.00000,0.00000,1.00000
-319332.73029,-511374.40079,107.40000,341651548.26434,13.60000,407174.00000,6.90000,0.00000,0.00000,1.00000
-318719.07823,-511792.89561,108.06700,341651548.31051,13.29000,386265.00000,5.85000,0.00000,0.00000,1.00000
-319183.95723,-512016.43992,106.66700,341651548.35668,13.30000,797723.00000,6.15000,0.00000,0.00000,1.00000
-319774.20990,-512217.32156,106.79300,341651548.40285,13.37000,279041.00000,9.71000,0.00000,0.00000,1.00000
-320286.81259,-512432.24244,107.90200,341651548.44902,12.92000,174673.00000,6.18000,0.00000,0.00000,1.00000
-320592.11651,-512684.63058,106.02700,341651548.49519,13.11000,375983.00000,7.33000,0.00000,0.00000,1.00000
-320410.15355,-513025.10003,104.67000,341651548.54136,13.49000,612431.00000,7.68000,0.00000,0.00000,1.00000
-320431.92261,-513328.74236,105.12900,341651548.58752,13.74000,311370.00000,6.31000,0.00000,0.00000,1.00000
-320253.51515,-513668.57137,105.60900,341651548.63369,14.24000,544148.00000,8.81000,0.00000,0.00000,1.00000
-319226.65043,-514161.71415,107.13000,341651548.67986,13.78000,1319081.00000,5.73000,0.00000,0.00000,1.00000
-318556.68074,-514590.32871,109.99500,341651548.72603,13.65000,691160.00000,6.75000,0.00000,0.00000,1.00000
-318468.01831,-514913.91220,109.18400,341651548.77220,13.52000,750725.00000,7.44000,0.00000,0.00000,1.00000
-318786.83919,-515163.87669,108.05400,341651548.81837,13.50000,310667.00000,9.20000,0.00000,0.00000,1.00000
-318468.07161,-515529.03249,108.99700,341651548.86454,13.39000,210642.00000,6.43000,0.00000,0.00000,1.00000
-318524.01680,-515826.48745,109.48600,341651548.91071,13.08000,473627.00000,5.74000,0.00000,0.00000,1.00000
-318704.62730,-516101.42263,109.11000,341651548.95688,13.07000,283981.00000,6.46000,0.00000,0.00000,1.00000
-318960.75147,-516362.71693,109.42300,341651549.00304,12.86000,770293.00000,5.22000,0.00000,0.00000,1.00000
-319142.78393,-516637.40133,109.19400,341651549.04921,12.86000,731464.00000,5.84000,0.00000,0.00000,1.00000
-319466.58717,-516886.48213,108.98000,341651549.09538,12.76000,396084.00000,4.19000,0.00000,0.00000,1.00000
-319622.25996,-517165.93519,108.25100,341651549.14155,12.67000,545100.00000,7.05000,0.00000,0.00000,1.00000
-318958.66633,-517593.36157,109.16100,341651549.18772,12.69000,651024.00000,8.90000,0.00000,0.00000,1.00000
-318775.22883,-517934.05177,110.00300,341651549.23389,12.88000,879760.00000,8.15000,0.00000,0.00000,1.00000
-318851.81359,-518227.77155,111.78900,341651549.28006,12.74000,580228.00000,5.78000,0.00000,0.00000,1.00000
-318997.50078,-518509.01508,112.50600,341651549.32622,12.67000,501335.00000,6.48000,0.00000,0.00000,1.00000
-319141.05718,-518790.66143,113.59700,341651549.37239,12.62000,490397.00000,6.56000,0.00000,0.00000,1.00000
-319343.01922,-519061.74523,114.20100,341651549.41856,12.34000,426854.00000,5.42000,0.00000,0.00000,1.00000
-319443.10775,-519351.23473,115.20800,341651549.46473,12.37000,370112.00000,6.60000,0.00000,0.00000,1.00000
-319589.50160,-519632.36299,115.51100,341651549.51090,12.50000,121666.00000,8.32000,0.00000,0.00000,1.00000
-319584.86041,-519940.75578,116.17600,341651549.55706,12.73000,127787.00000,10.72000,0.00000,0.00000,1.00000
-319598.73960,-520245.80980,117.11300,341651549.60323,12.48000,110757.00000,7.48000,0.00000,0.00000,1.00000
-319653.22740,-520543.53594,117.42100,341651549.64940,12.31000,216734.00000,6.50000,0.00000,0.00000,1.00000
-319850.19469,-520815.53494,117.47000,341651549.69557,12.47000,210121.00000,7.72000,0.00000,0.00000,1.00000
-319911.08717,-521112.09899,117.71800,341651549.74173,12.53000,57993.00000,8.28000,0.00000,0.00000,1.00000
-319884.34605,-521424.47819,118.08100,341651549.78790,12.74000,94755.00000,10.20000,0.00000,0.00000,1.00000
-320094.13453,-521694.17142,119.16900,341651549.83407,12.46000,231850.00000,6.45000,0.00000,0.00000,1.00000
-320289.66905,-521966.43820,119.97400,341651549.88023,12.22000,409307.00000,4.81000,0.00000,0.00000,1.00000
-320583.51950,-522220.96317,120.74800,341651549.92640,12.06000,603771.00000,4.94000,0.00000,0.00000,1.00000
-320749.84187,-522498.50782,121.15300,341651549.97257,11.72000,395425.00000,5.84000,0.00000,0.00000,1.00000
-320948.93728,-522770.14416,121.92100,341651550.01873,11.41000,297735.00000,6.10000,0.00000,0.00000,1.00000
-320973.48033,-523073.27394,122.51900,341651550.06490,11.36000,257065.00000,7.77000,0.00000,0.00000,1.00000
-320879.75721,-523397.75001,123.64900,341651550.11107,11.20000,437784.00000,8.20000,0.00000,0.00000,1.00000
-320817.38158,-523716.57125,125.23100,341651550.15724,10.77000,216806.00000,5.08000,0.00000,0.00000,1.00000
-321032.85452,-523985.25780,125.93000,341651550.20340,10.71000,598343.00000,5.62000,0.00000,0.00000,1.00000
-321305.31992,-524243.65420,125.66900,341651550.24957,10.91000,615639.00000,5.48000,0.00000,0.00000,1.00000
-321527.20274,-524511.18676,125.00700,341651550.29574,11.24000,258852.00000,7.45000,0.00000,0.00000,1.00000
-321454.83370,-524831.78981,124.19400,341651550.34190,11.62000,146326.00000,8.81000,0.00000,0.00000,1.00000
-321262.07290,-525174.14450,123.58200,341651550.38807,12.19000,187387.00000,8.77000,0.00000,0.00000,1.00000
-321082.12562,-525514.16437,123.92100,341651550.43423,12.37000,540763.00000,6.20000,0.00000,0.00000,1.00000
-321349.59602,-525773.47370,120.62600,341651550.48040,12.59000,4529979.00000,6.18000,0.00000,0.00000,1.00000
-321508.06183,-526052.45314,122.31000,341651550.52657,12.70000,654807.00000,5.04000,0.00000,0.00000,1.00000
-321672.93486,-526330.27446,123.66700,341651550.57273,12.87000,668346.00000,5.51000,0.00000,0.00000,1.00000
-321909.05307,-526595.24748,123.62100,341651550.61890,12.78000,472145.00000,6.19000,0.00000,0.00000,1.00000
-321959.93255,-526893.63833,123.86200,341651550.66506,12.84000,253769.00000,6.63000,0.00000,0.00000,1.00000
-322063.52354,-527182.51053,124.52800,341651550.71123,12.89000,117096.00000,7.53000,0.00000,0.00000,1.00000
-322204.88551,-527464.58928,125.18600,341651550.75740,12.62000,103175.00000,5.64000,0.00000,0.00000,1.00000
-322436.72374,-527730.34712,125.61300,341651550.80356,12.69000,288762.00000,6.12000,0.00000,0.00000,1.00000
-322596.59937,-528009.08243,126.18600,341651550.84973,12.73000,781492.00000,5.58000,0.00000,0.00000,1.00000
-322801.35738,-528279.71882,125.68200,341651550.89589,13.09000,337843.00000,6.38000,0.00000,0.00000,1.00000
-322875.02618,-528574.00904,125.16900,341651550.94206,13.06000,350870.00000,8.04000,0.00000,0.00000,1.00000
-322726.39664,-528908.38107,124.78700,341651550.98823,13.14000,205825.00000,7.51000,0.00000,0.00000,1.00000
-322683.21648,-529223.74538,124.98100,341651551.03439,13.16000,147033.00000,8.20000,0.00000,0.00000,1.00000
-322908.62781,-529490.66607,125.97000,341651551.08056,13.04000,169314.00000,5.96000,0.00000,0.00000,1.00000
-323206.00676,-529744.62953,126.87200,341651551.12672,12.96000,456163.00000,5.57000,0.00000,0.00000,1.00000
-323615.94755,-529978.28552,128.17500,341651551.17289,13.19000,1629702.00000,6.12000,0.00000,0.00000,1.00000
-323549.96331,-530297.75579,124.18600,341651551.21905,13.33000,1396868.00000,7.25000,0.00000,0.00000,1.00000
-323636.44184,-530589.74274,125.16000,341651551.26522,13.86000,269157.00000,13.28000,0.00000,0.00000,1.00000
-322158.99384,-531163.63263,124.09200,341651551.31139,14.27000,271634.00000,16.04000,0.00000,0.00000,1.00000
-322623.79683,-531387.41869,124.10400,341651551.35755,13.68000,734810.00000,9.19000,0.00000,0.00000,1.00000
-323228.24687,-531586.03319,124.14700,341651551.40372,13.41000,499402.00000,7.35000,0.00000,0.00000,1.00000
-323675.95700,-531812.92290,124.29700,341651551.44988,13.17000,440818.00000,5.69000,0.00000,0.00000,1.00000
-324251.19954,-532016.81414,124.33500,341651551.49605,13.41000,679071.00000,7.26000,0.00000,0.00000,1.00000
-323461.28454,-532466.75838,122.88700,341651551.54221,13.47000,726452.00000,5.45000,0.00000,0.00000,1.00000
-323398.11229,-532785.71323,126.85700,341651551.58838,13.88000,1466907.00000,5.73000,0.00000,0.00000,1.00000
-323339.93760,-533103.77625,125.24400,341651551.63455,14.46000,190362.00000,12.84000,0.00000,0.00000,1.00000
-322459.52535,-533570.00212,125.24400,341651551.68071,14.50000,555104.00000,9.63000,0.00000,0.00000,1.00000
-323770.78072,-533641.28851,123.92300,341651551.72688,14.36000,1867921.00000,7.00000,0.00000,0.00000,1.00000
-324382.36301,-533838.67151,123.52500,341651551.77305,14.21000,1499958.00000,6.17000,0.00000,0.00000,1.00000
-323951.52642,-534223.87480,121.49700,341651551.81921,14.25000,1135346.00000,4.05000,0.00000,0.00000,1.00000
-322899.36458,-534721.00638,127.83000,341651551.86538,14.60000,7245253.00000,3.69000,0.00000,0.00000,1.00000
-322961.58343,-535017.36034,127.72000,341651551.91154,14.59000,1561684.00000,3.88000,0.00000,0.00000,1.00000
-327842.65168,-534445.52557,128.76800,341651551.95771,14.52000,823422.00000,6.52000,0.00000,0.00000,1.00000
-327966.15702,-534730.87144,129.09200,341651552.00387,14.65000,381012.00000,6.12000,0.00000,0.00000,1.00000
-328611.23871,-534922.25925,133.11500,341651552.05004,15.03000,583780.00000,6.89000,0.00000,0.00000,1.00000
-323024.46631,-536236.29095,127.34300,341651552.09620,15.06000,193558.00000,8.84000,0.00000,0.00000,1.00000
-322959.12798,-536555.61721,126.78800,341651552.14237,14.95000,302641.00000,7.98000,0.00000,0.00000,1.00000
-323094.00809,-536838.88363,126.33000,341651552.18853,15.34000,1228242.00000,6.47000,0.00000,0.00000,1.00000
-323366.41465,-537097.40193,126.15600,341651552.23470,15.74000,836269.00000,8.86000,0.00000,0.00000,1.00000
