-315526.58203,-520164.40247,118.90000,505731930.96093,8.88000,197866.00000,5.21000,0.00000,0.00000,1.00000
-315539.81869,-520470.39739,119.03200,505731931.00731,8.89000,280930.00000,5.16000,0.00000,0.00000,1.00000
-315651.17153,-520759.63758,119.29100,505731931.05370,8.88000,154159.00000,6.33000,0.00000,0.00000,1.00000
-315880.68036,-521028.67622,119.48800,505731931.10008,8.85000,215489.00000,6.15000,0.00000,0.00000,1.00000
-315783.62861,-521353.53325,120.13700,505731931.14646,8.99000,195346.00000,5.57000,0.00000,0.00000,1.00000
-315792.56620,-521660.27732,120.26200,505731931.19285,8.96000,185433.00000,7.03000,0.00000,0.00000,1.00000
-315901.04386,-521950.00951,120.41400,505731931.23923,9.15000,142350.00000,6.40000,0.00000,0.00000,1.00000
-315887.76720,-522260.53471,121.14000,505731931.28562,9.54000,185076.00000,6.79000,0.00000,0.00000,1.00000
-316019.87666,-522546.23541,121.93200,505731931.33200,9.45000,209619.00000,6.54000,0.00000,0.00000,1.00000
-316144.81729,-522833.15153,122.63900,505731931.37838,9.15000,310287.00000,5.07000,0.00000,0.00000,1.00000
-316443.78263,-523090.34309,123.01300,505731931.42477,9.07000,506741.00000,5.44000,0.00000,0.00000,1.00000
-316614.56142,-523369.44613,123.82000,505731931.47115,9.23000,247021.00000,5.85000,0.00000,0.00000,1.00000
-316717.29196,-523660.15766,124.34700,505731931.51753,9.30000,233269.00000,6.93000,0.00000,0.00000,1.00000
-316641.70309,-523981.34656,124.79900,505731931.56392,9.15000,190438.00000,6.79000,0.00000,0.00000,1.00000
-316699.31569,-524279.77577,125.29200,505731931.61030,9.53000,77085.00000,8.57000,0.00000,0.00000,1.00000
-316723.98605,-524583.83950,125.77900,505731931.65669,9.63000,128530.00000,8.26000,0.00000,0.00000,1.00000
-316772.28687,-524883.86030,126.03600,505731931.70307,9.44000,150351.00000,6.09000,0.00000,0.00000,1.00000
-316824.16403,-525183.26414,125.47200,505731931.74945,9.53000,325502.00000,6.00000,0.00000,0.00000,1.00000
-316633.26000,-525524.14203,125.53400,505731931.79584,9.84000,280922.00000,7.36000,0.00000,0.00000,1.00000
-316368.58734,-525877.61468,125.44800,505731931.84222,9.98000,205702.00000,5.24000,0.00000,0.00000,1.00000
-316471.30393,-526168.33955,125.45600,505731931.88860,10.16000,444971.00000,5.60000,0.00000,0.00000,1.00000
-316588.34406,-526456.62075,125.70200,505731931.93499,10.02000,513370.00000,5.74000,0.00000,0.00000,1.00000
-316807.78769,-526727.40198,125.63900,505731931.98137,10.02000,394696.00000,5.66000,0.00000,0.00000,1.00000
-317008.62508,-527001.39098,125.68900,505731932.02775,10.15000,293290.00000,5.57000,0.00000,0.00000,1.00000
-317303.26843,-527259.34186,125.77800,505731932.07414,10.12000,585671.00000,4.56000,0.00000,0.00000,1.00000
-317639.45587,-527510.21577,125.23500,505731932.12052,10.29000,306611.00000,5.59000,0.00000,0.00000,1.00000
-317895.42784,-527774.78353,124.54000,505731932.16690,10.30000,201268.00000,4.68000,0.00000,0.00000,1.00000
-317851.31170,-528090.58266,124.07000,505731932.21328,10.50000,247847.00000,6.13000,0.00000,0.00000,1.00000
-317646.77469,-528433.78490,123.98600,505731932.25967,10.66000,163425.00000,5.29000,0.00000,0.00000,1.00000
-317829.68681,-528710.82619,124.48700,505731932.30605,10.74000,1069643.00000,4.48000,0.00000,0.00000,1.00000
-318044.83680,-528982.38860,124.76800,505731932.35243,10.94000,771880.00000,5.08000,0.00000,0.00000,1.00000
-318237.05781,-529257.84882,124.72000,505731932.39882,10.97000,580568.00000,4.48000,0.00000,0.00000,1.00000
-318477.26810,-529525.12585,124.27800,505731932.44520,10.99000,348049.00000,5.66000,0.00000,0.00000,1.00000
-318329.29318,-529858.66197,123.05200,505731932.49158,11.22000,174095.00000,8.65000,0.00000,0.00000,1.00000
-317410.67441,-530323.71890,123.02200,505731932.53796,11.10000,143484.00000,8.93000,0.00000,0.00000,1.00000
-317234.04307,-530662.13279,125.09500,505731932.58435,10.98000,517167.00000,4.98000,0.00000,0.00000,1.00000
-317512.91763,-530922.81432,126.59600,505731932.63073,10.87000,1739673.00000,5.46000,0.00000,0.00000,1.00000
-317965.82499,-531153.79177,128.53200,505731932.67711,10.76000,589566.00000,4.04000,0.00000,0.00000,1.00000
-318387.93606,-531390.03450,130.02200,505731932.72350,10.62000,543239.00000,3.87000,0.00000,0.00000,1.00000
-318803.59830,-531627.38286,131.06600,505731932.76988,10.41000,646462.00000,3.14000,0.00000,0.00000,1.00000
-319161.96703,-531874.51106,131.42400,505731932.81626,10.36000,766464.00000,3.31000,0.00000,0.00000,1.00000
-319235.29760,-532170.29146,125.55300,505731932.86264,10.46000,3568457.00000,4.05000,0.00000,0.00000,1.00000
-319610.13862,-532414.61679,125.96400,505731932.90903,10.67000,478200.00000,7.23000,0.00000,0.00000,1.00000
-318273.20790,-532950.99647,123.82100,505731932.95541,10.82000,228554.00000,7.57000,0.00000,0.00000,1.00000
-317297.96530,-533425.64693,124.32500,505731933.00179,11.12000,252500.00000,6.53000,0.00000,0.00000,1.00000
-317244.49285,-533743.03432,124.00500,505731933.04817,11.26000,433606.00000,7.45000,0.00000,0.00000,1.00000
-317523.34063,-534003.72326,123.07400,505731933.09456,10.96000,126981.00000,9.14000,0.00000,0.00000,1.00000
-317608.81808,-534297.42005,122.11400,505731933.14094,11.26000,83697.00000,12.95000,0.00000,0.00000,1.00000
-317223.72335,-534671.37087,122.50100,505731933.18732,11.11000,70866.00000,10.95000,0.00000,0.00000,1.00000
-316853.66363,-535042.74407,123.03700,505731933.23370,11.25000,200836.00000,9.84000,0.00000,0.00000,1.00000
-316744.31025,-535369.64631,124.36700,505731933.28009,11.22000,187689.00000,8.32000,0.00000,0.00000,1.00000
-317132.02954,-535611.79322,124.51100,505731933.32647,11.20000,674251.00000,8.81000,0.00000,0.00000,1.00000
-317968.10407,-535777.47256,125.05800,505731933.37285,10.86000,267521.00000,8.59000,0.00000,0.00000,1.00000
-319165.89718,-535881.50501,126.16100,505731933.41923,10.72000,154191.00000,7.86000,0.00000,0.00000,1.00000
-319466.94723,-536138.44805,128.10600,505731933.46561,10.89000,426906.00000,6.15000,0.00000,0.00000,1.00000
-319652.67657,-536415.05257,129.32800,505731933.51200,10.96000,286130.00000,5.60000,0.00000,0.00000,1.00000
-319334.17409,-536777.64094,128.01200,505731933.55838,10.99000,115866.00000,9.02000,0.00000,0.00000,1.00000
-317649.06199,-537373.21099,128.69700,505731933.60476,10.78000,233309.00000,6.75000,0.00000,0.00000,1.00000
-316829.88512,-537821.11395,130.71800,505731933.65114,10.74000,343540.00000,5.00000,0.00000,0.00000,1.00000
-316494.90151,-538186.48051,133.82000,505731933.69752,10.55000,5394105.00000,5.55000,0.00000,0.00000,1.00000
-315791.75677,-538614.57949,137.31000,505731933.74391,10.80000,2910416.00000,5.66000,0.00000,0.00000,1.00000
-315720.33585,-538935.01288,136.92000,505731933.79029,10.74000,4036822.00000,4.78000,0.00000,0.00000,1.00000
-341464.07194,-522310.84259,134.64000,505850826.01661,10.04000,3636565.00000,5.39000,0.00000,0.00000,0.00000
-340838.52245,-522658.37476,136.47600,505850826.06303,10.23000,2402226.00000,5.72000,0.00000,0.00000,0.00000
-341112.40390,-521758.74306,135.49800,505850826.10945,10.50000,1664006.00000,8.62000,0.00000,0.00000,0.00000
-340682.47561,-521835.01785,136.83600,505850826.15587,10.44000,1058591.00000,7.75000,0.00000,0.00000,0.00000
-341397.36345,-520323.91356,137.59700,505850826.20229,10.61000,1035824.00000,6.38000,0.00000,0.00000,0.00000
-341181.35996,-520103.59388,137.32800,505850826.24870,10.44000,2099649.00000,4.80000,0.00000,0.00000,0.00000
-341817.15951,-518702.19574,141.69300,505850826.29512,10.24000,3675358.00000,4.57000,0.00000,0.00000,0.00000
-339640.65532,-521200.15995,139.63900,505850826.34154,10.09000,3930695.00000,3.87000,0.00000,0.00000,0.00000
-341763.22092,-517737.36286,144.54500,505850826.38796,10.06000,3362616.00000,3.98000,0.00000,0.00000,0.00000
-338637.49090,-521551.36229,147.23300,505850826.43438,9.75000,3080299.00000,4.26000,0.00000,0.00000,0.00000
-341211.32101,-517463.03477,146.63300,505850826.48080,9.62000,1197340.00000,3.95000,0.00000,0.00000,0.00000
-338647.78316,-520497.46898,146.55100,505850826.52721,9.75000,4388966.00000,4.42000,0.00000,0.00000,0.00000
-338412.64760,-520303.66352,147.63800,505850826.57363,9.78000,5430007.00000,4.53000,0.00000,0.00000,0.00000
-338003.14335,-520351.59794,149.14300,505850826.62005,9.60000,5511394.00000,4.55000,0.00000,0.00000,0.00000
-337564.71284,-520439.60961,151.08000,505850826.66647,9.43000,2384604.00000,6.08000,0.00000,0.00000,0.00000
-337350.85000,-520216.31981,152.57100,505850826.71289,9.26000,1236200.00000,5.65000,0.00000,0.00000,0.00000
-339540.35616,-516661.18369,146.01500,505850826.75931,8.78000,359131.00000,4.33000,0.00000,0.00000,0.00000
-336992.43189,-519673.62205,147.61900,505850826.80572,8.49000,5547977.00000,4.15000,0.00000,0.00000,0.00000
-339127.12066,-516194.58712,146.06100,505850826.85214,8.40000,244895.00000,4.02000,0.00000,0.00000,0.00000
-338381.64900,-516708.29597,141.78000,505850826.89856,8.12000,763450.00000,3.32000,0.00000,0.00000,0.00000
-338696.89811,-515751.56479,143.17000,505850826.94498,8.24000,3614684.00000,3.64000,0.00000,0.00000,0.00000
-336670.35456,-518041.10704,137.66200,505850826.99140,8.50000,1992837.00000,4.25000,0.00000,0.00000,0.00000
-336397.38138,-517899.75574,135.91200,505850827.03782,8.56000,663449.00000,4.63000,0.00000,0.00000,0.00000
-335839.86019,-518152.83633,135.10400,505850827.08424,8.53000,1043817.00000,4.03000,0.00000,0.00000,0.00000
-335982.44459,-517435.46682,133.43600,505850827.13066,8.50000,1847100.00000,3.62000,0.00000,0.00000,0.00000
-336524.43420,-516164.49333,131.23500,505850827.17708,8.53000,3016799.00000,3.74000,0.00000,0.00000,0.00000
-336273.60001,-515992.50055,130.53000,505850827.22349,8.49000,2367560.00000,3.59000,0.00000,0.00000,0.00000
-336031.26669,-515808.69246,127.97700,505850827.26991,8.31000,594701.00000,3.82000,0.00000,0.00000,0.00000
-335926.32999,-515434.46300,126.08400,505850827.31633,8.39000,1502862.00000,3.98000,0.00000,0.00000,0.00000
-335594.25701,-515375.06968,125.92300,505850827.36275,8.59000,1518305.00000,4.14000,0.00000,0.00000,0.00000
-335618.62846,-514821.62059,127.16700,505850827.40917,8.92000,1905868.00000,4.04000,0.00000,0.00000,0.00000
-333366.00528,-517424.06168,109.93800,505850827.45559,9.12000,5693508.00000,2.85000,0.00000,0.00000,0.00000
-334403.63623,-515466.26091,116.27800,505850827.50201,9.45000,2177708.00000,4.31000,0.00000,0.00000,0.00000
-334040.50822,-515449.89515,116.56900,505850827.54843,9.77000,537932.00000,4.44000,0.00000,0.00000,0.00000
-334099.35013,-514848.68488,117.54400,505850827.59485,9.95000,189711.00000,4.95000,0.00000,0.00000,0.00000
-334494.23891,-513781.73844,121.07300,505850827.64127,9.91000,199691.00000,4.38000,0.00000,0.00000,0.00000
-335168.59730,-512327.50361,129.88700,505850827.68769,10.02000,540376.00000,5.09000,0.00000,0.00000,0.00000
-332251.88894,-515850.05572,116.90200,505850827.73411,10.17000,1994387.00000,3.67000,0.00000,0.00000,0.00000
-332707.22520,-514699.40870,109.98200,505850827.78053,10.41000,3588802.00000,3.74000,0.00000,0.00000,0.00000
-332461.50069,-514520.29826,109.85800,505850827.82695,10.40000,2293878.00000,3.37000,0.00000,0.00000,0.00000
-332499.95253,-513947.38807,109.71300,505850827.87337,10.46000,4436727.00000,3.59000,0.00000,0.00000,0.00000
-331921.98549,-514228.69998,115.12900,505850827.91979,10.35000,4200396.00000,3.61000,0.00000,0.00000,0.00000
-331615.44747,-514133.90250,111.42700,505850827.96621,10.53000,6388651.00000,3.88000,0.00000,0.00000,0.00000
-333520.97906,-510973.68215,130.40400,505850828.01263,10.71000,1146716.00000,5.15000,0.00000,0.00000,0.00000
-330765.79954,-514272.02694,116.02000,505850828.05905,11.02000,438266.00000,6.00000,0.00000,0.00000,0.00000
-330421.80402,-514229.07145,114.99300,505850828.10547,11.22000,250536.00000,6.53000,0.00000,0.00000,0.00000
-330540.68708,-513544.76167,113.85300,505850828.15189,11.91000,418344.00000,8.62000,0.00000,0.00000,0.00000
-330542.57751,-513022.55835,115.26600,505850828.19831,12.05000,260833.00000,7.78000,0.00000,0.00000,0.00000
-330319.83869,-512811.60323,116.25200,505850828.24474,11.86000,762428.00000,7.47000,0.00000,0.00000,0.00000
-330000.11589,-512735.06212,117.03900,505850828.29116,11.97000,866397.00000,7.03000,0.00000,0.00000,0.00000
-330070.51458,-512117.96585,118.64100,505850828.33758,12.12000,1141741.00000,7.32000,0.00000,0.00000,0.00000
-330195.79190,-511424.83074,120.75600,505850828.38400,12.10000,4620538.00000,5.75000,0.00000,0.00000,0.00000
-327742.00659,-514305.02419,111.62600,505850828.43042,11.86000,587980.00000,4.65000,0.00000,0.00000,0.00000
-328422.53314,-512842.62484,109.62400,505850828.47684,11.80000,348527.00000,4.48000,0.00000,0.00000,0.00000
-329563.79948,-510741.89155,125.94700,505850828.52326,11.66000,2816769.00000,4.39000,0.00000,0.00000,0.00000
-329526.15393,-510274.53321,127.65900,505850828.56968,11.58000,2351249.00000,4.97000,0.00000,0.00000,0.00000
-327734.80350,-512236.84844,112.13900,505850828.61610,11.58000,344170.00000,5.78000,0.00000,0.00000,0.00000
-327287.43666,-512337.10415,113.03900,505850828.66252,11.34000,311879.00000,5.91000,0.00000,0.00000,0.00000
-327396.16155,-511666.95562,114.09900,505850828.70894,11.06000,904448.00000,4.82000,0.00000,0.00000,0.00000
-327902.71425,-510445.71865,118.74300,505850828.75536,10.88000,510856.00000,4.17000,0.00000,0.00000,0.00000
-327643.84213,-510284.85469,118.91900,505850828.80178,10.81000,524346.00000,4.77000,0.00000,0.00000,0.00000
-327555.16940,-509888.23543,120.11300,505850828.84820,10.61000,1383276.00000,4.65000,0.00000,0.00000,0.00000
-327731.11884,-509125.02198,132.45200,505850828.89462,10.46000,3099728.00000,4.06000,0.00000,0.00000,0.00000
-327375.68072,-509097.96003,132.10500,505850828.94104,10.46000,2485569.00000,3.47000,0.00000,0.00000,0.00000
-327092.99476,-508970.09613,131.22000,505850828.98746,10.36000,662323.00000,3.68000,0.00000,0.00000,0.00000
-326929.45055,-508677.21163,131.39900,505850829.03388,10.35000,382061.00000,5.11000,0.00000,0.00000,0.00000
-326973.95837,-508096.10794,133.13200,505850829.08030,10.65000,180065.00000,5.55000,0.00000,0.00000,0.00000
-326958.91111,-507597.53651,134.94800,505850829.12672,10.48000,264733.00000,5.31000,0.00000,0.00000,0.00000
-326818.77248,-507272.23195,135.64200,505850829.17314,10.53000,169977.00000,6.58000,0.00000,0.00000,0.00000
-326722.46349,-506886.23391,137.37600,505850829.21956,10.34000,382136.00000,6.79000,0.00000,0.00000,0.00000
-324511.21000,-506832.75650,131.69300,505850829.49808,9.61000,402866.00000,2.93000,0.00000,0.00000,0.00000
-322708.07157,-504136.69909,147.95700,505850829.96227,9.69000,274821.00000,5.45000,0.00000,0.00000,0.00000
-322206.19799,-503793.13349,150.84900,505850830.05511,9.59000,939442.00000,3.50000,0.00000,0.00000,0.00000
-321965.69084,-503606.91326,152.63400,505850830.10153,9.39000,714783.00000,2.96000,0.00000,0.00000,0.00000
-321796.67574,-503321.70242,155.99600,505850830.14794,9.35000,514117.00000,2.86000,0.00000,0.00000,0.00000
-321359.15826,-503408.30491,154.26700,505850830.19436,9.23000,313440.00000,3.90000,0.00000,0.00000,0.00000
-320892.27134,-503535.55769,152.52600,505850830.24078,9.22000,263228.00000,5.24000,0.00000,0.00000,0.00000
-320786.25069,-503163.13187,155.43700,505850830.28720,8.81000,232896.00000,4.49000,0.00000,0.00000,0.00000
-307345.02755,-504861.21467,109.30900,505904581.65692,8.96000,294421.00000,8.56000,0.00000,0.00000,1.00000
-304840.11688,-505558.69045,103.13300,505904581.70327,9.08000,265307.00000,8.23000,0.00000,0.00000,1.00000
-307340.93980,-505476.47437,107.65300,505904581.74962,8.91000,353918.00000,6.39000,0.00000,0.00000,1.00000
-308430.00377,-505614.16072,111.61300,505904581.79597,8.96000,253298.00000,6.32000,0.00000,0.00000,1.00000
-308158.22233,-505963.79557,109.10800,505904581.84232,9.16000,362263.00000,6.06000,0.00000,0.00000,1.00000
-308217.87178,-506261.83583,108.41100,505904581.88867,9.33000,238387.00000,5.92000,0.00000,0.00000,1.00000
-307941.78727,-506612.14698,105.20700,505904581.93502,9.06000,94622.00000,7.31000,0.00000,0.00000,1.00000
-307697.97755,-506957.42854,102.93700,505904581.98137,8.67000,265024.00000,6.12000,0.00000,0.00000,1.00000
-307101.92457,-507357.54566,99.69900,505904582.02772,8.39000,307586.00000,9.33000,0.00000,0.00000,1.00000
-306471.42678,-507763.01807,98.49600,505904582.07406,8.01000,756593.00000,5.78000,0.00000,0.00000,1.00000
-306701.07190,-508034.56995,99.21200,505904582.12041,7.61000,1935596.00000,4.86000,0.00000,0.00000,1.00000
-306290.80338,-508405.74411,99.76000,505904582.16676,7.50000,409672.00000,5.42000,0.00000,0.00000,1.00000
-306036.91805,-508752.55959,100.33400,505904582.21311,7.45000,503822.00000,4.54000,0.00000,0.00000,1.00000
-304584.28641,-509285.97054,104.04000,505904582.25946,7.67000,814016.00000,3.47000,0.00000,0.00000,1.00000
-304327.52946,-509633.21412,106.37700,505904582.30581,7.91000,520946.00000,4.29000,0.00000,0.00000,1.00000
-304368.49022,-509934.12673,108.68900,505904582.35216,8.31000,502690.00000,4.10000,0.00000,0.00000,1.00000
-307991.41677,-509677.54757,94.55000,505904582.39851,8.62000,417505.00000,4.24000,0.00000,0.00000,1.00000
-307599.05031,-510045.93195,97.28000,505904582.44486,8.67000,692350.00000,3.98000,0.00000,0.00000,1.00000
-307692.35904,-510338.71064,101.47500,505904582.49121,8.85000,329456.00000,4.85000,0.00000,0.00000,1.00000
-307147.90633,-510730.74456,102.81200,505904582.53755,8.97000,357417.00000,4.67000,0.00000,0.00000,1.00000
-306528.12781,-511134.48816,103.11400,505904582.58390,8.87000,768103.00000,4.57000,0.00000,0.00000,1.00000
-305176.59856,-511652.07240,107.30000,505904582.63025,8.82000,2322384.00000,4.10000,0.00000,0.00000,1.00000
-303889.64726,-512159.57386,113.19400,505904582.67660,8.82000,3127966.00000,4.50000,0.00000,0.00000,1.00000
-308684.08271,-511720.92423,108.72500,505904582.72295,8.87000,1004056.00000,4.52000,0.00000,0.00000,1.00000
-306072.05382,-512434.62153,107.63500,505904582.76929,9.09000,760049.00000,4.75000,0.00000,0.00000,1.00000
-305689.71357,-512801.37541,111.92100,505904582.81564,9.25000,477798.00000,5.89000,0.00000,0.00000,1.00000
-306306.72176,-513012.69130,114.34000,505904582.86199,9.07000,300259.00000,8.05000,0.00000,0.00000,1.00000
-307470.37978,-513138.97355,118.72000,505904582.90834,8.73000,179630.00000,10.55000,0.00000,0.00000,1.00000
-307700.70076,-513410.45030,121.66900,505904582.95469,8.44000,221131.00000,7.90000,0.00000,0.00000,1.00000
-307567.29935,-513738.50353,122.61400,505904583.00103,7.81000,708746.00000,7.56000,0.00000,0.00000,1.00000
-307303.32358,-514086.85900,126.52200,505904583.04738,6.78000,581840.00000,3.96000,0.00000,0.00000,1.00000
-306296.12156,-514550.78269,131.33500,505904583.09373,6.32000,2434023.00000,2.25000,0.00000,0.00000,1.00000
-305364.26407,-515002.98362,134.35600,505904583.14007,6.04000,1720464.00000,1.85000,0.00000,0.00000,1.00000
-309213.93609,-514711.60404,111.79500,505904583.18642,6.05000,433562.00000,1.62000,0.00000,0.00000,1.00000
-306697.95139,-515410.15980,114.09700,505904583.23277,6.39000,2222371.00000,2.06000,0.00000,0.00000,1.00000
-306273.97506,-515783.36657,114.48600,505904583.27912,6.53000,2141038.00000,2.10000,0.00000,0.00000,1.00000
-306157.05142,-516108.83077,114.37200,505904583.32546,6.57000,1389244.00000,2.93000,0.00000,0.00000,1.00000
-306291.22639,-516395.26191,113.98600,505904583.37181,6.89000,1422378.00000,2.82000,0.00000,0.00000,1.00000
-304098.10847,-517043.46507,126.31200,505904583.41816,7.25000,2513517.00000,3.05000,0.00000,0.00000,1.00000
-304945.37144,-517219.02764,123.77800,505904583.46450,7.62000,285319.00000,5.15000,0.00000,0.00000,1.00000
-306216.64532,-517328.71093,122.88400,505904583.51085,7.66000,477003.00000,4.72000,0.00000,0.00000,1.00000
-306599.74743,-517576.44036,125.18700,505904583.55720,7.73000,985723.00000,3.09000,0.00000,0.00000,1.00000
-306360.12904,-517920.96808,121.08900,505904583.60355,7.77000,1631450.00000,3.10000,0.00000,0.00000,1.00000
-306314.21329,-518235.39336,118.29900,505904583.64989,8.03000,2261927.00000,3.22000,0.00000,0.00000,1.00000
-306657.14500,-518489.38491,118.75900,505904583.69624,8.44000,843714.00000,3.24000,0.00000,0.00000,1.00000
-306677.22921,-518793.55360,118.79800,505904583.74259,8.76000,415976.00000,3.84000,0.00000,0.00000,1.00000
-306946.97892,-519058.92539,117.83700,505904583.78893,8.99000,382831.00000,4.90000,0.00000,0.00000,1.00000
-307134.21766,-519337.11429,118.99400,505904583.83528,9.13000,1305867.00000,4.21000,0.00000,0.00000,1.00000
-307166.49575,-519639.39757,121.15800,505904583.88163,8.98000,1360960.00000,3.78000,0.00000,0.00000,1.00000
-307084.69369,-519959.39693,123.25900,505904583.92797,8.81000,706189.00000,4.24000,0.00000,0.00000,1.00000
-306888.81176,-520297.10688,124.92300,505904583.97432,8.83000,299593.00000,5.32000,0.00000,0.00000,1.00000
-306951.20989,-520594.70000,125.38100,505904584.02067,8.79000,662537.00000,4.28000,0.00000,0.00000,1.00000
-307353.67336,-520839.46147,125.06800,505904584.06701,8.80000,111831.00000,5.53000,0.00000,0.00000,1.00000
-307865.18461,-521067.28180,126.20900,505904584.11336,8.80000,371969.00000,5.98000,0.00000,0.00000,1.00000
-307867.31477,-521374.24757,127.96300,505904584.15970,8.76000,196503.00000,5.32000,0.00000,0.00000,1.00000
-307741.01749,-521701.15649,130.87900,505904584.20605,8.55000,216050.00000,3.90000,0.00000,0.00000,1.00000
-307538.66438,-522039.86941,133.83000,505904584.25240,8.42000,291177.00000,3.28000,0.00000,0.00000,1.00000
-307449.67344,-522360.98593,135.75400,505904584.29874,8.22000,242895.00000,3.65000,0.00000,0.00000,1.00000
-306899.36252,-522753.73654,136.98800,505904584.34509,8.08000,281215.00000,3.89000,0.00000,0.00000,1.00000
-306668.30778,-523096.89342,139.10900,505904584.39144,8.00000,859820.00000,2.76000,0.00000,0.00000,1.00000
-306644.59391,-523407.85828,140.32000,505904584.43778,8.11000,2778384.00000,2.33000,0.00000,0.00000,1.00000
-306678.98398,-523709.79155,140.40400,505904584.48413,8.21000,2166904.00000,2.25000,0.00000,0.00000,1.00000
-308394.37867,-523750.72936,121.85100,505904584.53047,8.31000,3800953.00000,1.86000,0.00000,0.00000,1.00000
-306989.54158,-524276.13726,135.36000,505904584.57682,8.37000,2589937.00000,2.49000,0.00000,0.00000,1.00000
-307015.32048,-524579.42027,135.00400,505904584.62317,8.50000,1929143.00000,2.74000,0.00000,0.00000,1.00000
-307184.58745,-524860.42494,134.85800,505904584.66951,8.68000,1858208.00000,3.10000,0.00000,0.00000,1.00000
-307496.62822,-525119.26396,134.17500,505904584.71586,8.54000,1523156.00000,3.23000,0.00000,0.00000,1.00000
-307803.64122,-525378.88032,132.56200,505904584.76220,8.53000,2181169.00000,3.34000,0.00000,0.00000,1.00000
-307985.82108,-525657.88658,130.44200,505904584.80855,8.80000,1384586.00000,4.00000,0.00000,0.00000,1.00000
-308201.00655,-525931.77804,128.43200,505904584.85489,8.93000,593632.00000,4.07000,0.00000,0.00000,1.00000
-308304.25955,-526223.04109,127.03100,505904584.90124,9.07000,392179.00000,6.72000,0.00000,0.00000,1.00000
-308246.79763,-526539.25287,127.09100,505904584.94758,9.10000,286318.00000,6.03000,0.00000,0.00000,1.00000
-307995.61194,-526885.52713,127.21100,505904584.99393,8.97000,223169.00000,6.47000,0.00000,0.00000,1.00000
-307911.60039,-527205.85918,127.82800,505904585.04027,9.07000,133804.00000,5.19000,0.00000,0.00000,1.00000
-307813.94779,-527528.29796,128.16700,505904585.08662,9.07000,394770.00000,5.48000,0.00000,0.00000,1.00000
-307746.42534,-527846.05280,127.86800,505904585.13297,9.19000,350529.00000,5.05000,0.00000,0.00000,1.00000
-307735.58562,-528155.01966,127.14900,505904585.17931,9.28000,149896.00000,6.17000,0.00000,0.00000,1.00000
-307681.69742,-528470.67765,126.91900,505904585.22566,9.16000,242399.00000,6.37000,0.00000,0.00000,1.00000
-307542.41744,-528799.56645,127.48300,505904585.27200,8.92000,278427.00000,5.57000,0.00000,0.00000,1.00000
-307542.33557,-529106.86424,127.99600,505904585.31835,8.74000,191450.00000,6.14000,0.00000,0.00000,1.00000
-307657.76203,-529396.23884,127.54300,505904585.36469,8.92000,186221.00000,6.35000,0.00000,0.00000,1.00000
-307963.32734,-529656.12657,126.97800,505904585.41104,9.21000,235090.00000,6.57000,0.00000,0.00000,1.00000
-308321.97707,-529907.76463,126.22000,505904585.45738,9.11000,410952.00000,8.91000,0.00000,0.00000,1.00000
-308498.39587,-530187.69827,127.98200,505904585.50373,8.85000,220197.00000,7.03000,0.00000,0.00000,1.00000
-308482.51368,-530497.44780,129.07400,505904585.55007,9.14000,108036.00000,11.20000,0.00000,0.00000,1.00000
-307658.71917,-530932.49158,130.71000,505904585.59642,8.98000,133041.00000,9.28000,0.00000,0.00000,1.00000
-307335.02732,-531289.97429,132.32300,505904585.64276,8.45000,1017339.00000,5.90000,0.00000,0.00000,1.00000
-308087.57956,-531480.54840,130.39900,505904585.68911,8.29000,1860561.00000,4.75000,0.00000,0.00000,1.00000
-306740.00848,-531996.79215,136.88900,505904585.73545,8.63000,407446.00000,4.21000,0.00000,0.00000,1.00000
-306556.21515,-532332.56628,136.62900,505904585.78180,8.87000,841716.00000,4.67000,0.00000,0.00000,1.00000
-306582.64345,-532635.73889,135.92900,505904585.82814,9.07000,416807.00000,4.55000,0.00000,0.00000,1.00000
-306956.34630,-532885.07378,135.05800,505904585.87449,9.08000,387492.00000,3.64000,0.00000,0.00000,1.00000
-307394.62731,-533124.39627,136.13400,505904585.92083,8.86000,1940399.00000,3.02000,0.00000,0.00000,1.00000
-307555.95582,-533406.66975,137.98900,505904585.96718,8.77000,951593.00000,2.83000,0.00000,0.00000,1.00000
-307713.68488,-533689.48582,139.42400,505904586.01352,8.58000,389380.00000,3.40000,0.00000,0.00000,1.00000
-308188.55981,-533923.15969,140.20300,505904586.05986,8.22000,200555.00000,4.05000,0.00000,0.00000,1.00000
-308842.80974,-534129.03029,140.95800,505904586.10621,7.97000,145134.00000,4.55000,0.00000,0.00000,1.00000
-309266.73299,-534370.60267,142.74300,505904586.15255,7.59000,536875.00000,4.16000,0.00000,0.00000,1.00000
-309343.37485,-534666.00308,145.14400,505904586.19890,7.21000,369020.00000,3.54000,0.00000,0.00000,1.00000
-309345.39789,-534972.97956,146.81600,505904586.24524,6.97000,294252.00000,4.21000,0.00000,0.00000,1.00000
-309472.98399,-535260.49374,146.60400,505904586.29159,7.26000,611742.00000,5.18000,0.00000,0.00000,1.00000
-310028.21399,-535481.74677,147.53400,505904586.33793,7.59000,196648.00000,6.74000,0.00000,0.00000,1.00000
-310709.72186,-535683.42781,149.02500,505904586.38427,7.77000,221015.00000,5.59000,0.00000,0.00000,1.00000
-310643.56463,-536000.96364,149.78600,505904586.43062,7.77000,292311.00000,4.47000,0.00000,0.00000,1.00000
