-322921.33889,-534620.42518,130.12500,468915043.98420,13.74000,11656194.00000,3.12000,0.00000,0.00000,1.00000
-323036.77493,-534908.60178,129.49400,468915044.03062,13.88000,1849994.00000,3.92000,0.00000,0.00000,1.00000
-323042.02774,-535216.62525,129.63700,468915044.07703,14.11000,512746.00000,5.17000,0.00000,0.00000,1.00000
-327991.29830,-534634.06930,131.13900,468915044.12345,14.15000,553090.00000,4.77000,0.00000,0.00000,1.00000
-323026.76203,-535837.30494,129.59400,468915044.16987,14.28000,464208.00000,6.00000,0.00000,0.00000,1.00000
-323032.72513,-536145.20649,129.02500,468915044.21628,14.40000,328553.00000,8.61000,0.00000,0.00000,1.00000
-322843.35282,-536488.27250,128.83800,468915044.26270,14.45000,449483.00000,6.85000,0.00000,0.00000,1.00000
-323070.38726,-536756.34755,127.92500,468915044.30911,14.32000,521724.00000,7.01000,0.00000,0.00000,1.00000
-323308.15958,-537022.50460,127.83900,468915044.35553,14.41000,1857598.00000,5.48000,0.00000,0.00000,1.00000
-323462.21310,-537303.73033,128.24800,468915044.40195,14.49000,2551711.00000,5.11000,0.00000,0.00000,1.00000
-323606.96574,-537586.63998,129.79500,468915044.44836,14.48000,1361551.00000,4.22000,0.00000,0.00000,1.00000
-323759.59218,-537868.14093,131.92900,468915044.49478,14.25000,1528077.00000,4.74000,0.00000,0.00000,1.00000
-323814.18230,-538167.27579,133.64100,468915044.54119,14.14000,861440.00000,5.11000,0.00000,0.00000,1.00000
-323873.07167,-538465.64704,134.06000,468915044.58761,14.04000,2904021.00000,4.00000,0.00000,0.00000,1.00000
-339835.37658,-519618.88623,142.48900,469033936.60226,11.18000,4633511.00000,2.89000,0.00000,0.00000,0.00000
-340016.25343,-518836.09376,141.41300,469033936.64872,11.07000,1314842.00000,4.03000,0.00000,0.00000,0.00000
-339813.58503,-518595.62281,141.32300,469033936.69518,10.85000,1126727.00000,2.61000,0.00000,0.00000,0.00000
-339563.85104,-518421.65638,141.05400,469033936.74164,10.78000,794660.00000,2.55000,0.00000,0.00000,0.00000
-334000.80472,-509424.44503,141.80400,469033938.22835,10.70000,649889.00000,4.96000,0.00000,0.00000,0.00000
-333892.76252,-509050.35372,143.74000,469033938.27481,10.84000,423526.00000,3.51000,0.00000,0.00000,0.00000
-332076.47180,-510036.64906,123.52200,469033938.41420,11.02000,1423654.00000,3.41000,0.00000,0.00000,0.00000
-331877.67575,-509790.79938,124.80000,469033938.46066,11.15000,951907.00000,3.30000,0.00000,0.00000,0.00000
-331659.55151,-509572.26412,125.99500,469033938.50712,11.29000,1446519.00000,5.03000,0.00000,0.00000,0.00000
-331564.97165,-509179.14659,127.42600,469033938.55358,11.43000,1266386.00000,4.75000,0.00000,0.00000,0.00000
-331369.54470,-508928.54857,128.49900,469033938.60004,11.39000,768561.00000,4.29000,0.00000,0.00000,0.00000
-331160.67556,-508696.95383,129.72800,469033938.64650,11.59000,273270.00000,5.16000,0.00000,0.00000,0.00000
-330950.11496,-508467.71658,130.64100,469033938.69296,11.51000,813656.00000,4.78000,0.00000,0.00000,0.00000
-330846.72725,-508087.08143,132.34500,469033938.73942,11.63000,279381.00000,4.46000,0.00000,0.00000,0.00000
-330617.27120,-507884.57776,133.39300,469033938.78589,11.91000,462847.00000,5.11000,0.00000,0.00000,0.00000
-330413.44964,-507645.84938,134.75100,469033938.83235,12.09000,407746.00000,4.89000,0.00000,0.00000,0.00000
-330239.47053,-507364.97104,136.02800,469033938.87881,12.13000,1463157.00000,4.39000,0.00000,0.00000,0.00000
-312367.12370,-501593.23204,149.71000,469087691.22167,9.83000,156896.00000,5.83000,0.00000,0.00000,1.00000
-312330.00611,-501907.28835,148.22200,469087691.26804,9.79000,260317.00000,6.01000,0.00000,0.00000,1.00000
-312304.34386,-502219.43981,146.73400,469087691.31442,9.73000,205491.00000,6.84000,0.00000,0.00000,1.00000
-312312.35455,-502526.01910,145.37200,469087691.36079,9.66000,250878.00000,6.26000,0.00000,0.00000,1.00000
-312359.77880,-502826.09170,144.28500,469087691.40716,9.81000,240973.00000,6.12000,0.00000,0.00000,1.00000
-312338.41160,-503137.53550,142.60200,469087691.45353,9.80000,205133.00000,6.37000,0.00000,0.00000,1.00000
-312294.82603,-503452.65046,140.86900,469087691.49991,9.86000,265354.00000,5.49000,0.00000,0.00000,1.00000
-312245.50502,-503768.71521,139.34700,469087691.54628,9.99000,233458.00000,4.41000,0.00000,0.00000,1.00000
-312099.44603,-504100.76977,137.24700,469087691.59265,10.24000,262987.00000,5.82000,0.00000,0.00000,1.00000
-312117.48200,-504405.70787,136.13000,469087691.63903,10.30000,1303247.00000,4.37000,0.00000,0.00000,1.00000
-312090.36673,-504718.09293,133.90000,469087691.68540,10.29000,297175.00000,4.05000,0.00000,0.00000,1.00000
-312125.58839,-505020.17507,132.54900,469087691.73177,10.52000,328793.00000,4.94000,0.00000,0.00000,1.00000
-312035.41214,-505342.98812,129.88100,469087691.77815,10.64000,594259.00000,4.22000,0.00000,0.00000,1.00000
-312117.21228,-505637.37849,128.03700,469087691.82452,10.74000,328790.00000,4.47000,0.00000,0.00000,1.00000
-312043.51326,-505957.46851,125.33000,469087691.87089,10.84000,326357.00000,4.62000,0.00000,0.00000,1.00000
-312088.04234,-506258.01444,123.37400,469087691.91726,10.90000,862158.00000,4.29000,0.00000,0.00000,1.00000
-311995.70401,-506581.17707,120.23800,469087691.96364,10.99000,484910.00000,4.68000,0.00000,0.00000,1.00000
-312203.61701,-506854.72522,118.16900,469087692.01001,11.13000,619189.00000,4.29000,0.00000,0.00000,1.00000
-312402.92530,-507129.69772,116.50300,469087692.05638,11.24000,741468.00000,4.73000,0.00000,0.00000,1.00000
-312526.28603,-507417.22932,112.48800,469087692.10276,11.36000,707810.00000,6.44000,0.00000,0.00000,1.00000
-312082.09145,-507798.55208,107.67000,469087692.14913,11.36000,521855.00000,7.13000,0.00000,0.00000,1.00000
-311526.80775,-508198.21660,103.39800,469087692.19551,11.39000,454176.00000,7.87000,0.00000,0.00000,1.00000
-311309.76093,-508541.98028,97.82200,469087692.24188,11.69000,1384453.00000,6.07000,0.00000,0.00000,1.00000
-311142.13835,-508877.57595,98.88500,469087692.28825,11.66000,546882.00000,4.75000,0.00000,0.00000,1.00000
-310850.54556,-509233.66319,100.22900,469087692.33463,11.49000,2423622.00000,3.67000,0.00000,0.00000,1.00000
-310412.74879,-509613.88651,106.61900,469087692.38100,11.34000,1260330.00000,4.75000,0.00000,0.00000,1.00000
-309614.50365,-510053.63654,107.38500,469087692.42738,11.34000,1161147.00000,5.00000,0.00000,0.00000,1.00000
-309469.08909,-510385.54417,108.53700,469087692.47375,11.45000,1635551.00000,4.06000,0.00000,0.00000,1.00000
-310460.22795,-510529.73974,104.79700,469087692.52012,11.57000,2430531.00000,6.17000,0.00000,0.00000,1.00000
-310626.53405,-510810.16869,108.94300,469087692.56650,11.57000,617197.00000,5.66000,0.00000,0.00000,1.00000
-311320.26985,-511003.49302,113.27400,469087692.61287,11.43000,1320261.00000,5.38000,0.00000,0.00000,1.00000
-311247.21830,-511323.44664,115.30600,469087692.65924,10.99000,1233215.00000,4.15000,0.00000,0.00000,1.00000
-310914.03732,-511686.37090,119.02000,469087692.70562,10.85000,232467.00000,3.28000,0.00000,0.00000,1.00000
-310429.64944,-512074.24890,123.60500,469087692.75199,10.73000,400682.00000,2.82000,0.00000,0.00000,1.00000
-310192.49486,-512421.30038,125.61300,469087692.79836,10.64000,536477.00000,3.30000,0.00000,0.00000,1.00000
-309760.42598,-512800.53844,126.66300,469087692.84474,10.66000,955370.00000,2.88000,0.00000,0.00000,1.00000
-309479.54923,-513154.78891,127.63300,469087692.89111,10.68000,311545.00000,3.13000,0.00000,0.00000,1.00000
-309307.59992,-513491.06324,128.49200,469087692.93748,10.57000,293425.00000,3.03000,0.00000,0.00000,1.00000
-309109.12120,-513831.69859,127.64400,469087692.98386,10.29000,3873300.00000,2.75000,0.00000,0.00000,1.00000
-308785.94547,-514192.92608,123.46400,469087693.03023,10.04000,14106039.00000,1.92000,0.00000,0.00000,1.00000
-308893.45016,-514483.05765,117.78800,469087693.07660,10.05000,2220915.00000,2.91000,0.00000,0.00000,1.00000
-309975.58291,-514612.33305,111.03400,469087693.12297,10.23000,950159.00000,4.28000,0.00000,0.00000,1.00000
-310415.62071,-514847.58848,108.63900,469087693.16935,10.82000,371270.00000,5.25000,0.00000,0.00000,1.00000
-310368.33955,-515163.27842,107.62300,469087693.21572,10.86000,251998.00000,6.35000,0.00000,0.00000,1.00000
-310248.67905,-515490.92185,107.57600,469087693.26209,11.17000,195914.00000,7.32000,0.00000,0.00000,1.00000
-310174.87937,-515810.98722,108.29600,469087693.30847,11.37000,534048.00000,5.92000,0.00000,0.00000,1.00000
-310213.59415,-516112.49218,109.30900,469087693.35484,11.34000,1117771.00000,5.84000,0.00000,0.00000,1.00000
-310222.91910,-516418.83233,109.75800,469087693.40121,11.61000,230299.00000,8.67000,0.00000,0.00000,1.00000
-309246.85077,-516887.77540,112.51600,469087693.44758,11.78000,274529.00000,10.94000,0.00000,0.00000,1.00000
-308596.85981,-517302.89476,116.33600,469087693.49396,11.50000,238969.00000,7.50000,0.00000,0.00000,1.00000
-308807.55410,-517576.00633,117.10200,469087693.54033,11.55000,145990.00000,7.97000,0.00000,0.00000,1.00000
-309808.71718,-517718.72717,114.52200,469087693.58670,11.66000,583892.00000,11.04000,0.00000,0.00000,1.00000
-310599.18604,-517896.20808,114.66400,469087693.63308,11.65000,156558.00000,7.17000,0.00000,0.00000,1.00000
-311043.51169,-518130.79557,114.67400,469087693.67945,11.63000,185257.00000,7.32000,0.00000,0.00000,1.00000
-311191.85214,-518414.21202,114.90600,469087693.72582,11.75000,209785.00000,8.82000,0.00000,0.00000,1.00000
-311130.21867,-518732.27920,114.90700,469087693.77219,12.07000,75401.00000,11.30000,0.00000,0.00000,1.00000
-310255.87184,-519184.36960,116.25600,469087693.81857,12.23000,114341.00000,10.48000,0.00000,0.00000,1.00000
-309481.86591,-519619.90852,118.89700,469087693.86494,12.06000,133547.00000,7.59000,0.00000,0.00000,1.00000
-309332.06889,-519952.48974,120.32300,469087693.91131,11.84000,671287.00000,5.81000,0.00000,0.00000,1.00000
-309762.75610,-520189.33402,118.76900,469087693.95768,11.80000,773045.00000,5.11000,0.00000,0.00000,1.00000
-310465.78432,-520381.28197,116.91500,469087694.00405,11.90000,1625381.00000,4.92000,0.00000,0.00000,1.00000
-310359.69759,-520706.66125,118.33800,469087694.05042,11.97000,2666836.00000,4.37000,0.00000,0.00000,1.00000
-310704.38920,-520957.70725,117.84500,469087694.09680,12.06000,1433761.00000,4.46000,0.00000,0.00000,1.00000
-310176.89433,-521352.56688,120.69400,469087694.14317,11.79000,577348.00000,3.52000,0.00000,0.00000,1.00000
-310137.44834,-521666.95137,121.86700,469087694.18954,11.71000,1551168.00000,3.05000,0.00000,0.00000,1.00000
-310232.72662,-521959.11151,121.48600,469087694.23591,11.78000,723612.00000,3.81000,0.00000,0.00000,1.00000
-309879.37169,-522325.24220,122.82300,469087694.28228,11.89000,939589.00000,4.95000,0.00000,0.00000,1.00000
-308951.96088,-522785.99165,127.23400,469087694.32865,12.04000,634541.00000,4.88000,0.00000,0.00000,1.00000
-308684.60102,-523137.92886,129.19900,469087694.37502,12.20000,223185.00000,6.64000,0.00000,0.00000,1.00000
-309187.65054,-523362.86742,126.37300,469087694.42140,12.29000,128591.00000,9.31000,0.00000,0.00000,1.00000
-310619.53044,-523434.73370,121.93400,469087694.46777,12.55000,100129.00000,12.97000,0.00000,0.00000,1.00000
-310962.05966,-523686.15676,122.38000,469087694.51414,12.66000,196866.00000,9.90000,0.00000,0.00000,1.00000
-311006.44609,-523986.72012,123.50800,469087694.56051,12.59000,167535.00000,9.27000,0.00000,0.00000,1.00000
-311392.68708,-524230.93812,123.68800,469087694.60688,12.72000,63712.00000,10.34000,0.00000,0.00000,1.00000
-311454.27421,-524528.68154,124.03700,469087694.65325,12.69000,75094.00000,10.80000,0.00000,0.00000,1.00000
-311555.98634,-524819.79970,123.73900,469087694.69962,12.83000,76688.00000,11.00000,0.00000,0.00000,1.00000
-311678.48522,-525107.50216,123.71900,469087694.74599,13.23000,89004.00000,11.94000,0.00000,0.00000,1.00000
-312096.25908,-525346.54436,123.91000,469087694.79236,12.70000,204244.00000,8.81000,0.00000,0.00000,1.00000
-312331.27315,-525615.70665,125.28500,469087694.83874,12.77000,295138.00000,8.54000,0.00000,0.00000,1.00000
-312393.56351,-525913.33406,125.84500,469087694.88511,12.86000,201287.00000,8.35000,0.00000,0.00000,1.00000
-312313.94471,-526234.34450,126.87100,469087694.93148,12.69000,252207.00000,6.38000,0.00000,0.00000,1.00000
-312397.72969,-526528.42803,127.78400,469087694.97785,12.76000,167852.00000,6.04000,0.00000,0.00000,1.00000
-312675.02687,-526790.63811,128.05300,469087695.02422,12.53000,476967.00000,5.17000,0.00000,0.00000,1.00000
-312914.33471,-527059.10920,127.32200,469087695.07059,12.52000,2036164.00000,4.45000,0.00000,0.00000,1.00000
-313162.95517,-527326.03187,125.50500,469087695.11696,12.61000,389654.00000,5.27000,0.00000,0.00000,1.00000
-312901.28831,-527677.04239,124.04100,469087695.16333,12.87000,172783.00000,6.86000,0.00000,0.00000,1.00000
-312664.68824,-528023.89988,123.96000,469087695.20970,12.93000,278234.00000,6.82000,0.00000,0.00000,1.00000
-312542.76515,-528351.86749,123.76100,469087695.25607,12.80000,299014.00000,6.96000,0.00000,0.00000,1.00000
-312302.57787,-528699.31274,124.52400,469087695.30244,12.71000,387697.00000,5.67000,0.00000,0.00000,1.00000
-312113.99341,-529038.25522,125.85900,469087695.34881,12.74000,592067.00000,4.20000,0.00000,0.00000,1.00000
-311969.84440,-529369.87671,127.07500,469087695.39518,12.95000,1144423.00000,5.17000,0.00000,0.00000,1.00000
-311678.75889,-529725.67851,129.16500,469087695.44155,12.87000,2949688.00000,3.39000,0.00000,0.00000,1.00000
-311677.23745,-530033.81823,131.25900,469087695.48792,12.72000,7478927.00000,3.13000,0.00000,0.00000,1.00000
-311737.34429,-530331.80105,132.87000,469087695.53429,12.76000,2076246.00000,3.11000,0.00000,0.00000,1.00000
-312043.28296,-530589.31199,132.04500,469087695.58066,12.71000,3783964.00000,2.83000,0.00000,0.00000,1.00000
-312215.90783,-530868.77166,130.28800,469087695.62703,12.70000,2102960.00000,3.82000,0.00000,0.00000,1.00000
-312617.88499,-531110.47100,128.81500,469087695.67340,12.96000,608525.00000,4.46000,0.00000,0.00000,1.00000
-313000.51578,-531355.37182,127.32200,469087695.71977,12.96000,323047.00000,5.33000,0.00000,0.00000,1.00000
-313480.62243,-531584.22886,126.48300,469087695.76614,13.06000,172798.00000,5.91000,0.00000,0.00000,1.00000
-313891.92144,-531824.41213,125.85900,469087695.81251,13.14000,401816.00000,6.30000,0.00000,0.00000,1.00000
-313985.70457,-532116.86897,124.37100,469087695.85888,13.53000,183780.00000,8.43000,0.00000,0.00000,1.00000
-312734.86765,-532630.64020,123.98600,469087695.90525,14.01000,189136.00000,10.15000,0.00000,0.00000,1.00000
-311864.61599,-533081.74334,125.51500,469087695.95162,13.93000,566712.00000,8.09000,0.00000,0.00000,1.00000
-312504.54753,-533284.30211,124.76900,469087695.99799,13.73000,1415080.00000,6.62000,0.00000,0.00000,1.00000
-313492.82277,-533429.54037,124.88000,469087696.04436,13.30000,1080316.00000,3.58000,0.00000,0.00000,1.00000
-311709.44922,-534030.89326,137.95300,469087696.09073,12.77000,7844617.00000,2.88000,0.00000,0.00000,1.00000
-313078.29397,-534113.53012,130.42700,469087696.13710,12.47000,890066.00000,2.31000,0.00000,0.00000,1.00000
-312108.42846,-534580.98195,146.55800,469087696.18347,12.18000,6302926.00000,1.94000,0.00000,0.00000,1.00000
-312040.92771,-534899.96543,148.98500,469087696.22983,12.07000,974121.00000,3.00000,0.00000,0.00000,1.00000
-312027.17814,-535210.10402,150.35400,469087696.27620,12.07000,467823.00000,3.25000,0.00000,0.00000,1.00000
-311985.46595,-535524.83496,150.70500,469087696.32257,12.07000,2320453.00000,2.09000,0.00000,0.00000,1.00000
-313363.60199,-535605.99646,132.74100,469087696.36894,12.20000,3730796.00000,1.95000,0.00000,0.00000,1.00000
-311757.24497,-536178.12577,147.92200,469087696.41531,12.28000,6253362.00000,2.35000,0.00000,0.00000,1.00000
-313513.83392,-536197.05027,132.55400,469087696.46168,12.48000,1591715.00000,2.65000,0.00000,0.00000,1.00000
-311606.41785,-536818.67506,145.35800,469087696.50805,12.59000,4047576.00000,3.76000,0.00000,0.00000,1.00000
-311714.50005,-537108.76651,147.07600,469087696.55442,12.57000,2626908.00000,2.48000,0.00000,0.00000,1.00000
-311794.63346,-537403.44789,151.57200,469087696.60079,12.63000,5981909.00000,1.83000,0.00000,0.00000,1.00000
-311840.35305,-537703.78781,153.97900,469087696.64715,12.64000,2413462.00000,2.00000,0.00000,0.00000,1.00000
-311877.46310,-538005.54635,154.47500,469087696.69352,12.58000,2162774.00000,2.09000,0.00000,0.00000,1.00000
-314097.08427,-537948.41477,136.03300,469087696.73989,12.37000,2270918.00000,2.07000,0.00000,0.00000,1.00000
-340646.16149,-524692.15966,138.75700,469206588.46145,11.72000,1087331.00000,4.78000,0.00000,0.00000,0.00000
-340653.07017,-524167.07705,139.58700,469206588.50786,11.83000,1195427.00000,5.29000,0.00000,0.00000,0.00000
-340515.53214,-523839.84519,140.57400,469206588.55427,11.96000,1178888.00000,4.84000,0.00000,0.00000,0.00000
-340437.14472,-523431.59375,141.35200,469206588.60068,11.95000,3021223.00000,4.95000,0.00000,0.00000,0.00000
-339749.22106,-523858.17381,140.96800,469206588.64709,11.83000,3513267.00000,4.34000,0.00000,0.00000,0.00000
-339204.89665,-524088.08125,142.15600,469206588.69350,11.72000,2161361.00000,4.12000,0.00000,0.00000,0.00000
-338804.16359,-524121.30025,143.00000,469206588.73992,11.62000,5806493.00000,4.14000,0.00000,0.00000,0.00000
-338458.72830,-524078.78444,144.50300,469206588.78633,11.48000,3173946.00000,3.27000,0.00000,0.00000,0.00000
-338344.77617,-523719.23687,153.05400,469206588.83274,11.32000,7131863.00000,2.59000,0.00000,0.00000,0.00000
-338775.23592,-522614.17340,154.78200,469206588.87915,11.13000,4328145.00000,2.98000,0.00000,0.00000,0.00000
-337676.21545,-523603.69031,147.54800,469206588.92556,10.83000,2648560.00000,2.68000,0.00000,0.00000,0.00000
-337966.08131,-522691.15795,159.15000,469206588.97197,10.62000,2489247.00000,3.28000,0.00000,0.00000,0.00000
-336858.05830,-523692.96176,161.91400,469206589.01838,10.45000,401847.00000,3.61000,0.00000,0.00000,0.00000
-336608.66277,-523518.93758,163.01300,469206589.06479,10.24000,654923.00000,3.09000,0.00000,0.00000,0.00000
-338525.80441,-520378.08201,146.77100,469206589.11120,9.94000,691043.00000,2.95000,0.00000,0.00000,0.00000
-338258.85076,-520228.15035,147.47300,469206589.15761,9.88000,247012.00000,4.14000,0.00000,0.00000,0.00000
-337734.68063,-520430.41893,148.06800,469206589.20402,9.59000,1790991.00000,3.63000,0.00000,0.00000,0.00000
-337296.24958,-520515.28399,149.53400,469206589.25043,9.41000,2107457.00000,3.96000,0.00000,0.00000,0.00000
-336780.65788,-520705.81197,152.35200,469206589.29684,9.51000,285110.00000,5.09000,0.00000,0.00000,0.00000
-336832.21713,-520119.71538,154.60200,469206589.34325,9.22000,481622.00000,5.27000,0.00000,0.00000,0.00000
-331977.44920,-526251.33554,152.45500,469206589.38966,8.92000,3898728.00000,2.85000,0.00000,0.00000,0.00000
-336498.08820,-519546.28538,159.69500,469206589.43607,9.03000,653201.00000,2.82000,0.00000,0.00000,0.00000
-331572.52674,-525774.64209,151.40800,469206589.48248,9.18000,603465.00000,3.13000,0.00000,0.00000,0.00000
-331290.09704,-525645.78474,150.17800,469206589.52889,9.29000,657543.00000,2.85000,0.00000,0.00000,0.00000
-331170.56874,-525293.87966,143.70500,469206589.57530,9.39000,2577794.00000,3.72000,0.00000,0.00000,0.00000
-331162.55351,-524789.34210,139.52100,469206589.62171,9.53000,647898.00000,3.39000,0.00000,0.00000,0.00000
-331047.34322,-524431.55234,135.77400,469206589.66812,9.96000,961881.00000,4.40000,0.00000,0.00000,0.00000
-330791.07739,-524266.88588,133.95000,469206589.71453,10.23000,663940.00000,6.22000,0.00000,0.00000,0.00000
-330887.26010,-523619.72483,126.91400,469206589.76095,10.38000,665301.00000,5.51000,0.00000,0.00000,0.00000
-331111.65586,-522797.04780,119.65100,469206589.80736,10.55000,611497.00000,5.72000,0.00000,0.00000,0.00000
-330835.25628,-522659.96178,119.25900,469206589.85377,10.87000,565407.00000,4.54000,0.00000,0.00000,0.00000
-333163.68641,-518956.96056,67.35600,469206589.90018,11.39000,0.00000,5.33000,0.00000,0.00000,0.00000
-330625.47677,-521916.20860,113.67000,469206589.94659,11.91000,434181.00000,5.67000,0.00000,0.00000,0.00000
-334747.89944,-515757.30541,111.66900,469206589.99300,12.10000,560049.00000,5.96000,0.00000,0.00000,0.00000
-333673.18499,-516713.19916,105.55100,469206590.03941,12.20000,874615.00000,5.26000,0.00000,0.00000,0.00000
-331699.70475,-518899.37597,99.70600,469206590.08583,12.69000,444466.00000,7.01000,0.00000,0.00000,0.00000
-331828.10802,-518208.19427,98.71100,469206590.13224,13.13000,333278.00000,8.38000,0.00000,0.00000,0.00000
-331437.24847,-518227.83646,98.91600,469206590.17865,13.20000,284304.00000,9.16000,0.00000,0.00000,0.00000
-331257.78369,-517958.09774,99.06400,469206590.22506,13.28000,769524.00000,9.14000,0.00000,0.00000,0.00000
-331333.88237,-517338.53016,99.70900,469206590.27147,13.50000,494128.00000,10.55000,0.00000,0.00000,0.00000
-331274.91231,-516903.85763,101.11400,469206590.31789,13.22000,1970738.00000,6.54000,0.00000,0.00000,0.00000
-331017.40697,-516740.93897,101.37100,469206590.36430,13.05000,2274259.00000,6.44000,0.00000,0.00000,0.00000
-330381.70201,-517095.71145,99.72800,469206590.41071,12.91000,6112983.00000,4.50000,0.00000,0.00000,0.00000
-329921.79872,-517209.82161,100.05300,469206590.45713,12.79000,1564763.00000,4.83000,0.00000,0.00000,0.00000
-329633.85534,-517088.57279,100.78700,469206590.50354,12.60000,1059734.00000,3.58000,0.00000,0.00000,0.00000
-330459.53447,-515443.07743,113.40700,469206590.54995,12.47000,4473017.00000,3.49000,0.00000,0.00000,0.00000
-330057.54223,-515477.96430,116.08100,469206590.59637,12.38000,1491216.00000,3.43000,0.00000,0.00000,0.00000
-329580.92982,-515614.94912,115.66100,469206590.64278,12.21000,1810073.00000,5.64000,0.00000,0.00000,0.00000
-329120.60271,-515729.61896,115.86000,469206590.68919,12.07000,716176.00000,5.24000,0.00000,0.00000,0.00000
-328588.67159,-515942.30698,116.99400,469206590.73561,12.11000,361222.00000,5.21000,0.00000,0.00000,0.00000
-328330.32000,-515780.54137,115.62500,469206590.78202,12.05000,1163632.00000,4.98000,0.00000,0.00000,0.00000
-328181.33659,-515469.13649,114.88300,469206590.82843,11.99000,1009226.00000,4.74000,0.00000,0.00000,0.00000
-328354.39829,-514716.95961,113.75500,469206590.87484,12.21000,1091810.00000,5.08000,0.00000,0.00000,0.00000
-328053.60782,-514613.30328,112.58600,469206590.92126,12.60000,640895.00000,7.06000,0.00000,0.00000,0.00000
-327354.42352,-515054.85213,112.39500,469206590.96767,13.00000,677361.00000,6.59000,0.00000,0.00000,0.00000
-326851.20889,-515228.18296,112.02700,469206591.01408,13.40000,769225.00000,9.16000,0.00000,0.00000,0.00000
-326674.78444,-514954.32233,112.30200,469206591.06050,13.36000,126539.00000,10.73000,0.00000,0.00000,0.00000
-326809.28448,-514254.98752,112.27700,469206591.10691,13.15000,156040.00000,8.76000,0.00000,0.00000,0.00000
-326738.79295,-513836.17168,113.23900,469206591.15332,12.97000,411259.00000,9.00000,0.00000,0.00000,0.00000
-326512.62858,-513630.38452,112.95700,469206591.19973,13.03000,574217.00000,7.61000,0.00000,0.00000,0.00000
-326436.99577,-513218.60851,112.52900,469206591.24615,12.70000,484238.00000,5.88000,0.00000,0.00000,0.00000
-327238.39261,-511606.75424,115.66300,469206591.29256,12.42000,1086317.00000,6.60000,0.00000,0.00000,0.00000
-326657.14664,-511886.88163,115.28300,469206591.33897,12.27000,1361707.00000,5.51000,0.00000,0.00000,0.00000
-326423.70223,-511691.07611,116.98000,469206591.38539,12.24000,600671.00000,5.15000,0.00000,0.00000,0.00000
-326512.35515,-511054.57605,117.91700,469206591.43180,12.34000,1022920.00000,6.32000,0.00000,0.00000,0.00000
-326468.91313,-510598.80674,118.28000,469206591.47821,12.20000,646967.00000,5.78000,0.00000,0.00000,0.00000
-325020.90806,-512064.87034,110.32100,469206591.52463,12.53000,778517.00000,7.97000,0.00000,0.00000,0.00000
-325399.91620,-511031.07913,113.70400,469206591.57104,12.63000,324476.00000,8.04000,0.00000,0.00000,0.00000
-325350.90567,-510582.94400,115.74800,469206591.61745,12.52000,289383.00000,7.88000,0.00000,0.00000,0.00000
-325120.91378,-510382.44474,116.48300,469206591.66386,12.63000,518021.00000,7.61000,0.00000,0.00000,0.00000
-324159.67279,-511182.44380,113.28700,469206591.71028,12.50000,446085.00000,7.89000,0.00000,0.00000,0.00000
-324564.01071,-510114.05711,116.17300,469206591.75669,12.42000,378429.00000,9.23000,0.00000,0.00000,0.00000
-324459.26275,-509742.20874,117.72700,469206591.80310,12.01000,558826.00000,7.53000,0.00000,0.00000,0.00000
-324525.20529,-509136.83660,124.55700,469206591.84951,11.84000,1023773.00000,5.03000,0.00000,0.00000,0.00000
-324169.99276,-509107.67114,123.92600,469206591.89593,11.68000,1006693.00000,4.94000,0.00000,0.00000,0.00000
-323434.35702,-509598.96381,116.07400,469206591.94234,11.53000,2672845.00000,6.03000,0.00000,0.00000,0.00000
-323784.25361,-508605.12970,120.49900,469206591.98875,11.65000,3615086.00000,4.67000,0.00000,0.00000,0.00000
-323384.00192,-508637.59351,124.68400,469206592.03516,11.71000,793153.00000,5.30000,0.00000,0.00000,0.00000
-323238.95754,-508320.91157,125.89500,469206592.08157,11.83000,835714.00000,6.49000,0.00000,0.00000,0.00000
-323117.50368,-507971.95360,127.40500,469206592.12799,11.79000,654075.00000,6.90000,0.00000,0.00000,0.00000
-322939.86417,-507699.86029,128.46600,469206592.17440,11.71000,289583.00000,7.90000,0.00000,0.00000,0.00000
-322680.74032,-507539.25832,129.15900,469206592.22081,11.91000,185609.00000,7.82000,0.00000,0.00000,0.00000
-322412.17335,-507391.55148,130.08900,469206592.26722,12.01000,184731.00000,7.43000,0.00000,0.00000,0.00000
-322016.22526,-507418.10828,129.67500,469206592.31363,12.00000,86174.00000,7.09000,0.00000,0.00000,0.00000
-319444.25774,-510421.14195,109.28200,469206592.36005,12.08000,270983.00000,7.84000,0.00000,0.00000,0.00000
-321651.96405,-506886.23467,130.82000,469206592.40646,12.10000,117970.00000,6.58000,0.00000,0.00000,0.00000
-318671.60244,-510447.76725,113.59800,469206592.45287,11.99000,185449.00000,5.67000,0.00000,0.00000,0.00000
-318441.21046,-510247.80514,115.80200,469206592.49928,11.84000,466883.00000,5.26000,0.00000,0.00000,0.00000
-318250.71422,-509993.28490,116.20000,469206592.54569,11.39000,435357.00000,3.94000,0.00000,0.00000,0.00000
-321007.96403,-505706.93739,139.75500,469206592.59211,11.13000,604936.00000,4.02000,0.00000,0.00000,0.00000
-320926.85688,-505302.83126,141.71900,469206592.63852,11.08000,277468.00000,4.51000,0.00000,0.00000,0.00000
-320840.61492,-504905.79069,144.49500,469206592.68493,10.85000,342985.00000,4.69000,0.00000,0.00000,0.00000
-320478.56389,-504885.97603,144.75000,469206592.73134,10.82000,450853.00000,4.03000,0.00000,0.00000,0.00000
