-321735.17137,-525041.73671,124.78800,489037929.60970,11.49000,506894.00000,7.41000,0.00000,0.00000,0.00000
-321434.62983,-524935.86950,124.05700,489037929.65592,11.55000,767826.00000,7.78000,0.00000,0.00000,0.00000
-321335.35363,-524566.99291,125.51100,489037929.70215,11.18000,518277.00000,6.94000,0.00000,0.00000,0.00000
-321095.14979,-524382.27948,126.25400,489037929.74838,11.01000,2589401.00000,5.78000,0.00000,0.00000,0.00000
-320390.32613,-524804.74113,122.78600,489037929.79461,10.87000,2491434.00000,6.24000,0.00000,0.00000,0.00000
-319779.73563,-525104.02938,121.79400,489037929.84084,10.73000,3054589.00000,4.59000,0.00000,0.00000,0.00000
-320094.89493,-524193.58344,127.03700,489037929.88707,10.52000,2351697.00000,4.97000,0.00000,0.00000,0.00000
-319194.51326,-524871.54851,121.76000,489037929.93330,10.42000,1861006.00000,4.27000,0.00000,0.00000,0.00000
-319309.28766,-524222.94880,126.17700,489037929.97953,10.17000,441494.00000,4.43000,0.00000,0.00000,0.00000
-318981.45204,-524152.75172,126.56700,489037930.02576,10.30000,2894586.00000,3.61000,0.00000,0.00000,0.00000
-318607.36547,-524142.97086,126.23300,489037930.07199,10.35000,2186402.00000,4.19000,0.00000,0.00000,0.00000
-318233.27462,-524133.18258,126.34800,489037930.11822,10.45000,1343499.00000,4.24000,0.00000,0.00000,0.00000
-317937.14128,-524021.52826,125.74000,489037930.16445,10.47000,1215012.00000,4.81000,0.00000,0.00000,0.00000
-317628.23624,-523926.56165,125.33000,489037930.21068,10.39000,625705.00000,4.67000,0.00000,0.00000,0.00000
-317340.47823,-523803.97715,124.81100,489037930.25691,10.41000,944871.00000,4.66000,0.00000,0.00000,0.00000
-317020.55836,-523723.38361,124.86600,489037930.30314,10.38000,523944.00000,4.90000,0.00000,0.00000,0.00000
-316746.01253,-523583.52443,124.30300,489037930.34937,10.43000,522058.00000,4.74000,0.00000,0.00000,0.00000
-316407.15748,-523527.67763,123.19900,489037930.39560,10.66000,261871.00000,5.99000,0.00000,0.00000,0.00000
-316092.09346,-523440.75875,123.13300,489037930.44183,10.59000,598126.00000,5.93000,0.00000,0.00000,0.00000
-315782.30748,-523346.92149,122.61400,489037930.48806,10.60000,491571.00000,6.55000,0.00000,0.00000,0.00000
-315561.94218,-523136.27053,121.97400,489037930.53429,10.77000,261564.00000,6.89000,0.00000,0.00000,0.00000
-315316.03185,-522958.99333,121.44500,489037930.58052,10.59000,383962.00000,7.88000,0.00000,0.00000,0.00000
-315110.21238,-522729.35996,120.70300,489037930.62675,10.66000,212039.00000,7.48000,0.00000,0.00000,0.00000
-314999.08954,-522375.98790,120.06600,489037930.67298,10.65000,344647.00000,6.36000,0.00000,0.00000,0.00000
-314788.86254,-522152.09408,119.74500,489037930.71921,10.84000,282327.00000,8.32000,0.00000,0.00000,0.00000
-314621.36836,-521872.38652,119.30500,489037930.76544,11.03000,355116.00000,6.63000,0.00000,0.00000,0.00000
-314429.65383,-521624.33274,118.92900,489037930.81167,10.97000,272447.00000,7.23000,0.00000,0.00000,0.00000
-314269.21321,-521335.41601,119.25500,489037930.85790,10.83000,1756049.00000,7.61000,0.00000,0.00000,0.00000
-313962.53353,-521237.54645,118.78700,489037930.90413,10.92000,500091.00000,6.98000,0.00000,0.00000,0.00000
-313749.22963,-521017.67161,118.20400,489037930.95036,10.68000,278753.00000,6.17000,0.00000,0.00000,0.00000
-313530.20844,-520805.28515,118.08800,489037930.99659,10.71000,234660.00000,7.46000,0.00000,0.00000,0.00000
-313315.15202,-520587.71804,117.87000,489037931.04282,10.84000,534851.00000,6.95000,0.00000,0.00000,0.00000
-313052.95313,-520431.69854,117.91300,489037931.08905,10.72000,201429.00000,8.30000,0.00000,0.00000,0.00000
-312801.34113,-520261.89205,117.56500,489037931.13528,10.92000,309802.00000,7.26000,0.00000,0.00000,0.00000
-312493.34261,-520165.72559,117.80200,489037931.18151,11.21000,249619.00000,9.31000,0.00000,0.00000,0.00000
-312173.45666,-520085.10384,117.62800,489037931.22774,11.37000,235369.00000,12.72000,0.00000,0.00000,0.00000
-311704.22763,-520199.52744,118.04200,489037931.27397,11.57000,130375.00000,12.43000,0.00000,0.00000,0.00000
-311169.35530,-520399.67344,119.28500,489037931.32020,11.66000,84434.00000,12.94000,0.00000,0.00000,0.00000
-310418.61845,-520881.74845,122.28600,489037931.36643,11.27000,184114.00000,12.14000,0.00000,0.00000,0.00000
-309990.78767,-520942.06853,122.94100,489037931.41266,11.56000,637282.00000,12.24000,0.00000,0.00000,0.00000
-309583.65513,-520975.31899,124.28000,489037931.45889,11.46000,681147.00000,11.03000,0.00000,0.00000,0.00000
-309254.51733,-520906.75275,125.34200,489037931.50512,11.47000,359090.00000,12.87000,0.00000,0.00000,0.00000
-309228.02629,-520442.89607,123.53100,489037931.55135,11.50000,185678.00000,11.29000,0.00000,0.00000,0.00000
-309351.33327,-519783.43845,119.84600,489037931.59758,11.23000,1121057.00000,12.01000,0.00000,0.00000,0.00000
-309058.32289,-519667.68882,120.68300,489037931.64381,11.16000,286334.00000,10.21000,0.00000,0.00000,0.00000
-308798.35501,-519508.78103,120.75600,489037931.69004,10.91000,221698.00000,8.30000,0.00000,0.00000,0.00000
-308820.34635,-518981.64973,119.02400,489037931.73628,10.73000,297049.00000,7.98000,0.00000,0.00000,0.00000
-308977.59777,-518277.89254,116.59100,489037931.78251,10.70000,265463.00000,8.64000,0.00000,0.00000,0.00000
-308889.89723,-517894.02508,115.74800,489037931.82874,10.62000,740901.00000,6.36000,0.00000,0.00000,0.00000
-308498.19987,-517907.13770,114.00500,489037931.87497,10.53000,1450185.00000,5.69000,0.00000,0.00000,0.00000
-308370.85992,-517575.05993,112.80200,489037931.92120,10.59000,2920013.00000,4.55000,0.00000,0.00000,0.00000
-308498.18155,-516910.43816,110.23800,489037931.96743,10.44000,1019239.00000,4.40000,0.00000,0.00000,0.00000
-308129.40077,-516893.62410,113.11500,489037932.01366,10.09000,531621.00000,3.90000,0.00000,0.00000,0.00000
-307977.83772,-516593.18490,112.51800,489037932.05989,9.97000,673303.00000,4.18000,0.00000,0.00000,0.00000
-307929.81389,-516157.54408,111.88600,489037932.10612,9.80000,514055.00000,5.24000,0.00000,0.00000,0.00000
-307748.30152,-515896.22944,112.07800,489037932.15235,9.62000,1459915.00000,5.15000,0.00000,0.00000,0.00000
-307071.55366,-516281.55340,113.04300,489037932.19858,9.55000,1171121.00000,5.30000,0.00000,0.00000,0.00000
-306760.05502,-516189.93704,113.36000,489037932.24481,9.68000,2660642.00000,6.05000,0.00000,0.00000,0.00000
-306046.73509,-516622.98970,118.03100,489037932.29104,9.40000,1167595.00000,4.44000,0.00000,0.00000,0.00000
-306882.15061,-515033.89851,116.85100,489037932.33727,9.50000,494875.00000,5.31000,0.00000,0.00000,0.00000
-306252.10877,-515358.21998,117.02500,489037932.38350,9.56000,758733.00000,5.02000,0.00000,0.00000,0.00000
-306144.18930,-515000.82291,118.54100,489037932.42973,9.36000,451228.00000,3.98000,0.00000,0.00000,0.00000
-305642.80660,-515157.15334,119.87700,489037932.47596,9.28000,855715.00000,3.38000,0.00000,0.00000,0.00000
-305125.54325,-515334.16253,122.40300,489037932.52219,9.14000,2167931.00000,2.42000,0.00000,0.00000,0.00000
-305167.87831,-514780.60212,120.37900,489037932.56842,9.06000,3964905.00000,2.59000,0.00000,0.00000,0.00000
-304514.02638,-515135.93995,123.95500,489037932.61466,9.09000,2377481.00000,2.24000,0.00000,0.00000,0.00000
-304272.15954,-514953.41534,122.93000,489037932.66089,9.10000,1898127.00000,2.91000,0.00000,0.00000,0.00000
-304102.55723,-514676.54959,121.00600,489037932.70712,9.18000,615996.00000,3.08000,0.00000,0.00000,0.00000
-303223.08684,-515326.39576,124.52300,489037932.75335,9.39000,595816.00000,3.75000,0.00000,0.00000,0.00000
-303332.41442,-514685.39633,121.49200,489037932.79958,9.58000,416716.00000,4.54000,0.00000,0.00000,0.00000
-303302.06956,-514226.76089,119.38700,489037932.84581,9.72000,624284.00000,4.78000,0.00000,0.00000,0.00000
-303054.47905,-514051.70557,117.28000,489037932.89204,10.18000,503240.00000,6.31000,0.00000,0.00000,0.00000
-303234.33390,-513318.68069,113.90700,489037932.93827,10.39000,527911.00000,8.43000,0.00000,0.00000,0.00000
-303562.69869,-512391.80285,112.54700,489037932.98450,10.15000,2303890.00000,5.28000,0.00000,0.00000,0.00000
-303417.79684,-512082.72369,116.90100,489037933.03073,9.80000,1696835.00000,4.24000,0.00000,0.00000,0.00000
-302961.35596,-512180.32743,117.27600,489037933.07697,9.71000,295129.00000,5.17000,0.00000,0.00000,0.00000
-302569.24571,-512193.93834,118.76100,489037933.12320,9.48000,332179.00000,3.34000,0.00000,0.00000,0.00000
-299296.26423,-515967.79685,108.28000,489037933.16943,9.28000,411838.00000,3.48000,0.00000,0.00000,0.00000
-301960.42282,-511992.22804,122.53800,489037933.21566,8.93000,1640946.00000,3.24000,0.00000,0.00000,0.00000
-301749.87714,-511768.85194,122.98200,489037933.26189,8.68000,431812.00000,5.40000,0.00000,0.00000,0.00000
-301592.65019,-511475.87140,122.70300,489037933.30812,8.42000,131578.00000,5.13000,0.00000,0.00000,0.00000
-301498.00400,-511101.21756,121.00700,489037933.35435,8.15000,299386.00000,4.10000,0.00000,0.00000,0.00000
-301588.01272,-510485.56679,118.55200,489037933.40058,8.28000,183172.00000,3.55000,0.00000,0.00000,0.00000
-301341.77834,-510308.77393,115.30000,489037933.44682,8.60000,2553057.00000,2.77000,0.00000,0.00000,0.00000
-301056.32771,-510183.17809,111.93200,489037933.49305,8.74000,2338469.00000,3.37000,0.00000,0.00000,0.00000
-300873.54956,-509923.54365,109.12100,489037933.53928,8.79000,2172106.00000,3.85000,0.00000,0.00000,0.00000
-300919.50909,-509365.42080,112.40600,489037933.58551,8.74000,655233.00000,3.80000,0.00000,0.00000,0.00000
-300890.54618,-508905.06470,113.38600,489037933.63174,8.91000,318998.00000,4.83000,0.00000,0.00000,0.00000
-300780.05997,-508551.12454,114.27500,489037933.67797,9.09000,1132644.00000,4.37000,0.00000,0.00000,0.00000
-300307.75600,-508669.38656,113.67600,489037933.72421,9.37000,838716.00000,4.84000,0.00000,0.00000,0.00000
-299790.05824,-508846.87848,108.93800,489037933.77044,9.52000,4396065.00000,3.99000,0.00000,0.00000,0.00000
-299192.13831,-509129.04740,110.49100,489037933.81667,9.77000,246990.00000,5.53000,0.00000,0.00000,0.00000
-299081.66378,-508775.09907,108.86800,489037933.86290,10.11000,161618.00000,6.86000,0.00000,0.00000,0.00000
-299116.19228,-508231.92675,107.77600,489037933.90913,10.37000,163039.00000,5.88000,0.00000,0.00000,0.00000
-322887.25289,-538899.87380,126.85700,489210581.05757,11.84000,1276717.00000,4.88000,0.00000,0.00000,0.00000
-322827.61727,-538486.22771,126.17700,489210581.10381,11.97000,3374432.00000,4.16000,0.00000,0.00000,0.00000
-322647.62890,-538225.05809,127.70700,489210581.15004,11.75000,1095864.00000,4.40000,0.00000,0.00000,0.00000
-322368.39969,-538089.62881,128.42300,489210581.19628,11.60000,302676.00000,5.71000,0.00000,0.00000,0.00000
-322241.86291,-537760.76288,127.01300,489210581.24251,11.65000,241203.00000,8.61000,0.00000,0.00000,0.00000
-322441.34196,-537018.80924,127.40600,489210581.28875,11.65000,239685.00000,7.77000,0.00000,0.00000,0.00000
-322407.31682,-536572.73221,127.25800,489210581.33498,11.52000,1216179.00000,6.04000,0.00000,0.00000,0.00000
-321878.87788,-536753.08718,124.18400,489210581.38122,11.67000,2204899.00000,6.48000,0.00000,0.00000,0.00000
-321613.13680,-536600.59320,123.65000,489210581.42745,11.62000,764197.00000,6.79000,0.00000,0.00000,0.00000
-321496.49120,-536259.19877,123.30300,489210581.47369,11.37000,1265503.00000,6.40000,0.00000,0.00000,0.00000
-321538.38083,-535716.98322,124.56000,489210581.51992,11.46000,1160148.00000,5.68000,0.00000,0.00000,0.00000
-321150.94200,-535718.66416,124.37400,489210581.56616,11.45000,1104027.00000,6.09000,0.00000,0.00000,0.00000
-320729.82208,-535763.01305,123.92600,489210581.61239,11.71000,1307185.00000,5.49000,0.00000,0.00000,0.00000
-320148.38087,-536010.47811,123.29800,489210581.65863,11.87000,1908897.00000,6.68000,0.00000,0.00000,0.00000
-319575.46070,-536247.11361,123.54700,489210581.70486,11.78000,2066139.00000,7.18000,0.00000,0.00000,0.00000
-319179.48894,-536259.59150,124.83400,489210581.75110,12.17000,2822196.00000,6.51000,0.00000,0.00000,0.00000
-318859.86081,-536175.33883,126.76100,489210581.79733,12.36000,766273.00000,7.32000,0.00000,0.00000,0.00000
-318236.17918,-536476.23860,126.38000,489210581.84357,12.60000,422377.00000,9.33000,0.00000,0.00000,0.00000
-317681.66352,-536689.52942,126.91500,489210581.88980,12.88000,393429.00000,8.50000,0.00000,0.00000,0.00000
-317212.91246,-536794.13023,127.42800,489210581.93604,13.00000,303022.00000,8.83000,0.00000,0.00000,0.00000
-316937.74361,-536653.54580,127.15200,489210581.98228,13.42000,268190.00000,10.09000,0.00000,0.00000,0.00000
-316831.89717,-536298.48295,126.00900,489210582.02851,13.37000,175299.00000,11.54000,0.00000,0.00000,0.00000
-316834.30034,-535806.32443,124.44900,489210582.07475,13.81000,249747.00000,15.37000,0.00000,0.00000,0.00000
-316988.96258,-535121.30505,123.19900,489210582.12098,13.95000,247013.00000,11.06000,0.00000,0.00000,0.00000
-316595.22639,-535130.89130,124.67200,489210582.16722,13.30000,623410.00000,8.56000,0.00000,0.00000,0.00000
-316091.45857,-535279.85864,126.74900,489210582.21346,13.09000,770917.00000,9.34000,0.00000,0.00000,0.00000
-316180.10845,-534678.47024,126.52600,489210582.25969,12.96000,1230229.00000,9.92000,0.00000,0.00000,0.00000
-316183.87340,-534184.60313,125.82800,489210582.30593,12.98000,413146.00000,9.58000,0.00000,0.00000,0.00000
-315861.11560,-534104.30967,126.52500,489210582.35216,13.33000,300608.00000,8.40000,0.00000,0.00000,0.00000
-315430.56493,-534160.54508,127.97000,489210582.39840,13.13000,374838.00000,7.86000,0.00000,0.00000,0.00000
-314818.54405,-534446.57635,130.02400,489210582.44464,12.88000,326115.00000,8.38000,0.00000,0.00000,0.00000
-314136.89681,-534820.76706,132.94500,489210582.49087,12.45000,548968.00000,6.90000,0.00000,0.00000,0.00000
-314359.41902,-534049.88017,128.71600,489210582.53711,12.20000,727752.00000,6.42000,0.00000,0.00000,0.00000
-314555.00419,-533313.12690,127.20200,489210582.58334,12.00000,475705.00000,6.40000,0.00000,0.00000,0.00000
-314001.37465,-533525.19171,129.20500,489210582.62958,11.63000,483314.00000,5.85000,0.00000,0.00000,0.00000
-314557.66195,-532331.68512,125.77700,489210582.67582,11.52000,4180926.00000,4.54000,0.00000,0.00000,0.00000
-313496.01502,-533187.08834,129.30400,489210582.72205,11.71000,999211.00000,4.45000,0.00000,0.00000,0.00000
-313198.87183,-533074.35021,129.20000,489210582.76829,11.66000,641124.00000,5.07000,0.00000,0.00000,0.00000
-312423.78429,-533566.81947,132.27500,489210582.81452,11.78000,1040624.00000,5.34000,0.00000,0.00000,0.00000
-311857.11095,-533795.33956,134.75900,489210582.86076,11.87000,983507.00000,5.02000,0.00000,0.00000,0.00000
-311222.15847,-534110.30274,138.74500,489210582.90699,11.81000,518766.00000,5.75000,0.00000,0.00000,0.00000
-312059.24472,-532561.34152,130.82100,489210582.95323,11.92000,576097.00000,5.81000,0.00000,0.00000,0.00000
-311368.14076,-532947.42166,130.25400,489210582.99946,12.01000,1463193.00000,5.70000,0.00000,0.00000,0.00000
-311874.63342,-531817.09204,126.67300,489210583.04570,11.91000,576507.00000,6.34000,0.00000,0.00000,0.00000
-311750.43968,-531485.35294,125.22100,489210583.09194,11.59000,410605.00000,5.77000,0.00000,0.00000,0.00000
-311441.17271,-531387.95541,123.47300,489210583.13817,11.76000,640141.00000,5.91000,0.00000,0.00000,0.00000
-311220.40140,-531178.50282,122.18600,489210583.18441,11.90000,549869.00000,5.75000,0.00000,0.00000,0.00000
-310629.02175,-531438.29604,121.95100,489210583.23065,11.70000,1339307.00000,6.67000,0.00000,0.00000,0.00000
-312738.37545,-528278.58028,120.95200,489210583.27688,11.60000,721382.00000,5.59000,0.00000,0.00000,0.00000
-308299.78550,-533409.31524,136.79800,489210583.32312,11.39000,2980165.00000,4.72000,0.00000,0.00000,0.00000
-310878.67662,-529655.30985,122.42500,489210583.36935,11.43000,3336043.00000,4.61000,0.00000,0.00000,0.00000
-310337.17515,-529851.95101,126.28800,489210583.41559,11.32000,1312857.00000,4.88000,0.00000,0.00000,0.00000
-310041.84694,-529736.90112,127.24000,489210583.46183,11.56000,847030.00000,6.54000,0.00000,0.00000,0.00000
-309861.07565,-529476.82155,126.23900,489210583.50806,11.76000,1459492.00000,9.32000,0.00000,0.00000,0.00000
-309810.59049,-529051.81169,125.29800,489210583.55430,11.70000,501197.00000,9.19000,0.00000,0.00000,0.00000
-309803.23580,-528572.19907,124.72300,489210583.60053,11.84000,230693.00000,9.69000,0.00000,0.00000,0.00000
-309651.67698,-528275.14984,125.48000,489210583.64677,11.63000,405358.00000,7.77000,0.00000,0.00000,0.00000
-309533.81266,-527935.44745,126.00200,489210583.69300,11.64000,635434.00000,9.09000,0.00000,0.00000,0.00000
-309391.69352,-527626.46114,126.41100,489210583.73924,11.52000,731728.00000,9.18000,0.00000,0.00000,0.00000
-309195.66458,-527385.72107,127.16100,489210583.78548,11.52000,1624132.00000,6.28000,0.00000,0.00000,0.00000
-308866.20957,-527313.88786,127.33100,489210583.83172,11.38000,1857373.00000,6.73000,0.00000,0.00000,0.00000
-308534.05680,-527245.46038,127.51900,489210583.87795,11.29000,459157.00000,6.70000,0.00000,0.00000,0.00000
-308205.50395,-527172.48704,127.44400,489210583.92419,11.29000,285758.00000,7.43000,0.00000,0.00000,0.00000
-308162.68759,-526737.81240,127.53700,489210583.97043,11.33000,192516.00000,8.77000,0.00000,0.00000,0.00000
-308292.84176,-526084.18631,128.23600,489210584.01666,11.22000,557538.00000,6.51000,0.00000,0.00000,0.00000
-308169.16972,-525751.89361,128.25300,489210584.06290,11.12000,624544.00000,6.76000,0.00000,0.00000,0.00000
-307567.46363,-526024.67220,126.87200,489210584.10913,11.17000,996956.00000,7.71000,0.00000,0.00000,0.00000
-307065.94754,-526170.63581,126.07700,489210584.15537,10.94000,1055502.00000,8.47000,0.00000,0.00000,0.00000
-306925.20361,-525859.93725,126.05400,489210584.20161,10.76000,383653.00000,5.22000,0.00000,0.00000,0.00000
-306357.64457,-526089.49714,125.18000,489210584.24784,11.02000,344646.00000,7.44000,0.00000,0.00000,0.00000
-306130.63789,-525887.97835,124.84100,489210584.29408,10.70000,380800.00000,5.24000,0.00000,0.00000,0.00000
-305805.23822,-525810.99907,124.15900,489210584.34031,10.55000,827991.00000,4.12000,0.00000,0.00000,0.00000
-304931.22508,-526428.35317,124.70400,489210584.38655,10.48000,1168236.00000,3.94000,0.00000,0.00000,0.00000
-304636.82464,-526312.13124,124.70500,489210584.43279,10.37000,1163176.00000,2.92000,0.00000,0.00000,0.00000
-305140.85622,-525185.38939,125.33700,489210584.47902,10.23000,1420722.00000,2.50000,0.00000,0.00000,0.00000
-305601.29490,-524113.81520,129.93600,489210584.52526,10.15000,1991765.00000,2.53000,0.00000,0.00000,0.00000
-305118.65259,-524235.86591,128.72600,489210584.57150,10.25000,2075822.00000,2.59000,0.00000,0.00000,0.00000
-304782.92917,-524171.95282,127.49100,489210584.61773,10.26000,1792181.00000,3.45000,0.00000,0.00000,0.00000
-304981.89199,-523431.35722,129.76900,489210584.66397,10.31000,1337206.00000,3.60000,0.00000,0.00000,0.00000
-304350.97083,-523741.03964,126.48700,489210584.71021,10.34000,3983426.00000,3.97000,0.00000,0.00000,0.00000
-304223.73150,-523413.26846,127.85800,489210584.75644,10.47000,1230479.00000,4.28000,0.00000,0.00000,0.00000
-303837.23587,-523413.60048,128.11300,489210584.80268,10.58000,543427.00000,4.29000,0.00000,0.00000,0.00000
-303453.88338,-523409.94586,128.08200,489210584.84892,10.65000,857275.00000,4.03000,0.00000,0.00000,0.00000
-302743.41255,-523820.25111,124.38700,489210584.89516,10.71000,2997005.00000,3.94000,0.00000,0.00000,0.00000
-302374.88112,-523797.82364,123.29400,489210584.94139,10.60000,2814224.00000,3.67000,0.00000,0.00000,0.00000
-302052.18925,-523717.39191,125.16300,489210584.98763,10.63000,907425.00000,3.73000,0.00000,0.00000,0.00000
-301931.26398,-523381.66017,127.28500,489210585.03387,10.62000,971986.00000,3.72000,0.00000,0.00000,0.00000
-301463.87440,-523484.31246,125.52800,489210585.08010,10.71000,2107737.00000,4.19000,0.00000,0.00000,0.00000
-301173.53819,-523362.93836,125.66600,489210585.12634,10.78000,948010.00000,4.93000,0.00000,0.00000,0.00000
-300993.29332,-523102.25139,124.76000,489210585.17258,10.75000,207112.00000,6.38000,0.00000,0.00000,0.00000
-301139.30121,-522428.78058,123.10200,489210585.21881,10.93000,227061.00000,7.90000,0.00000,0.00000,0.00000
-301121.73965,-521962.26889,123.18500,489210585.26505,10.93000,587067.00000,5.05000,0.00000,0.00000,0.00000
-300666.04158,-522050.12873,121.22400,489210585.31129,10.94000,1273813.00000,5.21000,0.00000,0.00000,0.00000
-300515.92516,-521751.35725,120.41400,489210585.35753,10.86000,1187988.00000,7.15000,0.00000,0.00000,0.00000
-300187.85082,-521677.72882,122.09200,489210585.40376,11.00000,331576.00000,7.69000,0.00000,0.00000,0.00000
-300274.10838,-521079.87879,121.63900,489210585.45000,10.93000,86012.00000,9.46000,0.00000,0.00000,0.00000
-300663.26086,-520098.83084,122.20100,489210585.49624,10.78000,194771.00000,9.63000,0.00000,0.00000,0.00000
-300777.38718,-519465.74266,124.69400,489210585.54248,10.85000,409084.00000,7.38000,0.00000,0.00000,0.00000
-300785.46500,-518966.83714,126.58000,489210585.58871,10.56000,837878.00000,6.86000,0.00000,0.00000,0.00000
-300691.98728,-518596.43396,127.80500,489210585.63495,10.43000,588018.00000,7.92000,0.00000,0.00000,0.00000
