-326220.18093,-509898.01543,125.00800,392953470.57511,11.52000,2415836.00000,4.50000,0.00000,0.00000,1.00000
-325828.78562,-510286.34769,119.81300,392953470.62237,11.58000,1007386.00000,4.75000,0.00000,0.00000,1.00000
-325603.17586,-510643.25639,114.91600,392953470.66963,11.89000,583804.00000,7.03000,0.00000,0.00000,1.00000
-324811.38174,-511107.43733,112.99700,392953470.71689,11.53000,382913.00000,6.17000,0.00000,0.00000,1.00000
-324700.87038,-511442.53044,110.11500,392953470.76414,11.70000,1619169.00000,5.54000,0.00000,0.00000,1.00000
-324465.81867,-511801.20887,110.31000,392953470.81140,11.69000,278907.00000,6.16000,0.00000,0.00000,1.00000
-324175.02184,-512170.45311,110.14200,392953470.85866,11.59000,252356.00000,6.98000,0.00000,0.00000,1.00000
-323757.51093,-512563.68422,110.62000,392953470.90592,11.13000,1433867.00000,5.73000,0.00000,0.00000,1.00000
-324066.17752,-512819.35110,110.62500,392953470.95318,10.90000,3094613.00000,4.76000,0.00000,0.00000,1.00000
-324240.91038,-513100.40863,109.97200,392953471.00043,10.66000,5358189.00000,3.70000,0.00000,0.00000,1.00000
-324829.78659,-513303.04157,113.03600,392953471.04769,10.21000,784912.00000,4.33000,0.00000,0.00000,1.00000
-324963.96649,-513591.77371,112.77100,392953471.09495,10.01000,596191.00000,4.71000,0.00000,0.00000,1.00000
-325116.97632,-513876.95398,111.45300,392953471.14221,10.19000,1913278.00000,4.99000,0.00000,0.00000,1.00000
-325195.40916,-514176.25479,108.98000,392953471.18947,10.45000,1890769.00000,5.79000,0.00000,0.00000,1.00000
-325376.65030,-514456.08869,108.71300,392953471.23672,10.54000,1422923.00000,6.72000,0.00000,0.00000,1.00000
-325494.89837,-514747.85155,108.75400,392953471.28398,10.42000,1586651.00000,6.24000,0.00000,0.00000,1.00000
-325387.24596,-515082.40109,108.12400,392953471.33124,10.38000,3400367.00000,4.54000,0.00000,0.00000,1.00000
-325739.35480,-515329.89864,112.24500,392953471.37850,10.27000,1848998.00000,4.25000,0.00000,0.00000,1.00000
-325811.98062,-515630.30240,112.19200,392953471.42576,10.19000,587199.00000,4.63000,0.00000,0.00000,1.00000
-326175.66747,-515875.60165,114.04600,392953471.47302,9.93000,543746.00000,5.37000,0.00000,0.00000,1.00000
-326502.42759,-516127.90172,116.51500,392953471.52027,9.62000,2109106.00000,4.24000,0.00000,0.00000,1.00000
-326604.00927,-516422.83367,117.88600,392953471.56753,9.43000,996048.00000,6.29000,0.00000,0.00000,1.00000
-326473.90344,-516761.63781,116.83000,392953471.61479,9.43000,233720.00000,4.25000,0.00000,0.00000,1.00000
-325949.18990,-517175.13818,112.78900,392953471.66205,9.37000,866214.00000,4.62000,0.00000,0.00000,1.00000
-324848.83138,-517697.57251,110.28500,392953471.70930,9.44000,1766291.00000,2.82000,0.00000,0.00000,1.00000
-324736.80592,-518032.92869,106.52300,392953471.75656,9.50000,2761641.00000,3.32000,0.00000,0.00000,1.00000
-324728.31455,-518348.67964,109.24600,392953471.80382,9.37000,914361.00000,3.19000,0.00000,0.00000,1.00000
-324465.67621,-518712.53287,109.73600,392953471.85108,9.26000,298753.00000,5.64000,0.00000,0.00000,1.00000
-323822.90654,-519148.32878,111.49700,392953471.89834,9.27000,299469.00000,5.28000,0.00000,0.00000,1.00000
-323519.71272,-519519.83290,114.23600,392953471.94559,9.20000,423141.00000,3.67000,0.00000,0.00000,1.00000
-323634.30994,-519812.29704,115.52000,392953471.99285,9.12000,1366300.00000,3.56000,0.00000,0.00000,1.00000
-323814.06563,-520092.42735,116.62000,392953472.04011,8.97000,2106302.00000,3.28000,0.00000,0.00000,1.00000
-323951.09449,-520380.63465,117.23000,392953472.08737,8.79000,2474372.00000,3.61000,0.00000,0.00000,1.00000
-324222.80130,-520643.36202,117.61100,392953472.13463,8.50000,4006340.00000,3.67000,0.00000,0.00000,1.00000
-324589.36176,-520888.15242,118.19000,392953472.18188,8.22000,308521.00000,4.48000,0.00000,0.00000,1.00000
-324806.03791,-521161.30377,118.24800,392953472.22914,8.13000,141458.00000,5.22000,0.00000,0.00000,1.00000
-324895.99463,-521458.42400,118.57700,392953472.27640,8.00000,170811.00000,6.33000,0.00000,0.00000,1.00000
-324815.06935,-521787.87413,118.93700,392953472.32365,7.85000,162371.00000,7.68000,0.00000,0.00000,1.00000
-324750.07161,-522114.30794,120.13200,392953472.37091,7.93000,455413.00000,5.87000,0.00000,0.00000,1.00000
-325034.07919,-522374.72718,121.58000,392953472.41817,7.83000,258272.00000,5.65000,0.00000,0.00000,1.00000
-325055.96967,-522684.73342,122.71800,392953472.46543,7.77000,481141.00000,6.42000,0.00000,0.00000,1.00000
-325158.22690,-522979.53008,124.23600,392953472.51268,7.66000,688842.00000,5.88000,0.00000,0.00000,1.00000
-325227.18189,-523280.64293,125.61600,392953472.55994,7.30000,779523.00000,5.87000,0.00000,0.00000,1.00000
-325607.48322,-523522.85702,126.98400,392953472.60720,7.14000,517932.00000,5.43000,0.00000,0.00000,1.00000
-325932.02930,-523775.62083,128.06700,392953472.65445,7.26000,596222.00000,6.00000,0.00000,0.00000,1.00000
-326262.36781,-524027.29412,130.28700,392953472.70171,7.34000,460613.00000,6.03000,0.00000,0.00000,1.00000
-326628.90639,-524272.11967,131.06000,392953472.74896,7.62000,200343.00000,8.13000,0.00000,0.00000,1.00000
-326904.21311,-524534.21093,131.60900,392953472.79622,7.98000,89549.00000,11.44000,0.00000,0.00000,1.00000
-327283.06835,-524776.73002,132.15900,392953472.84348,8.27000,38167.00000,9.37000,0.00000,0.00000,1.00000
-327343.31504,-525079.48990,132.24000,392953472.89073,8.51000,74355.00000,9.14000,0.00000,0.00000,1.00000
-327721.43738,-525322.14257,132.77700,392953472.93799,8.74000,216111.00000,7.74000,0.00000,0.00000,1.00000
-327942.43458,-525594.51684,132.95200,392953472.98524,9.28000,203479.00000,8.44000,0.00000,0.00000,1.00000
-328095.36091,-525879.75990,133.52400,392953473.03250,9.63000,243659.00000,7.40000,0.00000,0.00000,1.00000
-328353.28103,-526145.15332,133.79000,392953473.07976,10.04000,164470.00000,7.93000,0.00000,0.00000,1.00000
-328543.85906,-526423.28480,134.38800,392953473.12701,10.31000,396939.00000,8.51000,0.00000,0.00000,1.00000
-328720.67800,-526704.02162,135.78300,392953473.17427,10.27000,536791.00000,6.04000,0.00000,0.00000,1.00000
-328749.77707,-527012.67886,135.68300,392953473.22152,10.10000,1124950.00000,5.38000,0.00000,0.00000,1.00000
-329019.28492,-527275.88493,133.37100,392953473.26878,10.06000,1541805.00000,5.86000,0.00000,0.00000,1.00000
-329135.26961,-527568.12375,134.67000,392953473.31603,9.97000,329886.00000,5.76000,0.00000,0.00000,1.00000
-328419.97410,-528017.50044,131.36100,392953473.36329,10.26000,1010163.00000,6.66000,0.00000,0.00000,1.00000
-329819.08835,-528067.21932,139.58300,392953473.41054,9.99000,572621.00000,5.46000,0.00000,0.00000,1.00000
-329710.58789,-528401.88489,139.51700,392953473.45780,9.91000,362043.00000,5.72000,0.00000,0.00000,1.00000
-329854.08961,-528688.93613,139.91200,392953473.50506,9.93000,302462.00000,6.69000,0.00000,0.00000,1.00000
-329967.89123,-528981.58717,140.63500,392953473.55231,9.86000,312042.00000,7.08000,0.00000,0.00000,1.00000
-330071.55873,-529276.16282,140.77100,392953473.59957,9.92000,435319.00000,9.35000,0.00000,0.00000,1.00000
-329864.57495,-529629.45041,140.42400,392953473.64682,9.88000,70031.00000,8.43000,0.00000,0.00000,1.00000
-329197.03747,-530069.75283,138.09000,392953473.69408,9.90000,110875.00000,8.31000,0.00000,0.00000,1.00000
-328872.00772,-530445.32740,137.79100,392953473.74133,10.09000,93140.00000,8.29000,0.00000,0.00000,1.00000
-328738.13927,-530784.77277,138.95200,392953473.78859,10.17000,216996.00000,6.56000,0.00000,0.00000,1.00000
-328877.99724,-531072.50783,140.83700,392953473.83584,10.33000,344043.00000,4.78000,0.00000,0.00000,1.00000
-329123.57592,-531340.27278,143.18000,392953473.88310,10.24000,497066.00000,3.60000,0.00000,0.00000,1.00000
-329410.42902,-531600.24024,145.56800,392953473.93035,10.18000,1810906.00000,4.11000,0.00000,0.00000,1.00000
-329643.69062,-531870.32720,147.31000,392953473.97760,10.25000,1846672.00000,4.34000,0.00000,0.00000,1.00000
-329838.57399,-532147.66823,148.35400,392953474.02486,10.23000,4338492.00000,4.07000,0.00000,0.00000,1.00000
-330032.00483,-532425.28205,149.99700,392953474.07211,10.29000,6410739.00000,3.18000,0.00000,0.00000,1.00000
-330016.18939,-532742.42111,140.28700,392953474.11937,10.33000,1058191.00000,2.53000,0.00000,0.00000,1.00000
-330147.34725,-533031.81406,141.62500,392953474.16662,10.31000,2051579.00000,2.51000,0.00000,0.00000,1.00000
-330616.67307,-533257.33542,145.88600,392953474.21387,10.46000,4473359.00000,2.26000,0.00000,0.00000,1.00000
-325368.72897,-534562.56399,125.66000,392953474.26113,10.59000,758785.00000,2.17000,0.00000,0.00000,1.00000
-326013.30551,-534754.97289,124.34100,392953474.30839,10.72000,1194648.00000,2.71000,0.00000,0.00000,1.00000
-331164.34592,-534096.41477,155.57700,392953474.35564,10.66000,272759.00000,3.25000,0.00000,0.00000,1.00000
-327948.44358,-535017.84931,126.89200,392953474.40289,10.45000,1223881.00000,2.32000,0.00000,0.00000,1.00000
-327833.36374,-535353.72193,128.49800,392953474.45015,10.14000,1512922.00000,2.40000,0.00000,0.00000,1.00000
-331892.32224,-534901.44964,163.05600,392953474.49740,9.86000,1482557.00000,1.96000,0.00000,0.00000,1.00000
-332134.98175,-535169.79361,164.12000,392953474.54466,9.71000,1362578.00000,2.05000,0.00000,0.00000,1.00000
-316044.04078,-501425.36242,166.72100,393126122.90765,9.35000,347785.00000,4.36000,0.00000,0.00000,1.00000
-316303.03119,-501693.48688,165.72500,393126122.95490,9.24000,303445.00000,4.74000,0.00000,0.00000,1.00000
-316484.37781,-501975.12108,163.50000,393126123.00214,9.42000,326198.00000,4.94000,0.00000,0.00000,1.00000
-316519.85221,-502282.13117,160.73300,393126123.04938,9.35000,284988.00000,5.77000,0.00000,0.00000,1.00000
-316110.47596,-502666.54008,155.64000,393126123.09662,9.56000,149806.00000,6.92000,0.00000,0.00000,1.00000
-315523.27983,-503081.86005,150.75200,393126123.14386,9.66000,145784.00000,7.12000,0.00000,0.00000,1.00000
-315300.38944,-503433.81182,147.36600,393126123.19110,9.85000,158491.00000,6.33000,0.00000,0.00000,1.00000
-315307.54628,-503745.74554,144.84800,393126123.23834,10.07000,149390.00000,7.61000,0.00000,0.00000,1.00000
-315427.18733,-504038.11596,142.80900,393126123.28558,10.03000,226894.00000,7.57000,0.00000,0.00000,1.00000
-315348.69517,-504364.93731,140.72900,393126123.33282,10.00000,142816.00000,7.32000,0.00000,0.00000,1.00000
-315419.71164,-504665.77696,138.74200,393126123.38006,10.12000,122340.00000,7.00000,0.00000,0.00000,1.00000
-315768.68056,-504918.27718,137.60500,393126123.42731,10.25000,96051.00000,7.09000,0.00000,0.00000,1.00000
-316169.90693,-505161.69764,137.07800,393126123.47455,10.39000,216037.00000,8.76000,0.00000,0.00000,1.00000
-316166.15946,-505475.53183,135.32900,393126123.52179,10.27000,246228.00000,8.67000,0.00000,0.00000,1.00000
-316304.66138,-505764.64570,134.50100,393126123.56903,10.18000,280362.00000,6.67000,0.00000,0.00000,1.00000
-316287.12006,-506080.88248,133.24500,393126123.61627,9.93000,145815.00000,5.42000,0.00000,0.00000,1.00000
-316207.89340,-506407.85794,131.15900,393126123.66352,9.65000,163542.00000,4.34000,0.00000,0.00000,1.00000
-316288.32880,-506707.06761,129.17100,393126123.71076,9.68000,276855.00000,4.14000,0.00000,0.00000,1.00000
-316320.13581,-507014.73232,126.59900,393126123.75800,9.73000,354088.00000,3.91000,0.00000,0.00000,1.00000
-316425.97691,-507309.53091,122.90200,393126123.80525,9.83000,760798.00000,4.40000,0.00000,0.00000,1.00000
-316677.69275,-507578.96661,120.51700,393126123.85249,10.18000,636523.00000,4.88000,0.00000,0.00000,1.00000
-316980.21546,-507839.58373,118.98100,393126123.89973,10.49000,528837.00000,5.34000,0.00000,0.00000,1.00000
-317304.51433,-508096.42271,117.83100,393126123.94698,10.62000,652870.00000,5.84000,0.00000,0.00000,1.00000
-317532.28224,-508370.04126,116.35100,393126123.99422,10.82000,633020.00000,6.90000,0.00000,0.00000,1.00000
-316169.09105,-508920.16214,109.09400,393126124.04146,10.88000,527524.00000,7.75000,0.00000,0.00000,1.00000
-315159.34456,-509408.83454,106.04700,393126124.08871,10.89000,370469.00000,6.15000,0.00000,0.00000,1.00000
-315707.90361,-509626.70574,105.30700,393126124.13595,10.56000,533025.00000,5.48000,0.00000,0.00000,1.00000
-315399.27481,-509993.53186,105.63800,393126124.18319,10.27000,3464647.00000,4.43000,0.00000,0.00000,1.00000
-315610.32245,-510270.05084,106.16700,393126124.23044,10.22000,1941568.00000,4.56000,0.00000,0.00000,1.00000
-314510.54943,-510774.32036,108.58800,393126124.27768,10.07000,448943.00000,5.09000,0.00000,0.00000,1.00000
-315546.84722,-510907.47348,108.50600,393126124.32493,10.10000,990601.00000,5.94000,0.00000,0.00000,1.00000
-315299.17764,-511263.69909,107.44600,393126124.37217,10.29000,1380566.00000,8.13000,0.00000,0.00000,1.00000
-315080.53489,-511614.87424,107.41200,393126124.41941,10.43000,751186.00000,9.52000,0.00000,0.00000,1.00000
-316003.60176,-511767.70974,108.93500,393126124.46666,10.47000,282999.00000,8.01000,0.00000,0.00000,1.00000
-316774.25126,-511947.04839,113.13700,393126124.51390,10.25000,909984.00000,6.65000,0.00000,0.00000,1.00000
-316289.22378,-512344.49600,111.78600,393126124.56115,9.92000,623119.00000,7.86000,0.00000,0.00000,1.00000
-316463.97504,-512627.35053,111.41300,393126124.60839,9.62000,192403.00000,6.82000,0.00000,0.00000,1.00000
-316669.92607,-512904.77861,112.61400,393126124.65563,9.51000,478045.00000,5.79000,0.00000,0.00000,1.00000
-316642.16339,-513222.80347,111.98800,393126124.70288,9.40000,353971.00000,6.24000,0.00000,0.00000,1.00000
-316862.63463,-513497.71932,111.75300,393126124.75012,9.52000,295182.00000,7.01000,0.00000,0.00000,1.00000
-316638.89078,-513849.77762,110.15300,393126124.79737,9.52000,99625.00000,8.03000,0.00000,0.00000,1.00000
-315724.14290,-514321.82805,109.26200,393126124.84461,9.38000,176426.00000,7.61000,0.00000,0.00000,1.00000
-315320.38152,-514705.13387,110.27500,393126124.89185,9.30000,293510.00000,6.64000,0.00000,0.00000,1.00000
-315339.05832,-515015.08698,111.72500,393126124.93910,9.26000,108372.00000,7.73000,0.00000,0.00000,1.00000
-315452.08478,-515308.64444,112.89100,393126124.98634,8.91000,294229.00000,6.58000,0.00000,0.00000,1.00000
-316012.95917,-515524.45653,112.85100,393126125.03358,8.70000,253029.00000,5.39000,0.00000,0.00000,1.00000
-316177.52147,-515809.08324,112.59400,393126125.08083,8.92000,254989.00000,6.86000,0.00000,0.00000,1.00000
-315865.92024,-516176.36728,112.03600,393126125.12807,8.77000,98816.00000,7.52000,0.00000,0.00000,1.00000
-315218.25499,-516601.98939,112.89900,393126125.17532,8.88000,176484.00000,8.31000,0.00000,0.00000,1.00000
-315090.28768,-516937.38029,113.68600,393126125.22256,8.75000,272092.00000,5.95000,0.00000,0.00000,1.00000
-315174.26817,-517235.98569,114.96500,393126125.26980,8.81000,298367.00000,6.39000,0.00000,0.00000,1.00000
-315179.13117,-517548.32635,115.95200,393126125.31704,8.80000,289163.00000,6.17000,0.00000,0.00000,1.00000
-315250.04245,-517849.20252,116.52300,393126125.36429,8.89000,332630.00000,7.13000,0.00000,0.00000,1.00000
-315331.11431,-518148.31467,117.71400,393126125.41153,8.73000,186945.00000,5.52000,0.00000,0.00000,1.00000
-315460.09148,-518439.12083,118.22300,393126125.45877,8.81000,421731.00000,6.11000,0.00000,0.00000,1.00000
-315527.36027,-518740.61860,118.99200,393126125.50602,8.92000,115454.00000,5.94000,0.00000,0.00000,1.00000
-315665.04512,-519029.91787,119.55600,393126125.55326,8.91000,178661.00000,5.54000,0.00000,0.00000,1.00000
-315888.37949,-519304.35528,119.83100,393126125.60050,8.94000,336241.00000,5.26000,0.00000,0.00000,1.00000
-316010.81654,-519596.30315,120.19900,393126125.64774,8.81000,225743.00000,5.32000,0.00000,0.00000,1.00000
-316119.46048,-519890.64438,120.57100,393126125.69499,8.96000,296782.00000,5.78000,0.00000,0.00000,1.00000
-316184.54846,-520192.54323,121.00100,393126125.74223,8.94000,269776.00000,6.30000,0.00000,0.00000,1.00000
-316246.00071,-520495.06482,121.00800,393126125.78947,9.16000,256541.00000,6.22000,0.00000,0.00000,1.00000
-316320.52238,-520795.32370,121.91000,393126125.83672,9.21000,207859.00000,5.43000,0.00000,0.00000,1.00000
-316461.09400,-521084.12560,122.10300,393126125.88396,9.21000,221056.00000,6.54000,0.00000,0.00000,1.00000
-316608.19490,-521371.79028,122.40500,393126125.93120,9.28000,180608.00000,7.76000,0.00000,0.00000,1.00000
-316619.55274,-521683.00106,122.55400,393126125.97844,9.19000,503614.00000,5.94000,0.00000,0.00000,1.00000
-316532.92197,-522011.22137,123.07800,393126126.02568,9.24000,257065.00000,6.49000,0.00000,0.00000,1.00000
-316396.91994,-522347.98486,123.38500,393126126.07293,9.31000,167819.00000,7.78000,0.00000,0.00000,1.00000
-316329.15454,-522672.92746,123.88000,393126126.12017,9.10000,233817.00000,6.54000,0.00000,0.00000,1.00000
-316403.65305,-522973.18443,124.55400,393126126.16741,9.13000,197170.00000,5.24000,0.00000,0.00000,1.00000
