-333788.87404,-514126.83154,114.25700,529873662.02364,14.41000,2022311.00000,5.99000,0.00000,0.00000,1.00000
-335011.93984,-514194.60369,120.33400,529873662.07078,14.09000,1191095.00000,7.29000,0.00000,0.00000,1.00000
-335232.83684,-514464.30835,121.16800,529873662.11791,13.72000,1300208.00000,5.21000,0.00000,0.00000,1.00000
-330425.61242,-515747.08860,115.16000,529873662.16505,13.67000,487408.00000,7.93000,0.00000,0.00000,1.00000
-330557.09286,-516034.78982,113.45000,529873662.21218,13.55000,301854.00000,7.12000,0.00000,0.00000,1.00000
-331571.77949,-516144.57385,110.74700,529873662.25932,13.76000,689837.00000,7.33000,0.00000,0.00000,1.00000
-332873.42569,-516196.55574,112.59500,529873662.30645,13.56000,1385724.00000,6.89000,0.00000,0.00000,1.00000
-332916.95463,-516501.99992,111.24000,529873662.35359,13.34000,689692.00000,5.76000,0.00000,0.00000,1.00000
-332588.44733,-516882.38559,109.14300,529873662.40073,13.13000,802260.00000,6.55000,0.00000,0.00000,1.00000
-333781.94070,-516956.17974,115.68100,529873662.44786,13.16000,509712.00000,6.50000,0.00000,0.00000,1.00000
-334567.36511,-517112.18677,118.73400,529873662.49500,13.32000,290897.00000,6.47000,0.00000,0.00000,1.00000
-332971.34429,-517747.87600,109.75800,529873662.54213,13.26000,1474184.00000,7.78000,0.00000,0.00000,1.00000
-331370.24096,-518384.53860,106.35500,529873662.58927,13.23000,1505652.00000,8.44000,0.00000,0.00000,1.00000
-330928.49586,-518787.67102,106.25000,529873662.63640,12.69000,1039525.00000,8.75000,0.00000,0.00000,1.00000
-331106.83018,-519065.95613,106.12000,529873662.68354,11.91000,1006339.00000,5.06000,0.00000,0.00000,1.00000
-331076.05553,-519386.32818,105.75800,529873662.73067,11.69000,693003.00000,6.51000,0.00000,0.00000,1.00000
-331015.00187,-519712.80543,106.17300,529873662.77781,11.43000,784017.00000,6.05000,0.00000,0.00000,1.00000
-331119.06098,-520006.03823,106.74900,529873662.82494,10.76000,768254.00000,5.03000,0.00000,0.00000,1.00000
-331298.10188,-520284.17455,106.70400,529873662.87208,10.49000,935046.00000,5.15000,0.00000,0.00000,1.00000
-331711.47270,-520515.12801,106.69100,529873662.91921,10.31000,297143.00000,4.65000,0.00000,0.00000,1.00000
-331602.10231,-520851.33452,108.20900,529873662.96635,10.16000,346524.00000,5.45000,0.00000,0.00000,1.00000
-331347.07916,-521216.85257,111.40800,529873663.01348,9.71000,209485.00000,4.32000,0.00000,0.00000,1.00000
-331870.03710,-521425.75123,114.60100,529873663.06061,9.39000,408365.00000,3.62000,0.00000,0.00000,1.00000
-332617.23849,-521589.52786,118.30300,529873663.10775,9.19000,2885048.00000,2.56000,0.00000,0.00000,1.00000
-329063.51309,-522619.01798,119.97700,529873663.15488,8.81000,1267979.00000,2.85000,0.00000,0.00000,1.00000
-334913.37410,-521755.68316,133.11600,529873663.20202,8.61000,6790168.00000,2.86000,0.00000,0.00000,1.00000
-330010.64201,-523056.71678,123.19900,529873663.24915,8.68000,1658321.00000,4.75000,0.00000,0.00000,1.00000
-332620.24476,-522845.67343,125.22200,529873663.29628,8.80000,411167.00000,3.89000,0.00000,0.00000,1.00000
-330492.70624,-523588.04801,127.05900,529873663.34342,9.18000,245181.00000,7.98000,0.00000,0.00000,1.00000
-330156.17675,-523969.92352,127.58300,529873663.39055,9.01000,3922969.00000,5.54000,0.00000,0.00000,1.00000
-332499.00311,-523812.62467,123.74200,529873663.43768,8.70000,814002.00000,4.73000,0.00000,0.00000,1.00000
-330473.84615,-524534.32591,138.32300,529873663.48482,8.32000,1059318.00000,3.72000,0.00000,0.00000,1.00000
-331013.36277,-524739.92301,140.45000,529873663.53195,8.24000,350691.00000,3.90000,0.00000,0.00000,1.00000
-331316.38717,-524993.11778,143.44700,529873663.57908,8.30000,259857.00000,4.26000,0.00000,0.00000,1.00000
-331931.60810,-525183.49890,145.91700,529873663.62621,8.61000,289271.00000,5.44000,0.00000,0.00000,1.00000
-333085.43529,-525265.52501,148.43200,529873663.67335,8.92000,277669.00000,5.68000,0.00000,0.00000,1.00000
-334593.99547,-525276.17425,154.15300,529873663.72048,9.19000,512078.00000,4.52000,0.00000,0.00000,1.00000
-334447.09775,-525619.92741,155.00800,529873663.76761,9.55000,468811.00000,5.26000,0.00000,0.00000,1.00000
-333710.39303,-526082.32484,153.24400,529873663.81475,10.01000,354668.00000,7.36000,0.00000,0.00000,1.00000
-333373.13649,-526464.35820,152.97600,529873663.86188,10.02000,270093.00000,5.52000,0.00000,0.00000,1.00000
-333443.25272,-526764.43170,152.86500,529873663.90901,10.29000,395858.00000,7.41000,0.00000,0.00000,1.00000
-333521.30367,-527062.91974,152.54700,529873663.95614,10.18000,386192.00000,5.92000,0.00000,0.00000,1.00000
-333564.02059,-527368.50933,152.80200,529873664.00327,10.05000,2020450.00000,4.09000,0.00000,0.00000,1.00000
-333859.82168,-527623.18829,148.47700,529873664.05041,10.11000,1632006.00000,4.45000,0.00000,0.00000,1.00000
-333955.16632,-527918.19521,151.51600,529873664.09754,10.04000,1861466.00000,3.56000,0.00000,0.00000,1.00000
-334028.87484,-528217.54429,152.20700,529873664.14467,10.13000,293466.00000,5.84000,0.00000,0.00000,1.00000
-333625.25423,-528612.90455,152.27400,529873664.19180,10.21000,62012.00000,6.98000,0.00000,0.00000,1.00000
-333113.47334,-529030.00890,153.08700,529873664.23893,10.23000,293586.00000,6.61000,0.00000,0.00000,1.00000
-332965.09439,-529374.02092,154.83000,529873664.28607,10.30000,623997.00000,3.95000,0.00000,0.00000,1.00000
-333282.50883,-529624.36276,155.97900,529873664.33320,10.18000,1195860.00000,2.76000,0.00000,0.00000,1.00000
-333481.67152,-529898.48920,157.34300,529873664.38033,10.21000,5580193.00000,3.82000,0.00000,0.00000,1.00000
-333633.24516,-530182.19335,157.79200,529873664.42746,10.23000,3867911.00000,3.55000,0.00000,0.00000,1.00000
-333802.11820,-530462.41126,158.89800,529873664.47460,10.19000,1598334.00000,3.24000,0.00000,0.00000,1.00000
-334062.56466,-530724.22365,159.86900,529873664.52173,10.19000,790329.00000,3.18000,0.00000,0.00000,1.00000
-334208.36165,-531009.08495,160.08000,529873664.56886,10.31000,1821895.00000,3.40000,0.00000,0.00000,1.00000
-334429.15222,-531278.87994,159.63400,529873664.61599,10.62000,3092627.00000,3.91000,0.00000,0.00000,1.00000
-334680.22621,-531542.59247,159.07500,529873664.66312,10.73000,3231884.00000,3.99000,0.00000,0.00000,1.00000
-334810.15131,-531830.64518,158.40100,529873664.71025,10.67000,547209.00000,4.77000,0.00000,0.00000,1.00000
-335089.35039,-532088.71831,158.41800,529873664.75739,10.88000,223209.00000,5.07000,0.00000,0.00000,1.00000
-334601.44695,-532815.15431,155.70200,529873664.85165,11.24000,124634.00000,14.04000,0.00000,0.00000,1.00000
-333173.11810,-533416.41993,156.71600,529873664.89878,11.47000,290524.00000,10.11000,0.00000,0.00000,1.00000
-333965.70512,-533571.29270,154.37600,529873664.94591,11.12000,1150002.00000,7.41000,0.00000,0.00000,1.00000
-320322.86888,-502921.69521,154.93300,530046312.48523,11.70000,1790488.00000,4.91000,0.00000,0.00000,1.00000
-319818.96321,-503328.66746,154.87400,530046312.53236,12.01000,1257588.00000,4.82000,0.00000,0.00000,1.00000
-319978.66112,-503612.16057,154.07100,530046312.57949,12.07000,665706.00000,5.20000,0.00000,0.00000,1.00000
-320105.11424,-503901.86076,152.62800,530046312.62662,12.22000,1374073.00000,5.88000,0.00000,0.00000,1.00000
-320156.38009,-504205.53435,150.47000,530046312.67375,12.48000,1766192.00000,6.66000,0.00000,0.00000,1.00000
-320140.41176,-504521.72101,148.52100,530046312.72088,12.54000,2797178.00000,5.27000,0.00000,0.00000,1.00000
-320141.79206,-504834.68028,146.34200,530046312.76801,12.85000,1852057.00000,6.13000,0.00000,0.00000,1.00000
-320185.82289,-505139.71094,143.58900,530046312.81514,12.97000,1433651.00000,5.51000,0.00000,0.00000,1.00000
-320329.61113,-505426.17941,141.21300,530046312.86227,13.05000,819207.00000,6.78000,0.00000,0.00000,1.00000
-320646.17250,-505680.50926,139.72200,530046312.90940,13.16000,933277.00000,5.83000,0.00000,0.00000,1.00000
-320930.21334,-505940.90275,135.99600,530046312.95653,13.18000,1021200.00000,6.89000,0.00000,0.00000,1.00000
-321186.77913,-506206.40786,134.48400,530046313.00366,13.19000,942846.00000,8.25000,0.00000,0.00000,1.00000
-321253.93128,-506507.14427,133.47600,530046313.05079,12.96000,182879.00000,6.86000,0.00000,0.00000,1.00000
-321326.87433,-506806.81870,131.86600,530046313.09792,13.00000,109186.00000,7.34000,0.00000,0.00000,1.00000
-321475.71528,-507092.36335,130.24800,530046313.14505,13.21000,291576.00000,10.38000,0.00000,0.00000,1.00000
-321565.27998,-507388.94543,128.62500,530046313.19218,13.16000,115946.00000,9.31000,0.00000,0.00000,1.00000
-321469.03807,-507720.07088,126.87700,530046313.23931,13.11000,127398.00000,8.05000,0.00000,0.00000,1.00000
-321301.94475,-508064.37405,126.39100,530046313.28644,12.93000,388023.00000,5.84000,0.00000,0.00000,1.00000
-321270.03974,-508383.53374,124.41900,530046313.33357,12.79000,503508.00000,5.11000,0.00000,0.00000,1.00000
-321521.53524,-508650.00490,123.06400,530046313.38070,12.67000,1211311.00000,3.91000,0.00000,0.00000,1.00000
-321499.75194,-508967.29551,122.79200,530046313.42784,12.69000,958081.00000,4.19000,0.00000,0.00000,1.00000
-321743.28750,-509235.24608,121.52700,530046313.47497,12.99000,3640686.00000,5.17000,0.00000,0.00000,1.00000
-322037.44588,-509493.81682,120.31900,530046313.52210,13.25000,1690792.00000,4.97000,0.00000,0.00000,1.00000
-322393.77107,-509740.81687,119.51100,530046313.56923,13.46000,741124.00000,5.48000,0.00000,0.00000,1.00000
-322574.41014,-510020.47488,117.65600,530046313.61636,13.68000,407959.00000,6.70000,0.00000,0.00000,1.00000
-321969.17343,-510446.23536,114.19300,530046313.66350,13.93000,283961.00000,10.29000,0.00000,0.00000,1.00000
-321548.99981,-510837.56585,111.43700,530046313.71063,13.60000,1414427.00000,8.24000,0.00000,0.00000,1.00000
-321415.85379,-511175.55316,110.22700,530046313.75776,13.23000,416361.00000,6.22000,0.00000,0.00000,1.00000
-321548.76884,-511464.09573,109.39900,530046313.80489,12.84000,2162202.00000,6.07000,0.00000,0.00000,1.00000
-325112.34796,-511115.00898,113.54500,530046313.85203,12.60000,766534.00000,4.68000,0.00000,0.00000,1.00000
-325143.33115,-511422.52181,112.21700,530046313.89916,12.41000,681995.00000,4.51000,0.00000,0.00000,1.00000
-321204.24573,-512467.85165,109.90000,530046313.94629,12.17000,3339992.00000,3.91000,0.00000,0.00000,1.00000
-321363.89823,-512751.42046,107.93700,530046313.99342,12.18000,6380668.00000,4.36000,0.00000,0.00000,1.00000
-321057.21672,-513121.65888,108.59200,530046314.04056,12.17000,2133441.00000,4.64000,0.00000,0.00000,1.00000
-324756.75875,-512747.46224,111.09200,530046314.08769,12.16000,907394.00000,4.83000,0.00000,0.00000,1.00000
-324990.16395,-513017.36037,112.51600,530046314.13482,12.26000,456021.00000,6.07000,0.00000,0.00000,1.00000
-324712.38680,-513382.23829,111.68500,530046314.18196,12.17000,489959.00000,5.84000,0.00000,0.00000,1.00000
-324671.03740,-513703.18435,112.19000,530046314.22909,12.21000,951930.00000,5.76000,0.00000,0.00000,1.00000
-324260.94815,-514092.63693,109.94600,530046314.27622,12.13000,745474.00000,5.48000,0.00000,0.00000,1.00000
-323676.61225,-514514.46787,106.21500,530046314.32335,11.93000,1144616.00000,5.20000,0.00000,0.00000,1.00000
-323042.36859,-514945.54770,105.06400,530046314.37049,11.82000,873591.00000,4.22000,0.00000,0.00000,1.00000
-321753.04936,-515498.29510,109.77900,530046314.41762,11.90000,3065888.00000,5.23000,0.00000,0.00000,1.00000
-321719.63853,-515817.74429,106.14500,530046314.46475,12.10000,811249.00000,7.40000,0.00000,0.00000,1.00000
-322703.52337,-515948.22788,106.38100,530046314.51188,12.17000,1135189.00000,10.91000,0.00000,0.00000,1.00000
-322440.18559,-516310.39794,106.70500,530046314.55902,11.76000,2354139.00000,7.03000,0.00000,0.00000,1.00000
-321540.56349,-516790.71403,111.36200,530046314.60615,11.41000,7539639.00000,5.27000,0.00000,0.00000,1.00000
-322526.62122,-516920.83497,111.99600,530046314.65328,11.57000,1611977.00000,6.09000,0.00000,0.00000,1.00000
-323067.29451,-517133.68430,112.81300,530046314.70042,11.63000,585250.00000,7.69000,0.00000,0.00000,1.00000
-322960.11537,-517466.82562,111.63300,530046314.74755,11.49000,253754.00000,10.53000,0.00000,0.00000,1.00000
-321993.96211,-517959.48430,111.56100,530046314.79468,10.94000,205972.00000,8.80000,0.00000,0.00000,1.00000
-321190.47931,-518421.89678,113.00800,530046314.84181,10.77000,216670.00000,7.67000,0.00000,0.00000,1.00000
-320994.35701,-518771.53992,114.95900,530046314.88894,10.61000,593580.00000,6.51000,0.00000,0.00000,1.00000
-321079.49769,-519068.96722,116.01900,530046314.93607,10.39000,570543.00000,5.33000,0.00000,0.00000,1.00000
-321185.60101,-519362.49674,116.91400,530046314.98321,10.52000,1126589.00000,5.90000,0.00000,0.00000,1.00000
-321364.72724,-519642.46584,117.51500,530046315.03034,10.51000,273135.00000,7.92000,0.00000,0.00000,1.00000
-321500.47537,-519930.50226,118.45000,530046315.07747,10.54000,218602.00000,6.65000,0.00000,0.00000,1.00000
-321735.99898,-520200.01457,118.89500,530046315.12460,10.60000,239336.00000,6.72000,0.00000,0.00000,1.00000
-321893.43254,-520484.02944,119.41500,530046315.17173,10.60000,182737.00000,7.27000,0.00000,0.00000,1.00000
-322042.18422,-520769.64914,119.63900,530046315.21887,10.95000,379735.00000,8.07000,0.00000,0.00000,1.00000
-322169.97000,-521059.16698,119.57800,530046315.26600,10.79000,302906.00000,5.75000,0.00000,0.00000,1.00000
-322360.66009,-521337.01147,119.47700,530046315.31313,10.79000,577115.00000,6.70000,0.00000,0.00000,1.00000
-322291.76371,-521663.02339,120.10000,530046315.36026,10.77000,192058.00000,7.08000,0.00000,0.00000,1.00000
-321943.03942,-522040.96652,121.27100,530046315.40739,10.73000,220394.00000,7.54000,0.00000,0.00000,1.00000
-321909.57377,-522360.40778,122.62100,530046315.45452,10.91000,484861.00000,7.00000,0.00000,0.00000,1.00000
-322258.60697,-522608.87359,122.46700,530046315.50165,10.56000,1998805.00000,5.10000,0.00000,0.00000,1.00000
-322826.72831,-522816.68686,126.79800,530046315.54878,10.70000,936998.00000,4.27000,0.00000,0.00000,1.00000
-323120.80342,-523075.35584,127.47300,530046315.59592,10.68000,618157.00000,5.38000,0.00000,0.00000,1.00000
-323280.38420,-523358.97815,128.23000,530046315.64305,10.64000,418235.00000,6.56000,0.00000,0.00000,1.00000
-323489.13612,-523633.48934,128.64200,530046315.69018,10.71000,291517.00000,7.96000,0.00000,0.00000,1.00000
-323548.21035,-523935.77145,129.33100,530046315.73731,10.74000,204374.00000,7.16000,0.00000,0.00000,1.00000
-323683.92031,-524223.81746,130.11400,530046315.78444,11.12000,164964.00000,6.70000,0.00000,0.00000,1.00000
-323947.62488,-524488.14526,130.63100,530046315.83157,11.26000,494626.00000,5.39000,0.00000,0.00000,1.00000
-324264.82958,-524742.53640,130.85500,530046315.87870,11.66000,605656.00000,5.14000,0.00000,0.00000,1.00000
-324626.14434,-524988.75017,130.57500,530046315.92583,11.92000,387914.00000,5.45000,0.00000,0.00000,1.00000
-325053.98638,-525222.63064,129.71600,530046315.97296,12.19000,565966.00000,7.23000,0.00000,0.00000,1.00000
-324891.06429,-525566.10006,128.40800,530046316.02009,12.58000,202165.00000,12.36000,0.00000,0.00000,1.00000
-324234.25838,-526001.15835,127.13700,530046316.06722,13.00000,126963.00000,13.68000,0.00000,0.00000,1.00000
-323672.17258,-526418.63928,126.97100,530046316.11435,13.21000,87078.00000,12.74000,0.00000,0.00000,1.00000
-323511.40204,-526761.68905,127.49700,530046316.16148,12.77000,208007.00000,7.74000,0.00000,0.00000,1.00000
-323580.57568,-527062.09590,127.55400,530046316.20861,12.74000,568210.00000,6.70000,0.00000,0.00000,1.00000
-323727.84129,-527348.02066,127.04300,530046316.25574,12.88000,2144939.00000,6.89000,0.00000,0.00000,1.00000
-324723.31316,-527476.66911,126.12200,530046316.30287,13.03000,2398995.00000,7.64000,0.00000,0.00000,1.00000
-325398.44433,-527664.70957,126.07500,530046316.35000,12.95000,1548128.00000,7.62000,0.00000,0.00000,1.00000
-324042.35934,-528229.40551,130.33000,530046316.39713,12.88000,2769921.00000,5.23000,0.00000,0.00000,1.00000
-324382.68358,-528479.53641,130.00800,530046316.44426,12.80000,1221347.00000,5.02000,0.00000,0.00000,1.00000
-324827.86474,-528710.24078,130.31900,530046316.49139,12.89000,335381.00000,6.91000,0.00000,0.00000,1.00000
-324848.57381,-529019.64075,130.41600,530046316.53852,12.70000,389204.00000,8.31000,0.00000,0.00000,1.00000
-324705.13639,-529359.47687,130.94100,530046316.58565,12.80000,288182.00000,10.53000,0.00000,0.00000,1.00000
-324647.74451,-529683.35444,132.10200,530046316.63278,13.03000,289976.00000,8.56000,0.00000,0.00000,1.00000
-324827.52862,-529963.25978,133.26100,530046316.67991,12.88000,284177.00000,6.42000,0.00000,0.00000,1.00000
-325166.40642,-530213.69145,133.89000,530046316.72704,12.70000,403302.00000,5.66000,0.00000,0.00000,1.00000
-325548.66349,-530456.07528,134.77200,530046316.77417,12.80000,1271810.00000,5.22000,0.00000,0.00000,1.00000
-325983.72000,-530688.69458,135.39100,530046316.82130,12.74000,3812267.00000,5.45000,0.00000,0.00000,1.00000
-326349.34472,-530934.16963,136.10800,530046316.86843,13.10000,2777565.00000,6.71000,0.00000,0.00000,1.00000
-326040.30399,-531304.70162,130.70100,530046316.91556,13.39000,3129295.00000,7.16000,0.00000,0.00000,1.00000
-326954.77624,-531448.46678,137.44500,530046316.96269,13.21000,1019440.00000,8.70000,0.00000,0.00000,1.00000
-327269.06497,-531703.47751,138.33800,530046317.00982,13.39000,585498.00000,10.02000,0.00000,0.00000,1.00000
-327700.49615,-531936.78037,139.70200,530046317.05695,13.45000,870772.00000,10.02000,0.00000,0.00000,1.00000
-328052.38587,-532184.83450,140.95400,530046317.10408,13.47000,202238.00000,9.82000,0.00000,0.00000,1.00000
-328069.45848,-532494.93482,140.49400,530046317.15121,13.39000,94595.00000,11.43000,0.00000,0.00000,1.00000
-328119.79217,-532798.86382,140.34200,530046317.19834,13.11000,343350.00000,8.85000,0.00000,0.00000,1.00000
-328495.54651,-533042.50582,141.45800,530046317.24547,13.62000,634928.00000,8.89000,0.00000,0.00000,1.00000
-328532.14384,-533348.99184,140.22200,530046317.29260,13.73000,1403458.00000,11.09000,0.00000,0.00000,1.00000
-329436.51267,-533494.69241,144.75700,530046317.33973,14.04000,370011.00000,10.65000,0.00000,0.00000,1.00000
-329203.38408,-533851.16072,140.36100,530046317.38686,14.28000,2033380.00000,10.23000,0.00000,0.00000,1.00000
-327834.14949,-534418.09414,132.66700,530046317.43399,13.85000,1749007.00000,7.75000,0.00000,0.00000,1.00000
-330155.89997,-534301.24242,147.79700,530046317.48111,13.92000,1728315.00000,8.23000,0.00000,0.00000,1.00000
-327753.27412,-535059.61019,132.92600,530046317.52824,14.00000,391436.00000,8.91000,0.00000,0.00000,1.00000
-328050.18918,-535317.86896,133.59600,530046317.57538,14.39000,300903.00000,15.03000,0.00000,0.00000,1.00000
-329158.50069,-535425.84751,139.33000,530046317.62250,14.28000,531773.00000,13.19000,0.00000,0.00000,1.00000
-330207.49107,-535544.80384,147.21600,530046317.66963,13.99000,1034363.00000,10.82000,0.00000,0.00000,1.00000
-330492.09962,-535805.35388,150.01000,530046317.71676,13.83000,370719.00000,11.02000,0.00000,0.00000,1.00000
-330036.20331,-536203.07608,146.04800,530046317.76389,14.00000,148843.00000,13.56000,0.00000,0.00000,1.00000
-328159.25799,-536863.96057,135.17200,530046317.81102,14.37000,73302.00000,18.30000,0.00000,0.00000,1.00000
-326670.62623,-537452.88187,132.28000,530046317.85815,13.99000,109665.00000,15.95000,0.00000,0.00000,1.00000
-326541.56558,-537790.01957,133.66300,530046317.90528,13.40000,121553.00000,15.42000,0.00000,0.00000,1.00000
-338880.93304,-509859.24609,170.66500,530165210.50926,9.48000,632856.00000,2.75000,0.00000,0.00000,0.00000
-314143.68174,-501359.95700,159.92700,530218964.60713,10.87000,226277.00000,7.44000,0.00000,0.00000,1.00000
-313984.54267,-501699.41216,157.10100,530218964.65425,11.01000,142132.00000,7.50000,0.00000,0.00000,1.00000
-313863.08558,-502032.44929,155.06600,530218964.70137,10.98000,201427.00000,5.78000,0.00000,0.00000,1.00000
-313698.14290,-502372.89691,152.64300,530218964.74849,11.14000,469342.00000,5.41000,0.00000,0.00000,1.00000
-313588.27406,-502703.95523,150.78700,530218964.79561,11.03000,1436642.00000,5.21000,0.00000,0.00000,1.00000
-313524.78536,-503027.10999,148.84000,530218964.84273,10.91000,730414.00000,5.29000,0.00000,0.00000,1.00000
-313419.25751,-503357.42221,146.23000,530218964.88985,10.93000,662305.00000,4.10000,0.00000,0.00000,1.00000
-313431.13474,-503667.73335,144.64400,530218964.93697,10.89000,1288172.00000,4.25000,0.00000,0.00000,1.00000
-313282.11592,-504005.45118,141.72000,530218964.98409,11.04000,899733.00000,4.78000,0.00000,0.00000,1.00000
-313251.95078,-504322.92137,139.80700,530218965.03122,11.07000,775462.00000,5.02000,0.00000,0.00000,1.00000
-313184.82435,-504646.70002,138.04200,530218965.07834,11.20000,1712606.00000,3.93000,0.00000,0.00000,1.00000
-313175.66838,-504960.59067,136.17300,530218965.12546,11.27000,1156028.00000,4.33000,0.00000,0.00000,1.00000
-313323.05608,-505247.81044,134.99500,530218965.17258,11.37000,1465769.00000,5.01000,0.00000,0.00000,1.00000
-313260.98675,-505570.71147,132.82800,530218965.21970,11.30000,3131442.00000,3.28000,0.00000,0.00000,1.00000
-313309.08411,-505874.85011,129.62500,530218965.26682,11.52000,305115.00000,3.58000,0.00000,0.00000,1.00000
-313294.12800,-506189.74025,127.10100,530218965.31395,11.55000,1163351.00000,4.97000,0.00000,0.00000,1.00000
-313605.30030,-506449.05549,125.51800,530218965.36107,11.42000,269889.00000,5.40000,0.00000,0.00000,1.00000
-313697.60452,-506745.68103,123.65800,530218965.40819,11.50000,152167.00000,5.69000,0.00000,0.00000,1.00000
-313825.41401,-507036.23896,121.52000,530218965.45532,11.46000,385807.00000,6.54000,0.00000,0.00000,1.00000
-314096.73361,-507302.36585,119.98100,530218965.50244,11.27000,356535.00000,4.87000,0.00000,0.00000,1.00000
-314423.13514,-507559.10584,118.10000,530218965.54956,11.44000,378773.00000,4.62000,0.00000,0.00000,1.00000
-314325.54265,-507888.07151,113.54000,530218965.59668,11.66000,115936.00000,6.78000,0.00000,0.00000,1.00000
-313801.76432,-508289.62864,109.72000,530218965.64380,11.61000,168897.00000,7.63000,0.00000,0.00000,1.00000
-312598.10591,-508806.94507,107.54600,530218965.69093,11.58000,522194.00000,5.64000,0.00000,0.00000,1.00000
-312208.39334,-509185.64489,107.92400,530218965.73805,11.67000,1535688.00000,5.30000,0.00000,0.00000,1.00000
