-330601.04911,-509854.13901,129.83900,642479464.15031,12.75000,279151.00000,7.21000,0.00000,0.00000,1.00000
-330636.88273,-510157.50509,128.39400,642479464.19681,13.15000,435821.00000,7.13000,0.00000,0.00000,1.00000
-330705.56077,-510454.35083,127.78300,642479464.24332,13.11000,558329.00000,6.45000,0.00000,0.00000,1.00000
-329973.86135,-510910.32975,125.55900,642479464.28982,12.85000,414949.00000,6.17000,0.00000,0.00000,1.00000
-330100.35773,-511195.66507,124.12200,642479464.33633,12.81000,487156.00000,6.02000,0.00000,0.00000,1.00000
-330249.70778,-511476.46874,122.25100,642479464.38283,12.77000,703964.00000,6.75000,0.00000,0.00000,1.00000
-330490.44215,-511739.09765,119.77900,642479464.42934,13.24000,687991.00000,8.08000,0.00000,0.00000,1.00000
-330624.08266,-512023.03601,119.11500,642479464.47584,13.42000,378874.00000,7.98000,0.00000,0.00000,1.00000
-330101.54795,-512437.39544,117.50600,642479464.52235,13.32000,403729.00000,7.43000,0.00000,0.00000,1.00000
-330769.25869,-512615.16919,114.75700,642479464.56885,13.34000,1649783.00000,6.80000,0.00000,0.00000,1.00000
-330999.99101,-512879.79368,114.02900,642479464.61536,13.02000,720426.00000,5.76000,0.00000,0.00000,1.00000
-331614.14942,-513068.21044,113.22400,642479464.66186,13.08000,646557.00000,6.16000,0.00000,0.00000,1.00000
-332274.02088,-513247.56453,112.52000,642479464.70837,13.09000,782250.00000,6.26000,0.00000,0.00000,1.00000
-333680.74191,-513278.46259,117.59800,642479464.75487,12.95000,663660.00000,5.73000,0.00000,0.00000,1.00000
-319333.91875,-516439.79861,202.12500,642479464.80138,12.74000,403677.00000,5.45000,0.00000,0.00000,1.00000
-335408.88441,-513556.00045,125.97100,642479464.84788,12.61000,1663827.00000,4.42000,0.00000,0.00000,1.00000
-335119.83205,-513923.99197,121.97200,642479464.89439,12.54000,648510.00000,4.95000,0.00000,0.00000,1.00000
-335149.21270,-514228.67873,121.55400,642479464.94089,12.37000,1428398.00000,4.83000,0.00000,0.00000,1.00000
-330186.79962,-515525.35123,119.54600,642479464.98740,12.23000,603689.00000,5.05000,0.00000,0.00000,1.00000
-330059.07390,-515861.21801,117.40400,642479465.03390,12.11000,331987.00000,6.33000,0.00000,0.00000,1.00000
-330141.27310,-516155.38217,114.22900,642479465.08041,12.46000,961994.00000,7.13000,0.00000,0.00000,1.00000
-331531.57182,-516189.63495,112.97700,642479465.12691,12.41000,443509.00000,7.37000,0.00000,0.00000,1.00000
-332646.27247,-516278.66980,113.68400,642479465.17342,12.42000,881363.00000,7.53000,0.00000,0.00000,1.00000
-332432.86439,-516631.57895,111.00200,642479465.21992,12.35000,2260051.00000,5.43000,0.00000,0.00000,1.00000
-332430.08276,-516942.62331,109.37500,642479465.26643,12.58000,781728.00000,7.25000,0.00000,0.00000,1.00000
-333128.50620,-517114.38903,110.77900,642479465.31293,12.51000,1969443.00000,7.05000,0.00000,0.00000,1.00000
-332781.55313,-517493.81805,108.52700,642479465.35944,12.35000,3436408.00000,6.41000,0.00000,0.00000,1.00000
-331905.48537,-517978.35096,105.58600,642479465.40594,12.27000,1401225.00000,8.57000,0.00000,0.00000,1.00000
-331067.96190,-518455.19998,103.97600,642479465.45245,11.76000,630135.00000,6.88000,0.00000,0.00000,1.00000
-331209.40674,-518737.59220,104.29500,642479465.49895,11.49000,478177.00000,5.99000,0.00000,0.00000,1.00000
-331215.89332,-519046.79411,104.05400,642479465.54545,11.22000,294777.00000,6.27000,0.00000,0.00000,1.00000
-331523.70969,-519296.14483,104.89300,642479465.59196,10.92000,300553.00000,6.31000,0.00000,0.00000,1.00000
-331515.90496,-519608.17699,105.48100,642479465.63846,10.65000,443276.00000,7.14000,0.00000,0.00000,1.00000
-331549.52435,-519912.00081,106.37500,642479465.68497,10.51000,297965.00000,5.18000,0.00000,0.00000,1.00000
-331595.98682,-520213.26079,107.30500,642479465.73147,10.10000,588795.00000,4.49000,0.00000,0.00000,1.00000
-331375.38750,-520567.55135,107.40800,642479465.77797,10.24000,1769437.00000,6.13000,0.00000,0.00000,1.00000
-331556.09491,-520842.16303,110.11300,642479465.82448,9.97000,245299.00000,5.28000,0.00000,0.00000,1.00000
-331514.71772,-521160.85522,112.73500,642479465.87098,9.62000,340437.00000,5.01000,0.00000,0.00000,1.00000
-331758.96590,-521422.83779,116.41400,642479465.91748,9.50000,516703.00000,3.64000,0.00000,0.00000,1.00000
-332175.30969,-521650.66891,119.69300,642479465.96399,9.19000,2398793.00000,3.04000,0.00000,0.00000,1.00000
-335304.34442,-521339.89797,137.25900,642479466.01049,8.85000,1334456.00000,3.13000,0.00000,0.00000,1.00000
-333988.38138,-521911.68918,130.64500,642479466.05699,8.55000,3673383.00000,3.17000,0.00000,0.00000,1.00000
-333974.84870,-522224.87631,131.41200,642479466.10349,8.64000,2609562.00000,4.57000,0.00000,0.00000,1.00000
-331956.21524,-522936.09402,126.01400,642479466.15000,8.88000,2110263.00000,5.15000,0.00000,0.00000,1.00000
-330451.70104,-523545.20736,129.45600,642479466.19650,9.02000,281945.00000,7.96000,0.00000,0.00000,1.00000
-329984.72346,-523948.36263,130.75200,642479466.24300,8.77000,4625149.00000,5.02000,0.00000,0.00000,1.00000
-330263.24592,-524203.55248,136.21500,642479466.28950,8.32000,2332259.00000,3.88000,0.00000,0.00000,1.00000
-330785.95948,-524410.27100,138.84400,642479466.33600,8.10000,2303429.00000,3.51000,0.00000,0.00000,1.00000
-330948.78730,-524688.41937,142.09200,642479466.38251,7.95000,1039379.00000,3.49000,0.00000,0.00000,1.00000
-331355.10327,-524918.24675,144.96700,642479466.42901,7.96000,356359.00000,3.73000,0.00000,0.00000,1.00000
-332436.20213,-525014.16903,147.65500,642479466.47551,8.23000,645548.00000,3.94000,0.00000,0.00000,1.00000
-332896.07408,-525233.39373,149.84800,642479466.52201,8.56000,343993.00000,5.45000,0.00000,0.00000,1.00000
-334871.88167,-525151.77703,158.26500,642479466.56851,8.83000,690838.00000,4.49000,0.00000,0.00000,1.00000
-334424.89147,-525550.97317,157.27600,642479466.61501,9.06000,634079.00000,4.86000,0.00000,0.00000,1.00000
-333567.30937,-526031.62934,154.93200,642479466.66151,9.10000,679527.00000,6.05000,0.00000,0.00000,1.00000
-333190.99656,-526416.77117,154.66700,642479466.70801,9.16000,331493.00000,5.37000,0.00000,0.00000,1.00000
-333270.25863,-526711.52256,154.70500,642479466.75451,9.43000,673607.00000,4.81000,0.00000,0.00000,1.00000
-333418.07697,-526992.68645,154.16500,642479466.80102,9.60000,1379607.00000,4.93000,0.00000,0.00000,1.00000
-333435.20968,-527299.76480,154.30600,642479466.84752,9.78000,1567883.00000,4.91000,0.00000,0.00000,1.00000
-333807.95704,-527536.29565,150.02200,642479466.89402,9.86000,1788663.00000,4.26000,0.00000,0.00000,1.00000
-333802.94863,-527847.77544,152.75800,642479466.94052,9.90000,1904193.00000,3.96000,0.00000,0.00000,1.00000
-333925.75398,-528133.88812,153.60700,642479466.98702,10.09000,224883.00000,5.93000,0.00000,0.00000,1.00000
-333472.30125,-528534.32368,153.54600,642479467.03352,10.14000,98655.00000,6.54000,0.00000,0.00000,1.00000
-333003.13300,-528937.86587,154.19700,642479467.08002,10.31000,280442.00000,5.97000,0.00000,0.00000,1.00000
-332966.69347,-529255.56258,155.14400,642479467.12652,10.18000,296072.00000,4.46000,0.00000,0.00000,1.00000
-333153.75859,-529528.92485,157.25100,642479467.17302,10.05000,776792.00000,3.50000,0.00000,0.00000,1.00000
-333362.24718,-529798.04750,158.33600,642479467.21952,9.99000,1924179.00000,3.69000,0.00000,0.00000,1.00000
-333536.45558,-530073.96722,159.05400,642479467.26602,9.99000,2574138.00000,3.23000,0.00000,0.00000,1.00000
-333662.10884,-530359.52694,160.05700,642479467.31252,9.99000,1054440.00000,3.37000,0.00000,0.00000,1.00000
-333871.30622,-530628.51622,161.10400,642479467.35902,10.20000,891425.00000,3.37000,0.00000,0.00000,1.00000
-334085.50317,-530896.52022,161.58500,642479467.40552,10.09000,1189996.00000,3.47000,0.00000,0.00000,1.00000
-334309.68974,-531162.53360,161.00100,642479467.45202,10.18000,2773351.00000,3.88000,0.00000,0.00000,1.00000
-334539.59440,-531427.42808,160.93800,642479467.49852,10.46000,1716944.00000,4.24000,0.00000,0.00000,1.00000
-334758.78435,-531694.44385,160.27100,642479467.54502,10.72000,454062.00000,4.43000,0.00000,0.00000,1.00000
-334919.41757,-531973.07397,159.80700,642479467.59152,10.89000,388443.00000,5.73000,0.00000,0.00000,1.00000
-335002.21769,-532267.14607,158.71800,642479467.63802,11.15000,175268.00000,6.98000,0.00000,0.00000,1.00000
-334498.72180,-532677.44319,157.24600,642479467.68452,11.72000,185613.00000,12.61000,0.00000,0.00000,1.00000
-333431.07826,-533199.57483,157.40700,642479467.73102,11.52000,215555.00000,10.39000,0.00000,0.00000,1.00000
-334014.45684,-533394.40607,155.50700,642479467.77752,11.29000,1331882.00000,8.36000,0.00000,0.00000,1.00000
-320232.82935,-502896.60741,154.71300,642652115.78500,10.90000,1491224.00000,4.46000,0.00000,0.00000,1.00000
-319758.26153,-503292.95024,154.34400,642652115.83146,11.08000,1259547.00000,5.14000,0.00000,0.00000,1.00000
-319756.60979,-503602.58981,154.25900,642652115.87793,11.18000,560853.00000,4.96000,0.00000,0.00000,1.00000
-320035.41485,-503860.81159,152.66400,642652115.92439,11.26000,889645.00000,5.44000,0.00000,0.00000,1.00000
-320052.35641,-504167.03572,150.80800,642652115.97085,11.05000,560926.00000,6.21000,0.00000,0.00000,1.00000
-319971.28251,-504491.23861,149.06800,642652116.01731,11.00000,1552630.00000,5.58000,0.00000,0.00000,1.00000
-320064.77355,-504783.43514,146.76400,642652116.06377,11.19000,1978456.00000,4.24000,0.00000,0.00000,1.00000
-320069.55151,-505091.90563,144.44100,642652116.11024,11.32000,2132087.00000,4.12000,0.00000,0.00000,1.00000
-320190.23134,-505379.12681,141.60000,642652116.15670,11.60000,622518.00000,5.84000,0.00000,0.00000,1.00000
-320486.20186,-505634.21941,139.82700,642652116.20316,11.72000,359778.00000,5.04000,0.00000,0.00000,1.00000
-320754.98675,-505894.30187,138.16200,642652116.24963,11.86000,376465.00000,5.78000,0.00000,0.00000,1.00000
-321010.18565,-506156.88761,134.97600,642652116.29609,12.01000,498243.00000,6.98000,0.00000,0.00000,1.00000
-321060.02545,-506457.09857,133.66600,642652116.34255,12.04000,347295.00000,6.98000,0.00000,0.00000,1.00000
-321079.81138,-506762.81509,131.92700,642652116.38902,12.23000,138059.00000,7.61000,0.00000,0.00000,1.00000
-321101.03534,-507068.28794,130.26100,642652116.43548,12.06000,228837.00000,7.46000,0.00000,0.00000,1.00000
-321228.86242,-507354.21882,128.72100,642652116.48194,12.13000,102576.00000,7.69000,0.00000,0.00000,1.00000
-321304.45373,-507649.71657,127.44300,642652116.52841,12.10000,187608.00000,7.29000,0.00000,0.00000,1.00000
-321204.02413,-507977.47062,126.13300,642652116.57487,11.98000,204858.00000,6.19000,0.00000,0.00000,1.00000
-321150.10130,-508296.70617,126.23200,642652116.62133,11.76000,661072.00000,5.60000,0.00000,0.00000,1.00000
-321252.16071,-508587.36065,124.81300,642652116.66780,11.86000,323010.00000,4.19000,0.00000,0.00000,1.00000
-321462.97663,-508858.09042,123.30600,642652116.71426,11.97000,936417.00000,3.96000,0.00000,0.00000,1.00000
-322813.65987,-508920.01463,119.06300,642652116.76073,12.16000,2192843.00000,3.89000,0.00000,0.00000,1.00000
-322940.05178,-509206.23233,118.07000,642652116.80719,12.39000,1136853.00000,5.46000,0.00000,0.00000,1.00000
-322079.68737,-509673.19696,119.97900,642652116.85365,12.54000,1089501.00000,4.95000,0.00000,0.00000,1.00000
-322241.13458,-509952.99059,118.55100,642652116.90012,12.41000,351512.00000,6.30000,0.00000,0.00000,1.00000
-322182.90279,-510273.02124,116.82200,642652116.94658,12.49000,547428.00000,6.99000,0.00000,0.00000,1.00000
-321525.03682,-510702.86936,114.59500,642652116.99305,12.25000,399798.00000,6.78000,0.00000,0.00000,1.00000
-321292.92276,-511054.74881,112.46900,642652117.03951,12.01000,2622513.00000,4.84000,0.00000,0.00000,1.00000
-321401.40357,-511344.24041,111.89000,642652117.08598,11.79000,2431712.00000,4.89000,0.00000,0.00000,1.00000
-321778.21216,-511584.59280,113.28200,642652117.13244,11.58000,3774142.00000,4.74000,0.00000,0.00000,1.00000
-321108.87824,-512016.52522,111.67800,642652117.17891,11.31000,6048900.00000,3.62000,0.00000,0.00000,1.00000
-320689.26458,-512402.71310,111.27700,642652117.22537,11.31000,2751294.00000,3.80000,0.00000,0.00000,1.00000
-321101.13372,-512636.65449,110.86000,642652117.27184,11.43000,2382646.00000,4.52000,0.00000,0.00000,1.00000
-320896.18662,-512983.54156,109.34300,642652117.31830,11.43000,3832946.00000,5.72000,0.00000,0.00000,1.00000
-321695.18030,-513146.62059,111.73800,642652117.36477,11.32000,1242951.00000,4.82000,0.00000,0.00000,1.00000
-321787.89952,-513439.00111,112.22900,642652117.41123,11.07000,4038349.00000,4.68000,0.00000,0.00000,1.00000
-324947.61601,-513169.90043,114.20900,642652117.45770,11.12000,362646.00000,5.16000,0.00000,0.00000,1.00000
-324778.44124,-513510.26463,114.17500,642652117.50416,11.11000,314814.00000,5.49000,0.00000,0.00000,1.00000
-321905.05525,-514345.64132,114.20400,642652117.55063,10.86000,3368417.00000,5.09000,0.00000,0.00000,1.00000
-321761.63073,-514681.25896,115.18500,642652117.59709,10.85000,3394983.00000,4.45000,0.00000,0.00000,1.00000
-322830.41662,-514794.99807,106.17800,642652117.64356,10.73000,3047453.00000,3.74000,0.00000,0.00000,1.00000
-322380.71163,-515186.68008,105.96400,642652117.69002,10.89000,3210569.00000,3.63000,0.00000,0.00000,1.00000
-321735.64274,-515614.09858,110.69800,642652117.73649,11.15000,1164082.00000,4.81000,0.00000,0.00000,1.00000
-321657.32386,-515937.78950,109.86700,642652117.78295,11.25000,386276.00000,7.07000,0.00000,0.00000,1.00000
-321715.67620,-516236.45991,108.76400,642652117.82941,10.91000,1141304.00000,6.55000,0.00000,0.00000,1.00000
-322372.26718,-516425.66336,110.93400,642652117.87588,10.76000,668710.00000,4.94000,0.00000,0.00000,1.00000
-323122.60378,-516597.72393,112.38700,642652117.92234,10.66000,1651976.00000,5.14000,0.00000,0.00000,1.00000
-323479.35808,-516841.80371,113.08400,642652117.96880,10.74000,1902063.00000,5.64000,0.00000,0.00000,1.00000
-323090.46269,-517222.33373,110.62800,642652118.01527,10.85000,1086388.00000,5.95000,0.00000,0.00000,1.00000
-322879.02756,-517570.38562,110.32000,642652118.06173,10.75000,1113845.00000,8.45000,0.00000,0.00000,1.00000
-323080.49225,-517842.89105,111.94300,642652118.10820,10.50000,343235.00000,7.75000,0.00000,0.00000,1.00000
-322029.64406,-518344.50902,112.14700,642652118.15466,10.17000,137592.00000,8.56000,0.00000,0.00000,1.00000
-320956.60580,-518850.15340,114.29500,642652118.20113,10.16000,216305.00000,7.07000,0.00000,0.00000,1.00000
-320886.84619,-519172.26199,115.23300,642652118.24759,10.04000,291621.00000,6.64000,0.00000,0.00000,1.00000
-320998.12839,-519461.24574,116.13100,642652118.29405,9.80000,506143.00000,5.72000,0.00000,0.00000,1.00000
-321208.16694,-519732.17583,116.63600,642652118.34052,9.81000,525115.00000,5.10000,0.00000,0.00000,1.00000
-321388.14907,-520008.61006,117.17300,642652118.38698,9.92000,338125.00000,6.29000,0.00000,0.00000,1.00000
-321550.95602,-520288.18349,117.75700,642652118.43344,10.10000,155620.00000,7.90000,0.00000,0.00000,1.00000
-321656.50607,-520578.22668,118.37900,642652118.47991,10.03000,115420.00000,6.15000,0.00000,0.00000,1.00000
-321790.68027,-520863.03530,119.05200,642652118.52637,10.10000,211495.00000,6.79000,0.00000,0.00000,1.00000
-322037.20596,-521127.30272,118.78400,642652118.57283,9.99000,394539.00000,6.02000,0.00000,0.00000,1.00000
-322233.64376,-521400.74188,119.47100,642652118.61930,10.15000,307096.00000,6.00000,0.00000,0.00000,1.00000
-322199.64105,-521716.30461,120.63500,642652118.66576,10.31000,84784.00000,7.67000,0.00000,0.00000,1.00000
-321975.28024,-522066.67191,122.28100,642652118.71222,10.05000,179566.00000,5.84000,0.00000,0.00000,1.00000
-322192.45931,-522336.31433,122.60100,642652118.75869,10.01000,1857212.00000,5.70000,0.00000,0.00000,1.00000
-322388.16818,-522609.88363,124.29700,642652118.80515,10.10000,1828006.00000,4.37000,0.00000,0.00000,1.00000
-322648.99309,-522871.54434,123.08500,642652118.85161,9.99000,2080461.00000,3.99000,0.00000,0.00000,1.00000
-323195.35152,-523081.00490,130.22700,642652118.89807,9.98000,1837058.00000,4.37000,0.00000,0.00000,1.00000
-323304.46372,-523370.40979,130.43400,642652118.94454,10.15000,410295.00000,6.59000,0.00000,0.00000,1.00000
-323199.60503,-523698.93685,130.67600,642652118.99100,10.34000,257581.00000,7.61000,0.00000,0.00000,1.00000
-323310.85074,-523987.93744,131.25800,642652119.03746,10.25000,206758.00000,6.45000,0.00000,0.00000,1.00000
-323562.36892,-524251.31903,131.99300,642652119.08392,10.58000,251812.00000,7.64000,0.00000,0.00000,1.00000
-323901.90723,-524498.61332,132.77000,642652119.13039,10.66000,346981.00000,5.64000,0.00000,0.00000,1.00000
-324268.63843,-524740.93806,132.86500,642652119.17685,10.96000,606865.00000,6.06000,0.00000,0.00000,1.00000
-324623.92014,-524985.36212,132.48300,642652119.22331,11.10000,552621.00000,5.82000,0.00000,0.00000,1.00000
-324831.06360,-525256.86095,131.70000,642652119.26977,11.16000,123333.00000,7.93000,0.00000,0.00000,1.00000
-324569.46214,-525614.03023,130.59400,642652119.31623,11.63000,133946.00000,10.22000,0.00000,0.00000,1.00000
-324194.78276,-525991.85602,129.78200,642652119.36269,11.76000,94911.00000,9.19000,0.00000,0.00000,1.00000
-323931.73421,-526349.27005,129.82600,642652119.40915,11.75000,208160.00000,8.25000,0.00000,0.00000,1.00000
-323627.17635,-526714.26742,130.34400,642652119.45561,11.93000,319726.00000,6.54000,0.00000,0.00000,1.00000
-323794.23229,-526993.09149,130.00000,642652119.50208,11.85000,586407.00000,6.44000,0.00000,0.00000,1.00000
-324015.66839,-527261.97078,128.67300,642652119.54854,12.11000,1755413.00000,6.28000,0.00000,0.00000,1.00000
-324644.32526,-527456.47270,127.70200,642652119.59500,12.10000,1838227.00000,8.05000,0.00000,0.00000,1.00000
-323913.22533,-527899.40899,131.73800,642652119.64146,11.87000,1077959.00000,4.37000,0.00000,0.00000,1.00000
-324058.08573,-528182.29448,132.00500,642652119.68792,12.14000,967803.00000,4.98000,0.00000,0.00000,1.00000
-324306.00169,-528446.36189,132.34000,642652119.73439,12.18000,4158971.00000,4.48000,0.00000,0.00000,1.00000
-324661.97814,-528690.68308,132.22800,642652119.78085,12.16000,642151.00000,5.79000,0.00000,0.00000,1.00000
-324829.01986,-528969.52133,132.56900,642652119.82731,12.10000,409833.00000,7.17000,0.00000,0.00000,1.00000
-324656.11725,-529310.45590,132.81300,642652119.87377,11.88000,500196.00000,7.52000,0.00000,0.00000,1.00000
-324591.27747,-529631.64845,134.28600,642652119.92023,11.83000,595716.00000,4.95000,0.00000,0.00000,1.00000
-324793.38195,-529904.09462,134.93000,642652119.96669,11.81000,871439.00000,4.55000,0.00000,0.00000,1.00000
-325070.63115,-530162.81748,135.68900,642652120.01315,11.77000,793799.00000,4.54000,0.00000,0.00000,1.00000
-325455.94369,-530401.80065,136.44200,642652120.05961,11.89000,1861308.00000,4.93000,0.00000,0.00000,1.00000
-325825.52808,-530643.66782,129.86300,642652120.10607,12.08000,1730472.00000,4.16000,0.00000,0.00000,1.00000
-325708.43462,-530974.41753,131.04000,642652120.15253,12.00000,1661446.00000,4.93000,0.00000,0.00000,1.00000
-326310.59432,-531173.81579,134.14400,642652120.19900,12.06000,1660408.00000,5.87000,0.00000,0.00000,1.00000
-326817.56084,-531390.60264,138.79700,642652120.24546,12.41000,2331173.00000,6.33000,0.00000,0.00000,1.00000
-326917.31599,-531681.75602,138.57100,642652120.29192,12.18000,446831.00000,7.58000,0.00000,0.00000,1.00000
-327187.40462,-531941.80927,138.78500,642652120.33838,12.42000,94169.00000,9.85000,0.00000,0.00000,1.00000
-327426.00466,-532207.62720,139.64800,642652120.38484,12.38000,113540.00000,10.92000,0.00000,0.00000,1.00000
-327450.60068,-532512.50146,139.56000,642652120.43130,12.05000,134866.00000,9.39000,0.00000,0.00000,1.00000
-327430.82902,-532825.48224,138.89300,642652120.47776,12.32000,350081.00000,8.60000,0.00000,0.00000,1.00000
-327563.50078,-533110.63983,138.60100,642652120.52422,12.95000,373113.00000,8.53000,0.00000,0.00000,1.00000
-327990.32557,-533342.09477,138.73500,642652120.57068,13.34000,166091.00000,12.27000,0.00000,0.00000,1.00000
-328400.68136,-533576.55630,140.33300,642652120.61714,13.05000,121426.00000,10.67000,0.00000,0.00000,1.00000
-328501.85321,-533867.45931,140.09200,642652120.66360,12.98000,135031.00000,9.80000,0.00000,0.00000,1.00000
-328733.28040,-534134.59102,141.34400,642652120.71006,13.15000,414364.00000,7.90000,0.00000,0.00000,1.00000
-326207.80638,-534904.91724,128.49600,642652120.75652,13.12000,3736586.00000,7.41000,0.00000,0.00000,1.00000
-326352.62756,-535187.84696,128.75600,642652120.80298,13.19000,1778167.00000,8.45000,0.00000,0.00000,1.00000
-328994.56242,-535015.04408,141.15400,642652120.84944,13.48000,406780.00000,10.09000,0.00000,0.00000,1.00000
-329719.82356,-535192.06098,145.50000,642652120.89591,13.66000,143461.00000,12.75000,0.00000,0.00000,1.00000
-330195.29882,-535414.67326,148.94400,642652120.94237,13.30000,139467.00000,11.65000,0.00000,0.00000,1.00000
-330197.69020,-535723.63249,149.10200,642652120.98883,13.23000,108403.00000,10.45000,0.00000,0.00000,1.00000
-329387.74832,-536180.82929,142.99500,642652121.03529,13.89000,92207.00000,12.17000,0.00000,0.00000,1.00000
-327026.82342,-536921.01259,132.68400,642652121.08175,14.05000,67309.00000,13.44000,0.00000,0.00000,1.00000
-325514.71276,-537506.24218,132.41900,642652121.12821,13.41000,126190.00000,10.79000,0.00000,0.00000,1.00000
-325305.22937,-537853.80876,133.89800,642652121.17467,12.95000,104175.00000,9.59000,0.00000,0.00000,1.00000
-325591.74004,-538110.89137,135.35500,642652121.22113,12.90000,116917.00000,9.81000,0.00000,0.00000,1.00000
-331971.57835,-509872.08664,125.13600,642771015.36510,10.48000,977333.00000,2.52000,0.00000,0.00000,0.00000
-331399.45838,-509097.92366,128.72400,642771015.50459,10.85000,949549.00000,4.10000,0.00000,0.00000,0.00000
-331197.44087,-508855.93761,129.67200,642771015.55109,11.06000,369015.00000,4.60000,0.00000,0.00000,0.00000
-330686.97296,-507994.31403,133.35900,642771015.69059,11.46000,275533.00000,4.37000,0.00000,0.00000,0.00000
-330474.90352,-507766.60546,134.71900,642771015.73708,11.52000,320929.00000,3.66000,0.00000,0.00000,0.00000
-330255.71544,-507549.01998,136.18600,642771015.78358,11.51000,356143.00000,3.62000,0.00000,0.00000,0.00000
-330139.22162,-507185.64519,137.64400,642771015.83008,11.54000,1119394.00000,3.48000,0.00000,0.00000,0.00000
-314009.82000,-501415.97956,159.01700,642824768.48857,10.13000,151272.00000,6.60000,0.00000,0.00000,1.00000
-313950.44748,-501734.26154,156.84000,642824768.53500,10.25000,292660.00000,5.96000,0.00000,0.00000,1.00000
-313760.60072,-502074.44739,154.07200,642824768.58143,10.17000,368634.00000,5.35000,0.00000,0.00000,1.00000
-313538.47854,-502420.02764,151.77800,642824768.62786,10.36000,371500.00000,5.02000,0.00000,0.00000,1.00000
-313527.13553,-502730.26943,150.24900,642824768.67428,10.54000,400166.00000,4.80000,0.00000,0.00000,1.00000
-313431.90545,-503054.56947,148.24400,642824768.72071,10.64000,504566.00000,4.21000,0.00000,0.00000,1.00000
