-336794.19216,-521084.51866,139.62200,458913033.04001,8.57000,3935196.00000,1.85000,0.00000,0.00000,1.00000
-337278.07869,-521299.49724,142.95900,458913033.08671,8.19000,830655.00000,2.07000,0.00000,0.00000,1.00000
-336799.27808,-521706.90924,163.67000,458913033.13341,7.98000,2806352.00000,1.89000,0.00000,0.00000,1.00000
-332246.99508,-522928.38718,123.77900,458913033.18011,7.92000,3709633.00000,1.71000,0.00000,0.00000,1.00000
-331782.61997,-523332.84678,123.45300,458913033.22681,8.25000,410468.00000,3.65000,0.00000,0.00000,1.00000
-333140.27288,-523373.21879,59.30200,458913033.27351,8.31000,245347.00000,4.47000,0.00000,0.00000,1.00000
-330576.70070,-524197.10154,132.30800,458913033.32021,8.30000,599067.00000,3.76000,0.00000,0.00000,1.00000
-331289.04794,-524366.42528,134.20500,458913033.36691,8.05000,785836.00000,3.01000,0.00000,0.00000,1.00000
-331548.04358,-524626.34558,137.64700,458913033.41361,8.02000,379400.00000,3.21000,0.00000,0.00000,1.00000
-331935.22756,-524860.64981,140.16000,458913033.46031,7.96000,185925.00000,3.60000,0.00000,0.00000,1.00000
-332232.16836,-525112.98137,143.10700,458913033.50701,8.13000,931659.00000,4.22000,0.00000,0.00000,1.00000
-333297.58879,-525211.79940,145.55900,458913033.55371,8.53000,540476.00000,5.38000,0.00000,0.00000,1.00000
-334448.94389,-525293.45028,149.25400,458913033.60041,9.05000,560816.00000,4.94000,0.00000,0.00000,1.00000
-334576.13936,-525579.71940,151.22700,458913033.64711,9.37000,678422.00000,4.59000,0.00000,0.00000,1.00000
-334892.40621,-525828.21474,153.20600,458913033.69381,9.72000,1167944.00000,5.63000,0.00000,0.00000,1.00000
-334292.65551,-526259.69382,152.28300,458913033.74050,10.24000,92580.00000,7.50000,0.00000,0.00000,1.00000
-334083.94508,-526613.05721,152.58000,458913033.78720,10.64000,294965.00000,5.85000,0.00000,0.00000,1.00000
-333994.11887,-526942.66420,151.83300,458913033.83390,10.75000,224179.00000,5.78000,0.00000,0.00000,1.00000
-333887.09935,-527275.70323,151.91000,458913033.88060,10.73000,276763.00000,5.13000,0.00000,0.00000,1.00000
-333948.39393,-527575.13747,152.46200,458913033.92730,10.94000,1715369.00000,4.20000,0.00000,0.00000,1.00000
-334621.32504,-527752.40429,148.31200,458913033.97400,11.08000,4199956.00000,3.38000,0.00000,0.00000,1.00000
-334542.94868,-528079.72695,150.30200,458913034.02070,11.31000,1766047.00000,5.19000,0.00000,0.00000,1.00000
-334647.91962,-528370.42833,151.87800,458913034.06739,11.34000,281041.00000,5.19000,0.00000,0.00000,1.00000
-334371.14533,-528737.36273,151.93800,458913034.11409,11.28000,147191.00000,6.59000,0.00000,0.00000,1.00000
-333704.73777,-529182.08129,152.47400,458913034.16079,11.58000,139719.00000,7.61000,0.00000,0.00000,1.00000
-333468.78025,-529540.84873,153.77500,458913034.20749,11.59000,427655.00000,6.51000,0.00000,0.00000,1.00000
-334192.55985,-529708.00545,150.97800,458913034.25419,11.80000,4499522.00000,3.77000,0.00000,0.00000,1.00000
-333875.66675,-530082.93309,156.97800,458913034.30088,11.66000,2700775.00000,4.23000,0.00000,0.00000,1.00000
-333986.35515,-530372.49704,157.80300,458913034.34758,11.59000,3093644.00000,4.89000,0.00000,0.00000,1.00000
-334178.68822,-530645.75777,158.66800,458913034.39428,11.57000,508065.00000,4.40000,0.00000,0.00000,1.00000
-334413.99099,-530910.43913,159.16300,458913034.44098,11.83000,787184.00000,3.59000,0.00000,0.00000,1.00000
-334749.57679,-531155.12888,159.10400,458913034.48768,11.89000,464120.00000,3.74000,0.00000,0.00000,1.00000
-334955.51355,-531425.68223,158.76600,458913034.53437,11.90000,1974090.00000,3.84000,0.00000,0.00000,1.00000
-335207.29040,-531687.08784,158.35100,458913034.58107,12.32000,816158.00000,4.61000,0.00000,0.00000,1.00000
-320780.39146,-502845.86431,157.78800,459085683.31910,11.89000,2055656.00000,4.37000,0.00000,0.00000,1.00000
-320984.32725,-503118.63683,157.42600,459085683.36574,12.08000,2272683.00000,4.65000,0.00000,0.00000,1.00000
-321650.29166,-503306.10534,156.31900,459085683.41239,12.17000,802618.00000,4.58000,0.00000,0.00000,1.00000
-321585.19409,-503628.56315,153.29300,459085683.45903,12.06000,1023204.00000,4.47000,0.00000,0.00000,1.00000
-321429.69007,-503967.70843,151.36600,459085683.50568,12.28000,441764.00000,5.54000,0.00000,0.00000,1.00000
-321098.40624,-504339.30050,148.79000,459085683.55232,12.35000,457115.00000,6.85000,0.00000,0.00000,1.00000
-321082.08266,-504652.75055,145.76600,459085683.59897,12.57000,632606.00000,6.06000,0.00000,0.00000,1.00000
-321278.11853,-504926.98990,143.05900,459085683.64561,12.73000,297633.00000,8.01000,0.00000,0.00000,1.00000
-321521.51392,-505192.50419,141.19200,459085683.69226,12.94000,238912.00000,8.08000,0.00000,0.00000,1.00000
-321661.58755,-505477.08476,140.13300,459085683.73890,12.99000,232748.00000,7.07000,0.00000,0.00000,1.00000
-321912.15134,-505741.27485,139.06200,459085683.78555,12.96000,343404.00000,6.26000,0.00000,0.00000,1.00000
-322276.07460,-505984.54707,138.07700,459085683.83219,12.86000,151902.00000,6.66000,0.00000,0.00000,1.00000
-322617.04582,-506232.06954,136.93300,459085683.87884,12.55000,146620.00000,7.14000,0.00000,0.00000,1.00000
-322710.48735,-506525.28001,135.07800,459085683.92549,12.59000,197459.00000,5.91000,0.00000,0.00000,1.00000
-322750.11003,-506828.41819,133.55500,459085683.97213,12.74000,736823.00000,5.45000,0.00000,0.00000,1.00000
-322732.32686,-507142.14014,131.25600,459085684.01878,12.83000,523938.00000,5.19000,0.00000,0.00000,1.00000
-322637.77980,-507470.04908,129.18300,459085684.06542,12.82000,429541.00000,5.88000,0.00000,0.00000,1.00000
-322266.98080,-507848.90938,127.19400,459085684.11207,12.85000,395319.00000,7.19000,0.00000,0.00000,1.00000
-321904.78615,-508226.17850,125.74000,459085684.15872,12.75000,909478.00000,6.33000,0.00000,0.00000,1.00000
-321816.68266,-508552.88566,124.68000,459085684.20536,12.79000,765679.00000,4.52000,0.00000,0.00000,1.00000
-322077.99467,-508815.11667,123.15500,459085684.25201,12.93000,251870.00000,5.28000,0.00000,0.00000,1.00000
-322505.77470,-509046.65078,122.02800,459085684.29866,12.98000,717424.00000,6.61000,0.00000,0.00000,1.00000
-322894.80866,-509285.33892,121.73000,459085684.34530,13.04000,231259.00000,5.62000,0.00000,0.00000,1.00000
-323282.40743,-509524.29253,120.97500,459085684.39195,13.09000,1697547.00000,4.89000,0.00000,0.00000,1.00000
-323570.98904,-509781.51530,119.80900,459085684.43860,13.03000,582595.00000,5.92000,0.00000,0.00000,1.00000
-323779.93222,-510053.44465,118.32700,459085684.48524,13.37000,604757.00000,6.46000,0.00000,0.00000,1.00000
-323522.47871,-510411.40294,115.65200,459085684.53189,13.27000,299847.00000,6.82000,0.00000,0.00000,1.00000
-322276.95968,-510951.57373,112.66900,459085684.57854,12.93000,718129.00000,5.83000,0.00000,0.00000,1.00000
-321841.53612,-511342.32825,111.89700,459085684.62518,13.02000,797104.00000,5.07000,0.00000,0.00000,1.00000
-323161.94479,-511409.27984,107.37200,459085684.67183,12.90000,1340028.00000,4.29000,0.00000,0.00000,1.00000
-323139.81855,-511723.81288,105.32400,459085684.71848,12.96000,516865.00000,6.21000,0.00000,0.00000,1.00000
-322979.20589,-512063.89494,105.19900,459085684.76513,12.90000,2165599.00000,4.96000,0.00000,0.00000,1.00000
-321595.15646,-512629.56082,103.18900,459085684.81177,12.84000,1707452.00000,5.53000,0.00000,0.00000,1.00000
-323302.32670,-512625.22098,105.10400,459085684.85842,12.84000,608566.00000,6.22000,0.00000,0.00000,1.00000
-323623.90529,-512876.39536,106.53500,459085684.90507,12.65000,1484025.00000,5.93000,0.00000,0.00000,1.00000
-323551.53547,-513200.19617,107.36000,459085684.95171,12.49000,803321.00000,5.71000,0.00000,0.00000,1.00000
-323751.83913,-513473.72876,108.45400,459085684.99836,12.43000,357664.00000,5.56000,0.00000,0.00000,1.00000
-323249.64820,-513876.77728,108.52200,459085685.04501,12.32000,409171.00000,5.68000,0.00000,0.00000,1.00000
-323271.27322,-514183.24599,107.71800,459085685.09166,11.96000,1673961.00000,7.08000,0.00000,0.00000,1.00000
-323396.94383,-514470.53585,106.68000,459085685.13830,12.29000,639094.00000,5.38000,0.00000,0.00000,1.00000
-323940.24447,-514680.84809,106.19200,459085685.18495,12.28000,1410631.00000,7.25000,0.00000,0.00000,1.00000
-323492.56885,-515073.82852,106.34100,459085685.23160,12.26000,1402984.00000,7.46000,0.00000,0.00000,1.00000
-323720.12722,-515342.34480,107.89500,459085685.27824,12.27000,174359.00000,7.73000,0.00000,0.00000,1.00000
-324591.34723,-515492.22264,110.31300,459085685.32489,12.49000,242087.00000,6.75000,0.00000,0.00000,1.00000
-324523.27388,-515815.25159,109.68100,459085685.37154,12.36000,248598.00000,7.37000,0.00000,0.00000,1.00000
-324225.55691,-516180.57658,109.68500,459085685.41818,12.14000,420228.00000,6.90000,0.00000,0.00000,1.00000
-324418.66622,-516455.45614,111.07600,459085685.46483,12.11000,399508.00000,8.20000,0.00000,0.00000,1.00000
-324527.82025,-516745.81309,112.43800,459085685.51148,11.85000,960449.00000,6.17000,0.00000,0.00000,1.00000
-324347.78049,-517089.45301,112.85100,459085685.55812,11.54000,2030899.00000,4.07000,0.00000,0.00000,1.00000
-324009.88888,-517462.18510,103.14200,459085685.60477,11.38000,2188757.00000,4.03000,0.00000,0.00000,1.00000
-323493.28909,-517867.82363,104.04200,459085685.65142,11.22000,393996.00000,6.08000,0.00000,0.00000,1.00000
-322780.77857,-518309.54098,104.76500,459085685.69806,11.32000,314280.00000,7.31000,0.00000,0.00000,1.00000
-323374.30093,-518510.65480,105.85300,459085685.74471,11.14000,192893.00000,10.15000,0.00000,0.00000,1.00000
-321900.41712,-519092.61791,108.09600,459085685.79136,11.12000,360394.00000,8.26000,0.00000,0.00000,1.00000
-321548.13353,-519467.94216,111.06700,459085685.83800,10.85000,403267.00000,7.04000,0.00000,0.00000,1.00000
-321596.26228,-519769.50319,112.14100,459085685.88465,10.83000,295493.00000,6.09000,0.00000,0.00000,1.00000
-321808.72876,-520040.81670,112.86000,459085685.93129,10.63000,296209.00000,5.56000,0.00000,0.00000,1.00000
-322204.17191,-520278.41513,112.82800,459085685.97794,10.74000,213085.00000,6.11000,0.00000,0.00000,1.00000
-322612.53563,-520513.64864,112.99700,459085686.02459,10.75000,758986.00000,6.30000,0.00000,0.00000,1.00000
-322938.36845,-520764.07973,112.81200,459085686.07123,10.83000,259633.00000,9.25000,0.00000,0.00000,1.00000
-323122.11696,-521040.68177,113.07600,459085686.11788,10.94000,215563.00000,8.26000,0.00000,0.00000,1.00000
-323176.69848,-521341.08016,114.22500,459085686.16452,10.92000,250838.00000,6.83000,0.00000,0.00000,1.00000
-323302.32118,-521628.39705,115.27000,459085686.21117,10.76000,385795.00000,6.52000,0.00000,0.00000,1.00000
-323284.41804,-521942.13754,117.24600,459085686.25782,10.56000,178537.00000,5.89000,0.00000,0.00000,1.00000
-323059.83941,-522293.92291,119.38500,459085686.30446,10.65000,235182.00000,7.62000,0.00000,0.00000,1.00000
-323098.62097,-522597.21789,121.45900,459085686.35110,10.82000,285563.00000,7.19000,0.00000,0.00000,1.00000
-323280.20787,-522874.23060,123.65600,459085686.39775,10.67000,1149614.00000,5.93000,0.00000,0.00000,1.00000
-323432.36855,-523156.65883,123.19900,459085686.44440,10.76000,1915796.00000,6.06000,0.00000,0.00000,1.00000
-324009.34637,-523360.86769,127.26100,459085686.49104,10.76000,424429.00000,5.63000,0.00000,0.00000,1.00000
-324315.79535,-523614.90923,128.12800,459085686.53768,10.87000,250085.00000,6.53000,0.00000,0.00000,1.00000
-324539.70953,-523884.13380,129.13400,459085686.58433,10.92000,319562.00000,7.77000,0.00000,0.00000,1.00000
-324691.14271,-524166.70378,129.78000,459085686.63098,10.96000,240578.00000,7.72000,0.00000,0.00000,1.00000
-324859.08563,-524446.24723,130.39000,459085686.67762,11.17000,281644.00000,7.62000,0.00000,0.00000,1.00000
-325123.90302,-524707.95097,130.81100,459085686.72426,11.30000,506012.00000,6.62000,0.00000,0.00000,1.00000
-325387.99583,-524969.78296,130.82600,459085686.77091,11.63000,348649.00000,6.83000,0.00000,0.00000,1.00000
-325639.17190,-525233.99760,130.72000,459085686.81755,11.85000,1231268.00000,5.61000,0.00000,0.00000,1.00000
-325996.56190,-525478.67693,130.52900,459085686.86420,12.20000,757081.00000,5.91000,0.00000,0.00000,1.00000
-326292.23446,-525734.71484,129.77000,459085686.91084,12.52000,270648.00000,8.29000,0.00000,0.00000,1.00000
-326294.39043,-526044.76754,129.29200,459085686.95748,12.90000,199292.00000,9.96000,0.00000,0.00000,1.00000
-326264.98128,-526360.65281,128.96200,459085687.00413,13.05000,159162.00000,11.35000,0.00000,0.00000,1.00000
-325749.71896,-526765.92217,127.91900,459085687.05077,13.30000,74267.00000,11.29000,0.00000,0.00000,1.00000
-325525.09145,-527117.69954,127.88800,459085687.09742,13.57000,210582.00000,11.74000,0.00000,0.00000,1.00000
-325328.46067,-527464.34142,127.62100,459085687.14406,13.85000,145858.00000,12.93000,0.00000,0.00000,1.00000
-325090.91306,-527818.49516,127.45300,459085687.19070,13.98000,137038.00000,13.57000,0.00000,0.00000,1.00000
-325013.39546,-528143.20412,128.09000,459085687.23735,13.81000,505828.00000,9.06000,0.00000,0.00000,1.00000
-325248.76443,-528410.34077,128.83900,459085687.28399,13.58000,589065.00000,8.53000,0.00000,0.00000,1.00000
-325595.36699,-528657.01764,129.69800,459085687.33064,13.62000,375756.00000,6.80000,0.00000,0.00000,1.00000
-325814.94902,-528927.07604,130.67200,459085687.37728,13.56000,313394.00000,6.65000,0.00000,0.00000,1.00000
-325878.80218,-529225.77974,131.23100,459085687.42392,13.40000,246648.00000,7.59000,0.00000,0.00000,1.00000
-325637.64690,-529580.58058,131.80500,459085687.47057,13.24000,375163.00000,6.51000,0.00000,0.00000,1.00000
-325603.89152,-529897.23428,132.63700,459085687.51721,13.11000,780024.00000,7.20000,0.00000,0.00000,1.00000
-325800.49623,-530171.51339,133.05500,459085687.56385,13.21000,576536.00000,6.10000,0.00000,0.00000,1.00000
-326079.63120,-530430.61744,133.92800,459085687.61049,13.30000,1401523.00000,4.85000,0.00000,0.00000,1.00000
-326510.91063,-530661.74982,135.15800,459085687.65714,13.43000,459938.00000,5.10000,0.00000,0.00000,1.00000
-326956.53796,-530890.23943,136.31600,459085687.70378,13.36000,955445.00000,5.83000,0.00000,0.00000,1.00000
-327425.13079,-531114.51572,137.91400,459085687.75042,13.37000,3645648.00000,5.39000,0.00000,0.00000,1.00000
-327852.82013,-531346.32591,139.65000,459085687.79707,13.56000,4759007.00000,5.82000,0.00000,0.00000,1.00000
-328307.05679,-531573.25544,141.77800,459085687.84371,13.63000,757698.00000,6.99000,0.00000,0.00000,1.00000
-328693.11404,-531812.72066,143.70700,459085687.89035,13.59000,1612509.00000,5.63000,0.00000,0.00000,1.00000
-327972.56559,-532255.68858,135.99200,459085687.93699,13.61000,1663653.00000,5.80000,0.00000,0.00000,1.00000
-328901.89076,-532395.26093,140.82400,459085687.98364,13.68000,1512752.00000,6.83000,0.00000,0.00000,1.00000
-328756.87926,-532732.38444,139.35000,459085688.03028,13.68000,1771660.00000,8.20000,0.00000,0.00000,1.00000
-329665.39495,-532875.80787,144.85700,459085688.07692,13.54000,2383156.00000,6.62000,0.00000,0.00000,1.00000
-329796.68208,-533162.13404,144.87800,459085688.12356,13.70000,3706309.00000,6.18000,0.00000,0.00000,1.00000
-325858.02801,-534196.66903,124.84700,459085688.17020,13.63000,1612970.00000,5.03000,0.00000,0.00000,1.00000
-326456.51996,-534397.10249,124.99300,459085688.21685,13.91000,596631.00000,7.97000,0.00000,0.00000,1.00000
-327134.60340,-534893.34895,126.60400,459085688.31013,14.47000,345418.00000,8.87000,0.00000,0.00000,1.00000
-327501.27320,-535136.39616,128.03700,459085688.35677,14.37000,528969.00000,8.47000,0.00000,0.00000,1.00000
-328724.14590,-535222.08790,133.69800,459085688.40341,13.91000,586085.00000,4.60000,0.00000,0.00000,1.00000
-329262.33797,-535433.62959,137.82200,459085688.45006,13.75000,3231394.00000,4.55000,0.00000,0.00000,1.00000
-331649.22789,-535305.39361,160.47600,459085688.49670,13.49000,3096876.00000,4.26000,0.00000,0.00000,1.00000
-331600.36317,-535624.85291,159.43700,459085688.54334,13.70000,2287148.00000,5.42000,0.00000,0.00000,1.00000
-326824.11307,-536813.08695,128.06700,459085688.58998,13.92000,1913718.00000,4.20000,0.00000,0.00000,1.00000
-331583.76083,-509352.66213,126.86700,459204583.56082,12.24000,1061076.00000,4.08000,0.00000,0.00000,0.00000
-331390.36150,-509096.34767,127.82400,459204583.60751,12.29000,370599.00000,5.03000,0.00000,0.00000,0.00000
-315069.37889,-501527.63883,162.93100,459258336.91229,10.56000,416049.00000,5.11000,0.00000,0.00000,1.00000
-314877.31015,-501869.39978,159.09300,459258336.95888,10.72000,297853.00000,7.27000,0.00000,0.00000,1.00000
-314551.55644,-502233.74189,155.70000,459258337.00546,10.56000,285470.00000,5.92000,0.00000,0.00000,1.00000
-314258.13412,-502592.61002,152.55500,459258337.05205,10.62000,281190.00000,6.83000,0.00000,0.00000,1.00000
-313989.14506,-502947.35632,149.88300,459258337.09864,10.75000,748499.00000,4.64000,0.00000,0.00000,1.00000
-313940.77739,-503264.80603,147.51000,459258337.14523,10.80000,859300.00000,4.03000,0.00000,0.00000,1.00000
-313764.48208,-503603.87286,145.24100,459258337.19182,10.80000,1645802.00000,4.28000,0.00000,0.00000,1.00000
-313803.79123,-503906.51666,143.48800,459258337.23840,10.90000,2207561.00000,3.86000,0.00000,0.00000,1.00000
-313705.11128,-504232.47638,141.29800,459258337.28499,10.80000,2730645.00000,3.89000,0.00000,0.00000,1.00000
-313730.75423,-504537.41991,139.60400,459258337.33158,10.92000,2278709.00000,4.17000,0.00000,0.00000,1.00000
-313668.71821,-504857.18229,137.67400,459258337.37817,11.18000,5119428.00000,4.57000,0.00000,0.00000,1.00000
-313641.17801,-505171.12000,135.91200,459258337.42476,11.24000,7495990.00000,3.51000,0.00000,0.00000,1.00000
-313766.71428,-505459.18092,130.99800,459258337.47134,11.32000,1647530.00000,3.86000,0.00000,0.00000,1.00000
-313818.22430,-505759.76726,130.55700,459258337.51793,11.48000,583292.00000,4.85000,0.00000,0.00000,1.00000
-314100.44173,-506021.39110,128.82400,459258337.56452,11.49000,593853.00000,4.74000,0.00000,0.00000,1.00000
-314264.07126,-506303.04389,127.22300,459258337.61111,11.62000,161980.00000,6.76000,0.00000,0.00000,1.00000
-314551.31537,-506563.82446,126.31600,459258337.65770,11.62000,264444.00000,6.07000,0.00000,0.00000,1.00000
-314816.28119,-506828.37246,125.15700,459258337.70429,11.35000,165388.00000,6.14000,0.00000,0.00000,1.00000
-314974.87696,-507110.88935,123.45300,459258337.75087,11.30000,316102.00000,5.28000,0.00000,0.00000,1.00000
-315065.91452,-507404.81544,120.58400,459258337.79746,11.38000,494416.00000,3.83000,0.00000,0.00000,1.00000
-315307.88559,-507673.25391,117.99700,459258337.84405,11.73000,713463.00000,4.96000,0.00000,0.00000,1.00000
-315182.58170,-508003.70656,112.97200,459258337.89064,12.05000,422973.00000,5.89000,0.00000,0.00000,1.00000
-314419.74153,-508441.80385,108.51700,459258337.93723,12.58000,332789.00000,7.29000,0.00000,0.00000,1.00000
-313689.94478,-508874.29800,106.63200,459258337.98382,12.77000,579938.00000,7.41000,0.00000,0.00000,1.00000
-313598.39377,-509199.03653,106.07300,459258338.03041,12.62000,1175068.00000,8.33000,0.00000,0.00000,1.00000
-313898.55650,-509457.65107,108.42800,459258338.07700,12.49000,1018762.00000,5.70000,0.00000,0.00000,1.00000
-314154.87596,-509723.67827,111.71100,459258338.12359,12.15000,2411836.00000,3.91000,0.00000,0.00000,1.00000
-313506.28568,-510142.44482,113.80800,459258338.17018,12.03000,3030645.00000,3.80000,0.00000,0.00000,1.00000
-312531.36309,-510616.25657,103.29600,459258338.21677,12.05000,723120.00000,3.62000,0.00000,0.00000,1.00000
-313595.57032,-510745.93547,105.11200,459258338.26335,11.89000,2779821.00000,3.85000,0.00000,0.00000,1.00000
-315800.47836,-510683.12521,107.41000,459258338.30994,11.88000,1360999.00000,5.83000,0.00000,0.00000,1.00000
-314832.72903,-511155.75321,105.88900,459258338.35653,12.58000,655449.00000,7.76000,0.00000,0.00000,1.00000
-314899.29281,-511453.82813,105.98500,459258338.40312,12.53000,168183.00000,8.49000,0.00000,0.00000,1.00000
-314887.49984,-511765.10771,105.70700,459258338.44971,12.54000,264357.00000,9.19000,0.00000,0.00000,1.00000
-314859.89672,-512079.07093,107.02300,459258338.49630,12.80000,290078.00000,9.89000,0.00000,0.00000,1.00000
-313641.27805,-512593.97976,107.72700,459258338.54289,12.86000,335925.00000,8.43000,0.00000,0.00000,1.00000
-313235.58852,-512971.70342,108.57700,459258338.58948,12.70000,911355.00000,9.02000,0.00000,0.00000,1.00000
