-331083.80520,-510430.11935,120.01500,387952478.67328,12.31000,2176393.00000,4.97000,0.00000,0.00000,1.00000
-330859.74148,-510783.00105,117.55400,387952478.71939,12.23000,2238292.00000,3.94000,0.00000,0.00000,1.00000
-331696.26090,-510924.94742,119.08800,387952478.76551,12.23000,1180108.00000,4.71000,0.00000,0.00000,1.00000
-331748.87554,-511222.81340,117.25300,387952478.81162,12.56000,1475271.00000,5.68000,0.00000,0.00000,1.00000
-329752.63852,-511928.13343,117.78500,387952478.85774,12.61000,6675891.00000,5.47000,0.00000,0.00000,1.00000
-329598.08028,-512267.17686,115.61500,387952478.90385,12.29000,553210.00000,5.57000,0.00000,0.00000,1.00000
-329300.92228,-512634.57485,114.82100,387952478.94997,12.10000,2117943.00000,4.41000,0.00000,0.00000,1.00000
-329830.96005,-512837.48331,110.36500,387952478.99609,12.03000,4039268.00000,4.41000,0.00000,0.00000,1.00000
-329799.83424,-513151.98302,109.21600,387952479.04220,11.86000,3191403.00000,4.24000,0.00000,0.00000,1.00000
-329494.85917,-513520.93216,107.96400,387952479.08832,11.70000,3459946.00000,4.06000,0.00000,0.00000,1.00000
-329367.95263,-513854.48008,107.82900,387952479.13444,11.47000,5194620.00000,4.44000,0.00000,0.00000,1.00000
-334197.99662,-513202.46812,117.41600,387952479.18055,11.36000,540986.00000,3.90000,0.00000,0.00000,1.00000
-334414.48816,-513467.78327,117.08300,387952479.22667,11.31000,645004.00000,3.62000,0.00000,0.00000,1.00000
-329703.04257,-514712.80217,108.55500,387952479.27279,11.26000,3463445.00000,4.50000,0.00000,0.00000,1.00000
-329964.89734,-514969.06010,113.68900,387952479.31891,11.15000,419608.00000,5.00000,0.00000,0.00000,1.00000
-329523.68936,-515365.07029,114.83600,387952479.36502,11.07000,399449.00000,5.35000,0.00000,0.00000,1.00000
-329039.91269,-515769.54218,115.75600,387952479.41114,10.94000,214826.00000,6.60000,0.00000,0.00000,1.00000
-328284.40978,-516228.00420,116.48500,387952479.45726,10.91000,485858.00000,5.15000,0.00000,0.00000,1.00000
-329841.01186,-516226.93066,108.40600,387952479.50337,11.07000,1889649.00000,5.25000,0.00000,0.00000,1.00000
-328880.46154,-516726.15136,109.90600,387952479.54949,11.26000,588260.00000,5.82000,0.00000,0.00000,1.00000
-329941.16906,-516823.65950,107.52800,387952479.59561,11.84000,312773.00000,8.34000,0.00000,0.00000,1.00000
-330744.34844,-516972.35756,107.23500,387952479.64172,12.14000,185519.00000,9.49000,0.00000,0.00000,1.00000
-330510.99210,-517327.06013,106.18400,387952479.68784,12.38000,167420.00000,11.07000,0.00000,0.00000,1.00000
-331164.47026,-517505.51297,107.08100,387952479.73396,12.37000,513447.00000,10.39000,0.00000,0.00000,1.00000
-332012.35295,-517645.35369,109.47600,387952479.78007,12.00000,433631.00000,9.09000,0.00000,0.00000,1.00000
-330645.93799,-518225.18793,106.28400,387952479.82619,12.14000,902254.00000,8.62000,0.00000,0.00000,1.00000
-330982.99687,-518466.54977,106.87200,387952479.87231,12.04000,543846.00000,7.74000,0.00000,0.00000,1.00000
-332130.27562,-518546.91081,109.76600,387952479.91843,11.73000,363581.00000,7.78000,0.00000,0.00000,1.00000
-331916.76781,-518897.66626,109.11000,387952479.96454,11.58000,544565.00000,7.32000,0.00000,0.00000,1.00000
-330955.45055,-519396.97891,105.30100,387952480.01066,11.29000,299706.00000,6.80000,0.00000,0.00000,1.00000
-331625.96252,-519572.09079,105.48500,387952480.05677,10.65000,1222934.00000,6.79000,0.00000,0.00000,1.00000
-330821.42423,-520040.23334,106.31500,387952480.10289,10.03000,500035.00000,6.26000,0.00000,0.00000,1.00000
-329989.91998,-520513.71351,106.71600,387952480.14901,9.50000,284399.00000,7.56000,0.00000,0.00000,1.00000
-328443.23785,-521129.21375,111.00300,387952480.19512,8.77000,359483.00000,5.11000,0.00000,0.00000,1.00000
-328744.08294,-521377.76093,109.56000,387952480.24124,8.46000,3575478.00000,4.43000,0.00000,0.00000,1.00000
-334188.83110,-520912.95499,123.93400,387952480.33347,7.95000,706964.00000,7.00000,0.00000,0.00000,1.00000
-332535.01380,-521549.77164,117.06700,387952480.37959,7.40000,1065412.00000,5.55000,0.00000,0.00000,1.00000
-329996.42782,-522362.24690,115.46000,387952480.42570,7.14000,737379.00000,7.55000,0.00000,0.00000,1.00000
-330427.81114,-522584.87083,116.98600,387952480.47182,6.87000,447131.00000,9.23000,0.00000,0.00000,1.00000
-330384.54847,-522901.77226,119.98000,387952480.51793,6.66000,324934.00000,7.14000,0.00000,0.00000,1.00000
-329813.39999,-523323.47004,123.03000,387952480.56405,6.49000,93048.00000,7.41000,0.00000,0.00000,1.00000
-328944.26566,-523804.32018,128.04300,387952480.61016,6.20000,303985.00000,5.74000,0.00000,0.00000,1.00000
-329134.42745,-524074.86806,131.10200,387952480.65628,5.87000,778841.00000,3.98000,0.00000,0.00000,1.00000
-329550.90535,-524300.47196,133.36900,387952480.70239,5.82000,4696234.00000,3.91000,0.00000,0.00000,1.00000
-330153.27105,-524489.18003,135.33600,387952480.74851,5.83000,1329872.00000,3.68000,0.00000,0.00000,1.00000
-330683.26347,-524692.25254,137.56100,387952480.79462,5.79000,972963.00000,4.92000,0.00000,0.00000,1.00000
-331204.73607,-524897.01817,140.50600,387952480.84074,5.87000,3307065.00000,3.55000,0.00000,0.00000,1.00000
-332127.07836,-525022.22238,144.19000,387952480.88685,6.11000,787097.00000,3.45000,0.00000,0.00000,1.00000
-333380.75304,-525081.66139,149.99500,387952480.93296,6.75000,1056073.00000,4.29000,0.00000,0.00000,1.00000
-331963.16514,-525671.37101,146.73100,387952480.97908,6.93000,1100957.00000,4.60000,0.00000,0.00000,1.00000
-332276.04568,-525917.57699,147.70800,387952481.02519,6.70000,1774553.00000,5.01000,0.00000,0.00000,1.00000
-332560.54335,-526169.41164,147.50200,387952481.07131,6.86000,2954649.00000,4.41000,0.00000,0.00000,1.00000
-332652.04651,-526459.55319,150.50200,387952481.11742,6.91000,1084627.00000,5.24000,0.00000,0.00000,1.00000
-332779.74355,-526742.52320,150.32200,387952481.16353,7.15000,427397.00000,4.84000,0.00000,0.00000,1.00000
-332934.39596,-527020.13431,150.23800,387952481.20965,7.38000,573133.00000,4.18000,0.00000,0.00000,1.00000
-333076.98379,-527300.13644,150.06400,387952481.25576,7.67000,958273.00000,4.22000,0.00000,0.00000,1.00000
-333178.41484,-527588.30242,149.85600,387952481.30187,7.86000,846622.00000,4.99000,0.00000,0.00000,1.00000
-333253.60676,-527881.70414,149.54700,387952481.34799,8.06000,305197.00000,6.32000,0.00000,0.00000,1.00000
-332958.40859,-528248.57296,149.37700,387952481.39410,8.06000,112130.00000,7.04000,0.00000,0.00000,1.00000
-332486.54597,-528650.51017,149.21400,387952481.44021,8.33000,297954.00000,6.66000,0.00000,0.00000,1.00000
-332427.61762,-528970.49989,150.68500,387952481.48633,8.13000,344201.00000,5.32000,0.00000,0.00000,1.00000
-332495.69169,-529265.29203,152.53100,387952481.53244,8.13000,1153571.00000,3.39000,0.00000,0.00000,1.00000
-332809.25485,-529511.37358,153.52500,387952481.57855,8.11000,2423377.00000,3.31000,0.00000,0.00000,1.00000
-333026.32677,-529776.61009,154.56900,387952481.62466,8.12000,3023925.00000,3.42000,0.00000,0.00000,1.00000
-333247.65632,-530041.00714,155.33200,387952481.67078,8.17000,1436645.00000,3.96000,0.00000,0.00000,1.00000
-333378.16594,-530323.42966,156.30500,387952481.71689,8.19000,880155.00000,3.21000,0.00000,0.00000,1.00000
-333540.59290,-530599.50127,157.31100,387952481.76300,7.95000,1779714.00000,3.09000,0.00000,0.00000,1.00000
-333780.37081,-530860.25341,157.32300,387952481.80912,7.95000,3618347.00000,3.97000,0.00000,0.00000,1.00000
-333948.47782,-531135.21403,157.61300,387952481.85523,8.15000,4380444.00000,3.07000,0.00000,0.00000,1.00000
-334068.33550,-531419.74445,156.47700,387952481.90134,8.61000,401375.00000,4.08000,0.00000,0.00000,1.00000
-334093.12172,-531723.14746,155.33700,387952481.94745,9.10000,141949.00000,6.42000,0.00000,0.00000,1.00000
-333861.03712,-532077.47482,154.15800,387952481.99357,9.11000,257412.00000,7.07000,0.00000,0.00000,1.00000
-333018.02866,-532552.96562,153.04400,387952482.03968,9.07000,99953.00000,9.11000,0.00000,0.00000,1.00000
-332395.68218,-532984.66887,154.43000,387952482.08579,9.12000,320510.00000,6.05000,0.00000,0.00000,1.00000
-333107.29376,-533151.85201,151.82000,387952482.13190,8.95000,4476494.00000,4.71000,0.00000,0.00000,1.00000
-332333.81035,-533613.52384,156.88100,387952482.17802,8.82000,1892511.00000,3.65000,0.00000,0.00000,1.00000
-333849.34732,-533621.29929,150.56700,387952482.22413,8.58000,359131.00000,2.98000,0.00000,0.00000,1.00000
-332564.25897,-534184.40961,160.59800,387952482.27024,8.42000,5981123.00000,2.84000,0.00000,0.00000,1.00000
-332567.72509,-534492.01295,162.71200,387952482.31635,8.30000,1701684.00000,2.96000,0.00000,0.00000,1.00000
-332648.53630,-534784.28850,164.59700,387952482.36247,8.29000,1153802.00000,2.93000,0.00000,0.00000,1.00000
-319734.75870,-502169.69350,170.73200,388125129.38931,9.49000,286055.00000,3.00000,0.00000,0.00000,1.00000
-319653.24145,-502799.37847,162.98800,388125129.48153,9.82000,1750962.00000,3.08000,0.00000,0.00000,1.00000
-320190.79024,-503008.15707,151.64000,388125129.52764,9.94000,978616.00000,3.24000,0.00000,0.00000,1.00000
-320184.87137,-503316.61820,151.32700,388125129.57375,9.92000,1104063.00000,3.72000,0.00000,0.00000,1.00000
-319944.93416,-503668.00670,149.96100,388125129.61987,10.05000,1935789.00000,3.93000,0.00000,0.00000,1.00000
-319717.79207,-504017.03660,148.58400,388125129.66598,10.21000,1199545.00000,4.72000,0.00000,0.00000,1.00000
-319356.21220,-504390.72918,147.37600,388125129.71209,10.12000,2411320.00000,3.74000,0.00000,0.00000,1.00000
-319126.21339,-504740.27082,147.11300,388125129.75820,10.23000,1020467.00000,3.58000,0.00000,0.00000,1.00000
-319289.57485,-505017.68202,145.08900,388125129.80431,10.26000,760424.00000,3.86000,0.00000,0.00000,1.00000
-319277.95151,-505327.18556,142.07800,388125129.85042,10.20000,1663361.00000,3.75000,0.00000,0.00000,1.00000
-319341.72487,-505622.86167,139.76200,388125129.89653,10.44000,1082227.00000,4.58000,0.00000,0.00000,1.00000
-319495.12927,-505902.11456,137.15200,388125129.94264,10.58000,649366.00000,5.72000,0.00000,0.00000,1.00000
-319911.72592,-506133.11224,135.85500,388125129.98875,10.75000,580600.00000,5.44000,0.00000,0.00000,1.00000
-320231.58234,-506381.85177,134.34600,388125130.03487,10.80000,669395.00000,5.13000,0.00000,0.00000,1.00000
-320308.87052,-506675.06686,132.25900,388125130.08098,10.75000,595952.00000,4.49000,0.00000,0.00000,1.00000
-320157.09698,-507010.27336,130.40700,388125130.12709,10.98000,1071414.00000,4.38000,0.00000,0.00000,1.00000
-319946.27473,-507356.29714,127.62100,388125130.17320,11.04000,418123.00000,4.98000,0.00000,0.00000,1.00000
-319858.51570,-507679.76775,125.75700,388125130.21932,10.77000,284782.00000,4.99000,0.00000,0.00000,1.00000
-319998.39758,-507961.52260,124.05600,388125130.26543,10.74000,164405.00000,5.69000,0.00000,0.00000,1.00000
-320493.95824,-508178.08061,123.86600,388125130.31154,10.84000,188177.00000,4.74000,0.00000,0.00000,1.00000
-320852.93500,-508419.67359,123.58400,388125130.35766,10.91000,518696.00000,4.14000,0.00000,0.00000,1.00000
-321001.34680,-508699.86284,121.39500,388125130.40377,11.07000,1181979.00000,3.69000,0.00000,0.00000,1.00000
-321302.71730,-508952.03319,118.02200,388125130.44988,11.08000,1275129.00000,3.56000,0.00000,0.00000,1.00000
-321616.17333,-509201.97849,115.73100,388125130.49599,11.18000,2051615.00000,4.57000,0.00000,0.00000,1.00000
-321181.96115,-509588.96681,111.40000,388125130.54211,11.28000,4348570.00000,4.27000,0.00000,0.00000,1.00000
-320330.12331,-510052.44527,112.68400,388125130.58822,11.42000,456793.00000,5.09000,0.00000,0.00000,1.00000
-320742.45863,-510284.29421,111.23100,388125130.63434,11.31000,278104.00000,5.13000,0.00000,0.00000,1.00000
-320248.46367,-510682.20644,109.25300,388125130.68045,11.23000,207102.00000,5.64000,0.00000,0.00000,1.00000
-319813.50423,-511069.28930,109.03100,388125130.72656,11.22000,449305.00000,6.15000,0.00000,0.00000,1.00000
-319540.74252,-511426.64988,109.85700,388125130.77268,10.79000,1421204.00000,4.88000,0.00000,0.00000,1.00000
-319700.50900,-511704.76273,110.69500,388125130.81879,10.59000,2124418.00000,5.18000,0.00000,0.00000,1.00000
-319815.46225,-511991.09742,108.77800,388125130.86490,10.48000,303125.00000,6.83000,0.00000,0.00000,1.00000
-320571.39853,-512160.01322,110.27300,388125130.91102,10.34000,1187611.00000,4.62000,0.00000,0.00000,1.00000
-320778.11958,-512429.53669,109.09800,388125130.95713,10.21000,3233211.00000,3.99000,0.00000,0.00000,1.00000
-321097.95893,-512678.34825,108.08400,388125131.00325,10.41000,1975137.00000,4.79000,0.00000,0.00000,1.00000
-320598.23836,-513077.28525,107.71200,388125131.04936,10.46000,513438.00000,5.24000,0.00000,0.00000,1.00000
-319127.41315,-513654.05775,110.01900,388125131.09548,10.46000,487584.00000,5.23000,0.00000,0.00000,1.00000
-320643.15009,-513683.85022,109.78200,388125131.14159,10.57000,262078.00000,6.65000,0.00000,0.00000,1.00000
-321430.39169,-513847.07045,110.78500,388125131.18770,10.46000,647502.00000,6.01000,0.00000,0.00000,1.00000
-321543.20063,-514133.81245,110.63300,388125131.23382,10.07000,357053.00000,6.80000,0.00000,0.00000,1.00000
-321497.35108,-514449.60679,110.90400,388125131.27993,10.07000,117158.00000,7.84000,0.00000,0.00000,1.00000
-320972.70352,-514853.07795,109.64600,388125131.32604,10.04000,203338.00000,7.61000,0.00000,0.00000,1.00000
-320588.92022,-515230.75584,109.03100,388125131.37216,9.83000,171887.00000,7.81000,0.00000,0.00000,1.00000
-320343.14414,-515583.14392,109.34800,388125131.41827,9.42000,252604.00000,5.98000,0.00000,0.00000,1.00000
-320185.58863,-515919.38515,109.79600,388125131.46439,9.24000,587557.00000,6.52000,0.00000,0.00000,1.00000
-320219.40106,-516220.57328,109.98000,388125131.51050,9.38000,1809933.00000,6.41000,0.00000,0.00000,1.00000
-320194.88217,-516532.45821,111.07700,388125131.55662,9.12000,1561084.00000,4.49000,0.00000,0.00000,1.00000
-320370.27561,-516807.74354,111.32100,388125131.60273,8.97000,2377890.00000,3.68000,0.00000,0.00000,1.00000
-320612.54192,-517070.78403,110.94300,388125131.64884,9.08000,590973.00000,5.00000,0.00000,0.00000,1.00000
-320758.76053,-517351.41056,110.78500,388125131.69496,8.85000,671999.00000,6.05000,0.00000,0.00000,1.00000
-320369.96686,-517729.97494,111.16700,388125131.74107,8.87000,271912.00000,7.15000,0.00000,0.00000,1.00000
-319901.48000,-518123.09903,112.40400,388125131.78718,8.63000,358612.00000,6.41000,0.00000,0.00000,1.00000
-319919.62619,-518427.15825,114.07500,388125131.83330,8.39000,619152.00000,6.57000,0.00000,0.00000,1.00000
-319942.04919,-518730.44662,115.38300,388125131.87941,8.37000,1146082.00000,5.86000,0.00000,0.00000,1.00000
-320178.60704,-518994.53132,115.70700,388125131.92553,8.33000,1116385.00000,5.69000,0.00000,0.00000,1.00000
-320376.75388,-519265.66170,116.66000,388125131.97164,8.21000,300774.00000,5.05000,0.00000,0.00000,1.00000
-320463.19699,-519557.23295,116.95700,388125132.01775,8.11000,293668.00000,4.82000,0.00000,0.00000,1.00000
-320644.97160,-519831.35265,117.70100,388125132.06386,8.21000,255317.00000,5.20000,0.00000,0.00000,1.00000
-320747.05669,-520120.05030,118.26400,388125132.10998,8.44000,319905.00000,6.17000,0.00000,0.00000,1.00000
-320795.07630,-520418.65863,118.82500,388125132.15609,8.53000,248343.00000,8.04000,0.00000,0.00000,1.00000
-320794.71075,-520726.11267,119.44600,388125132.20220,8.37000,204238.00000,5.66000,0.00000,0.00000,1.00000
-320934.49934,-521007.91863,119.96000,388125132.24832,8.31000,321473.00000,4.38000,0.00000,0.00000,1.00000
-320908.51688,-521320.06091,120.18400,388125132.29443,8.40000,277161.00000,5.30000,0.00000,0.00000,1.00000
-320785.77144,-521649.90693,120.45200,388125132.34054,8.35000,365324.00000,6.38000,0.00000,0.00000,1.00000
-320852.98137,-521944.98862,121.36300,388125132.38666,8.15000,722020.00000,5.20000,0.00000,0.00000,1.00000
-321253.88193,-522179.04935,122.27200,388125132.43277,8.11000,522768.00000,4.06000,0.00000,0.00000,1.00000
-321610.67186,-522421.18536,123.10400,388125132.47888,8.13000,879432.00000,3.73000,0.00000,0.00000,1.00000
-321966.02631,-522663.57153,124.67700,388125132.52499,8.03000,4712991.00000,3.35000,0.00000,0.00000,1.00000
-322050.31538,-522955.55656,124.50100,388125132.57111,7.91000,834594.00000,4.00000,0.00000,0.00000,1.00000
-321951.02975,-523281.09758,124.84200,388125132.61722,7.90000,260343.00000,6.80000,0.00000,0.00000,1.00000
-321795.53882,-523616.92499,125.51500,388125132.66333,7.95000,173779.00000,7.71000,0.00000,0.00000,1.00000
-321983.69437,-523889.90458,126.54500,388125132.70944,8.05000,366591.00000,5.32000,0.00000,0.00000,1.00000
-322186.78410,-524160.14807,126.75600,388125132.75555,8.05000,432665.00000,5.75000,0.00000,0.00000,1.00000
-322597.63246,-524392.40499,126.21800,388125132.80167,8.43000,340858.00000,5.39000,0.00000,0.00000,1.00000
-322982.87023,-524629.35841,126.63000,388125132.84778,8.51000,175069.00000,6.32000,0.00000,0.00000,1.00000
-323228.65134,-524891.80991,126.15300,388125132.89389,8.66000,122707.00000,8.70000,0.00000,0.00000,1.00000
-322935.82617,-525252.75008,125.22200,388125132.94000,8.78000,89759.00000,9.90000,0.00000,0.00000,1.00000
-322326.37218,-525671.56622,124.92100,388125132.98611,8.85000,282028.00000,8.35000,0.00000,0.00000,1.00000
-322210.69800,-526000.09994,125.47100,388125133.03223,9.00000,338862.00000,5.75000,0.00000,0.00000,1.00000
-322413.78441,-526270.36793,126.10400,388125133.07834,9.34000,434927.00000,5.17000,0.00000,0.00000,1.00000
-322578.44002,-526547.65290,126.43500,388125133.12445,9.49000,2125889.00000,4.51000,0.00000,0.00000,1.00000
-322703.96667,-526832.10047,126.54300,388125133.17056,9.54000,883717.00000,4.65000,0.00000,0.00000,1.00000
-322860.08264,-527110.95210,127.02000,388125133.21667,9.59000,1433135.00000,4.04000,0.00000,0.00000,1.00000
-322919.43718,-527407.50273,127.29600,388125133.26279,9.49000,1195909.00000,4.15000,0.00000,0.00000,1.00000
-323066.30386,-527688.05739,127.50900,388125133.30890,9.48000,2876539.00000,4.20000,0.00000,0.00000,1.00000
-323164.77901,-527977.44535,127.59200,388125133.35501,9.43000,1753701.00000,5.22000,0.00000,0.00000,1.00000
-323392.75311,-528243.17307,127.31700,388125133.40112,9.34000,1091496.00000,5.16000,0.00000,0.00000,1.00000
-323594.40569,-528513.72354,127.32200,388125133.44723,9.40000,615310.00000,4.52000,0.00000,0.00000,1.00000
-323733.44154,-528795.71743,126.56300,388125133.49335,9.48000,130522.00000,6.17000,0.00000,0.00000,1.00000
-323739.41238,-529102.01914,127.14900,388125133.53946,9.62000,142984.00000,7.09000,0.00000,0.00000,1.00000
-323747.51287,-529407.93135,127.87900,388125133.58557,9.56000,169713.00000,5.44000,0.00000,0.00000,1.00000
-323930.65684,-529681.86905,129.02500,388125133.63168,9.25000,242512.00000,4.84000,0.00000,0.00000,1.00000
-324151.50938,-529948.91940,129.96900,388125133.67780,9.22000,2204480.00000,3.99000,0.00000,0.00000,1.00000
-324505.41972,-530191.65988,130.84800,388125133.72391,9.24000,5929815.00000,4.13000,0.00000,0.00000,1.00000
-324680.73717,-530467.02683,126.24400,388125133.77002,9.40000,576624.00000,4.16000,0.00000,0.00000,1.00000
-324869.57332,-530739.94290,126.88600,388125133.81613,9.64000,1796700.00000,6.85000,0.00000,0.00000,1.00000
-324829.27258,-531054.70105,128.35000,388125133.86224,9.76000,149092.00000,9.00000,0.00000,0.00000,1.00000
-323358.04695,-531630.85855,127.32400,388125133.90835,9.65000,264741.00000,8.00000,0.00000,0.00000,1.00000
-323139.85789,-531978.10169,127.56200,388125133.95447,9.59000,124639.00000,8.02000,0.00000,0.00000,1.00000
-323581.27826,-532204.86405,126.82400,388125134.00058,9.74000,1281071.00000,7.52000,0.00000,0.00000,1.00000
-323908.13250,-532452.54657,127.19600,388125134.04669,9.66000,644311.00000,6.49000,0.00000,0.00000,1.00000
-324563.02314,-532640.32903,127.06400,388125134.09280,10.14000,441423.00000,7.73000,0.00000,0.00000,1.00000
-325052.83547,-532858.26846,126.37800,388125134.13891,10.41000,1082988.00000,7.74000,0.00000,0.00000,1.00000
-325301.41544,-533120.26481,128.50900,388125134.18502,10.52000,263412.00000,7.65000,0.00000,0.00000,1.00000
-324232.89082,-533622.81170,126.89400,388125134.23113,10.43000,472146.00000,8.24000,0.00000,0.00000,1.00000
-323449.69332,-534073.22491,125.90400,388125134.27724,10.10000,746880.00000,6.91000,0.00000,0.00000,1.00000
-323935.93622,-534291.83001,124.12900,388125134.32335,10.16000,1881835.00000,5.84000,0.00000,0.00000,1.00000
-324563.07323,-534484.70351,122.43000,388125134.36946,10.38000,579796.00000,7.26000,0.00000,0.00000,1.00000
-325464.89366,-534627.44170,121.79000,388125134.41558,10.64000,534017.00000,6.91000,0.00000,0.00000,1.00000
-326744.56732,-534701.19085,125.09700,388125134.46169,10.60000,893994.00000,6.85000,0.00000,0.00000,1.00000
-324585.83782,-535402.74263,120.76900,388125134.50780,10.62000,866317.00000,6.25000,0.00000,0.00000,1.00000
-326712.30172,-535321.90035,125.04200,388125134.55391,10.73000,1650070.00000,5.68000,0.00000,0.00000,1.00000
-327442.63444,-535495.98918,127.96600,388125134.60002,10.85000,3674928.00000,6.60000,0.00000,0.00000,1.00000
-323896.98551,-536450.69184,126.18400,388125134.64613,10.94000,1153759.00000,6.26000,0.00000,0.00000,1.00000
-324119.21656,-536717.51409,124.56700,388125134.69225,10.76000,684135.00000,7.96000,0.00000,0.00000,1.00000
-324231.87143,-537004.35574,125.99500,388125134.73836,10.94000,362801.00000,6.93000,0.00000,0.00000,1.00000
-324209.31188,-537315.85662,127.06500,388125134.78447,10.71000,382670.00000,6.60000,0.00000,0.00000,1.00000
