-316518.61323,-510835.10831,114.35100,618337712.62777,11.19000,1016230.00000,2.79000,0.00000,0.00000,1.00000
-316809.85383,-511094.83394,115.17100,618337712.67429,11.21000,1516007.00000,3.80000,0.00000,0.00000,1.00000
-316902.22871,-511388.15483,115.60400,618337712.72081,11.10000,836991.00000,3.51000,0.00000,0.00000,1.00000
-313787.72114,-512223.16376,109.98400,618337712.76733,11.19000,2581359.00000,3.91000,0.00000,0.00000,1.00000
-313642.45415,-512556.59504,110.74100,618337712.81384,11.43000,2724927.00000,4.18000,0.00000,0.00000,1.00000
-313915.01202,-512819.47389,111.04100,618337712.86036,11.33000,5169040.00000,3.69000,0.00000,0.00000,1.00000
-311578.71128,-513522.89454,115.38100,618337712.90688,11.16000,1563881.00000,4.82000,0.00000,0.00000,1.00000
-311161.35956,-513902.25283,116.85500,618337712.95340,11.24000,317478.00000,6.55000,0.00000,0.00000,1.00000
-311565.98182,-514142.80189,115.73300,618337712.99991,11.33000,339096.00000,6.69000,0.00000,0.00000,1.00000
-311870.82203,-514400.20914,115.37500,618337713.04643,11.48000,259126.00000,7.30000,0.00000,0.00000,1.00000
-312062.95212,-514676.65216,115.08100,618337713.09295,11.52000,335625.00000,6.44000,0.00000,0.00000,1.00000
-312334.77514,-514939.66057,115.77700,618337713.13946,11.40000,325105.00000,4.86000,0.00000,0.00000,1.00000
-312641.76878,-515196.72326,115.81200,618337713.18598,11.10000,375695.00000,5.62000,0.00000,0.00000,1.00000
-312721.90567,-515492.08649,115.63800,618337713.23250,11.41000,131165.00000,8.67000,0.00000,0.00000,1.00000
-312280.11286,-515875.55453,116.06400,618337713.27902,11.62000,173367.00000,7.95000,0.00000,0.00000,1.00000
-312238.19207,-516191.50672,117.05300,618337713.32553,11.75000,342914.00000,7.04000,0.00000,0.00000,1.00000
-312320.47215,-516486.50369,118.19700,618337713.37205,11.90000,469321.00000,7.27000,0.00000,0.00000,1.00000
-312367.57312,-516787.44551,118.72600,618337713.41857,11.65000,507180.00000,7.17000,0.00000,0.00000,1.00000
-312439.79587,-517084.13821,119.40600,618337713.46509,11.65000,121406.00000,7.86000,0.00000,0.00000,1.00000
-312392.12875,-517401.07139,120.35100,618337713.51160,11.81000,121487.00000,6.68000,0.00000,0.00000,1.00000
-312336.55682,-517719.33560,121.43000,618337713.55812,11.78000,295621.00000,8.40000,0.00000,0.00000,1.00000
-312466.92488,-518006.21576,122.46600,618337713.60464,11.70000,134733.00000,6.19000,0.00000,0.00000,1.00000
-312801.90465,-518258.58281,122.63800,618337713.65115,11.94000,279881.00000,6.35000,0.00000,0.00000,1.00000
-312991.85935,-518535.42004,122.65800,618337713.69767,12.13000,220424.00000,6.76000,0.00000,0.00000,1.00000
-313061.19449,-518832.59889,122.87300,618337713.74419,12.27000,210309.00000,7.50000,0.00000,0.00000,1.00000
-313148.48288,-519126.76608,123.10900,618337713.79071,12.08000,163157.00000,8.05000,0.00000,0.00000,1.00000
-313146.02647,-519436.07147,123.32500,618337713.83722,12.11000,129939.00000,7.29000,0.00000,0.00000,1.00000
-313218.95031,-519732.65686,123.91100,618337713.88374,12.18000,187633.00000,6.21000,0.00000,0.00000,1.00000
-313224.38518,-520040.62804,124.27500,618337713.93026,12.12000,279807.00000,6.14000,0.00000,0.00000,1.00000
-313312.38470,-520334.67951,124.11400,618337713.97677,12.41000,86325.00000,6.84000,0.00000,0.00000,1.00000
-313409.70990,-520627.14885,124.57800,618337714.02329,12.46000,269157.00000,8.87000,0.00000,0.00000,1.00000
-313432.37005,-520932.21932,124.81300,618337714.06981,12.43000,77294.00000,8.36000,0.00000,0.00000,1.00000
-313508.87160,-521228.20424,125.32100,618337714.11633,12.52000,177257.00000,7.87000,0.00000,0.00000,1.00000
-313495.62691,-521539.32390,125.88600,618337714.16284,12.21000,288779.00000,7.52000,0.00000,0.00000,1.00000
-313577.15391,-521834.47067,126.04400,618337714.20936,12.12000,144985.00000,7.51000,0.00000,0.00000,1.00000
-313648.62643,-522131.31310,126.48900,618337714.25588,12.07000,199097.00000,7.20000,0.00000,0.00000,1.00000
-313725.11719,-522427.29892,126.54800,618337714.30239,12.13000,225625.00000,6.60000,0.00000,0.00000,1.00000
-313912.90064,-522704.53860,126.81600,618337714.34891,12.09000,136482.00000,7.28000,0.00000,0.00000,1.00000
-313797.69372,-523032.85479,126.95200,618337714.39543,12.25000,268495.00000,7.66000,0.00000,0.00000,1.00000
-313725.56104,-523353.90517,127.62500,618337714.44194,12.23000,151404.00000,7.65000,0.00000,0.00000,1.00000
-313751.78848,-523658.37392,128.15100,618337714.48846,12.30000,169656.00000,6.54000,0.00000,0.00000,1.00000
-313799.55436,-523959.21480,128.50800,618337714.53498,12.39000,161731.00000,8.43000,0.00000,0.00000,1.00000
-313971.52979,-524239.12231,129.08000,618337714.58150,12.24000,222389.00000,6.88000,0.00000,0.00000,1.00000
-314356.73693,-524483.07574,129.02000,618337714.62801,12.17000,228492.00000,5.21000,0.00000,0.00000,1.00000
-314633.52493,-524745.30257,128.56400,618337714.67453,12.32000,167751.00000,6.58000,0.00000,0.00000,1.00000
-314580.05076,-525063.21993,128.16100,618337714.72105,12.58000,73146.00000,8.09000,0.00000,0.00000,1.00000
-314347.07733,-525411.39024,128.65600,618337714.76756,12.49000,189863.00000,6.83000,0.00000,0.00000,1.00000
-314385.49497,-525713.80814,128.99000,618337714.81408,12.55000,200975.00000,5.96000,0.00000,0.00000,1.00000
-314410.26902,-526018.52985,128.85000,618337714.86060,12.83000,320477.00000,7.68000,0.00000,0.00000,1.00000
-314424.99225,-526324.94683,128.84600,618337714.90711,12.66000,137734.00000,7.06000,0.00000,0.00000,1.00000
-314350.67717,-526646.36508,129.02600,618337714.95363,12.60000,186288.00000,6.85000,0.00000,0.00000,1.00000
-314578.63902,-526916.84977,128.67900,618337715.00015,12.88000,169324.00000,6.66000,0.00000,0.00000,1.00000
-314855.41767,-527179.09350,127.97100,618337715.04666,12.96000,128761.00000,7.02000,0.00000,0.00000,1.00000
-315041.01784,-527456.72643,127.12400,618337715.09318,12.95000,122519.00000,7.47000,0.00000,0.00000,1.00000
-314682.36371,-527826.05506,127.01600,618337715.13970,13.13000,125231.00000,6.59000,0.00000,0.00000,1.00000
-314704.25012,-528131.26349,127.47900,618337715.18622,13.30000,355043.00000,7.44000,0.00000,0.00000,1.00000
-314884.09596,-528409.86291,128.00400,618337715.23273,13.20000,293724.00000,6.21000,0.00000,0.00000,1.00000
-315129.99721,-528677.32838,127.83700,618337715.27925,13.24000,271146.00000,5.92000,0.00000,0.00000,1.00000
-315487.19613,-528926.06453,127.09500,618337715.32577,13.55000,196888.00000,7.27000,0.00000,0.00000,1.00000
-315298.69753,-529266.72416,125.78500,618337715.37228,13.89000,151321.00000,10.35000,0.00000,0.00000,1.00000
-314205.48676,-529759.76249,126.40700,618337715.41880,13.82000,131355.00000,10.38000,0.00000,0.00000,1.00000
-313449.73971,-530195.93923,128.70700,618337715.46532,13.68000,255538.00000,7.77000,0.00000,0.00000,1.00000
-313720.75889,-530459.18068,128.52600,618337715.51183,13.43000,147309.00000,7.65000,0.00000,0.00000,1.00000
-314332.84319,-530664.99407,127.86100,618337715.55835,13.42000,76346.00000,8.40000,0.00000,0.00000,1.00000
-314897.53832,-530878.79390,127.96600,618337715.60487,13.28000,147485.00000,7.84000,0.00000,0.00000,1.00000
-315280.56514,-531123.17943,128.67500,618337715.65138,13.01000,213614.00000,6.17000,0.00000,0.00000,1.00000
-315667.19254,-531366.98273,129.53900,618337715.69790,13.03000,232052.00000,5.83000,0.00000,0.00000,1.00000
-315696.23183,-531670.99610,129.47200,618337715.74442,13.12000,299808.00000,5.84000,0.00000,0.00000,1.00000
-315850.93074,-531953.85665,129.13300,618337715.79093,13.20000,1089295.00000,6.00000,0.00000,0.00000,1.00000
-316188.72194,-532205.87805,127.06200,618337715.83745,13.55000,364512.00000,6.81000,0.00000,0.00000,1.00000
-315758.92605,-532587.15013,126.48900,618337715.88397,14.23000,560195.00000,7.87000,0.00000,0.00000,1.00000
-315420.32187,-532953.06830,127.24400,618337715.93049,14.05000,1193824.00000,5.85000,0.00000,0.00000,1.00000
-314745.66164,-533375.54151,128.98700,618337715.97700,13.55000,491536.00000,7.71000,0.00000,0.00000,1.00000
-313500.87762,-533893.96875,134.83400,618337716.02352,13.22000,233067.00000,7.19000,0.00000,0.00000,1.00000
-313644.77988,-534178.62740,135.48500,618337716.07004,12.85000,674341.00000,4.04000,0.00000,0.00000,1.00000
-314066.57418,-534416.53674,134.24400,618337716.11655,12.63000,984363.00000,3.64000,0.00000,0.00000,1.00000
-313987.16019,-534738.78716,134.77800,618337716.16307,12.73000,2175225.00000,2.78000,0.00000,0.00000,1.00000
-314387.39998,-534980.31596,132.73700,618337716.20959,12.79000,1803030.00000,3.20000,0.00000,0.00000,1.00000
-314234.74448,-535314.89871,133.99200,618337716.25610,12.85000,1373191.00000,3.39000,0.00000,0.00000,1.00000
-313664.89661,-535719.68656,136.89200,618337716.30262,12.97000,615220.00000,5.94000,0.00000,0.00000,1.00000
-313533.77667,-536050.64024,138.04100,618337716.34914,13.20000,337817.00000,7.32000,0.00000,0.00000,1.00000
-314349.04694,-536222.33624,135.38900,618337716.39566,13.01000,299592.00000,7.62000,0.00000,0.00000,1.00000
-313559.45895,-536664.08886,138.16200,618337716.44217,13.27000,1364373.00000,7.85000,0.00000,0.00000,1.00000
-313584.14712,-536968.81994,138.33800,618337716.48869,13.42000,1876546.00000,5.35000,0.00000,0.00000,1.00000
-313496.81354,-537292.38713,140.48200,618337716.53521,13.32000,1127076.00000,3.90000,0.00000,0.00000,1.00000
-313985.37153,-537519.08919,139.18100,618337716.58172,13.05000,2629227.00000,4.45000,0.00000,0.00000,1.00000
-314313.08224,-537772.85187,139.14100,618337716.62824,13.03000,1277619.00000,5.02000,0.00000,0.00000,1.00000
-313884.66360,-538153.80169,142.75300,618337716.67476,12.74000,1939272.00000,4.41000,0.00000,0.00000,1.00000
-313845.44616,-538469.27371,147.66600,618337716.72127,12.54000,3783129.00000,3.22000,0.00000,0.00000,1.00000
-314059.69572,-538742.12662,148.32000,618337716.76779,12.52000,3681623.00000,2.94000,0.00000,0.00000,1.00000
-341226.21281,-523274.88824,141.80500,618456608.82485,11.98000,1884287.00000,5.22000,0.00000,0.00000,0.00000
-340858.45021,-523263.64223,141.95500,618456608.87133,11.96000,2860972.00000,4.65000,0.00000,0.00000,0.00000
-340709.29184,-522950.68877,141.74600,618456608.91780,11.96000,2076630.00000,4.52000,0.00000,0.00000,0.00000
-341535.73586,-521291.25071,136.40700,618456608.96428,12.08000,4321954.00000,4.15000,0.00000,0.00000,0.00000
-339902.03939,-523027.16992,144.14300,618456609.01076,12.20000,1840124.00000,4.46000,0.00000,0.00000,0.00000
-342109.27541,-519462.05745,141.60700,618456609.05723,11.97000,1478954.00000,4.85000,0.00000,0.00000,0.00000
-341823.47692,-517262.77139,149.80300,618456609.28961,11.49000,276749.00000,4.40000,0.00000,0.00000,0.00000
-340912.65233,-518001.02789,144.31900,618456609.33609,11.27000,312263.00000,3.73000,0.00000,0.00000,0.00000
-337656.39145,-521975.89494,162.43800,618456609.38256,11.04000,3026955.00000,3.75000,0.00000,0.00000,0.00000
-338501.27529,-520291.25135,148.26600,618456609.42904,10.98000,3723273.00000,4.41000,0.00000,0.00000,0.00000
-338136.09256,-520276.43710,149.51500,618456609.47552,11.01000,2447464.00000,4.59000,0.00000,0.00000,0.00000
-337450.67064,-520703.53407,152.90900,618456609.52199,10.71000,2228005.00000,4.45000,0.00000,0.00000,0.00000
-337083.77091,-520691.05397,154.72100,618456609.56847,10.58000,607801.00000,5.38000,0.00000,0.00000,0.00000
-337200.24887,-520011.61043,155.02300,618456609.61494,10.51000,746171.00000,4.86000,0.00000,0.00000,0.00000
-339497.85966,-516322.49202,147.18600,618456609.66142,10.18000,469023.00000,3.78000,0.00000,0.00000,0.00000
-337480.19023,-518587.91749,147.10500,618456609.70790,9.85000,4659029.00000,3.44000,0.00000,0.00000,0.00000
-338235.50851,-517027.02579,141.17900,618456609.75437,9.85000,1867596.00000,3.32000,0.00000,0.00000,0.00000
-339116.78205,-515292.33213,146.99200,618456609.80085,9.88000,2134477.00000,3.03000,0.00000,0.00000,0.00000
-338843.45055,-515150.85192,145.65700,618456609.84732,9.85000,1375831.00000,3.61000,0.00000,0.00000,0.00000
-336364.97020,-518051.94919,137.57000,618456609.89380,10.21000,3066195.00000,3.75000,0.00000,0.00000,0.00000
-336034.39015,-517989.39071,135.67400,618456609.94028,10.44000,3396358.00000,3.10000,0.00000,0.00000,0.00000
-335813.97756,-517774.81496,133.89200,618456609.98675,10.63000,3398719.00000,3.36000,0.00000,0.00000,0.00000
-336598.40663,-516173.88273,129.69400,618456610.03323,10.59000,389169.00000,3.48000,0.00000,0.00000,0.00000
-335232.24004,-517540.09499,129.54500,618456610.07971,10.74000,1054221.00000,3.72000,0.00000,0.00000,0.00000
-334985.78420,-517361.45360,129.19900,618456610.12618,10.70000,1586641.00000,3.21000,0.00000,0.00000,0.00000
-335824.91589,-515685.12928,125.95400,618456610.17266,10.87000,2382530.00000,4.29000,0.00000,0.00000,0.00000
-335815.06647,-515180.10326,126.93100,618456610.21914,11.09000,1256214.00000,4.73000,0.00000,0.00000,0.00000
-335778.31089,-514712.18104,127.28100,618456610.26561,11.42000,2563068.00000,4.71000,0.00000,0.00000,0.00000
-334869.50824,-515447.32940,117.36900,618456610.31209,11.79000,1379534.00000,5.12000,0.00000,0.00000,0.00000
-334734.10532,-515115.50836,118.37400,618456610.35857,11.90000,2608724.00000,4.77000,0.00000,0.00000,0.00000
-333960.64989,-515663.89978,118.32000,618456610.40505,12.14000,2150917.00000,4.69000,0.00000,0.00000,0.00000
-333509.63081,-515767.45195,117.70100,618456610.45153,12.19000,421670.00000,5.19000,0.00000,0.00000,0.00000
-328174.23529,-522608.27437,167.73700,618456610.49801,12.23000,431935.00000,5.54000,0.00000,0.00000,0.00000
-333290.09076,-515033.09947,118.22900,618456610.54448,12.44000,618678.00000,4.86000,0.00000,0.00000,0.00000
-333197.82412,-514641.75483,118.83300,618456610.59096,12.85000,5143048.00000,5.17000,0.00000,0.00000,0.00000
-332617.82765,-514923.21016,110.61400,618456610.63744,13.13000,895444.00000,4.81000,0.00000,0.00000,0.00000
-332244.53976,-514919.52885,109.80000,618456610.68392,13.41000,1679354.00000,5.43000,0.00000,0.00000,0.00000
-331788.38489,-515030.12843,109.59600,618456610.73040,13.31000,534184.00000,5.53000,0.00000,0.00000,0.00000
-331328.81646,-515145.44275,116.31000,618456610.77688,13.12000,3287497.00000,5.21000,0.00000,0.00000,0.00000
-330999.51290,-515081.05781,116.42900,618456610.82336,13.15000,2392851.00000,5.59000,0.00000,0.00000,0.00000
-330526.27033,-515215.20516,117.71900,618456610.86984,13.20000,846237.00000,5.61000,0.00000,0.00000,0.00000
-330620.25665,-514567.01101,113.83800,618456610.91632,13.47000,1447881.00000,6.51000,0.00000,0.00000,0.00000
-330237.98652,-514575.66357,117.78600,618456610.96280,13.34000,648416.00000,7.84000,0.00000,0.00000,0.00000
-329888.61303,-514538.95923,116.12800,618456611.00927,13.52000,364192.00000,6.68000,0.00000,0.00000,0.00000
-329817.31958,-514118.76190,115.12000,618456611.05575,14.07000,465485.00000,11.02000,0.00000,0.00000,0.00000
-329872.87357,-513523.57621,115.52900,618456611.10223,13.95000,315469.00000,9.29000,0.00000,0.00000,0.00000
-329751.60579,-513172.29655,116.97100,618456611.14871,13.59000,475999.00000,8.76000,0.00000,0.00000,0.00000
-329773.01027,-512624.26771,118.41300,618456611.19519,13.43000,1161340.00000,6.14000,0.00000,0.00000,0.00000
-329739.31213,-512152.22739,120.38700,618456611.24167,13.53000,2748334.00000,6.51000,0.00000,0.00000,0.00000
-327802.62564,-514304.53857,112.96200,618456611.28815,13.50000,212818.00000,6.66000,0.00000,0.00000,0.00000
-327792.00304,-513800.67933,112.26300,618456611.33463,13.55000,537628.00000,6.67000,0.00000,0.00000,0.00000
-327528.49965,-513645.55519,112.41600,618456611.38111,13.08000,681894.00000,5.77000,0.00000,0.00000,0.00000
-329190.65537,-510834.91932,126.22400,618456611.42759,12.92000,5505919.00000,4.65000,0.00000,0.00000,0.00000
-329283.41333,-510188.52609,128.34000,618456611.47407,12.87000,4631006.00000,6.90000,0.00000,0.00000,0.00000
-327004.54168,-512812.56445,115.25800,618456611.52055,12.82000,445764.00000,5.81000,0.00000,0.00000,0.00000
-327251.09983,-511954.09455,116.39300,618456611.56702,12.53000,1220602.00000,4.83000,0.00000,0.00000,0.00000
-327487.83994,-511109.18932,118.43400,618456611.61350,12.48000,147282.00000,6.55000,0.00000,0.00000,0.00000
-327141.48682,-511068.34410,118.34300,618456611.65998,12.36000,172074.00000,6.51000,0.00000,0.00000,0.00000
-327247.09051,-510404.28430,120.14500,618456611.70646,12.17000,720937.00000,4.64000,0.00000,0.00000,0.00000
-327799.95252,-509123.51263,125.80600,618456611.75294,11.98000,755723.00000,4.67000,0.00000,0.00000,0.00000
-328093.51731,-508200.30836,131.72200,618456611.79942,12.03000,2188021.00000,4.23000,0.00000,0.00000,0.00000
-325204.51990,-511665.33148,112.94200,618456611.84590,12.07000,1968903.00000,4.00000,0.00000,0.00000,0.00000
-326873.25725,-508846.04694,130.37700,618456611.89238,12.13000,1206694.00000,4.05000,0.00000,0.00000,0.00000
-326599.53250,-508705.05035,130.54700,618456611.93886,12.23000,256133.00000,5.89000,0.00000,0.00000,0.00000
-326568.02963,-508230.08908,132.16400,618456611.98534,12.25000,224145.00000,6.76000,0.00000,0.00000,0.00000
-326553.18644,-507732.15303,134.48100,618456612.03182,12.42000,314609.00000,6.46000,0.00000,0.00000,0.00000
-326455.04997,-507349.08083,135.59400,618456612.07830,12.34000,190503.00000,7.29000,0.00000,0.00000,0.00000
-326328.71713,-507004.87599,136.80700,618456612.12478,12.17000,221068.00000,8.37000,0.00000,0.00000,0.00000
-325931.54860,-507034.09420,135.44600,618456612.17126,12.29000,77101.00000,10.45000,0.00000,0.00000,0.00000
-325645.88290,-506909.59303,135.77100,618456612.21774,12.03000,120213.00000,7.28000,0.00000,0.00000,0.00000
-322933.61095,-504428.90838,146.83300,618456612.77549,11.70000,282606.00000,6.56000,0.00000,0.00000,0.00000
-322459.12577,-504564.68725,145.82300,618456612.82196,11.54000,431331.00000,5.69000,0.00000,0.00000,0.00000
-322410.17052,-504113.89913,149.54200,618456612.86844,11.36000,520307.00000,5.53000,0.00000,0.00000,0.00000
-322283.89240,-503769.71555,152.58900,618456612.91492,11.18000,825039.00000,3.71000,0.00000,0.00000,0.00000
-322063.61970,-503555.08526,154.44700,618456612.96140,11.00000,2175462.00000,2.62000,0.00000,0.00000,0.00000
-321764.30729,-503449.40358,156.07700,618456613.00788,10.94000,1908136.00000,2.92000,0.00000,0.00000,0.00000
-321250.08622,-503639.91448,153.66400,618456613.05436,10.84000,761994.00000,4.48000,0.00000,0.00000,0.00000
-320694.85081,-503886.96690,151.36900,618456613.10084,10.91000,101983.00000,6.58000,0.00000,0.00000,0.00000
-320504.92424,-503630.51684,152.95100,618456613.14732,10.72000,195824.00000,5.59000,0.00000,0.00000,0.00000
-320613.65074,-502962.43467,158.55800,618456613.19380,10.42000,244048.00000,5.01000,0.00000,0.00000,0.00000
-320191.50673,-502507.83995,162.52900,618456613.28675,10.20000,1978998.00000,3.24000,0.00000,0.00000,0.00000
-301918.88262,-506175.72201,107.95400,618510364.62405,11.83000,1094796.00000,3.36000,0.00000,0.00000,1.00000
-307026.32956,-505700.21576,105.88500,618510364.67062,11.59000,327280.00000,3.22000,0.00000,0.00000,1.00000
-306922.07497,-506024.63731,104.04100,618510364.71718,11.46000,264521.00000,4.41000,0.00000,0.00000,1.00000
-307003.61118,-506320.54148,104.28300,618510364.76375,11.54000,267151.00000,5.52000,0.00000,0.00000,1.00000
-306650.88680,-506683.08940,102.29300,618510364.81031,11.34000,372096.00000,3.61000,0.00000,0.00000,1.00000
-307315.03423,-506889.57163,103.68900,618510364.85688,11.02000,775710.00000,3.65000,0.00000,0.00000,1.00000
-301762.02370,-508050.03242,117.13900,618510364.90344,10.88000,1394273.00000,4.19000,0.00000,0.00000,1.00000
-302650.80966,-508222.05917,115.42900,618510364.95001,10.96000,1105888.00000,2.76000,0.00000,0.00000,1.00000
-307718.06504,-507752.99417,104.38000,618510364.99657,10.84000,1074663.00000,3.35000,0.00000,0.00000,1.00000
-302450.14262,-508869.59611,111.14700,618510365.04314,10.80000,1209605.00000,2.75000,0.00000,0.00000,1.00000
-306832.51061,-508505.69780,102.91500,618510365.08970,10.94000,770802.00000,3.55000,0.00000,0.00000,1.00000
-303055.32719,-509393.53586,107.51500,618510365.13627,11.06000,6816163.00000,2.61000,0.00000,0.00000,1.00000
-302714.09443,-509754.25698,110.51300,618510365.18283,11.02000,6667751.00000,2.43000,0.00000,0.00000,1.00000
-303452.38037,-509949.40504,108.16700,618510365.22940,11.15000,528362.00000,4.98000,0.00000,0.00000,1.00000
-304033.67553,-510168.64243,109.58200,618510365.27596,11.36000,907438.00000,6.84000,0.00000,0.00000,1.00000
-303731.32073,-510523.40273,111.40800,618510365.32253,11.16000,604401.00000,4.81000,0.00000,0.00000,1.00000
-303274.84443,-510901.78392,113.95200,618510365.36909,11.15000,315520.00000,4.81000,0.00000,0.00000,1.00000
-302870.22421,-511272.21692,116.35300,618510365.41566,11.42000,543297.00000,4.09000,0.00000,0.00000,1.00000
-302137.20924,-511692.98840,120.59900,618510365.46222,11.31000,1108426.00000,3.56000,0.00000,0.00000,1.00000
-301894.62342,-512038.56309,122.94200,618510365.50879,11.27000,1035718.00000,3.64000,0.00000,0.00000,1.00000
-302034.42780,-512325.49733,121.35000,618510365.55535,11.39000,1099122.00000,4.19000,0.00000,0.00000,1.00000
-302354.99600,-512584.72119,119.63500,618510365.60192,11.22000,418626.00000,4.83000,0.00000,0.00000,1.00000
-302919.70522,-512806.53184,117.25000,618510365.64848,11.42000,303300.00000,5.77000,0.00000,0.00000,1.00000
-304087.21481,-512935.94697,117.30900,618510365.69505,11.62000,1527289.00000,5.34000,0.00000,0.00000,1.00000
-304100.27640,-513242.33883,117.77800,618510365.74161,11.74000,981593.00000,5.31000,0.00000,0.00000,1.00000
-303935.44562,-513575.98775,119.02900,618510365.78818,11.81000,330950.00000,5.31000,0.00000,0.00000,1.00000
-304037.08310,-513868.79572,119.83400,618510365.83474,11.73000,767410.00000,7.79000,0.00000,0.00000,1.00000
-303959.38841,-514189.08173,122.03800,618510365.88130,11.59000,932991.00000,6.43000,0.00000,0.00000,1.00000
-304313.08422,-514443.25862,124.27300,618510365.92787,11.14000,466654.00000,7.17000,0.00000,0.00000,1.00000
-305399.21357,-514585.19679,125.63200,618510365.97443,10.60000,554088.00000,5.55000,0.00000,0.00000,1.00000
-304213.14267,-515075.34442,120.75500,618510366.02100,9.85000,1135926.00000,3.57000,0.00000,0.00000,1.00000
-304610.76124,-515322.80610,138.57500,618510366.06756,9.63000,2086938.00000,2.37000,0.00000,0.00000,1.00000
-304111.03034,-515707.75808,140.34600,618510366.11413,9.82000,1668455.00000,2.05000,0.00000,0.00000,1.00000
-303480.22673,-516112.78570,141.49600,618510366.16069,9.90000,1834001.00000,1.83000,0.00000,0.00000,1.00000
-305655.29923,-516087.93253,119.52500,618510366.20725,9.84000,4415583.00000,1.75000,0.00000,0.00000,1.00000
-305805.17487,-516373.36745,120.21700,618510366.25382,9.81000,2854852.00000,1.78000,0.00000,0.00000,1.00000
-302712.69103,-517155.49791,133.25000,618510366.30038,10.26000,1018204.00000,3.64000,0.00000,0.00000,1.00000
-302867.58789,-517440.14504,131.06500,618510366.34695,10.71000,549678.00000,6.14000,0.00000,0.00000,1.00000
-303217.66645,-517694.90732,129.84600,618510366.39351,10.81000,223466.00000,5.56000,0.00000,0.00000,1.00000
-303393.44466,-517976.35249,128.29200,618510366.44007,11.22000,539548.00000,7.97000,0.00000,0.00000,1.00000
-303690.22568,-518239.28206,126.20000,618510366.48664,11.50000,173564.00000,8.19000,0.00000,0.00000,1.00000
-304239.79797,-518463.49108,124.55100,618510366.53320,11.64000,99838.00000,8.81000,0.00000,0.00000,1.00000
-304265.05857,-518768.01325,123.69100,618510366.57976,12.03000,172179.00000,9.05000,0.00000,0.00000,1.00000
-304252.14115,-519078.37119,123.23200,618510366.62633,11.97000,216484.00000,7.23000,0.00000,0.00000,1.00000
-304275.95520,-519383.11025,122.73700,618510366.67289,12.41000,94322.00000,7.07000,0.00000,0.00000,1.00000
-304693.01428,-519627.64151,122.39200,618510366.71946,12.48000,104399.00000,7.53000,0.00000,0.00000,1.00000
-305241.86509,-519851.97875,123.29700,618510366.76602,12.43000,227915.00000,6.93000,0.00000,0.00000,1.00000
-305558.09434,-520111.96468,124.93700,618510366.81258,12.15000,176070.00000,5.75000,0.00000,0.00000,1.00000
-305790.76615,-520384.73194,126.82300,618510366.85915,12.05000,511074.00000,4.66000,0.00000,0.00000,1.00000
-305677.73116,-520710.43453,124.59700,618510366.90571,12.03000,4100166.00000,4.01000,0.00000,0.00000,1.00000
-305810.28863,-520998.53745,126.86800,618510366.95228,12.39000,510849.00000,4.93000,0.00000,0.00000,1.00000
-305561.84161,-521344.96923,126.53500,618510366.99884,12.61000,208596.00000,6.38000,0.00000,0.00000,1.00000
-305625.25024,-521643.65337,127.71000,618510367.04540,12.63000,448970.00000,6.02000,0.00000,0.00000,1.00000
-306025.00909,-521890.85603,130.05000,618510367.09197,12.38000,269166.00000,5.58000,0.00000,0.00000,1.00000
-306331.13755,-522152.40216,133.23800,618510367.13853,12.06000,575093.00000,5.40000,0.00000,0.00000,1.00000
-306337.64321,-522459.81105,135.85000,618510367.18510,11.86000,487057.00000,4.39000,0.00000,0.00000,1.00000
-306302.37095,-522773.60869,138.19500,618510367.23166,11.77000,1929838.00000,4.24000,0.00000,0.00000,1.00000
-306285.82241,-523084.54017,140.27500,618510367.27823,11.53000,4420521.00000,3.42000,0.00000,0.00000,1.00000
-306280.79658,-523393.70770,142.01300,618510367.32479,11.42000,2847985.00000,2.94000,0.00000,0.00000,1.00000
-306259.92668,-523705.30527,142.26800,618510367.37135,11.42000,2909376.00000,2.66000,0.00000,0.00000,1.00000
-306367.97665,-523997.16424,140.62700,618510367.41792,11.52000,2072808.00000,2.64000,0.00000,0.00000,1.00000
-306456.58198,-524292.00880,138.43600,618510367.46448,11.69000,3291577.00000,3.13000,0.00000,0.00000,1.00000
-306446.51237,-524601.95325,136.89000,618510367.51104,11.89000,2825332.00000,3.90000,0.00000,0.00000,1.00000
-306525.74539,-524898.22952,136.50300,618510367.55761,11.87000,2007595.00000,4.26000,0.00000,0.00000,1.00000
-306628.03013,-525190.98551,135.31300,618510367.60417,11.81000,597787.00000,4.34000,0.00000,0.00000,1.00000
-306744.72074,-525481.54313,133.58000,618510367.65074,12.09000,363053.00000,5.32000,0.00000,0.00000,1.00000
-306735.35741,-525791.37140,131.35300,618510367.69730,12.38000,289525.00000,6.17000,0.00000,0.00000,1.00000
-306332.72221,-526161.35915,128.51000,618510367.74387,12.79000,165805.00000,8.52000,0.00000,0.00000,1.00000
-305934.40582,-526530.68879,127.96200,618510367.79043,12.89000,174913.00000,8.96000,0.00000,0.00000,1.00000
-305874.60386,-526848.21542,128.03600,618510367.83699,12.84000,152582.00000,7.80000,0.00000,0.00000,1.00000
-305850.10785,-527160.37169,128.87900,618510367.88356,12.74000,109777.00000,7.99000,0.00000,0.00000,1.00000
-305792.46460,-527477.57472,129.95600,618510367.93012,12.63000,163633.00000,7.44000,0.00000,0.00000,1.00000
-305600.85280,-527815.27205,130.67800,618510367.97668,12.53000,446254.00000,9.18000,0.00000,0.00000,1.00000
