-324818.59941,-538228.70488,132.79800,515388625.46131,11.12000,668537.00000,7.54000,0.00000,0.00000,1.00000
-339043.27707,-509892.37367,171.56400,515507518.61752,9.07000,641430.00000,3.59000,0.00000,0.00000,0.00000
-331605.37925,-509385.06951,127.03700,515507519.59020,10.13000,846222.00000,3.20000,0.00000,0.00000,0.00000
-331395.27598,-509156.31170,127.95400,515507519.63651,10.28000,846779.00000,3.62000,0.00000,0.00000,0.00000
-331233.64412,-508858.71122,128.96200,515507519.68283,10.42000,433849.00000,4.31000,0.00000,0.00000,0.00000
-313461.61139,-501366.25556,156.63900,515561272.26630,9.22000,230412.00000,6.36000,0.00000,0.00000,1.00000
-313509.64109,-501665.66916,154.95700,515561272.31257,9.51000,168300.00000,6.84000,0.00000,0.00000,1.00000
-313444.68078,-501984.03927,153.37400,515561272.35884,9.50000,222159.00000,6.77000,0.00000,0.00000,1.00000
-313391.87032,-502300.36414,151.70300,515561272.40512,9.69000,179069.00000,5.75000,0.00000,0.00000,1.00000
-313251.82308,-502631.32861,149.37400,515561272.45139,9.73000,1449274.00000,5.97000,0.00000,0.00000,1.00000
-313281.96348,-502933.74857,148.37900,515561272.49767,9.76000,625302.00000,5.91000,0.00000,0.00000,1.00000
-313215.56543,-503252.36175,146.44900,515561272.54394,9.78000,453301.00000,4.10000,0.00000,0.00000,1.00000
-313087.66240,-503581.28122,143.92100,515561272.59021,10.03000,476865.00000,4.77000,0.00000,0.00000,1.00000
-313022.68339,-503899.64647,141.55800,515561272.63649,9.92000,362057.00000,4.04000,0.00000,0.00000,1.00000
-312843.99403,-504237.07529,139.15000,515561272.68276,10.15000,411332.00000,4.95000,0.00000,0.00000,1.00000
-312859.81926,-504541.89428,137.74800,515561272.72904,10.18000,247994.00000,4.75000,0.00000,0.00000,1.00000
-312842.03567,-504852.35676,135.89100,515561272.77531,10.21000,449551.00000,4.23000,0.00000,0.00000,1.00000
-312962.97678,-505139.54080,134.42800,515561272.82159,10.34000,1294711.00000,4.58000,0.00000,0.00000,1.00000
-312969.49631,-505445.91637,132.48500,515561272.86786,10.58000,665815.00000,5.21000,0.00000,0.00000,1.00000
-312968.15055,-505753.61593,129.94700,515561272.91414,10.56000,1569601.00000,3.92000,0.00000,0.00000,1.00000
-312971.09642,-506060.59389,127.12600,515561272.96041,10.72000,634825.00000,5.41000,0.00000,0.00000,1.00000
-313112.06024,-506344.43934,125.42900,515561273.00669,10.54000,368729.00000,4.48000,0.00000,0.00000,1.00000
-313248.01820,-506629.12586,123.43000,515561273.05296,10.56000,692247.00000,5.19000,0.00000,0.00000,1.00000
-313358.22227,-506918.12050,121.76000,515561273.09924,10.64000,624377.00000,5.20000,0.00000,0.00000,1.00000
-313542.81501,-507194.66860,119.68100,515561273.14551,10.80000,415535.00000,5.05000,0.00000,0.00000,1.00000
-313738.84900,-507469.29053,116.73700,515561273.19179,10.84000,1033735.00000,5.40000,0.00000,0.00000,1.00000
-313782.54721,-507769.44625,113.85900,515561273.23806,11.04000,923026.00000,6.91000,0.00000,0.00000,1.00000
-312834.28558,-508235.83874,107.21300,515561273.28434,11.18000,289126.00000,7.84000,0.00000,0.00000,1.00000
-311651.42142,-508741.52003,104.46700,515561273.33061,11.13000,284043.00000,7.12000,0.00000,0.00000,1.00000
-311522.73101,-509070.54275,105.13900,515561273.37689,10.91000,1997064.00000,5.24000,0.00000,0.00000,1.00000
-311279.60816,-509418.73442,107.15400,515561273.42316,10.95000,1784307.00000,5.85000,0.00000,0.00000,1.00000
-311190.24851,-509741.16261,107.22900,515561273.46944,11.09000,685685.00000,7.74000,0.00000,0.00000,1.00000
-311178.84195,-510050.52737,107.18200,515561273.51571,11.13000,89216.00000,9.76000,0.00000,0.00000,1.00000
-312660.05046,-510109.85911,109.03600,515561273.56199,10.79000,127951.00000,8.82000,0.00000,0.00000,1.00000
-312026.42364,-510523.47753,107.60500,515561273.60826,10.60000,1895700.00000,7.01000,0.00000,0.00000,1.00000
-312049.33985,-510827.10253,110.62100,515561273.65454,10.24000,407057.00000,4.52000,0.00000,0.00000,1.00000
-311467.19659,-511232.06834,112.06100,515561273.70081,10.14000,2694135.00000,3.99000,0.00000,0.00000,1.00000
-317148.88023,-510587.81085,117.45600,515561273.74709,10.24000,1218433.00000,2.87000,0.00000,0.00000,1.00000
-310936.58340,-511935.85818,123.73400,515561273.79336,10.21000,240134.00000,3.33000,0.00000,0.00000,1.00000
-316862.88076,-511250.73439,114.18600,515561273.83964,10.25000,1054084.00000,3.58000,0.00000,0.00000,1.00000
-314841.68611,-511896.77339,106.98800,515561273.88591,10.05000,1932688.00000,6.02000,0.00000,0.00000,1.00000
-314274.52849,-512299.23631,107.44100,515561273.93219,9.95000,1713976.00000,4.58000,0.00000,0.00000,1.00000
-314141.52011,-512629.00165,107.97700,515561273.97846,9.99000,1285683.00000,5.47000,0.00000,0.00000,1.00000
-314287.44494,-512912.04902,108.60300,515561274.02474,9.63000,4655691.00000,2.99000,0.00000,0.00000,1.00000
-316469.64843,-512854.10229,111.21000,515561274.07101,9.69000,430568.00000,4.53000,0.00000,0.00000,1.00000
-311237.05601,-514037.74722,112.46700,515561274.11729,9.99000,749791.00000,5.55000,0.00000,0.00000,1.00000
-311385.10398,-514320.41087,110.55100,515561274.16356,10.24000,989172.00000,9.36000,0.00000,0.00000,1.00000
-311284.98066,-514644.63913,111.50400,515561274.20984,10.32000,391775.00000,5.49000,0.00000,0.00000,1.00000
-311669.05108,-514887.79719,111.37200,515561274.25611,10.44000,273957.00000,6.18000,0.00000,0.00000,1.00000
-311940.11791,-515149.88277,111.19100,515561274.30239,10.34000,258943.00000,8.87000,0.00000,0.00000,1.00000
-312073.15162,-515435.08570,111.39800,515561274.34866,10.34000,138772.00000,10.34000,0.00000,0.00000,1.00000
-311744.85337,-515797.49198,112.06900,515561274.39494,10.82000,200148.00000,11.25000,0.00000,0.00000,1.00000
-311679.75557,-516115.84255,113.11100,515561274.44121,10.55000,233677.00000,6.98000,0.00000,0.00000,1.00000
-311775.58781,-516407.26814,114.04700,515561274.48749,10.55000,778652.00000,6.52000,0.00000,0.00000,1.00000
-311830.64659,-516705.51215,114.42700,515561274.53376,10.50000,407896.00000,7.97000,0.00000,0.00000,1.00000
-311802.73917,-517017.64735,115.29500,515561274.58004,10.24000,284127.00000,6.92000,0.00000,0.00000,1.00000
-311763.38508,-517331.69471,116.16800,515561274.62631,10.39000,175311.00000,7.53000,0.00000,0.00000,1.00000
-311879.94408,-517619.63901,117.83100,515561274.67259,10.38000,376518.00000,7.66000,0.00000,0.00000,1.00000
-312115.94983,-517887.60743,118.57800,515561274.71886,10.13000,292974.00000,6.69000,0.00000,0.00000,1.00000
-312419.18294,-518144.32323,119.08500,515561274.76514,10.21000,279169.00000,5.80000,0.00000,0.00000,1.00000
-312723.85162,-518400.81712,119.24500,515561274.81141,10.37000,340779.00000,7.99000,0.00000,0.00000,1.00000
-312830.39560,-518690.45630,119.13500,515561274.85768,10.42000,288877.00000,6.99000,0.00000,0.00000,1.00000
-312733.09249,-519014.19687,119.42100,515561274.90396,10.66000,232465.00000,7.61000,0.00000,0.00000,1.00000
-312708.73702,-519325.72700,119.59100,515561274.95023,11.03000,171449.00000,7.05000,0.00000,0.00000,1.00000
-312723.72025,-519630.67927,119.97900,515561274.99651,10.91000,428940.00000,7.51000,0.00000,0.00000,1.00000
-312845.27697,-519917.81302,120.28500,515561275.04278,10.96000,182682.00000,6.60000,0.00000,0.00000,1.00000
-312855.25024,-520223.60512,120.48200,515561275.08905,11.10000,96622.00000,6.57000,0.00000,0.00000,1.00000
-312700.70885,-520556.90908,120.91200,515561275.13533,11.18000,235928.00000,9.91000,0.00000,0.00000,1.00000
-312556.89804,-520888.42312,121.30700,515561275.18160,10.89000,136630.00000,8.97000,0.00000,0.00000,1.00000
-312673.43241,-521176.38548,121.80600,515561275.22788,10.73000,133609.00000,7.45000,0.00000,0.00000,1.00000
-312823.58976,-521458.74091,121.91900,515561275.27415,10.91000,241774.00000,7.92000,0.00000,0.00000,1.00000
-312976.60241,-521740.61574,122.17400,515561275.32042,10.90000,291245.00000,6.78000,0.00000,0.00000,1.00000
-313037.34996,-522037.92749,122.63700,515561275.36670,10.52000,350815.00000,6.54000,0.00000,0.00000,1.00000
-313208.23381,-522316.80521,122.40700,515561275.41297,10.57000,272933.00000,8.72000,0.00000,0.00000,1.00000
-313242.51448,-522618.54953,122.69800,515561275.45925,10.48000,229740.00000,7.34000,0.00000,0.00000,1.00000
-313270.34211,-522921.35000,122.86400,515561275.50552,10.77000,262176.00000,9.57000,0.00000,0.00000,1.00000
-313204.47358,-523239.82410,123.41600,515561275.55179,10.79000,285848.00000,8.36000,0.00000,0.00000,1.00000
-313341.02907,-523524.46925,124.18600,515561275.59807,10.72000,204143.00000,7.47000,0.00000,0.00000,1.00000
-313486.87062,-523807.54142,124.81100,515561275.64434,11.04000,234353.00000,7.89000,0.00000,0.00000,1.00000
-313581.93817,-524099.12897,125.45200,515561275.69062,10.88000,1326263.00000,6.03000,0.00000,0.00000,1.00000
-313840.79268,-524363.31976,126.01400,515561275.73689,10.80000,1659535.00000,5.08000,0.00000,0.00000,1.00000
-314151.86769,-524618.79846,126.26500,515561275.78316,10.92000,1730000.00000,4.90000,0.00000,0.00000,1.00000
-314231.18679,-524913.00788,125.58700,515561275.82944,10.83000,160358.00000,7.19000,0.00000,0.00000,1.00000
-313880.61389,-525279.05720,125.79200,515561275.87571,10.78000,277100.00000,7.63000,0.00000,0.00000,1.00000
-313764.65933,-525605.90514,126.61700,515561275.92198,10.77000,449884.00000,6.51000,0.00000,0.00000,1.00000
-313803.19740,-525906.91947,127.01600,515561275.96826,10.74000,475149.00000,5.48000,0.00000,0.00000,1.00000
-313723.71380,-526227.66535,127.53100,515561276.01453,10.56000,137707.00000,6.37000,0.00000,0.00000,1.00000
-313634.21318,-526550.07985,128.05100,515561276.06080,10.60000,176271.00000,6.65000,0.00000,0.00000,1.00000
-313733.54764,-526840.94512,127.93600,515561276.10708,10.62000,214483.00000,5.42000,0.00000,0.00000,1.00000
-314072.50135,-527091.77183,126.74900,515561276.15335,10.72000,220341.00000,5.14000,0.00000,0.00000,1.00000
-314292.71420,-527362.43818,125.22200,515561276.19962,10.91000,253074.00000,6.49000,0.00000,0.00000,1.00000
-314381.31634,-527655.10430,123.77500,515561276.24590,10.96000,172529.00000,6.95000,0.00000,0.00000,1.00000
-314120.12770,-528006.20128,123.66600,515561276.29217,11.49000,236126.00000,7.68000,0.00000,0.00000,1.00000
-314059.93823,-528323.71881,124.01100,515561276.33844,11.41000,228480.00000,7.48000,0.00000,0.00000,1.00000
-314095.59702,-528625.22661,123.82600,515561276.38471,11.31000,299268.00000,8.69000,0.00000,0.00000,1.00000
-313752.85256,-528989.93525,123.88600,515561276.43099,11.79000,172442.00000,10.49000,0.00000,0.00000,1.00000
-313234.13451,-529384.02464,124.82900,515561276.47726,11.69000,169238.00000,7.74000,0.00000,0.00000,1.00000
-312619.57412,-529794.12875,127.04300,515561276.52353,11.69000,481591.00000,5.73000,0.00000,0.00000,1.00000
-313441.34635,-529964.34232,124.09300,515561276.56981,11.44000,505078.00000,4.55000,0.00000,0.00000,1.00000
-313718.76415,-530225.45957,123.50100,515561276.61608,11.29000,2230466.00000,4.27000,0.00000,0.00000,1.00000
-312907.48136,-530668.39974,129.34000,515561276.66235,11.18000,577774.00000,4.28000,0.00000,0.00000,1.00000
-313395.20407,-530894.41645,128.32100,515561276.70863,11.10000,217347.00000,6.09000,0.00000,0.00000,1.00000
-314118.97881,-531081.01620,126.96000,515561276.75490,11.17000,157338.00000,8.30000,0.00000,0.00000,1.00000
-314769.08000,-531279.92312,127.44600,515561276.80117,11.22000,143355.00000,6.32000,0.00000,0.00000,1.00000
-315092.99500,-531533.30576,127.68000,515561276.84744,11.27000,241467.00000,6.85000,0.00000,0.00000,1.00000
-315366.12077,-531795.16763,127.41500,515561276.89371,11.38000,273371.00000,7.50000,0.00000,0.00000,1.00000
-315470.42343,-532085.21328,126.83300,515561276.93999,11.33000,708985.00000,5.79000,0.00000,0.00000,1.00000
-315594.76088,-532371.92301,122.74100,515561276.98626,11.64000,1528557.00000,6.71000,0.00000,0.00000,1.00000
-315143.24461,-532754.77115,124.52600,515561277.03253,11.63000,578451.00000,6.36000,0.00000,0.00000,1.00000
-314156.65017,-533226.92107,126.24300,515561277.07880,11.25000,670686.00000,7.84000,0.00000,0.00000,1.00000
-313117.12295,-533707.87728,131.65200,515561277.12507,10.97000,291985.00000,6.06000,0.00000,0.00000,1.00000
-313117.68580,-534015.21884,133.45500,515561277.17135,10.66000,866249.00000,4.51000,0.00000,0.00000,1.00000
-313606.11384,-534241.16019,133.06700,515561277.21762,10.28000,2497105.00000,2.70000,0.00000,0.00000,1.00000
-314037.31105,-534476.65674,131.70600,515561277.26389,9.96000,2309858.00000,2.53000,0.00000,0.00000,1.00000
-314606.56576,-534689.11206,128.95100,515561277.31016,10.01000,4155248.00000,2.23000,0.00000,0.00000,1.00000
-314584.94760,-535000.17748,128.88400,515561277.35643,10.02000,1982290.00000,2.54000,0.00000,0.00000,1.00000
-314548.30592,-535313.74777,130.31700,515561277.40271,10.02000,3224851.00000,2.35000,0.00000,0.00000,1.00000
-313516.61301,-535793.34332,134.69800,515561277.44898,9.98000,1941767.00000,3.27000,0.00000,0.00000,1.00000
-313158.05252,-536160.60780,136.46700,515561277.49525,10.24000,592937.00000,6.75000,0.00000,0.00000,1.00000
-312819.52703,-536524.53472,138.42100,515561277.54152,10.54000,400358.00000,6.96000,0.00000,0.00000,1.00000
-312827.93449,-536830.56968,138.77900,515561277.58779,10.36000,900159.00000,5.31000,0.00000,0.00000,1.00000
-313515.21319,-537023.37210,136.17100,515561277.63407,10.11000,2127520.00000,3.77000,0.00000,0.00000,1.00000
-314299.78612,-537199.95054,133.83500,515561277.68034,9.86000,3951089.00000,2.75000,0.00000,0.00000,1.00000
-314036.36155,-537551.34824,136.72300,515561277.72661,9.95000,1028792.00000,3.03000,0.00000,0.00000,1.00000
-313940.32115,-537874.80841,138.61500,515561277.77288,9.89000,1292584.00000,3.03000,0.00000,0.00000,1.00000
-312986.59455,-538341.33066,148.38100,515561277.81915,9.65000,3670501.00000,3.45000,0.00000,0.00000,1.00000
-313639.52731,-538539.88435,146.65900,515561277.86543,9.43000,2491145.00000,3.55000,0.00000,0.00000,1.00000
